AUDCHF;15;05/09/17;14:45:00;0.7653000;0.7655700;0.7643000;0.7650400;9948
AUDCHF;15;05/09/17;15:00:00;0.7650400;0.7655400;0.7642000;0.7653200;9768
AUDCHF;15;05/09/17;15:15:00;0.7653600;0.7659100;0.7644000;0.7653300;12815
AUDCHF;15;05/09/17;15:30:00;0.7654200;0.7671200;0.7644000;0.7666400;19898
AUDCHF;15;05/09/17;15:45:00;0.7666400;0.7676600;0.7654000;0.7669800;22194
AUDCHF;15;05/09/17;16:00:00;0.7669600;0.7680400;0.7662800;0.7676100;19730
AUDCHF;15;05/09/17;16:15:00;0.7675700;0.7682900;0.7668800;0.7679100;16439
AUDCHF;15;05/09/17;16:30:00;0.7679000;0.7689900;0.7671000;0.7682000;13959
AUDCHF;15;05/09/17;16:45:00;0.7682000;0.7683800;0.7668000;0.7675500;18481
AUDCHF;15;05/09/17;17:00:00;0.7675700;0.7687400;0.7667000;0.7685700;19680
AUDCHF;15;05/09/17;17:15:00;0.7685900;0.7689700;0.7674000;0.7684600;27618
AUDCHF;15;05/09/17;17:30:00;0.7683900;0.7686800;0.7670000;0.7679600;22013
AUDCHF;15;05/09/17;17:45:00;0.7679700;0.7679900;0.7664000;0.7673600;26797
AUDCHF;15;05/09/17;18:00:00;0.7673400;0.7675500;0.7658000;0.7669800;24523
AUDCHF;15;05/09/17;18:15:00;0.7669900;0.7671200;0.7654000;0.7669100;22421
AUDCHF;15;05/09/17;18:30:00;0.7668000;0.7680300;0.7659000;0.7667800;18846
AUDCHF;15;05/09/17;18:45:00;0.7667800;0.7675600;0.7659000;0.7670500;14559
AUDCHF;15;05/09/17;19:00:00;0.7670300;0.7672200;0.7660000;0.7668700;12517
AUDCHF;15;05/09/17;19:15:00;0.7669600;0.7670900;0.7648000;0.7656900;17264
AUDCHF;15;05/09/17;19:30:00;0.7656900;0.7659300;0.7645000;0.7653200;14920
AUDCHF;15;05/09/17;19:45:00;0.7653400;0.7654000;0.7637000;0.7645100;14608
AUDCHF;15;05/09/17;20:00:00;0.7646000;0.7646400;0.7627000;0.7636700;14322
AUDCHF;15;05/09/17;20:15:00;0.7636700;0.7637000;0.7614000;0.7624200;16385
AUDCHF;15;05/09/17;20:30:00;0.7624000;0.7633100;0.7616000;0.7627000;14608
AUDCHF;15;05/09/17;20:45:00;0.7627000;0.7637400;0.7615000;0.7636900;13984
AUDCHF;15;05/09/17;21:00:00;0.7636900;0.7636900;0.7620000;0.7630200;10339
AUDCHF;15;05/09/17;21:15:00;0.7629900;0.7638400;0.7621000;0.7633000;13502
AUDCHF;15;05/09/17;21:30:00;0.7633000;0.7636500;0.7622000;0.7635500;12679
AUDCHF;15;05/09/17;21:45:00;0.7635500;0.7636400;0.7626000;0.7636300;11489
AUDCHF;15;05/09/17;22:00:00;0.7636000;0.7637200;0.7625000;0.7632200;11556
AUDCHF;15;05/09/17;22:15:00;0.7632500;0.7634200;0.7620000;0.7632900;14267
AUDCHF;15;05/09/17;22:30:00;0.7632600;0.7633300;0.7620000;0.7632700;8583
AUDCHF;15;05/09/17;22:45:00;0.7632500;0.7636000;0.7619000;0.7627400;14714
AUDCHF;15;05/09/17;23:00:00;0.7628100;0.7629600;0.7616000;0.7628600;11853
AUDCHF;15;05/09/17;23:15:00;0.7628600;0.7634200;0.7619000;0.7633800;6708
AUDCHF;15;05/09/17;23:30:00;0.7633700;0.7635300;0.7625000;0.7632800;6357
AUDCHF;15;05/09/17;23:45:00;0.7634000;0.7639100;0.7626000;0.7637500;6404
AUDCHF;15;06/09/17;00:00:00;0.7637200;0.7638600;0.7628000;0.7631200;5182
AUDCHF;15;06/09/17;00:15:00;0.7634200;0.7638000;0.7627000;0.7634400;2829
AUDCHF;15;06/09/17;00:30:00;0.7634400;0.7637800;0.7626000;0.7635900;11706
AUDCHF;15;06/09/17;00:45:00;0.7635900;0.7638100;0.7627000;0.7635900;7752
AUDCHF;15;06/09/17;01:00:00;0.7630000;0.7641300;0.7626000;0.7637600;7870
AUDCHF;15;06/09/17;01:15:00;0.7636100;0.7639500;0.7623000;0.7630500;8667
AUDCHF;15;06/09/17;01:30:00;0.7630800;0.7639200;0.7623000;0.7634100;7411
AUDCHF;15;06/09/17;01:45:00;0.7633400;0.7637500;0.7624000;0.7635000;7268
AUDCHF;15;06/09/17;02:00:00;0.7635800;0.7637500;0.7626000;0.7633600;8573
AUDCHF;15;06/09/17;02:15:00;0.7633300;0.7637400;0.7626000;0.7635700;6153
AUDCHF;15;06/09/17;02:30:00;0.7628700;0.7637400;0.7628000;0.7636200;5863
AUDCHF;15;06/09/17;02:45:00;0.7628700;0.7639100;0.7627000;0.7635000;7323
AUDCHF;15;06/09/17;03:00:00;0.7635000;0.7637300;0.7626000;0.7636400;7044
AUDCHF;15;06/09/17;03:15:00;0.7636200;0.7638100;0.7623000;0.7638100;12755
AUDCHF;15;06/09/17;03:30:00;0.7637600;0.7638700;0.7627000;0.7638400;9583
AUDCHF;15;06/09/17;03:45:00;0.7638400;0.7646300;0.7629000;0.7644700;11966
AUDCHF;15;06/09/17;04:00:00;0.7644800;0.7646100;0.7633000;0.7642900;9909
AUDCHF;15;06/09/17;04:15:00;0.7642900;0.7646900;0.7634000;0.7644400;8643
AUDCHF;15;06/09/17;04:30:00;0.7644300;0.7652400;0.7635000;0.7650800;13064
AUDCHF;15;06/09/17;04:45:00;0.7650800;0.7650800;0.7620000;0.7638300;23733
AUDCHF;15;06/09/17;05:00:00;0.7638700;0.7641000;0.7626000;0.7640200;12742
AUDCHF;15;06/09/17;05:15:00;0.7640100;0.7641800;0.7624000;0.7632300;12547
AUDCHF;15;06/09/17;05:30:00;0.7632000;0.7636900;0.7624900;0.7632600;6786
AUDCHF;15;06/09/17;05:45:00;0.7633700;0.7636500;0.7625000;0.7632700;7961
AUDCHF;15;06/09/17;06:00:00;0.7632700;0.7634100;0.7623000;0.7633600;6374
AUDCHF;15;06/09/17;06:15:00;0.7633600;0.7634700;0.7619000;0.7628600;6813
AUDCHF;15;06/09/17;06:30:00;0.7628000;0.7630300;0.7615000;0.7623900;7475
AUDCHF;15;06/09/17;06:45:00;0.7623700;0.7627900;0.7616900;0.7624900;7788
AUDCHF;15;06/09/17;07:00:00;0.7624200;0.7628700;0.7616000;0.7628300;8802
AUDCHF;15;06/09/17;07:15:00;0.7627700;0.7628300;0.7613000;0.7620500;8209
AUDCHF;15;06/09/17;07:30:00;0.7620400;0.7625900;0.7613800;0.7622100;7179
AUDCHF;15;06/09/17;07:45:00;0.7622000;0.7623500;0.7610000;0.7620200;8313
AUDCHF;15;06/09/17;08:00:00;0.7620300;0.7622800;0.7612000;0.7621200;7898
AUDCHF;15;06/09/17;08:15:00;0.7621200;0.7627400;0.7612000;0.7627100;7504
AUDCHF;15;06/09/17;08:30:00;0.7620200;0.7630100;0.7618000;0.7626200;6853
AUDCHF;15;06/09/17;08:45:00;0.7626600;0.7633500;0.7618000;0.7631500;8520
AUDCHF;15;06/09/17;09:00:00;0.7631300;0.7632100;0.7620000;0.7626300;10862
AUDCHF;15;06/09/17;09:15:00;0.7628400;0.7631200;0.7618000;0.7629800;14384
AUDCHF;15;06/09/17;09:30:00;0.7629800;0.7630100;0.7616000;0.7625000;9829
AUDCHF;15;06/09/17;09:45:00;0.7624800;0.7628800;0.7614000;0.7622800;9586
AUDCHF;15;06/09/17;10:00:00;0.7622800;0.7624800;0.7613000;0.7620700;9233
AUDCHF;15;06/09/17;10:15:00;0.7620500;0.7623000;0.7609000;0.7616800;15747
AUDCHF;15;06/09/17;10:30:00;0.7617200;0.7624300;0.7606000;0.7622500;12355
AUDCHF;15;06/09/17;10:45:00;0.7622500;0.7627900;0.7613000;0.7622800;10818
AUDCHF;15;06/09/17;11:00:00;0.7622800;0.7628900;0.7614000;0.7625900;14698
AUDCHF;15;06/09/17;11:15:00;0.7625900;0.7627900;0.7612000;0.7623700;16195
AUDCHF;15;06/09/17;11:30:00;0.7624600;0.7627100;0.7612000;0.7619600;13518
AUDCHF;15;06/09/17;11:45:00;0.7620500;0.7623500;0.7611000;0.7621300;10771
AUDCHF;15;06/09/17;12:00:00;0.7621300;0.7624300;0.7608000;0.7614400;10680
AUDCHF;15;06/09/17;12:15:00;0.7614400;0.7618400;0.7607000;0.7615600;11462
AUDCHF;15;06/09/17;12:30:00;0.7615600;0.7617300;0.7607000;0.7616400;10281
AUDCHF;15;06/09/17;12:45:00;0.7616300;0.7616800;0.7596000;0.7614600;19010
AUDCHF;15;06/09/17;13:00:00;0.7615200;0.7618800;0.7606000;0.7616600;14414
AUDCHF;15;06/09/17;13:15:00;0.7616200;0.7617600;0.7601000;0.7606400;12982
AUDCHF;15;06/09/17;13:30:00;0.7606200;0.7607800;0.7595000;0.7603200;12794
AUDCHF;15;06/09/17;13:45:00;0.7603200;0.7612800;0.7596600;0.7605600;11633
AUDCHF;15;06/09/17;14:00:00;0.7606700;0.7616600;0.7597000;0.7614800;14534
AUDCHF;15;06/09/17;14:15:00;0.7615000;0.7615500;0.7604000;0.7614200;10356
AUDCHF;15;06/09/17;14:30:00;0.7614000;0.7621600;0.7604000;0.7620800;11253
AUDCHF;15;06/09/17;14:45:00;0.7620800;0.7625800;0.7614000;0.7622500;10995
AUDCHF;15;06/09/17;15:00:00;0.7622600;0.7628300;0.7613000;0.7625000;10786
AUDCHF;15;06/09/17;15:15:00;0.7624700;0.7626200;0.7609000;0.7619500;14020
AUDCHF;15;06/09/17;15:30:00;0.7619300;0.7620900;0.7607000;0.7615400;12398
AUDCHF;15;06/09/17;15:45:00;0.7612700;0.7619200;0.7605000;0.7617100;13983
AUDCHF;15;06/09/17;16:00:00;0.7617100;0.7618400;0.7605000;0.7611600;13274
AUDCHF;15;06/09/17;16:15:00;0.7611500;0.7620400;0.7603000;0.7620100;13957
AUDCHF;15;06/09/17;16:30:00;0.7619700;0.7621900;0.7607000;0.7615800;11086
AUDCHF;15;06/09/17;16:45:00;0.7615900;0.7618100;0.7606000;0.7615300;14213
AUDCHF;15;06/09/17;17:00:00;0.7614900;0.7622500;0.7608000;0.7608500;18947
AUDCHF;15;06/09/17;17:15:00;0.7615400;0.7643900;0.7607600;0.7637100;45981
AUDCHF;15;06/09/17;17:30:00;0.7636100;0.7642200;0.7624000;0.7640100;29013
AUDCHF;15;06/09/17;17:45:00;0.7641000;0.7645500;0.7628000;0.7635900;21757
AUDCHF;15;06/09/17;18:00:00;0.7635800;0.7638700;0.7611000;0.7617800;34537
AUDCHF;15;06/09/17;18:15:00;0.7617800;0.7634200;0.7610500;0.7622400;27132
AUDCHF;15;06/09/17;18:30:00;0.7623000;0.7630200;0.7616000;0.7625600;15930
AUDCHF;15;06/09/17;18:45:00;0.7626200;0.7636700;0.7618000;0.7634000;16702
AUDCHF;15;06/09/17;19:00:00;0.7634000;0.7645400;0.7627000;0.7643400;14116
AUDCHF;15;06/09/17;19:15:00;0.7643100;0.7644700;0.7630000;0.7642800;12693
AUDCHF;15;06/09/17;19:30:00;0.7641800;0.7652200;0.7631000;0.7649200;24969
AUDCHF;15;06/09/17;19:45:00;0.7650300;0.7651900;0.7635000;0.7647600;15522
AUDCHF;15;06/09/17;20:00:00;0.7646800;0.7653300;0.7638000;0.7651400;17056
AUDCHF;15;06/09/17;20:15:00;0.7651200;0.7658700;0.7642000;0.7657000;21263
AUDCHF;15;06/09/17;20:30:00;0.7657000;0.7659700;0.7643000;0.7650700;14905
AUDCHF;15;06/09/17;20:45:00;0.7650300;0.7652400;0.7638000;0.7652000;12216
AUDCHF;15;06/09/17;21:00:00;0.7652000;0.7661800;0.7643000;0.7658700;12335
AUDCHF;15;06/09/17;21:15:00;0.7657800;0.7662100;0.7646000;0.7654100;14636
AUDCHF;15;06/09/17;21:30:00;0.7653800;0.7658100;0.7645000;0.7658100;11681
AUDCHF;15;06/09/17;21:45:00;0.7657500;0.7660100;0.7646000;0.7656000;10520
AUDCHF;15;06/09/17;22:00:00;0.7655000;0.7659400;0.7643000;0.7650500;15444
AUDCHF;15;06/09/17;22:15:00;0.7650400;0.7654000;0.7640000;0.7648400;10833
AUDCHF;15;06/09/17;22:30:00;0.7648400;0.7651800;0.7640000;0.7650800;9461
AUDCHF;15;06/09/17;22:45:00;0.7650700;0.7652100;0.7641000;0.7649100;8813
AUDCHF;15;06/09/17;23:00:00;0.7649100;0.7652200;0.7640000;0.7651200;7071
AUDCHF;15;06/09/17;23:15:00;0.7651200;0.7653700;0.7641000;0.7649900;5829
AUDCHF;15;06/09/17;23:30:00;0.7649900;0.7652200;0.7641000;0.7651400;4048
AUDCHF;15;06/09/17;23:45:00;0.7651000;0.7655200;0.7643000;0.7654800;4347
AUDCHF;15;07/09/17;00:00:00;0.7655000;0.7655200;0.7641000;0.7647000;6695
AUDCHF;15;07/09/17;00:15:00;0.7647000;0.7655300;0.7631800;0.7652400;3958
AUDCHF;15;07/09/17;00:30:00;0.7653700;0.7654600;0.7628800;0.7645800;5399
AUDCHF;15;07/09/17;00:45:00;0.7645800;0.7652700;0.7641000;0.7648600;7072
AUDCHF;15;07/09/17;01:00:00;0.7647700;0.7653400;0.7642000;0.7649200;7536
AUDCHF;15;07/09/17;01:15:00;0.7649300;0.7652800;0.7639000;0.7652200;6059
AUDCHF;15;07/09/17;01:30:00;0.7652100;0.7655400;0.7645000;0.7653700;5545
AUDCHF;15;07/09/17;01:45:00;0.7655100;0.7656600;0.7643000;0.7654600;6489
AUDCHF;15;07/09/17;02:00:00;0.7654600;0.7657800;0.7645000;0.7654400;5834
AUDCHF;15;07/09/17;02:15:00;0.7654100;0.7666600;0.7644000;0.7663900;5475
AUDCHF;15;07/09/17;02:30:00;0.7663900;0.7680800;0.7639000;0.7652400;15527
AUDCHF;15;07/09/17;02:45:00;0.7653300;0.7656600;0.7644000;0.7651900;5785
AUDCHF;15;07/09/17;03:00:00;0.7651600;0.7655700;0.7643000;0.7653200;7249
AUDCHF;15;07/09/17;03:15:00;0.7652400;0.7664600;0.7646600;0.7664300;10870
AUDCHF;15;07/09/17;03:30:00;0.7664300;0.7665500;0.7650000;0.7658800;15575
AUDCHF;15;07/09/17;03:45:00;0.7658800;0.7661700;0.7649000;0.7658800;10330
AUDCHF;15;07/09/17;04:00:00;0.7658700;0.7662600;0.7650000;0.7656600;9626
AUDCHF;15;07/09/17;04:15:00;0.7656500;0.7662100;0.7649000;0.7658800;10439
AUDCHF;15;07/09/17;04:30:00;0.7658000;0.7663900;0.7646000;0.7661400;10134
AUDCHF;15;07/09/17;04:45:00;0.7661600;0.7661700;0.7634000;0.7649300;17190
AUDCHF;15;07/09/17;05:00:00;0.7650100;0.7651000;0.7637000;0.7644800;9049
AUDCHF;15;07/09/17;05:15:00;0.7644800;0.7646900;0.7628000;0.7638700;10084
AUDCHF;15;07/09/17;05:30:00;0.7631700;0.7641200;0.7629000;0.7635400;9623
AUDCHF;15;07/09/17;05:45:00;0.7636300;0.7645300;0.7629700;0.7644400;11746
AUDCHF;15;07/09/17;06:00:00;0.7644200;0.7645300;0.7626000;0.7638400;13791
AUDCHF;15;07/09/17;06:15:00;0.7638400;0.7641100;0.7630000;0.7638400;7308
AUDCHF;15;07/09/17;06:30:00;0.7638100;0.7640500;0.7627000;0.7636700;7872
AUDCHF;15;07/09/17;06:45:00;0.7636000;0.7637100;0.7626000;0.7635900;6283
AUDCHF;15;07/09/17;07:00:00;0.7635700;0.7638800;0.7627000;0.7636900;7022
AUDCHF;15;07/09/17;07:15:00;0.7637300;0.7640900;0.7626000;0.7639400;8432
AUDCHF;15;07/09/17;07:30:00;0.7639300;0.7645900;0.7631000;0.7643200;6108
AUDCHF;15;07/09/17;07:45:00;0.7643200;0.7644100;0.7633000;0.7641100;4435
AUDCHF;15;07/09/17;08:00:00;0.7641900;0.7642600;0.7633000;0.7641900;4632
AUDCHF;15;07/09/17;08:15:00;0.7641700;0.7644500;0.7633000;0.7643900;7213
AUDCHF;15;07/09/17;08:30:00;0.7643200;0.7646400;0.7628000;0.7638200;7924
AUDCHF;15;07/09/17;08:45:00;0.7637100;0.7643300;0.7630000;0.7641100;7428
AUDCHF;15;07/09/17;09:00:00;0.7641700;0.7643400;0.7633000;0.7640100;6792
AUDCHF;15;07/09/17;09:15:00;0.7640100;0.7643100;0.7623000;0.7632600;15331
AUDCHF;15;07/09/17;09:30:00;0.7633600;0.7636300;0.7622000;0.7633100;10958
AUDCHF;15;07/09/17;09:45:00;0.7632900;0.7635400;0.7623000;0.7630200;10822
AUDCHF;15;07/09/17;10:00:00;0.7630900;0.7634200;0.7623000;0.7633000;10873
AUDCHF;15;07/09/17;10:15:00;0.7632800;0.7635500;0.7616000;0.7630100;15577
AUDCHF;15;07/09/17;10:30:00;0.7630200;0.7634600;0.7621000;0.7630600;14380
AUDCHF;15;07/09/17;10:45:00;0.7630200;0.7632000;0.7618000;0.7631000;14082
AUDCHF;15;07/09/17;11:00:00;0.7630000;0.7638300;0.7620000;0.7638300;16616
AUDCHF;15;07/09/17;11:15:00;0.7637900;0.7642800;0.7629000;0.7641700;13750
AUDCHF;15;07/09/17;11:30:00;0.7641300;0.7650300;0.7633000;0.7641700;13679
AUDCHF;15;07/09/17;11:45:00;0.7642500;0.7642700;0.7629000;0.7639800;13731
AUDCHF;15;07/09/17;12:00:00;0.7639300;0.7641700;0.7622000;0.7634800;15739
AUDCHF;15;07/09/17;12:15:00;0.7634300;0.7637300;0.7625000;0.7634700;11289
AUDCHF;15;07/09/17;12:30:00;0.7634700;0.7636900;0.7622000;0.7630100;10677
AUDCHF;15;07/09/17;12:45:00;0.7630500;0.7635400;0.7622000;0.7634100;11646
AUDCHF;15;07/09/17;13:00:00;0.7633900;0.7637000;0.7625000;0.7632500;11519
AUDCHF;15;07/09/17;13:15:00;0.7632500;0.7637900;0.7624000;0.7635500;9409
AUDCHF;15;07/09/17;13:30:00;0.7635300;0.7638300;0.7624000;0.7632400;10022
AUDCHF;15;07/09/17;13:45:00;0.7633300;0.7639500;0.7622000;0.7635000;10417
AUDCHF;15;07/09/17;14:00:00;0.7628300;0.7641800;0.7626000;0.7638400;12847
AUDCHF;15;07/09/17;14:15:00;0.7637400;0.7643500;0.7630000;0.7641800;12405
AUDCHF;15;07/09/17;14:30:00;0.7642100;0.7645100;0.7631000;0.7642500;10923
AUDCHF;15;07/09/17;14:45:00;0.7642000;0.7646700;0.7631000;0.7633400;11533
AUDCHF;15;07/09/17;15:00:00;0.7640900;0.7649800;0.7631600;0.7644400;15093
AUDCHF;15;07/09/17;15:15:00;0.7644600;0.7646300;0.7631000;0.7645800;17321
AUDCHF;15;07/09/17;15:30:00;0.7645800;0.7649300;0.7631000;0.7647900;16090
AUDCHF;15;07/09/17;15:45:00;0.7647900;0.7658700;0.7631000;0.7652600;52066
AUDCHF;15;07/09/17;16:00:00;0.7651000;0.7663800;0.7645400;0.7655100;46688
AUDCHF;15;07/09/17;16:15:00;0.7655100;0.7656100;0.7640000;0.7649300;32331
AUDCHF;15;07/09/17;16:30:00;0.7649100;0.7650900;0.7633000;0.7640500;21865
AUDCHF;15;07/09/17;16:45:00;0.7640100;0.7653400;0.7630000;0.7650700;33163
AUDCHF;15;07/09/17;17:00:00;0.7650800;0.7656100;0.7636000;0.7643300;27478
AUDCHF;15;07/09/17;17:15:00;0.7643100;0.7649900;0.7634000;0.7641400;24033
AUDCHF;15;07/09/17;17:30:00;0.7641700;0.7646000;0.7629000;0.7645900;22306
AUDCHF;15;07/09/17;17:45:00;0.7645900;0.7660600;0.7635000;0.7657400;17190
AUDCHF;15;07/09/17;18:00:00;0.7656600;0.7659700;0.7644000;0.7651900;19109
AUDCHF;15;07/09/17;18:15:00;0.7652300;0.7657300;0.7639000;0.7653900;25013
AUDCHF;15;07/09/17;18:30:00;0.7654200;0.7654200;0.7627000;0.7634800;25932
AUDCHF;15;07/09/17;18:45:00;0.7634800;0.7642100;0.7625000;0.7639800;18263
AUDCHF;15;07/09/17;19:00:00;0.7639600;0.7643000;0.7625000;0.7634400;15690
AUDCHF;15;07/09/17;19:15:00;0.7634200;0.7640700;0.7623000;0.7640000;17246
AUDCHF;15;07/09/17;19:30:00;0.7640100;0.7642300;0.7629000;0.7635300;13066
AUDCHF;15;07/09/17;19:45:00;0.7636100;0.7641700;0.7625000;0.7640500;15182
AUDCHF;15;07/09/17;20:00:00;0.7640700;0.7652400;0.7633700;0.7648800;19417
AUDCHF;15;07/09/17;20:15:00;0.7649000;0.7656300;0.7636000;0.7655000;16484
AUDCHF;15;07/09/17;20:30:00;0.7654000;0.7655300;0.7640000;0.7648800;11738
AUDCHF;15;07/09/17;20:45:00;0.7648400;0.7650600;0.7638000;0.7648900;11497
AUDCHF;15;07/09/17;21:00:00;0.7648800;0.7651200;0.7640000;0.7650100;12534
AUDCHF;15;07/09/17;21:15:00;0.7650000;0.7652500;0.7641000;0.7651800;10428
AUDCHF;15;07/09/17;21:30:00;0.7651500;0.7658200;0.7643000;0.7656000;11398
AUDCHF;15;07/09/17;21:45:00;0.7655900;0.7656900;0.7643000;0.7650500;10842
AUDCHF;15;07/09/17;22:00:00;0.7650800;0.7653200;0.7640000;0.7649400;11717
AUDCHF;15;07/09/17;22:15:00;0.7649600;0.7650700;0.7639000;0.7647200;8622
AUDCHF;15;07/09/17;22:30:00;0.7640500;0.7651300;0.7637000;0.7644700;11977
AUDCHF;15;07/09/17;22:45:00;0.7644700;0.7647600;0.7634000;0.7647600;10182
AUDCHF;15;07/09/17;23:00:00;0.7646700;0.7656300;0.7639000;0.7654500;9938
AUDCHF;15;07/09/17;23:15:00;0.7654600;0.7655800;0.7643000;0.7653400;6522
AUDCHF;15;07/09/17;23:30:00;0.7652700;0.7655100;0.7639000;0.7647700;6421
AUDCHF;15;07/09/17;23:45:00;0.7647600;0.7651300;0.7640000;0.7648600;6067
AUDCHF;15;08/09/17;00:00:00;0.7649600;0.7651100;0.7639000;0.7646500;6684
AUDCHF;15;08/09/17;00:15:00;0.7642900;0.7648600;0.7640000;0.7645900;2863
AUDCHF;15;08/09/17;00:30:00;0.7645900;0.7648900;0.7640000;0.7647800;4318
AUDCHF;15;08/09/17;00:45:00;0.7646600;0.7649800;0.7638000;0.7647000;6974
AUDCHF;15;08/09/17;01:00:00;0.7647000;0.7648700;0.7634000;0.7646400;4496
AUDCHF;15;08/09/17;01:15:00;0.7647000;0.7649400;0.7636000;0.7646000;5687
AUDCHF;15;08/09/17;01:30:00;0.7644900;0.7646400;0.7636000;0.7645000;3754
AUDCHF;15;08/09/17;01:45:00;0.7644700;0.7645500;0.7634000;0.7643300;5699
AUDCHF;15;08/09/17;02:00:00;0.7642800;0.7646700;0.7635000;0.7643900;5194
AUDCHF;15;08/09/17;02:15:00;0.7643900;0.7649000;0.7636000;0.7644600;10892
AUDCHF;15;08/09/17;02:30:00;0.7644900;0.7650400;0.7636000;0.7649000;7481
AUDCHF;15;08/09/17;02:45:00;0.7642300;0.7653900;0.7641000;0.7652100;5674
AUDCHF;15;08/09/17;03:00:00;0.7652100;0.7654400;0.7642000;0.7650000;6619
AUDCHF;15;08/09/17;03:15:00;0.7649500;0.7653100;0.7641000;0.7650400;9982
AUDCHF;15;08/09/17;03:30:00;0.7650400;0.7655000;0.7642000;0.7651500;8869
AUDCHF;15;08/09/17;03:45:00;0.7652400;0.7653300;0.7634000;0.7645700;14669
AUDCHF;15;08/09/17;04:00:00;0.7639400;0.7652600;0.7633000;0.7641800;15531
AUDCHF;15;08/09/17;04:15:00;0.7642200;0.7645600;0.7632000;0.7640400;11762
AUDCHF;15;08/09/17;04:30:00;0.7640200;0.7643200;0.7628000;0.7639300;12020
AUDCHF;15;08/09/17;04:45:00;0.7641400;0.7645000;0.7632000;0.7644400;13876
AUDCHF;15;08/09/17;05:00:00;0.7644000;0.7648000;0.7636000;0.7645700;8641
AUDCHF;15;08/09/17;05:15:00;0.7646100;0.7650600;0.7637000;0.7647900;9355
AUDCHF;15;08/09/17;05:30:00;0.7649800;0.7658100;0.7638000;0.7646500;24278
AUDCHF;15;08/09/17;05:45:00;0.7647600;0.7655500;0.7640000;0.7646500;20474
AUDCHF;15;08/09/17;06:00:00;0.7646600;0.7651900;0.7635000;0.7649200;29138
AUDCHF;15;08/09/17;06:15:00;0.7642200;0.7658400;0.7637000;0.7645600;18879
AUDCHF;15;08/09/17;06:30:00;0.7645800;0.7658700;0.7637000;0.7655900;13826
AUDCHF;15;08/09/17;06:45:00;0.7655900;0.7661400;0.7647000;0.7661300;11382
AUDCHF;15;08/09/17;07:00:00;0.7659900;0.7672800;0.7654400;0.7664100;19012
AUDCHF;15;08/09/17;07:15:00;0.7662100;0.7667600;0.7655000;0.7663000;11113
AUDCHF;15;08/09/17;07:30:00;0.7656500;0.7664100;0.7651000;0.7659000;8822
AUDCHF;15;08/09/17;07:45:00;0.7659300;0.7664800;0.7651000;0.7664200;11076
AUDCHF;15;08/09/17;08:00:00;0.7664000;0.7665700;0.7653000;0.7662400;11059
AUDCHF;15;08/09/17;08:15:00;0.7662500;0.7662700;0.7643000;0.7654500;25394
AUDCHF;15;08/09/17;08:30:00;0.7652800;0.7656900;0.7641000;0.7652400;25109
AUDCHF;15;08/09/17;08:45:00;0.7652000;0.7657100;0.7642000;0.7655800;17001
AUDCHF;15;08/09/17;09:00:00;0.7654800;0.7671400;0.7648000;0.7666400;16104
AUDCHF;15;08/09/17;09:15:00;0.7667900;0.7674200;0.7650000;0.7656700;26885
AUDCHF;15;08/09/17;09:30:00;0.7656800;0.7664100;0.7646000;0.7655500;23939
AUDCHF;15;08/09/17;09:45:00;0.7656100;0.7661000;0.7646000;0.7654100;23575
AUDCHF;15;08/09/17;10:00:00;0.7654700;0.7657100;0.7642000;0.7651700;19791
AUDCHF;15;08/09/17;10:15:00;0.7652200;0.7656100;0.7643000;0.7649800;25923
AUDCHF;15;08/09/17;10:30:00;0.7649800;0.7662200;0.7640200;0.7660500;21569
AUDCHF;15;08/09/17;10:45:00;0.7659700;0.7663000;0.7646000;0.7661500;19574
AUDCHF;15;08/09/17;11:00:00;0.7661400;0.7663200;0.7649000;0.7658300;13455
AUDCHF;15;08/09/17;11:15:00;0.7658700;0.7669000;0.7650000;0.7667700;16153
AUDCHF;15;08/09/17;11:30:00;0.7668100;0.7672900;0.7658000;0.7672700;15999
AUDCHF;15;08/09/17;11:45:00;0.7671800;0.7677100;0.7661000;0.7672700;14743
AUDCHF;15;08/09/17;12:00:00;0.7672700;0.7677000;0.7663000;0.7673800;22002
AUDCHF;15;08/09/17;12:15:00;0.7673700;0.7679200;0.7662000;0.7678600;16078
AUDCHF;15;08/09/17;12:30:00;0.7678600;0.7679700;0.7667000;0.7677300;13860
AUDCHF;15;08/09/17;12:45:00;0.7676800;0.7677200;0.7658000;0.7667800;10544
AUDCHF;15;08/09/17;13:00:00;0.7667800;0.7669700;0.7654000;0.7663800;10437
AUDCHF;15;08/09/17;13:15:00;0.7656500;0.7670900;0.7655000;0.7670200;11092
AUDCHF;15;08/09/17;13:30:00;0.7670200;0.7674000;0.7657000;0.7666100;14663
AUDCHF;15;08/09/17;13:45:00;0.7666000;0.7671200;0.7658000;0.7669500;18087
AUDCHF;15;08/09/17;14:00:00;0.7662600;0.7669900;0.7656000;0.7667700;12462
AUDCHF;15;08/09/17;14:15:00;0.7668200;0.7671200;0.7659000;0.7670700;15398
AUDCHF;15;08/09/17;14:30:00;0.7670700;0.7673400;0.7661000;0.7671600;14951
AUDCHF;15;08/09/17;14:45:00;0.7671100;0.7672900;0.7657000;0.7667400;11702
AUDCHF;15;08/09/17;15:00:00;0.7667200;0.7668000;0.7654000;0.7662600;11201
AUDCHF;15;08/09/17;15:15:00;0.7661300;0.7667300;0.7655000;0.7662900;12152
