USDCHF;30;28/04/17;05:30:00;0.9941400;0.9941800;0.9931000;0.9939000;10728
USDCHF;30;28/04/17;06:00:00;0.9939000;0.9942100;0.9934900;0.9941300;11186
USDCHF;30;28/04/17;06:30:00;0.9941300;0.9943000;0.9936000;0.9941700;10351
USDCHF;30;28/04/17;07:00:00;0.9941700;0.9943400;0.9935000;0.9942700;7479
USDCHF;30;28/04/17;07:30:00;0.9943100;0.9943800;0.9937000;0.9943200;7415
USDCHF;30;28/04/17;08:00:00;0.9943800;0.9947300;0.9938000;0.9946100;9043
USDCHF;30;28/04/17;08:30:00;0.9945800;0.9949900;0.9938000;0.9948500;17211
USDCHF;30;28/04/17;09:00:00;0.9948600;0.9953800;0.9942000;0.9950600;17898
USDCHF;30;28/04/17;09:30:00;0.9950800;0.9951100;0.9941000;0.9947700;18822
USDCHF;30;28/04/17;10:00:00;0.9947700;0.9949100;0.9933700;0.9938400;27361
USDCHF;30;28/04/17;10:30:00;0.9938000;0.9938500;0.9921000;0.9927100;30243
USDCHF;30;28/04/17;11:00:00;0.9927100;0.9934900;0.9919000;0.9934800;24643
USDCHF;30;28/04/17;11:30:00;0.9934300;0.9945600;0.9928000;0.9937300;31676
USDCHF;30;28/04/17;12:00:00;0.9937200;0.9939200;0.9925000;0.9930400;30342
USDCHF;30;28/04/17;12:30:00;0.9930600;0.9930600;0.9889000;0.9903900;65507
USDCHF;30;28/04/17;13:00:00;0.9903900;0.9911000;0.9894600;0.9908000;34469
USDCHF;30;28/04/17;13:30:00;0.9907900;0.9908700;0.9897000;0.9904000;24709
USDCHF;30;28/04/17;14:00:00;0.9904200;0.9905000;0.9893800;0.9904000;25034
USDCHF;30;28/04/17;14:30:00;0.9904000;0.9910800;0.9898700;0.9906200;30377
USDCHF;30;28/04/17;15:00:00;0.9907300;0.9909100;0.9898800;0.9904200;23447
USDCHF;30;28/04/17;15:30:00;0.9904400;0.9912000;0.9900300;0.9906900;32049
USDCHF;30;28/04/17;16:00:00;0.9908300;0.9926500;0.9903900;0.9922500;58149
USDCHF;30;28/04/17;16:30:00;0.9922500;0.9934100;0.9919700;0.9924800;41735
USDCHF;30;28/04/17;17:00:00;0.9924400;0.9928100;0.9915700;0.9923200;38538
USDCHF;30;28/04/17;17:30:00;0.9923600;0.9944100;0.9916000;0.9935000;49844
USDCHF;30;28/04/17;18:00:00;0.9934800;0.9958500;0.9923700;0.9951100;53044
USDCHF;30;28/04/17;18:30:00;0.9951200;0.9957900;0.9939300;0.9945400;51382
USDCHF;30;28/04/17;19:00:00;0.9945900;0.9947000;0.9934200;0.9944000;31263
USDCHF;30;28/04/17;19:30:00;0.9944800;0.9946000;0.9931600;0.9937100;27223
USDCHF;30;28/04/17;20:00:00;0.9937100;0.9939300;0.9929600;0.9936900;18532
USDCHF;30;28/04/17;20:30:00;0.9937000;0.9937700;0.9927000;0.9932000;19984
USDCHF;30;28/04/17;21:00:00;0.9932200;0.9941300;0.9927000;0.9936100;18325
USDCHF;30;28/04/17;21:30:00;0.9936000;0.9942600;0.9927900;0.9942300;20062
USDCHF;30;28/04/17;22:00:00;0.9942400;0.9943900;0.9931700;0.9942800;21794
USDCHF;30;28/04/17;22:30:00;0.9942700;0.9943700;0.9932100;0.9939600;20414
USDCHF;30;28/04/17;23:00:00;0.9939500;0.9950500;0.9936500;0.9950200;20696
USDCHF;30;28/04/17;23:30:00;0.9949900;0.9954200;0.9941400;0.9945400;14544
USDCHF;30;29/04/17;00:00:00;0.9945200;0.9951600;0.9941600;0.9945300;15566
USDCHF;30;29/04/17;00:30:00;0.9934000;0.9948500;0.9934000;0.9936000;22
USDCHF;30;30/04/17;22:30:00;0.9943100;0.9946800;0.9928000;0.9932000;102
USDCHF;30;30/04/17;23:00:00;0.9932500;0.9937800;0.9923000;0.9933000;95
USDCHF;30;30/04/17;23:30:00;0.9933000;0.9934000;0.9925000;0.9934000;73
USDCHF;30;01/05/17;00:00:00;0.9927000;0.9937000;0.9924500;0.9931400;333
USDCHF;30;01/05/17;00:30:00;0.9936000;0.9944000;0.9929900;0.9942000;1617
USDCHF;30;01/05/17;01:00:00;0.9940800;0.9946900;0.9934300;0.9940700;4182
USDCHF;30;01/05/17;01:30:00;0.9940200;0.9948000;0.9932000;0.9945100;19497
USDCHF;30;01/05/17;02:00:00;0.9945100;0.9948300;0.9937000;0.9945300;10786
USDCHF;30;01/05/17;02:30:00;0.9944600;0.9945500;0.9937000;0.9941600;12369
USDCHF;30;01/05/17;03:00:00;0.9941600;0.9943100;0.9935800;0.9942500;10090
USDCHF;30;01/05/17;03:30:00;0.9942400;0.9949500;0.9937600;0.9948200;11616
USDCHF;30;01/05/17;04:00:00;0.9947900;0.9954500;0.9943700;0.9953300;9257
USDCHF;30;01/05/17;04:30:00;0.9953300;0.9959600;0.9949000;0.9958700;13279
USDCHF;30;01/05/17;05:00:00;0.9959300;0.9965000;0.9953300;0.9962000;17265
USDCHF;30;01/05/17;05:30:00;0.9962900;0.9963000;0.9954700;0.9958200;10168
USDCHF;30;01/05/17;06:00:00;0.9958700;0.9960100;0.9952900;0.9959000;7486
USDCHF;30;01/05/17;06:30:00;0.9959000;0.9960400;0.9953700;0.9959800;5867
USDCHF;30;01/05/17;07:00:00;0.9959700;0.9961100;0.9955600;0.9959800;5373
USDCHF;30;01/05/17;07:30:00;0.9959000;0.9961800;0.9955900;0.9961400;5605
USDCHF;30;01/05/17;08:00:00;0.9961400;0.9962000;0.9955900;0.9961000;5408
USDCHF;30;01/05/17;08:30:00;0.9961500;0.9962000;0.9956500;0.9960800;6185
USDCHF;30;01/05/17;09:00:00;0.9960800;0.9963700;0.9956500;0.9962400;8599
USDCHF;30;01/05/17;09:30:00;0.9962600;0.9963900;0.9954400;0.9959200;10720
USDCHF;30;01/05/17;10:00:00;0.9959300;0.9961400;0.9954600;0.9959400;8936
USDCHF;30;01/05/17;10:30:00;0.9959000;0.9963100;0.9955200;0.9959300;12226
USDCHF;30;01/05/17;11:00:00;0.9959700;0.9960900;0.9950300;0.9960700;11239
USDCHF;30;01/05/17;11:30:00;0.9960500;0.9960800;0.9950700;0.9955200;9953
USDCHF;30;01/05/17;12:00:00;0.9955000;0.9955600;0.9947800;0.9952600;10144
USDCHF;30;01/05/17;12:30:00;0.9952400;0.9956100;0.9947000;0.9951000;10219
USDCHF;30;01/05/17;13:00:00;0.9951000;0.9951200;0.9943700;0.9947800;8316
USDCHF;30;01/05/17;13:30:00;0.9948100;0.9949500;0.9940400;0.9946100;11102
USDCHF;30;01/05/17;14:00:00;0.9946100;0.9947500;0.9939500;0.9946000;11670
USDCHF;30;01/05/17;14:30:00;0.9946600;0.9948600;0.9940800;0.9948300;14196
USDCHF;30;01/05/17;15:00:00;0.9948300;0.9948500;0.9934200;0.9938300;15293
USDCHF;30;01/05/17;15:30:00;0.9938500;0.9939800;0.9932000;0.9939200;16205
USDCHF;30;01/05/17;16:00:00;0.9936900;0.9939500;0.9924000;0.9932500;21729
USDCHF;30;01/05/17;16:30:00;0.9932100;0.9939600;0.9928200;0.9938700;22012
USDCHF;30;01/05/17;17:00:00;0.9938700;0.9951700;0.9933800;0.9946500;26718
USDCHF;30;01/05/17;17:30:00;0.9946400;0.9948000;0.9929300;0.9936700;32844
USDCHF;30;01/05/17;18:00:00;0.9935700;0.9944100;0.9931700;0.9940300;25039
USDCHF;30;01/05/17;18:30:00;0.9940000;0.9950800;0.9935300;0.9948600;22773
USDCHF;30;01/05/17;19:00:00;0.9948900;0.9956500;0.9942200;0.9955200;26413
USDCHF;30;01/05/17;19:30:00;0.9954600;0.9958600;0.9948000;0.9953800;25546
USDCHF;30;01/05/17;20:00:00;0.9953100;0.9954600;0.9941000;0.9951800;30982
USDCHF;30;01/05/17;20:30:00;0.9951700;0.9958000;0.9947000;0.9955500;25452
USDCHF;30;01/05/17;21:00:00;0.9955400;0.9956600;0.9945000;0.9954600;15458
USDCHF;30;01/05/17;21:30:00;0.9954600;0.9956700;0.9949200;0.9953700;18691
USDCHF;30;01/05/17;22:00:00;0.9953700;0.9960500;0.9949400;0.9957400;16192
USDCHF;30;01/05/17;22:30:00;0.9957400;0.9959900;0.9950300;0.9959000;13416
USDCHF;30;01/05/17;23:00:00;0.9959200;0.9962400;0.9954000;0.9961600;14111
USDCHF;30;01/05/17;23:30:00;0.9961700;0.9965500;0.9957000;0.9963700;13115
USDCHF;30;02/05/17;00:00:00;0.9964400;0.9964700;0.9956400;0.9961500;13039
USDCHF;30;02/05/17;00:30:00;0.9961500;0.9962700;0.9954000;0.9959900;4325
USDCHF;30;02/05/17;01:00:00;0.9961100;0.9967000;0.9952600;0.9960700;9121
USDCHF;30;02/05/17;01:30:00;0.9960600;0.9962600;0.9954500;0.9959100;8200
USDCHF;30;02/05/17;02:00:00;0.9959000;0.9959600;0.9950600;0.9955000;8123
USDCHF;30;02/05/17;02:30:00;0.9954100;0.9958300;0.9950200;0.9955400;8415
USDCHF;30;02/05/17;03:00:00;0.9955900;0.9957700;0.9951500;0.9956800;6239
USDCHF;30;02/05/17;03:30:00;0.9957200;0.9960800;0.9952000;0.9957000;12481
USDCHF;30;02/05/17;04:00:00;0.9957000;0.9958700;0.9949000;0.9957000;16496
USDCHF;30;02/05/17;04:30:00;0.9958400;0.9958600;0.9950000;0.9956200;13647
USDCHF;30;02/05/17;05:00:00;0.9956600;0.9959200;0.9951000;0.9959100;10941
USDCHF;30;02/05/17;05:30:00;0.9958100;0.9962400;0.9952000;0.9957900;14242
USDCHF;30;02/05/17;06:00:00;0.9957500;0.9959100;0.9952000;0.9957200;10570
USDCHF;30;02/05/17;06:30:00;0.9956600;0.9957500;0.9947000;0.9952200;12521
USDCHF;30;02/05/17;07:00:00;0.9952300;0.9955300;0.9947000;0.9955100;10604
USDCHF;30;02/05/17;07:30:00;0.9955000;0.9957300;0.9950000;0.9956400;10492
USDCHF;30;02/05/17;08:00:00;0.9955800;0.9957800;0.9950000;0.9957000;10563
USDCHF;30;02/05/17;08:30:00;0.9957300;0.9957900;0.9947000;0.9952800;12580
USDCHF;30;02/05/17;09:00:00;0.9953200;0.9955600;0.9948000;0.9954600;13240
USDCHF;30;02/05/17;09:30:00;0.9953800;0.9957800;0.9945000;0.9954200;23110
USDCHF;30;02/05/17;10:00:00;0.9954100;0.9958400;0.9941000;0.9946300;29160
USDCHF;30;02/05/17;10:30:00;0.9946200;0.9954100;0.9940000;0.9947600;31073
USDCHF;30;02/05/17;11:00:00;0.9948000;0.9951100;0.9940000;0.9949800;27895
USDCHF;30;02/05/17;11:30:00;0.9949800;0.9952300;0.9938000;0.9946200;25175
USDCHF;30;02/05/17;12:00:00;0.9946300;0.9950800;0.9936000;0.9949900;28030
USDCHF;30;02/05/17;12:30:00;0.9949900;0.9953600;0.9932000;0.9936500;27734
USDCHF;30;02/05/17;13:00:00;0.9936200;0.9940000;0.9929000;0.9935200;22765
USDCHF;30;02/05/17;13:30:00;0.9935200;0.9951800;0.9929000;0.9949600;22772
USDCHF;30;02/05/17;14:00:00;0.9949400;0.9950200;0.9939200;0.9946700;18460
USDCHF;30;02/05/17;14:30:00;0.9946700;0.9949700;0.9939000;0.9947100;21289
USDCHF;30;02/05/17;15:00:00;0.9947200;0.9952800;0.9941300;0.9951100;29415
USDCHF;30;02/05/17;15:30:00;0.9951800;0.9955700;0.9937300;0.9944200;29981
USDCHF;30;02/05/17;16:00:00;0.9944300;0.9945100;0.9934600;0.9943300;25495
USDCHF;30;02/05/17;16:30:00;0.9943200;0.9944200;0.9933300;0.9937500;31349
USDCHF;30;02/05/17;17:00:00;0.9936700;0.9939400;0.9926800;0.9931700;35103
USDCHF;30;02/05/17;17:30:00;0.9931600;0.9945700;0.9927200;0.9938400;42660
USDCHF;30;02/05/17;18:00:00;0.9938400;0.9940400;0.9929600;0.9939400;34109
USDCHF;30;02/05/17;18:30:00;0.9939200;0.9942700;0.9927500;0.9931400;34067
USDCHF;30;02/05/17;19:00:00;0.9931200;0.9934000;0.9908700;0.9913000;30078
USDCHF;30;02/05/17;19:30:00;0.9912500;0.9925900;0.9908700;0.9923200;26351
USDCHF;30;02/05/17;20:00:00;0.9923500;0.9936400;0.9919100;0.9935400;22059
USDCHF;30;02/05/17;20:30:00;0.9935400;0.9943500;0.9930900;0.9938200;21376
USDCHF;30;02/05/17;21:00:00;0.9938200;0.9940300;0.9928600;0.9931700;20329
USDCHF;30;02/05/17;21:30:00;0.9931800;0.9934100;0.9924500;0.9928700;17881
USDCHF;30;02/05/17;22:00:00;0.9928900;0.9929000;0.9916500;0.9923800;20448
USDCHF;30;02/05/17;22:30:00;0.9923600;0.9926400;0.9915400;0.9923400;16111
USDCHF;30;02/05/17;23:00:00;0.9922300;0.9924500;0.9914300;0.9920200;16949
USDCHF;30;02/05/17;23:30:00;0.9921000;0.9922000;0.9915900;0.9920500;10789
USDCHF;30;03/05/17;00:00:00;0.9920700;0.9920700;0.9910800;0.9915100;17623
USDCHF;30;03/05/17;00:30:00;0.9914500;0.9922400;0.9910000;0.9915400;7144
USDCHF;30;03/05/17;01:00:00;0.9914700;0.9922000;0.9910000;0.9916700;9908
USDCHF;30;03/05/17;01:30:00;0.9916200;0.9918000;0.9911400;0.9917400;14670
USDCHF;30;03/05/17;02:00:00;0.9917400;0.9917500;0.9908300;0.9913300;7664
USDCHF;30;03/05/17;02:30:00;0.9913600;0.9914300;0.9907800;0.9911900;6460
USDCHF;30;03/05/17;03:00:00;0.9911900;0.9913200;0.9906000;0.9910000;8717
USDCHF;30;03/05/17;03:30:00;0.9910700;0.9912500;0.9905000;0.9911900;12089
USDCHF;30;03/05/17;04:00:00;0.9911900;0.9914000;0.9906800;0.9910200;9678
USDCHF;30;03/05/17;04:30:00;0.9911100;0.9912800;0.9905400;0.9910600;9416
USDCHF;30;03/05/17;05:00:00;0.9910600;0.9913000;0.9905600;0.9912000;12484
USDCHF;30;03/05/17;05:30:00;0.9912000;0.9912200;0.9906100;0.9911200;9293
USDCHF;30;03/05/17;06:00:00;0.9911200;0.9912300;0.9906200;0.9911200;6786
USDCHF;30;03/05/17;06:30:00;0.9911200;0.9912200;0.9905400;0.9911300;7954
USDCHF;30;03/05/17;07:00:00;0.9911000;0.9914900;0.9906000;0.9914300;8921
USDCHF;30;03/05/17;07:30:00;0.9914300;0.9915100;0.9906600;0.9912100;7892
USDCHF;30;03/05/17;08:00:00;0.9912100;0.9914300;0.9906700;0.9911200;9194
USDCHF;30;03/05/17;08:30:00;0.9911600;0.9914200;0.9907100;0.9913300;11544
USDCHF;30;03/05/17;09:00:00;0.9913300;0.9916700;0.9907900;0.9915100;14952
USDCHF;30;03/05/17;09:30:00;0.9915200;0.9921400;0.9908900;0.9917400;24322
USDCHF;30;03/05/17;10:00:00;0.9917300;0.9922100;0.9906200;0.9910200;27730
USDCHF;30;03/05/17;10:30:00;0.9910400;0.9915100;0.9904300;0.9911900;27477
USDCHF;30;03/05/17;11:00:00;0.9911500;0.9914600;0.9901600;0.9907900;25922
USDCHF;30;03/05/17;11:30:00;0.9907500;0.9913700;0.9901800;0.9910200;31142
USDCHF;30;03/05/17;12:00:00;0.9907000;0.9911000;0.9894200;0.9907300;27414
USDCHF;30;03/05/17;12:30:00;0.9907100;0.9909400;0.9894300;0.9898600;31598
USDCHF;30;03/05/17;13:00:00;0.9898600;0.9901500;0.9887300;0.9898100;30986
USDCHF;30;03/05/17;13:30:00;0.9898300;0.9906500;0.9892500;0.9902500;23642
USDCHF;30;03/05/17;14:00:00;0.9902700;0.9908100;0.9895800;0.9904600;22822
USDCHF;30;03/05/17;14:30:00;0.9904600;0.9911200;0.9899800;0.9907300;21772
USDCHF;30;03/05/17;15:00:00;0.9907200;0.9909700;0.9894500;0.9901000;24209
USDCHF;30;03/05/17;15:30:00;0.9900700;0.9903700;0.9895600;0.9902300;33917
USDCHF;30;03/05/17;16:00:00;0.9902500;0.9908900;0.9893500;0.9898900;46931
USDCHF;30;03/05/17;16:30:00;0.9899000;0.9900000;0.9887400;0.9893500;36418
USDCHF;30;03/05/17;17:00:00;0.9893500;0.9904300;0.9889500;0.9903200;33118
USDCHF;30;03/05/17;17:30:00;0.9903500;0.9909200;0.9898900;0.9907500;37502
USDCHF;30;03/05/17;18:00:00;0.9907100;0.9915000;0.9900700;0.9912700;41991
USDCHF;30;03/05/17;18:30:00;0.9912500;0.9912800;0.9902800;0.9909300;33767
USDCHF;30;03/05/17;19:00:00;0.9909800;0.9915300;0.9902000;0.9913200;24824
USDCHF;30;03/05/17;19:30:00;0.9912800;0.9916200;0.9904700;0.9915700;20838
USDCHF;30;03/05/17;20:00:00;0.9916100;0.9920400;0.9909200;0.9916600;17725
USDCHF;30;03/05/17;20:30:00;0.9917100;0.9922800;0.9912200;0.9919600;20701
USDCHF;30;03/05/17;21:00:00;0.9919900;0.9921200;0.9908000;0.9918200;20443
USDCHF;30;03/05/17;21:30:00;0.9916900;0.9943300;0.9908700;0.9942300;70523
USDCHF;30;03/05/17;22:00:00;0.9942300;0.9943400;0.9925900;0.9930400;41615
USDCHF;30;03/05/17;22:30:00;0.9930400;0.9943100;0.9923100;0.9942300;30872
USDCHF;30;03/05/17;23:00:00;0.9942300;0.9944400;0.9934100;0.9938500;28081
USDCHF;30;03/05/17;23:30:00;0.9937900;0.9945800;0.9933900;0.9945800;14566
USDCHF;30;04/05/17;00:00:00;0.9945600;0.9948500;0.9939700;0.9947200;18133
USDCHF;30;04/05/17;00:30:00;0.9943700;0.9947200;0.9936100;0.9943100;9215
USDCHF;30;04/05/17;01:00:00;0.9944300;0.9948500;0.9931400;0.9944700;16828
USDCHF;30;04/05/17;01:30:00;0.9945000;0.9947400;0.9931000;0.9942600;18136
USDCHF;30;04/05/17;02:00:00;0.9942600;0.9943500;0.9934600;0.9941200;7857
USDCHF;30;04/05/17;02:30:00;0.9941800;0.9945000;0.9937200;0.9943900;10697
USDCHF;30;04/05/17;03:00:00;0.9944400;0.9944800;0.9937000;0.9941600;9823
USDCHF;30;04/05/17;03:30:00;0.9942100;0.9942400;0.9935000;0.9940700;13864
USDCHF;30;04/05/17;04:00:00;0.9941200;0.9948100;0.9934000;0.9946500;11876
USDCHF;30;04/05/17;04:30:00;0.9947200;0.9949100;0.9938000;0.9943700;13241
USDCHF;30;04/05/17;05:00:00;0.9943700;0.9946500;0.9936000;0.9942600;15678
USDCHF;30;04/05/17;05:30:00;0.9942600;0.9946000;0.9936000;0.9944600;11079
USDCHF;30;04/05/17;06:00:00;0.9944900;0.9945300;0.9939000;0.9944500;8049
USDCHF;30;04/05/17;06:30:00;0.9944800;0.9945300;0.9938000;0.9943200;11666
USDCHF;30;04/05/17;07:00:00;0.9943700;0.9944400;0.9937000;0.9941000;9814
USDCHF;30;04/05/17;07:30:00;0.9941300;0.9943400;0.9937000;0.9942700;6224
USDCHF;30;04/05/17;08:00:00;0.9943000;0.9943800;0.9936000;0.9943600;8885
USDCHF;30;04/05/17;08:30:00;0.9943600;0.9946500;0.9939000;0.9945400;9544
USDCHF;30;04/05/17;09:00:00;0.9945400;0.9946100;0.9936000;0.9943900;12992
USDCHF;30;04/05/17;09:30:00;0.9944000;0.9947300;0.9935000;0.9944900;25077
USDCHF;30;04/05/17;10:00:00;0.9945000;0.9952500;0.9938000;0.9948000;36150
USDCHF;30;04/05/17;10:30:00;0.9948800;0.9957100;0.9943500;0.9948800;34350
USDCHF;30;04/05/17;11:00:00;0.9948600;0.9949700;0.9924000;0.9932400;47320
USDCHF;30;04/05/17;11:30:00;0.9932000;0.9932500;0.9921000;0.9930000;35775
USDCHF;30;04/05/17;12:00:00;0.9929900;0.9932400;0.9914000;0.9926100;39750
USDCHF;30;04/05/17;12:30:00;0.9926300;0.9927000;0.9905800;0.9914100;34970
USDCHF;30;04/05/17;13:00:00;0.9914200;0.9915400;0.9902900;0.9911200;34894
USDCHF;30;04/05/17;13:30:00;0.9911200;0.9918700;0.9905000;0.9917600;37315
USDCHF;30;04/05/17;14:00:00;0.9917800;0.9925700;0.9910000;0.9924000;29978
USDCHF;30;04/05/17;14:30:00;0.9924100;0.9926500;0.9911300;0.9921300;31950
USDCHF;30;04/05/17;15:00:00;0.9921400;0.9927300;0.9915500;0.9927000;26637
USDCHF;30;04/05/17;15:30:00;0.9926800;0.9928700;0.9919100;0.9923500;34523
USDCHF;30;04/05/17;16:00:00;0.9922700;0.9929500;0.9915200;0.9920700;43334
USDCHF;30;04/05/17;16:30:00;0.9920000;0.9928000;0.9913200;0.9926100;34573
USDCHF;30;04/05/17;17:00:00;0.9926000;0.9927000;0.9910500;0.9915000;41021
USDCHF;30;04/05/17;17:30:00;0.9916000;0.9920600;0.9907000;0.9909300;45012
USDCHF;30;04/05/17;18:00:00;0.9910100;0.9915800;0.9901000;0.9908900;49290
USDCHF;30;04/05/17;18:30:00;0.9908800;0.9918000;0.9903800;0.9911000;45065
USDCHF;30;04/05/17;19:00:00;0.9910800;0.9913500;0.9883500;0.9890500;44810
USDCHF;30;04/05/17;19:30:00;0.9890600;0.9892500;0.9867800;0.9874900;42500
USDCHF;30;04/05/17;20:00:00;0.9874700;0.9883300;0.9869300;0.9878700;28149
USDCHF;30;04/05/17;20:30:00;0.9878900;0.9884600;0.9871900;0.9881500;27660
USDCHF;30;04/05/17;21:00:00;0.9881300;0.9886600;0.9873900;0.9883100;33303
USDCHF;30;04/05/17;21:30:00;0.9882900;0.9886000;0.9868100;0.9873700;31175
USDCHF;30;04/05/17;22:00:00;0.9873100;0.9877000;0.9867200;0.9872300;24106
USDCHF;30;04/05/17;22:30:00;0.9873200;0.9874100;0.9862300;0.9867900;20861
USDCHF;30;04/05/17;23:00:00;0.9867700;0.9868700;0.9859700;0.9864500;19165
USDCHF;30;04/05/17;23:30:00;0.9864500;0.9866000;0.9859000;0.9864200;13344
USDCHF;30;05/05/17;00:00:00;0.9864600;0.9866100;0.9858700;0.9862400;14749
USDCHF;30;05/05/17;00:30:00;0.9859300;0.9865000;0.9857500;0.9864100;5656
USDCHF;30;05/05/17;01:00:00;0.9863200;0.9869700;0.9858900;0.9864700;9018
USDCHF;30;05/05/17;01:30:00;0.9865700;0.9865900;0.9853300;0.9861000;10706
USDCHF;30;05/05/17;02:00:00;0.9861200;0.9861500;0.9855400;0.9859600;6817
