EURAUD;5;28/02/17;04:00:00;1.3786200;1.3792800;1.3777000;1.3789900;7846
EURAUD;5;28/02/17;04:05:00;1.3789200;1.3797200;1.3781000;1.3795000;5118
EURAUD;5;28/02/17;04:10:00;1.3795900;1.3797500;1.3780000;1.3792500;4639
EURAUD;5;28/02/17;04:15:00;1.3792100;1.3795000;1.3782000;1.3789500;4521
EURAUD;5;28/02/17;04:20:00;1.3787600;1.3790800;1.3767000;1.3776800;4741
EURAUD;5;28/02/17;04:25:00;1.3777000;1.3781700;1.3767000;1.3777500;3948
EURAUD;5;28/02/17;04:30:00;1.3778800;1.3782800;1.3762000;1.3772500;5674
EURAUD;5;28/02/17;04:35:00;1.3773600;1.3778200;1.3762000;1.3773800;4254
EURAUD;5;28/02/17;04:40:00;1.3773300;1.3775000;1.3757000;1.3769500;5563
EURAUD;5;28/02/17;04:45:00;1.3769600;1.3773200;1.3758000;1.3770400;4693
EURAUD;5;28/02/17;04:50:00;1.3771300;1.3772000;1.3764900;1.3771200;4420
EURAUD;5;28/02/17;04:55:00;1.3770200;1.3776100;1.3765900;1.3774400;4508
EURAUD;5;28/02/17;05:00:00;1.3774300;1.3776700;1.3760000;1.3772400;4016
EURAUD;5;28/02/17;05:05:00;1.3773100;1.3777000;1.3762000;1.3769500;3479
EURAUD;5;28/02/17;05:10:00;1.3769700;1.3774900;1.3758000;1.3772600;3388
EURAUD;5;28/02/17;05:15:00;1.3767900;1.3777100;1.3756000;1.3775600;3717
EURAUD;5;28/02/17;05:20:00;1.3776000;1.3779000;1.3758000;1.3770400;5023
EURAUD;5;28/02/17;05:25:00;1.3770100;1.3772300;1.3759000;1.3771700;3732
EURAUD;5;28/02/17;05:30:00;1.3771100;1.3775700;1.3760000;1.3774800;4401
EURAUD;5;28/02/17;05:35:00;1.3773600;1.3777400;1.3763000;1.3775600;4248
EURAUD;5;28/02/17;05:40:00;1.3776800;1.3780800;1.3764000;1.3779400;3528
EURAUD;5;28/02/17;05:45:00;1.3778700;1.3783200;1.3769000;1.3780600;3810
EURAUD;5;28/02/17;05:50:00;1.3780900;1.3787800;1.3772000;1.3784500;3641
EURAUD;5;28/02/17;05:55:00;1.3780000;1.3789000;1.3772000;1.3787600;3130
EURAUD;5;28/02/17;06:00:00;1.3787700;1.3791500;1.3774000;1.3785900;3959
EURAUD;5;28/02/17;06:05:00;1.3785900;1.3790300;1.3776000;1.3785000;4804
EURAUD;5;28/02/17;06:10:00;1.3784800;1.3785500;1.3771000;1.3779600;5922
EURAUD;5;28/02/17;06:15:00;1.3779600;1.3782100;1.3767000;1.3778400;4911
EURAUD;5;28/02/17;06:20:00;1.3778900;1.3781400;1.3768000;1.3777200;3859
EURAUD;5;28/02/17;06:25:00;1.3778400;1.3780500;1.3768000;1.3779000;4337
EURAUD;5;28/02/17;06:30:00;1.3779000;1.3779300;1.3772300;1.3774700;3319
EURAUD;5;28/02/17;06:35:00;1.3774700;1.3781200;1.3766000;1.3780000;3543
EURAUD;5;28/02/17;06:40:00;1.3780600;1.3781600;1.3768000;1.3779600;3086
EURAUD;5;28/02/17;06:45:00;1.3776400;1.3784000;1.3769000;1.3780900;4018
EURAUD;5;28/02/17;06:50:00;1.3782300;1.3782800;1.3767000;1.3778600;4606
EURAUD;5;28/02/17;06:55:00;1.3775200;1.3781400;1.3766000;1.3779000;3241
EURAUD;5;28/02/17;07:00:00;1.3779000;1.3780600;1.3767000;1.3776600;3242
EURAUD;5;28/02/17;07:05:00;1.3778100;1.3778100;1.3761000;1.3773200;4621
EURAUD;5;28/02/17;07:10:00;1.3772800;1.3775400;1.3762000;1.3774300;3817
EURAUD;5;28/02/17;07:15:00;1.3774300;1.3774700;1.3755000;1.3768700;4326
EURAUD;5;28/02/17;07:20:00;1.3768700;1.3773400;1.3764000;1.3772400;3861
EURAUD;5;28/02/17;07:25:00;1.3772900;1.3773500;1.3760000;1.3769200;2585
EURAUD;5;28/02/17;07:30:00;1.3771000;1.3775000;1.3762000;1.3771000;3110
EURAUD;5;28/02/17;07:35:00;1.3774000;1.3777600;1.3764000;1.3776900;2837
EURAUD;5;28/02/17;07:40:00;1.3776900;1.3779000;1.3772200;1.3778800;2556
EURAUD;5;28/02/17;07:45:00;1.3777600;1.3781000;1.3768000;1.3780000;3527
EURAUD;5;28/02/17;07:50:00;1.3779000;1.3780500;1.3764000;1.3774700;4172
EURAUD;5;28/02/17;07:55:00;1.3774700;1.3775400;1.3762000;1.3772600;3215
EURAUD;5;28/02/17;08:00:00;1.3773000;1.3774600;1.3761000;1.3773100;3554
EURAUD;5;28/02/17;08:05:00;1.3773600;1.3774100;1.3767500;1.3773200;2999
EURAUD;5;28/02/17;08:10:00;1.3773500;1.3778400;1.3765000;1.3778000;3886
EURAUD;5;28/02/17;08:15:00;1.3777200;1.3781300;1.3764000;1.3774700;4030
EURAUD;5;28/02/17;08:20:00;1.3774100;1.3780300;1.3762000;1.3778300;4228
EURAUD;5;28/02/17;08:25:00;1.3778800;1.3780600;1.3764000;1.3776100;3828
EURAUD;5;28/02/17;08:30:00;1.3776100;1.3778900;1.3765000;1.3777800;3391
EURAUD;5;28/02/17;08:35:00;1.3776800;1.3781200;1.3767000;1.3778800;3409
EURAUD;5;28/02/17;08:40:00;1.3779700;1.3781600;1.3767000;1.3778700;3812
EURAUD;5;28/02/17;08:45:00;1.3780000;1.3784600;1.3775600;1.3780700;5266
EURAUD;5;28/02/17;08:50:00;1.3781900;1.3782300;1.3767000;1.3780500;3981
EURAUD;5;28/02/17;08:55:00;1.3779900;1.3785200;1.3770000;1.3784100;4933
EURAUD;5;28/02/17;09:00:00;1.3782900;1.3785600;1.3773000;1.3784000;5086
EURAUD;5;28/02/17;09:05:00;1.3783000;1.3788800;1.3771000;1.3786000;5628
EURAUD;5;28/02/17;09:10:00;1.3787000;1.3790200;1.3772000;1.3786300;5106
EURAUD;5;28/02/17;09:15:00;1.3785900;1.3789400;1.3774000;1.3786900;5403
EURAUD;5;28/02/17;09:20:00;1.3786900;1.3790400;1.3777000;1.3786000;5003
EURAUD;5;28/02/17;09:25:00;1.3787100;1.3789100;1.3775000;1.3786800;4366
EURAUD;5;28/02/17;09:30:00;1.3786800;1.3789100;1.3775000;1.3788200;3232
EURAUD;5;28/02/17;09:35:00;1.3789000;1.3791100;1.3774000;1.3786100;4034
EURAUD;5;28/02/17;09:40:00;1.3785500;1.3791600;1.3775000;1.3789000;3707
EURAUD;5;28/02/17;09:45:00;1.3785700;1.3791000;1.3776000;1.3787900;3562
EURAUD;5;28/02/17;09:50:00;1.3786900;1.3796700;1.3778000;1.3794900;5182
EURAUD;5;28/02/17;09:55:00;1.3794900;1.3799700;1.3784000;1.3797500;5259
EURAUD;5;28/02/17;10:00:00;1.3796800;1.3799600;1.3793200;1.3798000;5792
EURAUD;5;28/02/17;10:05:00;1.3798900;1.3804200;1.3784000;1.3803600;5797
EURAUD;5;28/02/17;10:10:00;1.3803600;1.3807500;1.3791000;1.3802900;7022
EURAUD;5;28/02/17;10:15:00;1.3798500;1.3804100;1.3789000;1.3801900;5180
EURAUD;5;28/02/17;10:20:00;1.3800800;1.3805200;1.3790000;1.3802300;5019
EURAUD;5;28/02/17;10:25:00;1.3802400;1.3802800;1.3788000;1.3795600;5489
EURAUD;5;28/02/17;10:30:00;1.3796400;1.3801100;1.3786000;1.3798100;5607
EURAUD;5;28/02/17;10:35:00;1.3798400;1.3798600;1.3781000;1.3788200;6447
EURAUD;5;28/02/17;10:40:00;1.3789700;1.3792900;1.3777000;1.3787800;5698
EURAUD;5;28/02/17;10:45:00;1.3788900;1.3789100;1.3772000;1.3783300;5520
EURAUD;5;28/02/17;10:50:00;1.3782600;1.3789500;1.3771000;1.3789200;6404
EURAUD;5;28/02/17;10:55:00;1.3788800;1.3793200;1.3778000;1.3792500;7554
EURAUD;5;28/02/17;11:00:00;1.3792400;1.3795800;1.3779000;1.3795000;5385
EURAUD;5;28/02/17;11:05:00;1.3795600;1.3796100;1.3776000;1.3787300;7442
EURAUD;5;28/02/17;11:10:00;1.3787800;1.3788700;1.3779700;1.3785800;7799
EURAUD;5;28/02/17;11:15:00;1.3785400;1.3787800;1.3769000;1.3785600;6390
EURAUD;5;28/02/17;11:20:00;1.3786500;1.3791200;1.3777000;1.3790900;6634
EURAUD;5;28/02/17;11:25:00;1.3786200;1.3792300;1.3777000;1.3787700;5698
EURAUD;5;28/02/17;11:30:00;1.3787700;1.3794100;1.3780000;1.3792300;5625
EURAUD;5;28/02/17;11:35:00;1.3793200;1.3793800;1.3779600;1.3783000;7380
EURAUD;5;28/02/17;11:40:00;1.3784100;1.3785800;1.3772000;1.3782100;6073
EURAUD;5;28/02/17;11:45:00;1.3781700;1.3783100;1.3766000;1.3782000;6312
EURAUD;5;28/02/17;11:50:00;1.3783000;1.3786800;1.3771000;1.3784300;5745
EURAUD;5;28/02/17;11:55:00;1.3784700;1.3788200;1.3773000;1.3788200;4963
EURAUD;5;28/02/17;12:00:00;1.3788200;1.3792100;1.3776000;1.3788400;5616
EURAUD;5;28/02/17;12:05:00;1.3789700;1.3791400;1.3776000;1.3787600;6356
EURAUD;5;28/02/17;12:10:00;1.3788800;1.3789200;1.3774000;1.3784400;5639
EURAUD;5;28/02/17;12:15:00;1.3785500;1.3788400;1.3773000;1.3784700;5113
EURAUD;5;28/02/17;12:20:00;1.3785300;1.3788600;1.3779700;1.3785500;5249
EURAUD;5;28/02/17;12:25:00;1.3785100;1.3787300;1.3773000;1.3784000;5522
EURAUD;5;28/02/17;12:30:00;1.3783400;1.3785500;1.3772000;1.3784400;5885
EURAUD;5;28/02/17;12:35:00;1.3783600;1.3785500;1.3771000;1.3782500;5480
EURAUD;5;28/02/17;12:40:00;1.3783600;1.3789000;1.3779100;1.3787500;5192
EURAUD;5;28/02/17;12:45:00;1.3787200;1.3790500;1.3774000;1.3789100;5665
EURAUD;5;28/02/17;12:50:00;1.3789200;1.3793600;1.3779000;1.3792300;6122
EURAUD;5;28/02/17;12:55:00;1.3790200;1.3793400;1.3778000;1.3792500;6754
EURAUD;5;28/02/17;13:00:00;1.3792500;1.3798500;1.3778000;1.3798000;6387
EURAUD;5;28/02/17;13:05:00;1.3797400;1.3798900;1.3782000;1.3792100;5721
EURAUD;5;28/02/17;13:10:00;1.3792900;1.3803300;1.3781000;1.3799000;6852
EURAUD;5;28/02/17;13:15:00;1.3799900;1.3808400;1.3789000;1.3803900;5246
EURAUD;5;28/02/17;13:20:00;1.3804800;1.3806900;1.3793000;1.3802000;5125
EURAUD;5;28/02/17;13:25:00;1.3798500;1.3807900;1.3793000;1.3805000;6277
EURAUD;5;28/02/17;13:30:00;1.3806200;1.3810100;1.3794000;1.3808700;5665
EURAUD;5;28/02/17;13:35:00;1.3807500;1.3812900;1.3796000;1.3811900;5604
EURAUD;5;28/02/17;13:40:00;1.3812600;1.3815200;1.3800000;1.3810700;5999
EURAUD;5;28/02/17;13:45:00;1.3810700;1.3812500;1.3797000;1.3809300;5702
EURAUD;5;28/02/17;13:50:00;1.3809000;1.3812000;1.3802000;1.3810500;5453
EURAUD;5;28/02/17;13:55:00;1.3811000;1.3812200;1.3799000;1.3811100;5277
EURAUD;5;28/02/17;14:00:00;1.3811400;1.3815600;1.3798000;1.3814400;5465
EURAUD;5;28/02/17;14:05:00;1.3813700;1.3815400;1.3799000;1.3811600;4964
EURAUD;5;28/02/17;14:10:00;1.3810600;1.3815200;1.3798000;1.3814400;5978
EURAUD;5;28/02/17;14:15:00;1.3814700;1.3820700;1.3806000;1.3818200;7363
EURAUD;5;28/02/17;14:20:00;1.3817400;1.3819600;1.3804000;1.3811500;6294
EURAUD;5;28/02/17;14:25:00;1.3810900;1.3812800;1.3797000;1.3809200;5314
EURAUD;5;28/02/17;14:30:00;1.3809200;1.3809700;1.3796000;1.3807900;4511
EURAUD;5;28/02/17;14:35:00;1.3807300;1.3809000;1.3794000;1.3807300;4131
EURAUD;5;28/02/17;14:40:00;1.3807300;1.3808600;1.3800900;1.3806100;4125
EURAUD;5;28/02/17;14:45:00;1.3805600;1.3807300;1.3793000;1.3805600;4751
EURAUD;5;28/02/17;14:50:00;1.3805100;1.3810500;1.3794000;1.3809100;4038
EURAUD;5;28/02/17;14:55:00;1.3810400;1.3810400;1.3796000;1.3805100;4781
EURAUD;5;28/02/17;15:00:00;1.3805700;1.3813300;1.3795000;1.3812300;5771
EURAUD;5;28/02/17;15:05:00;1.3813100;1.3814400;1.3799000;1.3811800;5654
EURAUD;5;28/02/17;15:10:00;1.3811700;1.3813200;1.3804700;1.3807000;5999
EURAUD;5;28/02/17;15:15:00;1.3807800;1.3808900;1.3794000;1.3808600;5169
EURAUD;5;28/02/17;15:20:00;1.3807800;1.3809300;1.3789000;1.3800600;6841
EURAUD;5;28/02/17;15:25:00;1.3800900;1.3806200;1.3796000;1.3801500;5866
EURAUD;5;28/02/17;15:30:00;1.3801900;1.3803600;1.3796600;1.3801100;4761
EURAUD;5;28/02/17;15:35:00;1.3802200;1.3802600;1.3788000;1.3797800;5849
EURAUD;5;28/02/17;15:40:00;1.3796900;1.3803000;1.3786000;1.3801500;4866
EURAUD;5;28/02/17;15:45:00;1.3802500;1.3804400;1.3793500;1.3799700;6259
EURAUD;5;28/02/17;15:50:00;1.3800700;1.3802300;1.3788000;1.3798200;5885
EURAUD;5;28/02/17;15:55:00;1.3798200;1.3801800;1.3794700;1.3799800;5167
EURAUD;5;28/02/17;16:00:00;1.3799800;1.3801000;1.3782000;1.3792000;6843
EURAUD;5;28/02/17;16:05:00;1.3791200;1.3801600;1.3780000;1.3800300;6343
EURAUD;5;28/02/17;16:10:00;1.3799200;1.3802300;1.3793000;1.3798800;6265
EURAUD;5;28/02/17;16:15:00;1.3799700;1.3807900;1.3793000;1.3806700;6465
EURAUD;5;28/02/17;16:20:00;1.3806700;1.3812100;1.3796000;1.3810100;6639
EURAUD;5;28/02/17;16:25:00;1.3809000;1.3811800;1.3798000;1.3809000;6601
EURAUD;5;28/02/17;16:30:00;1.3809100;1.3815700;1.3796000;1.3813700;5602
EURAUD;5;28/02/17;16:35:00;1.3813900;1.3815800;1.3798000;1.3810800;10427
EURAUD;5;28/02/17;16:40:00;1.3811500;1.3815200;1.3799000;1.3810100;9904
EURAUD;5;28/02/17;16:45:00;1.3810000;1.3813300;1.3800000;1.3809200;8914
EURAUD;5;28/02/17;16:50:00;1.3809700;1.3816400;1.3803000;1.3815900;7251
EURAUD;5;28/02/17;16:55:00;1.3815600;1.3817100;1.3802000;1.3812400;6325
EURAUD;5;28/02/17;17:00:00;1.3813100;1.3815300;1.3808800;1.3813100;5418
EURAUD;5;28/02/17;17:05:00;1.3814000;1.3814500;1.3795000;1.3806100;6129
EURAUD;5;28/02/17;17:10:00;1.3806000;1.3807800;1.3793000;1.3806700;5787
EURAUD;5;28/02/17;17:15:00;1.3806400;1.3811100;1.3794000;1.3804600;6641
EURAUD;5;28/02/17;17:20:00;1.3806000;1.3809200;1.3795000;1.3806100;5775
EURAUD;5;28/02/17;17:25:00;1.3805000;1.3809400;1.3793000;1.3807200;6121
EURAUD;5;28/02/17;17:30:00;1.3807500;1.3808700;1.3794000;1.3807200;5347
EURAUD;5;28/02/17;17:35:00;1.3807100;1.3807300;1.3799300;1.3803000;6666
EURAUD;5;28/02/17;17:40:00;1.3803300;1.3808200;1.3791000;1.3806500;5501
EURAUD;5;28/02/17;17:45:00;1.3807500;1.3811400;1.3796000;1.3808000;7313
EURAUD;5;28/02/17;17:50:00;1.3809500;1.3813100;1.3795000;1.3808500;8203
EURAUD;5;28/02/17;17:55:00;1.3808800;1.3816900;1.3805200;1.3816100;7359
EURAUD;5;28/02/17;18:00:00;1.3815500;1.3816500;1.3800000;1.3805300;6341
EURAUD;5;28/02/17;18:05:00;1.3804900;1.3810100;1.3795000;1.3803700;9764
EURAUD;5;28/02/17;18:10:00;1.3803400;1.3809200;1.3791000;1.3803500;10569
EURAUD;5;28/02/17;18:15:00;1.3803000;1.3805300;1.3790000;1.3802200;9104
EURAUD;5;28/02/17;18:20:00;1.3802200;1.3805300;1.3793700;1.3802700;9792
EURAUD;5;28/02/17;18:25:00;1.3802700;1.3809900;1.3797000;1.3808700;8322
EURAUD;5;28/02/17;18:30:00;1.3808700;1.3811700;1.3796000;1.3806400;7279
EURAUD;5;28/02/17;18:35:00;1.3806500;1.3810700;1.3793000;1.3807200;7684
EURAUD;5;28/02/17;18:40:00;1.3808000;1.3810200;1.3793000;1.3806700;5881
EURAUD;5;28/02/17;18:45:00;1.3806700;1.3811800;1.3795000;1.3810200;7392
EURAUD;5;28/02/17;18:50:00;1.3811000;1.3829800;1.3800000;1.3817700;10531
EURAUD;5;28/02/17;18:55:00;1.3818200;1.3824500;1.3811900;1.3817700;10942
EURAUD;5;28/02/17;19:00:00;1.3818500;1.3824200;1.3799000;1.3817400;14715
EURAUD;5;28/02/17;19:05:00;1.3816500;1.3824900;1.3805000;1.3818400;14366
EURAUD;5;28/02/17;19:10:00;1.3818000;1.3822300;1.3807000;1.3816500;9172
EURAUD;5;28/02/17;19:15:00;1.3816300;1.3821900;1.3811300;1.3818500;8994
EURAUD;5;28/02/17;19:20:00;1.3819000;1.3819000;1.3803000;1.3816300;8220
EURAUD;5;28/02/17;19:25:00;1.3817300;1.3817500;1.3803000;1.3815500;6010
EURAUD;5;28/02/17;19:30:00;1.3816700;1.3817800;1.3800000;1.3811000;7425
EURAUD;5;28/02/17;19:35:00;1.3811500;1.3816000;1.3801000;1.3806800;6875
EURAUD;5;28/02/17;19:40:00;1.3808500;1.3812300;1.3797000;1.3809000;5144
EURAUD;5;28/02/17;19:45:00;1.3809000;1.3810800;1.3794000;1.3806200;5677
EURAUD;5;28/02/17;19:50:00;1.3806500;1.3810800;1.3796000;1.3810100;6230
EURAUD;5;28/02/17;19:55:00;1.3810100;1.3814500;1.3798000;1.3813600;6167
EURAUD;5;28/02/17;20:00:00;1.3814200;1.3817600;1.3803000;1.3815500;7347
EURAUD;5;28/02/17;20:05:00;1.3815900;1.3816700;1.3800000;1.3810500;4274
EURAUD;5;28/02/17;20:10:00;1.3811300;1.3821500;1.3806000;1.3820900;5267
EURAUD;5;28/02/17;20:15:00;1.3820700;1.3823300;1.3808000;1.3819000;5363
EURAUD;5;28/02/17;20:20:00;1.3819000;1.3823500;1.3810000;1.3821800;6544
EURAUD;5;28/02/17;20:25:00;1.3821700;1.3824100;1.3805000;1.3822000;7083
EURAUD;5;28/02/17;20:30:00;1.3822200;1.3824200;1.3808000;1.3819500;7353
EURAUD;5;28/02/17;20:35:00;1.3820200;1.3822600;1.3815500;1.3820400;5082
EURAUD;5;28/02/17;20:40:00;1.3820400;1.3821000;1.3812800;1.3818400;4940
EURAUD;5;28/02/17;20:45:00;1.3819700;1.3819800;1.3804000;1.3816800;5118
EURAUD;5;28/02/17;20:50:00;1.3815700;1.3819500;1.3810100;1.3814600;6053
EURAUD;5;28/02/17;20:55:00;1.3815400;1.3817300;1.3801000;1.3809100;5668
EURAUD;5;28/02/17;21:00:00;1.3809500;1.3816100;1.3801000;1.3814000;5976
EURAUD;5;28/02/17;21:05:00;1.3815000;1.3819100;1.3804000;1.3816400;5299
EURAUD;5;28/02/17;21:10:00;1.3817500;1.3820700;1.3804000;1.3819000;5861
EURAUD;5;28/02/17;21:15:00;1.3819300;1.3824100;1.3810000;1.3822800;4850
EURAUD;5;28/02/17;21:20:00;1.3822400;1.3824600;1.3811000;1.3823900;5104
EURAUD;5;28/02/17;21:25:00;1.3823900;1.3825600;1.3812000;1.3823400;4652
EURAUD;5;28/02/17;21:30:00;1.3823700;1.3826200;1.3819500;1.3825800;5097
EURAUD;5;28/02/17;21:35:00;1.3825800;1.3825800;1.3809000;1.3818500;5053
EURAUD;5;28/02/17;21:40:00;1.3819900;1.3825000;1.3815500;1.3821000;5837
EURAUD;5;28/02/17;21:45:00;1.3822300;1.3824500;1.3816600;1.3821500;4067
EURAUD;5;28/02/17;21:50:00;1.3820800;1.3824700;1.3810000;1.3821000;4903
EURAUD;5;28/02/17;21:55:00;1.3821100;1.3822000;1.3809000;1.3815800;5098
EURAUD;5;28/02/17;22:00:00;1.3815800;1.3820700;1.3806000;1.3817500;6394
EURAUD;5;28/02/17;22:05:00;1.3815600;1.3818000;1.3801000;1.3814600;5364
EURAUD;5;28/02/17;22:10:00;1.3815400;1.3819700;1.3804000;1.3819100;4267
EURAUD;5;28/02/17;22:15:00;1.3819100;1.3823400;1.3807000;1.3822100;4952
EURAUD;5;28/02/17;22:20:00;1.3823200;1.3823200;1.3807000;1.3819900;5409
EURAUD;5;28/02/17;22:25:00;1.3819300;1.3820100;1.3814000;1.3819200;5084
EURAUD;5;28/02/17;22:30:00;1.3818400;1.3820100;1.3811900;1.3815500;5270
EURAUD;5;28/02/17;22:35:00;1.3815500;1.3817300;1.3805000;1.3812300;5009
EURAUD;5;28/02/17;22:40:00;1.3811200;1.3815800;1.3802000;1.3815000;3931
EURAUD;5;28/02/17;22:45:00;1.3814100;1.3817400;1.3804000;1.3815100;4007
EURAUD;5;28/02/17;22:50:00;1.3816500;1.3817100;1.3801000;1.3811200;5369
EURAUD;5;28/02/17;22:55:00;1.3810800;1.3815000;1.3799000;1.3814600;5395
EURAUD;5;28/02/17;23:00:00;1.3812300;1.3818000;1.3803000;1.3813700;7325
EURAUD;5;28/02/17;23:05:00;1.3814500;1.3818300;1.3803000;1.3815900;6374
EURAUD;5;28/02/17;23:10:00;1.3817000;1.3818500;1.3804000;1.3815100;4999
EURAUD;5;28/02/17;23:15:00;1.3811000;1.3816300;1.3803000;1.3813800;4954
EURAUD;5;28/02/17;23:20:00;1.3814400;1.3816000;1.3802000;1.3813700;3725
EURAUD;5;28/02/17;23:25:00;1.3812900;1.3815600;1.3803000;1.3811100;3767
EURAUD;5;28/02/17;23:30:00;1.3810900;1.3823600;1.3805000;1.3818100;9251
EURAUD;5;28/02/17;23:35:00;1.3818900;1.3820200;1.3808000;1.3817900;5525
EURAUD;5;28/02/17;23:40:00;1.3817500;1.3819800;1.3804000;1.3818000;5580
EURAUD;5;28/02/17;23:45:00;1.3813300;1.3822300;1.3806000;1.3821800;4743
EURAUD;5;28/02/17;23:50:00;1.3822200;1.3823900;1.3808000;1.3821700;4689
EURAUD;5;28/02/17;23:55:00;1.3822800;1.3823300;1.3813200;1.3817800;5343
EURAUD;5;01/03/17;00:00:00;1.3818200;1.3819200;1.3805000;1.3816400;6559
EURAUD;5;01/03/17;00:05:00;1.3816900;1.3819200;1.3804000;1.3814800;6997
EURAUD;5;01/03/17;00:10:00;1.3815600;1.3822800;1.3809400;1.3818200;7921
EURAUD;5;01/03/17;00:15:00;1.3814300;1.3823200;1.3804000;1.3821800;6207
EURAUD;5;01/03/17;00:20:00;1.3821800;1.3826400;1.3813500;1.3816500;5984
EURAUD;5;01/03/17;00:25:00;1.3816400;1.3823700;1.3812200;1.3822500;5523
EURAUD;5;01/03/17;00:30:00;1.3822200;1.3831100;1.3811000;1.3820800;6204
EURAUD;5;01/03/17;00:35:00;1.3822200;1.3827200;1.3805000;1.3815200;6147
EURAUD;5;01/03/17;00:40:00;1.3815200;1.3818700;1.3801000;1.3813500;5619
EURAUD;5;01/03/17;00:45:00;1.3813200;1.3815700;1.3799000;1.3810100;4989
