GBPJPY;30;27/10/17;14:30:00;149.4280000;149.5650000;149.3400000;149.4880000;38487
GBPJPY;30;27/10/17;15:00:00;149.4910000;149.5410000;149.3900000;149.4900000;37738
GBPJPY;30;27/10/17;15:30:00;149.4970000;149.5610000;149.3800000;149.4170000;46172
GBPJPY;30;27/10/17;16:00:00;149.4420000;149.7110000;149.3880000;149.4630000;84097
GBPJPY;30;27/10/17;16:30:00;149.4730000;149.5900000;149.3270000;149.4150000;57792
GBPJPY;30;27/10/17;17:00:00;149.4190000;149.4250000;149.0800000;149.2910000;67076
GBPJPY;30;27/10/17;17:30:00;149.2920000;149.3560000;148.8900000;149.0910000;92852
GBPJPY;30;27/10/17;18:00:00;149.0900000;149.3290000;149.0300000;149.2780000;70273
GBPJPY;30;27/10/17;18:30:00;149.2750000;149.4300000;149.1700000;149.3020000;60356
GBPJPY;30;27/10/17;19:00:00;149.3080000;149.3230000;149.0900000;149.2200000;42338
GBPJPY;30;27/10/17;19:30:00;149.2200000;149.4690000;149.1700000;149.4140000;35849
GBPJPY;30;27/10/17;20:00:00;149.4100000;149.5120000;149.3700000;149.4250000;30802
GBPJPY;30;27/10/17;20:30:00;149.4340000;149.4650000;149.3700000;149.4450000;27153
GBPJPY;30;27/10/17;21:00:00;149.4400000;149.4940000;149.3500000;149.4470000;24557
GBPJPY;30;27/10/17;21:30:00;149.4200000;149.5070000;149.3700000;149.4020000;28556
GBPJPY;30;27/10/17;22:00:00;149.4000000;149.4210000;149.2800000;149.3380000;26441
GBPJPY;30;27/10/17;22:30:00;149.3430000;149.4180000;149.2760000;149.3060000;27128
GBPJPY;30;27/10/17;23:00:00;149.3080000;149.3100000;149.1780000;149.2160000;29986
GBPJPY;30;27/10/17;23:30:00;149.2160000;149.3110000;149.1580000;149.2830000;22287
GBPJPY;30;28/10/17;00:00:00;149.2780000;149.3530000;149.1160000;149.2110000;29918
GBPJPY;30;28/10/17;00:30:00;149.2400000;149.2600000;149.1800000;149.2550000;75
GBPJPY;30;28/10/17;01:00:00;149.2600000;149.2700000;149.2260000;149.2700000;12
GBPJPY;30;28/10/17;01:30:00;149.2700000;149.2700000;149.2600000;149.2600000;6
GBPJPY;30;28/10/17;02:00:00;149.2600000;149.2600000;149.2600000;149.2600000;4
GBPJPY;30;29/10/17;21:30:00;149.0700000;149.3300000;148.9200000;149.0570000;143
GBPJPY;30;29/10/17;22:00:00;149.1100000;149.2500000;149.0450000;149.1500000;147
GBPJPY;30;29/10/17;22:30:00;149.2400000;149.2400000;149.1300000;149.1610000;92
GBPJPY;30;29/10/17;23:00:00;149.2200000;149.3400000;149.1500000;149.1880000;130
GBPJPY;30;29/10/17;23:30:00;149.2700000;149.2900000;149.1800000;149.2480000;83
GBPJPY;30;30/10/17;00:00:00;149.2700000;149.3200000;149.1840000;149.2340000;186
GBPJPY;30;30/10/17;00:30:00;149.2700000;149.3600000;149.1370000;149.2530000;2810
GBPJPY;30;30/10/17;01:00:00;149.3200000;149.3580000;149.1960000;149.2460000;4756
GBPJPY;30;30/10/17;01:30:00;149.2620000;149.4090000;149.2460000;149.3030000;26699
GBPJPY;30;30/10/17;02:00:00;149.3070000;149.3110000;149.2030000;149.2620000;20486
GBPJPY;30;30/10/17;02:30:00;149.2620000;149.3810000;149.2300000;149.3470000;19677
GBPJPY;30;30/10/17;03:00:00;149.3500000;149.4010000;149.3000000;149.3650000;22539
GBPJPY;30;30/10/17;03:30:00;149.3650000;149.4380000;149.2700000;149.4290000;39346
GBPJPY;30;30/10/17;04:00:00;149.4260000;149.4890000;149.3000000;149.3890000;33493
GBPJPY;30;30/10/17;04:30:00;149.3870000;149.4100000;149.2600000;149.2940000;32713
GBPJPY;30;30/10/17;05:00:00;149.2940000;149.3580000;149.2000000;149.2950000;33835
GBPJPY;30;30/10/17;05:30:00;149.2940000;149.2950000;149.1600000;149.2620000;34188
GBPJPY;30;30/10/17;06:00:00;149.2700000;149.3730000;149.2300000;149.2920000;27812
GBPJPY;30;30/10/17;06:30:00;149.2860000;149.3080000;149.1700000;149.2300000;24417
GBPJPY;30;30/10/17;07:00:00;149.2300000;149.3020000;149.1970000;149.2600000;20356
GBPJPY;30;30/10/17;07:30:00;149.2700000;149.3180000;149.1870000;149.3030000;17472
GBPJPY;30;30/10/17;08:00:00;149.3030000;149.4030000;149.2600000;149.3480000;22386
GBPJPY;30;30/10/17;08:30:00;149.3650000;149.3830000;149.2830000;149.3450000;21007
GBPJPY;30;30/10/17;09:00:00;149.3400000;149.3840000;149.3000000;149.3520000;21176
GBPJPY;30;30/10/17;09:30:00;149.3500000;149.4130000;149.3200000;149.4030000;22157
GBPJPY;30;30/10/17;10:00:00;149.4110000;149.4620000;149.3000000;149.3410000;18233
GBPJPY;30;30/10/17;10:30:00;149.3410000;149.4000000;149.1800000;149.3790000;43580
GBPJPY;30;30/10/17;11:00:00;149.3640000;149.4350000;149.2600000;149.4280000;35061
GBPJPY;30;30/10/17;11:30:00;149.4310000;149.7440000;149.4100000;149.6450000;51326
GBPJPY;30;30/10/17;12:00:00;149.6380000;149.7350000;149.4500000;149.5100000;42182
GBPJPY;30;30/10/17;12:30:00;149.5100000;149.5750000;149.3400000;149.4160000;36111
GBPJPY;30;30/10/17;13:00:00;149.4100000;149.5650000;149.3800000;149.5460000;31962
GBPJPY;30;30/10/17;13:30:00;149.5400000;149.5650000;149.4090000;149.4900000;31163
GBPJPY;30;30/10/17;14:00:00;149.5110000;149.6200000;149.4100000;149.4800000;36952
GBPJPY;30;30/10/17;14:30:00;149.5040000;149.8420000;149.4600000;149.7150000;37687
GBPJPY;30;30/10/17;15:00:00;149.7140000;149.9520000;149.6490000;149.8800000;40478
GBPJPY;30;30/10/17;15:30:00;149.8760000;149.9870000;149.7200000;149.8630000;39182
GBPJPY;30;30/10/17;16:00:00;149.8460000;149.9730000;149.7500000;149.9690000;51823
GBPJPY;30;30/10/17;16:30:00;149.9660000;150.0160000;149.5100000;149.6440000;51961
GBPJPY;30;30/10/17;17:00:00;149.6390000;149.7190000;149.5400000;149.5800000;49844
GBPJPY;30;30/10/17;17:30:00;149.5840000;149.6450000;149.3800000;149.4700000;42753
GBPJPY;30;30/10/17;18:00:00;149.4900000;149.5380000;149.3900000;149.4740000;44099
GBPJPY;30;30/10/17;18:30:00;149.4690000;149.6000000;149.4300000;149.4800000;47383
GBPJPY;30;30/10/17;19:00:00;149.4800000;149.5230000;149.3000000;149.4200000;58552
GBPJPY;30;30/10/17;19:30:00;149.4230000;149.4440000;149.1500000;149.3300000;62170
GBPJPY;30;30/10/17;20:00:00;149.3320000;149.4820000;149.2600000;149.4100000;47901
GBPJPY;30;30/10/17;20:30:00;149.4220000;149.5570000;149.3500000;149.5000000;30549
GBPJPY;30;30/10/17;21:00:00;149.5040000;149.5280000;149.2500000;149.2800000;31828
GBPJPY;30;30/10/17;21:30:00;149.2630000;149.4010000;149.2500000;149.3350000;31291
GBPJPY;30;30/10/17;22:00:00;149.3400000;149.4260000;149.2900000;149.3840000;29781
GBPJPY;30;30/10/17;22:30:00;149.3850000;149.4080000;149.3040000;149.3760000;25845
GBPJPY;30;30/10/17;23:00:00;149.3800000;149.5000000;149.3430000;149.4520000;27495
GBPJPY;30;30/10/17;23:30:00;149.4720000;149.5040000;149.3790000;149.4530000;19836
GBPJPY;30;31/10/17;00:00:00;149.4480000;149.4960000;149.3990000;149.4650000;23976
GBPJPY;30;31/10/17;00:30:00;149.4600000;149.5050000;149.4010000;149.4860000;33976
GBPJPY;30;31/10/17;01:00:00;149.4860000;149.4950000;149.4180000;149.4530000;16054
GBPJPY;30;31/10/17;01:30:00;149.4510000;149.4620000;149.3760000;149.4030000;17364
GBPJPY;30;31/10/17;02:00:00;149.3980000;149.4300000;149.3190000;149.3840000;17162
GBPJPY;30;31/10/17;02:30:00;149.3860000;149.4680000;149.3530000;149.4060000;17698
GBPJPY;30;31/10/17;03:00:00;149.3800000;149.4240000;149.2300000;149.3310000;24811
GBPJPY;30;31/10/17;03:30:00;149.3280000;149.3600000;149.2300000;149.2760000;32245
GBPJPY;30;31/10/17;04:00:00;149.2830000;149.3990000;149.2200000;149.3430000;35222
GBPJPY;30;31/10/17;04:30:00;149.3400000;149.3830000;149.2400000;149.2900000;29628
GBPJPY;30;31/10/17;05:00:00;149.2900000;149.3660000;149.2480000;149.3160000;21793
GBPJPY;30;31/10/17;05:30:00;149.3200000;149.3280000;149.2100000;149.2480000;24608
GBPJPY;30;31/10/17;06:00:00;149.2500000;149.3150000;149.1700000;149.2990000;23651
GBPJPY;30;31/10/17;06:30:00;149.3010000;149.5690000;149.2600000;149.3870000;35449
GBPJPY;30;31/10/17;07:00:00;149.4020000;149.4550000;149.3700000;149.4280000;22976
GBPJPY;30;31/10/17;07:30:00;149.4280000;149.4360000;149.3420000;149.4160000;16685
GBPJPY;30;31/10/17;08:00:00;149.4160000;149.4830000;149.2970000;149.3890000;23176
GBPJPY;30;31/10/17;08:30:00;149.3840000;149.4310000;149.3100000;149.4050000;25527
GBPJPY;30;31/10/17;09:00:00;149.4050000;149.4720000;149.3560000;149.4490000;22055
GBPJPY;30;31/10/17;09:30:00;149.4720000;149.4720000;149.2800000;149.3940000;30798
GBPJPY;30;31/10/17;10:00:00;149.3800000;149.4930000;149.2970000;149.3270000;36481
GBPJPY;30;31/10/17;10:30:00;149.3250000;149.5240000;149.2700000;149.3900000;39347
GBPJPY;30;31/10/17;11:00:00;149.3900000;149.5470000;149.3300000;149.4490000;34952
GBPJPY;30;31/10/17;11:30:00;149.4530000;149.4670000;149.3000000;149.3000000;41972
GBPJPY;30;31/10/17;12:00:00;149.3330000;149.4970000;149.2840000;149.4430000;42818
GBPJPY;30;31/10/17;12:30:00;149.4570000;149.6550000;149.4340000;149.6420000;31900
GBPJPY;30;31/10/17;13:00:00;149.6410000;149.7150000;149.4600000;149.5220000;32285
GBPJPY;30;31/10/17;13:30:00;149.5260000;149.7970000;149.4590000;149.7700000;39657
GBPJPY;30;31/10/17;14:00:00;149.7690000;149.8730000;149.7200000;149.7930000;35568
GBPJPY;30;31/10/17;14:30:00;149.7780000;149.8840000;149.6700000;149.7990000;39642
GBPJPY;30;31/10/17;15:00:00;149.7990000;149.8440000;149.6690000;149.8280000;35163
GBPJPY;30;31/10/17;15:30:00;149.8120000;149.8580000;149.7090000;149.7530000;34941
GBPJPY;30;31/10/17;16:00:00;149.7530000;150.2030000;149.6500000;150.0930000;57154
GBPJPY;30;31/10/17;16:30:00;150.0810000;150.4070000;150.0700000;150.2710000;58862
GBPJPY;30;31/10/17;17:00:00;150.2730000;150.3450000;150.1700000;150.2550000;44446
GBPJPY;30;31/10/17;17:30:00;150.2360000;150.4150000;150.0900000;150.2580000;55300
GBPJPY;30;31/10/17;18:00:00;150.2560000;150.2890000;150.1600000;150.2270000;34683
GBPJPY;30;31/10/17;18:30:00;150.2330000;150.3460000;150.1800000;150.2810000;43111
GBPJPY;30;31/10/17;19:00:00;150.2800000;150.9090000;150.2300000;150.8770000;64764
GBPJPY;30;31/10/17;19:30:00;150.8750000;151.0500000;150.7500000;150.9020000;57752
GBPJPY;30;31/10/17;20:00:00;150.8990000;151.0510000;150.7860000;150.9400000;42815
GBPJPY;30;31/10/17;20:30:00;150.9560000;151.0390000;150.8300000;150.8880000;28917
GBPJPY;30;31/10/17;21:00:00;150.8880000;150.9120000;150.8000000;150.8900000;21124
GBPJPY;30;31/10/17;21:30:00;150.8880000;150.9960000;150.8390000;150.9520000;23642
GBPJPY;30;31/10/17;22:00:00;150.9500000;151.0450000;150.9020000;151.0270000;26223
GBPJPY;30;31/10/17;22:30:00;151.0110000;151.0670000;150.9580000;150.9910000;26002
GBPJPY;30;31/10/17;23:00:00;151.0060000;151.0440000;150.8800000;151.0150000;31292
GBPJPY;30;31/10/17;23:30:00;151.0240000;151.0570000;150.9420000;151.0510000;20571
GBPJPY;30;01/11/17;00:00:00;151.0520000;151.0680000;150.8540000;150.9350000;22078
GBPJPY;30;01/11/17;00:30:00;150.9180000;151.0000000;150.8510000;150.9730000;34459
GBPJPY;30;01/11/17;01:00:00;150.9790000;151.0360000;150.9200000;150.9850000;25598
GBPJPY;30;01/11/17;01:30:00;150.9600000;151.0230000;150.9270000;150.9970000;48129
GBPJPY;30;01/11/17;02:00:00;150.9930000;151.0390000;150.9360000;150.9920000;21510
GBPJPY;30;01/11/17;02:30:00;150.9780000;151.0600000;150.9650000;151.0370000;18417
GBPJPY;30;01/11/17;03:00:00;151.0440000;151.1170000;151.0150000;151.0580000;23705
GBPJPY;30;01/11/17;03:30:00;151.0560000;151.1770000;150.9790000;151.1250000;33245
GBPJPY;30;01/11/17;04:00:00;151.1440000;151.2730000;151.1090000;151.2380000;33100
GBPJPY;30;01/11/17;04:30:00;151.2250000;151.2970000;151.1600000;151.2590000;38347
GBPJPY;30;01/11/17;05:00:00;151.2590000;151.2860000;151.1800000;151.2700000;28650
GBPJPY;30;01/11/17;05:30:00;151.2750000;151.2750000;151.0790000;151.1160000;29963
GBPJPY;30;01/11/17;06:00:00;151.1300000;151.2140000;151.0990000;151.1760000;20716
GBPJPY;30;01/11/17;06:30:00;151.1800000;151.1890000;151.0970000;151.1640000;18286
GBPJPY;30;01/11/17;07:00:00;151.1640000;151.1950000;151.0200000;151.0880000;28970
GBPJPY;30;01/11/17;07:30:00;151.0740000;151.1580000;151.0450000;151.1460000;24830
GBPJPY;30;01/11/17;08:00:00;151.1330000;151.1580000;151.0500000;151.0940000;22630
GBPJPY;30;01/11/17;08:30:00;151.1090000;151.1840000;151.0600000;151.1430000;21238
GBPJPY;30;01/11/17;09:00:00;151.1430000;151.2930000;151.1130000;151.2480000;28175
GBPJPY;30;01/11/17;09:30:00;151.2530000;151.2770000;151.0200000;151.1290000;34396
GBPJPY;30;01/11/17;10:00:00;151.1290000;151.3390000;151.0500000;151.2180000;34163
GBPJPY;30;01/11/17;10:30:00;151.2290000;151.4120000;151.1800000;151.3600000;43018
GBPJPY;30;01/11/17;11:00:00;151.3500000;151.6080000;151.3070000;151.5730000;44042
GBPJPY;30;01/11/17;11:30:00;151.5870000;151.5930000;151.4400000;151.4750000;40294
GBPJPY;30;01/11/17;12:00:00;151.4710000;151.6610000;151.4500000;151.6210000;37633
GBPJPY;30;01/11/17;12:30:00;151.6100000;151.6590000;151.3100000;151.4020000;41851
GBPJPY;30;01/11/17;13:00:00;151.4050000;151.7990000;151.3790000;151.5460000;51280
GBPJPY;30;01/11/17;13:30:00;151.5680000;151.7430000;151.5370000;151.6920000;35709
GBPJPY;30;01/11/17;14:00:00;151.6970000;151.7290000;151.5600000;151.7260000;31528
GBPJPY;30;01/11/17;14:30:00;151.7210000;151.7900000;151.5900000;151.6690000;37127
GBPJPY;30;01/11/17;15:00:00;151.6550000;151.6950000;151.5800000;151.6670000;32217
GBPJPY;30;01/11/17;15:30:00;151.6640000;151.9450000;151.6200000;151.8320000;61950
GBPJPY;30;01/11/17;16:00:00;151.8180000;151.9170000;151.6900000;151.8060000;53088
GBPJPY;30;01/11/17;16:30:00;151.8140000;151.8300000;151.6290000;151.7090000;46629
GBPJPY;30;01/11/17;17:00:00;151.7070000;151.8560000;151.6300000;151.7910000;52327
GBPJPY;30;01/11/17;17:30:00;151.7850000;151.8190000;150.9800000;151.1470000;82764
GBPJPY;30;01/11/17;18:00:00;151.1620000;151.3580000;151.0700000;151.2810000;61362
GBPJPY;30;01/11/17;18:30:00;151.2700000;151.3040000;151.1100000;151.2240000;46599
GBPJPY;30;01/11/17;19:00:00;151.2100000;151.3350000;151.1200000;151.1890000;48042
GBPJPY;30;01/11/17;19:30:00;151.1890000;151.2410000;151.0700000;151.0850000;40329
GBPJPY;30;01/11/17;20:00:00;151.1010000;151.2880000;151.0700000;151.2540000;38242
GBPJPY;30;01/11/17;20:30:00;151.2690000;151.2690000;151.0500000;151.1760000;31226
GBPJPY;30;01/11/17;21:00:00;151.1760000;151.2220000;150.9670000;151.0350000;34684
GBPJPY;30;01/11/17;21:30:00;151.0530000;151.2910000;150.9980000;151.2800000;80555
GBPJPY;30;01/11/17;22:00:00;151.2650000;151.4200000;151.2100000;151.3680000;45201
GBPJPY;30;01/11/17;22:30:00;151.3680000;151.3790000;151.1900000;151.2400000;34994
GBPJPY;30;01/11/17;23:00:00;151.2400000;151.2550000;151.0700000;151.2160000;31241
GBPJPY;30;01/11/17;23:30:00;151.2190000;151.2620000;151.1200000;151.1510000;21086
GBPJPY;30;02/11/17;00:00:00;151.1510000;151.2720000;151.0000000;151.2130000;41128
GBPJPY;30;02/11/17;00:30:00;151.2020000;151.2700000;151.1300000;151.2370000;43398
GBPJPY;30;02/11/17;01:00:00;151.2380000;151.2550000;151.1340000;151.2010000;22912
GBPJPY;30;02/11/17;01:30:00;151.2040000;151.2680000;151.1600000;151.2130000;23203
GBPJPY;30;02/11/17;02:00:00;151.2130000;151.2490000;151.1450000;151.2390000;19825
GBPJPY;30;02/11/17;02:30:00;151.2440000;151.2680000;151.1700000;151.2680000;14760
GBPJPY;30;02/11/17;03:00:00;151.2680000;151.3680000;151.2400000;151.3310000;20989
GBPJPY;30;02/11/17;03:30:00;151.3400000;151.4360000;151.1750000;151.2290000;41013
GBPJPY;30;02/11/17;04:00:00;151.2200000;151.3020000;151.1300000;151.2480000;41410
GBPJPY;30;02/11/17;04:30:00;151.2650000;151.3090000;151.1700000;151.2420000;32383
GBPJPY;30;02/11/17;05:00:00;151.2400000;151.3450000;151.1800000;151.3180000;44737
GBPJPY;30;02/11/17;05:30:00;151.3200000;151.3330000;151.1980000;151.3020000;28004
GBPJPY;30;02/11/17;06:00:00;151.3050000;151.3390000;151.2400000;151.2810000;25969
GBPJPY;30;02/11/17;06:30:00;151.3010000;151.3320000;151.2460000;151.2960000;22290
GBPJPY;30;02/11/17;07:00:00;151.2940000;151.3170000;151.2140000;151.2650000;22778
GBPJPY;30;02/11/17;07:30:00;151.2510000;151.3210000;151.2000000;151.2350000;18790
GBPJPY;30;02/11/17;08:00:00;151.2300000;151.3320000;151.2050000;151.2670000;27900
GBPJPY;30;02/11/17;08:30:00;151.2730000;151.3520000;151.2200000;151.3110000;23169
GBPJPY;30;02/11/17;09:00:00;151.3210000;151.3830000;151.2570000;151.3800000;24490
GBPJPY;30;02/11/17;09:30:00;151.3800000;151.3890000;151.1660000;151.2200000;30256
GBPJPY;30;02/11/17;10:00:00;151.2450000;151.3190000;151.2000000;151.2710000;25237
GBPJPY;30;02/11/17;10:30:00;151.2750000;151.3060000;151.1900000;151.2400000;37217
GBPJPY;30;02/11/17;11:00:00;151.2240000;151.3090000;151.1000000;151.2180000;43002
GBPJPY;30;02/11/17;11:30:00;151.2120000;151.4300000;151.1900000;151.3150000;41483
GBPJPY;30;02/11/17;12:00:00;151.3150000;151.3480000;151.1000000;151.1940000;41481
GBPJPY;30;02/11/17;12:30:00;151.1800000;151.2260000;150.8700000;151.1280000;43006
GBPJPY;30;02/11/17;13:00:00;151.1270000;151.2570000;150.9200000;150.9470000;33297
GBPJPY;30;02/11/17;13:30:00;150.9460000;151.1810000;150.7900000;150.8490000;36995
GBPJPY;30;02/11/17;14:00:00;150.8480000;150.9140000;150.7390000;150.8500000;39681
GBPJPY;30;02/11/17;14:30:00;150.8500000;150.9520000;150.6200000;150.7130000;42327
GBPJPY;30;02/11/17;15:00:00;150.7180000;150.9740000;150.5800000;150.9660000;51232
GBPJPY;30;02/11/17;15:30:00;150.9640000;151.5540000;149.4120000;149.9070000;103678
GBPJPY;30;02/11/17;16:00:00;149.9150000;149.9260000;149.3600000;149.6260000;94886
GBPJPY;30;02/11/17;16:30:00;149.6410000;149.8860000;149.5300000;149.6330000;65577
GBPJPY;30;02/11/17;17:00:00;149.6180000;149.6630000;149.4100000;149.5110000;62799
GBPJPY;30;02/11/17;17:30:00;149.5120000;149.5470000;148.9900000;149.2370000;94630
GBPJPY;30;02/11/17;18:00:00;149.2190000;149.3610000;149.1300000;149.2190000;64870
GBPJPY;30;02/11/17;18:30:00;149.2050000;149.3580000;149.0400000;149.1110000;65520
GBPJPY;30;02/11/17;19:00:00;149.1110000;149.1330000;148.6400000;148.7920000;73269
GBPJPY;30;02/11/17;19:30:00;148.7900000;149.0290000;148.6900000;148.9920000;58914
GBPJPY;30;02/11/17;20:00:00;148.9920000;149.1390000;148.9500000;149.0610000;45139
GBPJPY;30;02/11/17;20:30:00;149.0600000;149.1110000;148.7200000;148.8100000;36536
GBPJPY;30;02/11/17;21:00:00;148.8290000;148.9760000;148.7300000;148.9410000;32967
GBPJPY;30;02/11/17;21:30:00;148.9400000;148.9800000;148.8600000;148.9720000;25013
GBPJPY;30;02/11/17;22:00:00;148.9700000;148.9900000;148.8750000;148.9010000;32066
GBPJPY;30;02/11/17;22:30:00;148.8950000;149.0380000;148.8580000;148.9800000;38504
GBPJPY;30;02/11/17;23:00:00;148.9800000;149.0650000;148.9370000;148.9790000;32007
GBPJPY;30;02/11/17;23:30:00;148.9780000;149.0670000;148.9400000;149.0590000;22284
GBPJPY;30;03/11/17;00:00:00;149.0600000;149.0750000;148.8950000;148.9750000;29041
GBPJPY;30;03/11/17;00:30:00;148.9940000;149.0200000;148.8970000;148.9640000;32508
GBPJPY;30;03/11/17;01:00:00;148.9500000;148.9740000;148.9000000;148.9620000;18919
GBPJPY;30;03/11/17;01:30:00;148.9600000;148.9750000;148.8570000;148.8870000;19965
GBPJPY;30;03/11/17;02:00:00;148.8870000;148.9360000;148.8270000;148.8660000;11903
GBPJPY;30;03/11/17;02:30:00;148.8660000;148.8810000;148.7830000;148.8210000;16059
GBPJPY;30;03/11/17;03:00:00;148.8210000;148.8350000;148.7380000;148.8280000;18625
GBPJPY;30;03/11/17;03:30:00;148.8000000;148.9000000;148.7800000;148.8830000;18777
GBPJPY;30;03/11/17;04:00:00;148.8800000;148.8840000;148.7000000;148.7440000;25778
GBPJPY;30;03/11/17;04:30:00;148.7440000;148.8000000;148.6800000;148.7680000;22659
GBPJPY;30;03/11/17;05:00:00;148.7660000;148.8720000;148.7300000;148.8630000;20766
GBPJPY;30;03/11/17;05:30:00;148.8630000;148.9880000;148.7860000;148.9640000;21172
GBPJPY;30;03/11/17;06:00:00;148.9600000;149.0670000;148.9200000;149.0580000;22973
GBPJPY;30;03/11/17;06:30:00;149.0610000;149.0930000;148.9800000;149.0160000;19385
GBPJPY;30;03/11/17;07:00:00;149.0200000;149.0470000;148.9690000;148.9980000;14966
GBPJPY;30;03/11/17;07:30:00;149.0000000;149.0230000;148.9500000;148.9860000;13225
GBPJPY;30;03/11/17;08:00:00;148.9860000;149.0540000;148.9420000;149.0300000;19071
GBPJPY;30;03/11/17;08:30:00;149.0030000;149.0480000;148.9640000;149.0040000;13528
GBPJPY;30;03/11/17;09:00:00;148.9800000;149.0400000;148.9350000;148.9980000;18419
GBPJPY;30;03/11/17;09:30:00;149.0000000;149.0340000;148.9490000;149.0130000;20352
GBPJPY;30;03/11/17;10:00:00;149.0130000;149.0480000;148.9580000;149.0080000;23024
GBPJPY;30;03/11/17;10:30:00;149.0110000;149.0190000;148.7800000;148.9050000;42760
GBPJPY;30;03/11/17;11:00:00;148.9010000;149.0130000;148.8300000;148.9160000;40881
GBPJPY;30;03/11/17;11:30:00;148.9180000;148.9460000;148.7000000;148.7300000;38859
GBPJPY;30;03/11/17;12:00:00;148.7120000;148.9940000;148.6900000;148.8990000;32881
GBPJPY;30;03/11/17;12:30:00;148.9080000;148.9920000;148.7820000;148.9170000;32508
GBPJPY;30;03/11/17;13:00:00;148.9030000;149.2440000;148.9030000;149.1540000;38406
GBPJPY;30;03/11/17;13:30:00;149.1500000;149.1620000;148.9700000;149.0620000;26905
GBPJPY;30;03/11/17;14:00:00;149.0600000;149.1440000;148.9600000;149.0540000;32666
GBPJPY;30;03/11/17;14:30:00;149.0510000;149.2720000;149.0000000;149.2380000;31519
GBPJPY;30;03/11/17;15:00:00;149.2310000;149.4280000;149.1800000;149.3680000;40539
GBPJPY;30;03/11/17;15:30:00;149.3670000;149.4110000;149.1800000;149.2520000;41596
GBPJPY;30;03/11/17;16:00:00;149.2520000;149.3290000;149.0000000;149.2030000;102035
GBPJPY;30;03/11/17;16:30:00;149.1890000;149.5160000;149.1800000;149.3090000;55763
GBPJPY;30;03/11/17;17:00:00;149.2900000;149.3330000;149.1500000;149.2520000;57340
GBPJPY;30;03/11/17;17:30:00;149.2520000;149.4970000;149.1030000;149.1700000;73772
GBPJPY;30;03/11/17;18:00:00;149.1690000;149.3390000;149.1000000;149.2810000;68809
GBPJPY;30;03/11/17;18:30:00;149.2920000;149.5000000;149.2400000;149.4950000;64921
GBPJPY;30;03/11/17;19:00:00;149.4920000;149.5370000;149.2400000;149.2910000;45726
GBPJPY;30;03/11/17;19:30:00;149.2900000;149.4620000;149.2300000;149.4590000;34721
GBPJPY;30;03/11/17;20:00:00;149.4550000;149.5050000;149.3680000;149.4190000;30475
GBPJPY;30;03/11/17;20:30:00;149.4340000;149.4700000;149.2800000;149.3090000;27846
