EURGBP;30;01/05/17;13:30:00;0.8426800;0.8430200;0.8422200;0.8424800;20734
EURGBP;30;01/05/17;14:00:00;0.8424600;0.8430700;0.8422500;0.8429000;22269
EURGBP;30;01/05/17;14:30:00;0.8428600;0.8438000;0.8426400;0.8437000;24369
EURGBP;30;01/05/17;15:00:00;0.8437200;0.8440100;0.8434400;0.8438500;19019
EURGBP;30;01/05/17;15:30:00;0.8438300;0.8439000;0.8432500;0.8434600;26719
EURGBP;30;01/05/17;16:00:00;0.8435000;0.8447000;0.8433500;0.8440900;29877
EURGBP;30;01/05/17;16:30:00;0.8441000;0.8445000;0.8436700;0.8441700;28363
EURGBP;30;01/05/17;17:00:00;0.8442000;0.8445300;0.8437300;0.8441300;33883
EURGBP;30;01/05/17;17:30:00;0.8441800;0.8448300;0.8439900;0.8447200;42311
EURGBP;30;01/05/17;18:00:00;0.8446800;0.8447700;0.8439000;0.8442400;30898
EURGBP;30;01/05/17;18:30:00;0.8442400;0.8447300;0.8441000;0.8444400;24861
EURGBP;30;01/05/17;19:00:00;0.8444300;0.8448100;0.8441000;0.8447300;31366
EURGBP;30;01/05/17;19:30:00;0.8446400;0.8448700;0.8443200;0.8448000;29176
EURGBP;30;01/05/17;20:00:00;0.8447200;0.8449000;0.8440000;0.8441900;37375
EURGBP;30;01/05/17;20:30:00;0.8442200;0.8444200;0.8438700;0.8443000;35728
EURGBP;30;01/05/17;21:00:00;0.8442900;0.8449000;0.8440700;0.8446500;21363
EURGBP;30;01/05/17;21:30:00;0.8446300;0.8451200;0.8443700;0.8450700;23258
EURGBP;30;01/05/17;22:00:00;0.8450300;0.8454000;0.8446400;0.8451300;21430
EURGBP;30;01/05/17;22:30:00;0.8451400;0.8459300;0.8448100;0.8458600;21784
EURGBP;30;01/05/17;23:00:00;0.8458400;0.8459000;0.8451800;0.8455000;21732
EURGBP;30;01/05/17;23:30:00;0.8454700;0.8458400;0.8452700;0.8455800;19075
EURGBP;30;02/05/17;00:00:00;0.8455700;0.8458900;0.8453400;0.8458000;28980
EURGBP;30;02/05/17;00:30:00;0.8458000;0.8461400;0.8451600;0.8458000;7364
EURGBP;30;02/05/17;01:00:00;0.8457600;0.8460000;0.8454300;0.8456800;10224
EURGBP;30;02/05/17;01:30:00;0.8456400;0.8462000;0.8455400;0.8460400;18999
EURGBP;30;02/05/17;02:00:00;0.8461000;0.8464000;0.8457500;0.8459200;23529
EURGBP;30;02/05/17;02:30:00;0.8459200;0.8461600;0.8453000;0.8456800;18987
EURGBP;30;02/05/17;03:00:00;0.8457300;0.8460000;0.8454300;0.8457800;16477
EURGBP;30;02/05/17;03:30:00;0.8458200;0.8458900;0.8451700;0.8454300;19618
EURGBP;30;02/05/17;04:00:00;0.8454500;0.8457800;0.8450000;0.8452300;24179
EURGBP;30;02/05/17;04:30:00;0.8452000;0.8455800;0.8449900;0.8454300;20072
EURGBP;30;02/05/17;05:00:00;0.8453900;0.8459200;0.8452000;0.8457800;17020
EURGBP;30;02/05/17;05:30:00;0.8457700;0.8461000;0.8451900;0.8454600;22568
EURGBP;30;02/05/17;06:00:00;0.8454600;0.8455600;0.8450000;0.8452900;18134
EURGBP;30;02/05/17;06:30:00;0.8453000;0.8458100;0.8450000;0.8458000;18202
EURGBP;30;02/05/17;07:00:00;0.8458100;0.8458500;0.8454000;0.8458000;15418
EURGBP;30;02/05/17;07:30:00;0.8458000;0.8462200;0.8454800;0.8461600;17998
EURGBP;30;02/05/17;08:00:00;0.8461100;0.8464600;0.8458700;0.8463700;17502
EURGBP;30;02/05/17;08:30:00;0.8463700;0.8467200;0.8459600;0.8466000;18907
EURGBP;30;02/05/17;09:00:00;0.8466900;0.8469800;0.8460400;0.8462900;23536
EURGBP;30;02/05/17;09:30:00;0.8462700;0.8476500;0.8460000;0.8475400;33184
EURGBP;30;02/05/17;10:00:00;0.8474500;0.8483500;0.8466500;0.8482900;37611
EURGBP;30;02/05/17;10:30:00;0.8483200;0.8484500;0.8471800;0.8480300;41532
EURGBP;30;02/05/17;11:00:00;0.8480500;0.8481000;0.8471000;0.8476900;38208
EURGBP;30;02/05/17;11:30:00;0.8477700;0.8480000;0.8462000;0.8466300;42445
EURGBP;30;02/05/17;12:00:00;0.8465200;0.8471800;0.8446500;0.8471300;47136
EURGBP;30;02/05/17;12:30:00;0.8471300;0.8472000;0.8459700;0.8470800;40186
EURGBP;30;02/05/17;13:00:00;0.8470800;0.8473000;0.8456000;0.8459600;32756
EURGBP;30;02/05/17;13:30:00;0.8459600;0.8461700;0.8448000;0.8450600;37670
EURGBP;30;02/05/17;14:00:00;0.8450000;0.8454200;0.8442300;0.8446200;33678
EURGBP;30;02/05/17;14:30:00;0.8446000;0.8450600;0.8443500;0.8449900;35265
EURGBP;30;02/05/17;15:00:00;0.8450100;0.8452100;0.8443000;0.8446900;37101
EURGBP;30;02/05/17;15:30:00;0.8446600;0.8452500;0.8443000;0.8451400;41037
EURGBP;30;02/05/17;16:00:00;0.8451400;0.8453300;0.8443000;0.8446900;32944
EURGBP;30;02/05/17;16:30:00;0.8446700;0.8452900;0.8441400;0.8446900;34938
EURGBP;30;02/05/17;17:00:00;0.8446800;0.8450000;0.8440000;0.8447400;38687
EURGBP;30;02/05/17;17:30:00;0.8447800;0.8450000;0.8420500;0.8429500;50095
EURGBP;30;02/05/17;18:00:00;0.8429000;0.8440000;0.8426000;0.8434600;37820
EURGBP;30;02/05/17;18:30:00;0.8434100;0.8440300;0.8432000;0.8439300;36178
EURGBP;30;02/05/17;19:00:00;0.8439300;0.8447300;0.8436000;0.8443300;31559
EURGBP;30;02/05/17;19:30:00;0.8443700;0.8448000;0.8439000;0.8444000;29073
EURGBP;30;02/05/17;20:00:00;0.8444000;0.8444700;0.8437000;0.8439800;25249
EURGBP;30;02/05/17;20:30:00;0.8439700;0.8445200;0.8436000;0.8442400;24610
EURGBP;30;02/05/17;21:00:00;0.8443000;0.8448800;0.8439000;0.8448600;24233
EURGBP;30;02/05/17;21:30:00;0.8448600;0.8451400;0.8444000;0.8449200;23652
EURGBP;30;02/05/17;22:00:00;0.8449000;0.8456200;0.8447000;0.8449100;27916
EURGBP;30;02/05/17;22:30:00;0.8449200;0.8452000;0.8445000;0.8448000;23745
EURGBP;30;02/05/17;23:00:00;0.8448000;0.8449200;0.8442900;0.8446200;29287
EURGBP;30;02/05/17;23:30:00;0.8446100;0.8449300;0.8443000;0.8446900;17189
EURGBP;30;03/05/17;00:00:00;0.8447200;0.8450000;0.8441900;0.8445400;25644
EURGBP;30;03/05/17;00:30:00;0.8445500;0.8452000;0.8441600;0.8447100;10086
EURGBP;30;03/05/17;01:00:00;0.8447100;0.8449000;0.8444000;0.8447800;11588
EURGBP;30;03/05/17;01:30:00;0.8447700;0.8449300;0.8443600;0.8448400;25130
EURGBP;30;03/05/17;02:00:00;0.8448400;0.8451500;0.8445000;0.8447200;17371
EURGBP;30;03/05/17;02:30:00;0.8447700;0.8448900;0.8442000;0.8446900;13991
EURGBP;30;03/05/17;03:00:00;0.8446900;0.8451200;0.8444900;0.8449400;13598
EURGBP;30;03/05/17;03:30:00;0.8449900;0.8451100;0.8445000;0.8447800;15692
EURGBP;30;03/05/17;04:00:00;0.8448000;0.8448400;0.8440800;0.8443000;14892
EURGBP;30;03/05/17;04:30:00;0.8443800;0.8447600;0.8441000;0.8447400;14958
EURGBP;30;03/05/17;05:00:00;0.8447200;0.8448000;0.8442500;0.8446900;20953
EURGBP;30;03/05/17;05:30:00;0.8447000;0.8447800;0.8442800;0.8446000;14630
EURGBP;30;03/05/17;06:00:00;0.8446100;0.8447400;0.8442900;0.8447100;15064
EURGBP;30;03/05/17;06:30:00;0.8446700;0.8448000;0.8443300;0.8445000;13472
EURGBP;30;03/05/17;07:00:00;0.8445600;0.8446400;0.8442000;0.8444100;15495
EURGBP;30;03/05/17;07:30:00;0.8445000;0.8451300;0.8442000;0.8450600;18451
EURGBP;30;03/05/17;08:00:00;0.8450800;0.8469000;0.8448700;0.8463600;26841
EURGBP;30;03/05/17;08:30:00;0.8464700;0.8471000;0.8462500;0.8467200;24726
EURGBP;30;03/05/17;09:00:00;0.8467200;0.8469900;0.8459700;0.8465200;27798
EURGBP;30;03/05/17;09:30:00;0.8464900;0.8476700;0.8463000;0.8471100;35995
EURGBP;30;03/05/17;10:00:00;0.8470000;0.8471100;0.8449000;0.8453500;39830
EURGBP;30;03/05/17;10:30:00;0.8453000;0.8455800;0.8446000;0.8447900;40506
EURGBP;30;03/05/17;11:00:00;0.8447800;0.8450500;0.8437000;0.8444000;36098
EURGBP;30;03/05/17;11:30:00;0.8444700;0.8450000;0.8434900;0.8436500;39852
EURGBP;30;03/05/17;12:00:00;0.8436100;0.8450800;0.8435000;0.8449100;33642
EURGBP;30;03/05/17;12:30:00;0.8447900;0.8457000;0.8437000;0.8452200;38350
EURGBP;30;03/05/17;13:00:00;0.8452300;0.8454000;0.8446000;0.8449500;35352
EURGBP;30;03/05/17;13:30:00;0.8449500;0.8453400;0.8446900;0.8448700;30543
EURGBP;30;03/05/17;14:00:00;0.8449100;0.8450100;0.8437700;0.8441300;32864
EURGBP;30;03/05/17;14:30:00;0.8441000;0.8444200;0.8436000;0.8441700;30841
EURGBP;30;03/05/17;15:00:00;0.8441700;0.8446200;0.8437900;0.8444000;31945
EURGBP;30;03/05/17;15:30:00;0.8444500;0.8450000;0.8441500;0.8446600;41009
EURGBP;30;03/05/17;16:00:00;0.8446000;0.8454200;0.8444000;0.8446700;45128
EURGBP;30;03/05/17;16:30:00;0.8446700;0.8450500;0.8443000;0.8446000;36827
EURGBP;30;03/05/17;17:00:00;0.8446500;0.8450000;0.8440700;0.8445200;37104
EURGBP;30;03/05/17;17:30:00;0.8445400;0.8450000;0.8438800;0.8447400;41299
EURGBP;30;03/05/17;18:00:00;0.8447100;0.8463000;0.8442000;0.8458300;60783
EURGBP;30;03/05/17;18:30:00;0.8458300;0.8460000;0.8450600;0.8458200;44708
EURGBP;30;03/05/17;19:00:00;0.8458500;0.8460000;0.8450000;0.8454400;38531
EURGBP;30;03/05/17;19:30:00;0.8454400;0.8459000;0.8451700;0.8454600;32613
EURGBP;30;03/05/17;20:00:00;0.8454700;0.8458600;0.8450800;0.8453500;24040
EURGBP;30;03/05/17;20:30:00;0.8453100;0.8455400;0.8446500;0.8450500;27601
EURGBP;30;03/05/17;21:00:00;0.8450800;0.8455100;0.8446300;0.8449900;32574
EURGBP;30;03/05/17;21:30:00;0.8450200;0.8460800;0.8447700;0.8456600;76361
EURGBP;30;03/05/17;22:00:00;0.8457300;0.8462400;0.8452800;0.8460500;46324
EURGBP;30;03/05/17;22:30:00;0.8460100;0.8466500;0.8457000;0.8460100;38996
EURGBP;30;03/05/17;23:00:00;0.8460200;0.8463000;0.8455800;0.8462400;37138
EURGBP;30;03/05/17;23:30:00;0.8462500;0.8463000;0.8453600;0.8455600;21879
EURGBP;30;04/05/17;00:00:00;0.8455900;0.8462300;0.8452000;0.8458100;32832
EURGBP;30;04/05/17;00:30:00;0.8459300;0.8462100;0.8453500;0.8459100;10592
EURGBP;30;04/05/17;01:00:00;0.8458700;0.8463000;0.8454800;0.8457200;17237
EURGBP;30;04/05/17;01:30:00;0.8456900;0.8461100;0.8454000;0.8460500;22907
EURGBP;30;04/05/17;02:00:00;0.8460500;0.8463100;0.8457600;0.8460200;14932
EURGBP;30;04/05/17;02:30:00;0.8460700;0.8463000;0.8457800;0.8461000;16853
EURGBP;30;04/05/17;03:00:00;0.8461400;0.8462300;0.8455900;0.8457700;20137
EURGBP;30;04/05/17;03:30:00;0.8458000;0.8462000;0.8454000;0.8461300;18660
EURGBP;30;04/05/17;04:00:00;0.8460900;0.8462000;0.8454900;0.8457300;20942
EURGBP;30;04/05/17;04:30:00;0.8457200;0.8460900;0.8454500;0.8459200;21021
EURGBP;30;04/05/17;05:00:00;0.8459600;0.8462300;0.8456000;0.8459700;22990
EURGBP;30;04/05/17;05:30:00;0.8460100;0.8461300;0.8455000;0.8458600;18727
EURGBP;30;04/05/17;06:00:00;0.8459400;0.8460000;0.8455800;0.8457900;14749
EURGBP;30;04/05/17;06:30:00;0.8458000;0.8460300;0.8455300;0.8460200;18914
EURGBP;30;04/05/17;07:00:00;0.8460200;0.8463300;0.8457500;0.8462600;20093
EURGBP;30;04/05/17;07:30:00;0.8463000;0.8463100;0.8457800;0.8460300;12050
EURGBP;30;04/05/17;08:00:00;0.8460300;0.8461900;0.8457000;0.8461500;14766
EURGBP;30;04/05/17;08:30:00;0.8461500;0.8461700;0.8457000;0.8460600;13438
EURGBP;30;04/05/17;09:00:00;0.8460400;0.8461500;0.8453800;0.8459900;18765
EURGBP;30;04/05/17;09:30:00;0.8459700;0.8475200;0.8457000;0.8468100;36283
EURGBP;30;04/05/17;10:00:00;0.8467900;0.8476000;0.8462000;0.8468900;53991
EURGBP;30;04/05/17;10:30:00;0.8469000;0.8476500;0.8466000;0.8471700;43868
EURGBP;30;04/05/17;11:00:00;0.8471700;0.8477800;0.8464000;0.8473900;59449
EURGBP;30;04/05/17;11:30:00;0.8474800;0.8477500;0.8462000;0.8467600;52504
EURGBP;30;04/05/17;12:00:00;0.8468100;0.8480000;0.8460100;0.8469000;49324
EURGBP;30;04/05/17;12:30:00;0.8469800;0.8476400;0.8461000;0.8471400;46155
EURGBP;30;04/05/17;13:00:00;0.8471900;0.8480000;0.8467000;0.8476500;42509
EURGBP;30;04/05/17;13:30:00;0.8476700;0.8486900;0.8472000;0.8479800;42312
EURGBP;30;04/05/17;14:00:00;0.8479300;0.8484400;0.8475500;0.8482000;37214
EURGBP;30;04/05/17;14:30:00;0.8481700;0.8483900;0.8474900;0.8477100;42414
EURGBP;30;04/05/17;15:00:00;0.8476800;0.8481700;0.8473800;0.8478700;35605
EURGBP;30;04/05/17;15:30:00;0.8478900;0.8481000;0.8472700;0.8475300;42596
EURGBP;30;04/05/17;16:00:00;0.8473900;0.8480000;0.8469800;0.8477400;53453
EURGBP;30;04/05/17;16:30:00;0.8477200;0.8480000;0.8468000;0.8473600;43592
EURGBP;30;04/05/17;17:00:00;0.8473300;0.8480000;0.8466900;0.8471600;45079
EURGBP;30;04/05/17;17:30:00;0.8467300;0.8475200;0.8467000;0.8472400;47580
EURGBP;30;04/05/17;18:00:00;0.8472300;0.8475500;0.8461200;0.8475100;55109
EURGBP;30;04/05/17;18:30:00;0.8474900;0.8482300;0.8472000;0.8479800;54806
EURGBP;30;04/05/17;19:00:00;0.8479700;0.8495100;0.8471000;0.8494300;54067
EURGBP;30;04/05/17;19:30:00;0.8494300;0.8500400;0.8490800;0.8493200;49286
EURGBP;30;04/05/17;20:00:00;0.8493000;0.8496800;0.8488000;0.8492800;37214
EURGBP;30;04/05/17;20:30:00;0.8492700;0.8497300;0.8490000;0.8492900;35304
EURGBP;30;04/05/17;21:00:00;0.8493800;0.8499000;0.8491600;0.8496600;38275
EURGBP;30;04/05/17;21:30:00;0.8496500;0.8499600;0.8493500;0.8495900;38050
EURGBP;30;04/05/17;22:00:00;0.8496000;0.8498000;0.8492700;0.8495300;26678
EURGBP;30;04/05/17;22:30:00;0.8496100;0.8500000;0.8493800;0.8498900;25001
EURGBP;30;04/05/17;23:00:00;0.8499000;0.8500500;0.8495000;0.8497300;27029
EURGBP;30;04/05/17;23:30:00;0.8497200;0.8500000;0.8493000;0.8497000;19137
EURGBP;30;05/05/17;00:00:00;0.8497300;0.8500800;0.8494000;0.8497700;20831
EURGBP;30;05/05/17;00:30:00;0.8498600;0.8500000;0.8494800;0.8497600;7230
EURGBP;30;05/05/17;01:00:00;0.8497700;0.8499000;0.8493500;0.8496900;10076
EURGBP;30;05/05/17;01:30:00;0.8496600;0.8500000;0.8494000;0.8495500;18429
EURGBP;30;05/05/17;02:00:00;0.8496500;0.8498700;0.8494200;0.8496900;15315
