USDCAD;15;13/09/17;03:30:00;1.2180100;1.2181400;1.2169000;1.2175500;11714
USDCAD;15;13/09/17;03:45:00;1.2176000;1.2176000;1.2166000;1.2171000;10727
USDCAD;15;13/09/17;04:00:00;1.2170700;1.2181100;1.2166000;1.2176800;11835
USDCAD;15;13/09/17;04:15:00;1.2176200;1.2179000;1.2170000;1.2177100;8484
USDCAD;15;13/09/17;04:30:00;1.2177000;1.2179400;1.2167000;1.2173100;8292
USDCAD;15;13/09/17;04:45:00;1.2173100;1.2176700;1.2167000;1.2175400;6048
USDCAD;15;13/09/17;05:00:00;1.2175900;1.2176200;1.2161000;1.2168800;12461
USDCAD;15;13/09/17;05:15:00;1.2169300;1.2169500;1.2160000;1.2166600;9952
USDCAD;15;13/09/17;05:30:00;1.2167300;1.2169900;1.2160000;1.2167600;7240
USDCAD;15;13/09/17;05:45:00;1.2167900;1.2171400;1.2163000;1.2167100;7982
USDCAD;15;13/09/17;06:00:00;1.2166900;1.2168300;1.2157000;1.2164700;8051
USDCAD;15;13/09/17;06:15:00;1.2164700;1.2168800;1.2158000;1.2168200;6167
USDCAD;15;13/09/17;06:30:00;1.2168200;1.2170700;1.2158000;1.2170400;6426
USDCAD;15;13/09/17;06:45:00;1.2170400;1.2176600;1.2163000;1.2174100;9569
USDCAD;15;13/09/17;07:00:00;1.2174100;1.2174400;1.2162000;1.2166900;6889
USDCAD;15;13/09/17;07:15:00;1.2167500;1.2169000;1.2160000;1.2167000;5894
USDCAD;15;13/09/17;07:30:00;1.2167000;1.2168500;1.2161000;1.2165700;6897
USDCAD;15;13/09/17;07:45:00;1.2165900;1.2168600;1.2160000;1.2166500;8114
USDCAD;15;13/09/17;08:00:00;1.2167500;1.2168200;1.2161000;1.2167400;6945
USDCAD;15;13/09/17;08:15:00;1.2167200;1.2170600;1.2162000;1.2168900;4329
USDCAD;15;13/09/17;08:30:00;1.2169000;1.2171900;1.2162000;1.2170200;5472
USDCAD;15;13/09/17;08:45:00;1.2170500;1.2174800;1.2163000;1.2173200;7839
USDCAD;15;13/09/17;09:00:00;1.2173900;1.2174200;1.2162000;1.2169000;6397
USDCAD;15;13/09/17;09:15:00;1.2168400;1.2171300;1.2161000;1.2165100;12828
USDCAD;15;13/09/17;09:30:00;1.2165100;1.2165900;1.2153000;1.2161100;14504
USDCAD;15;13/09/17;09:45:00;1.2160000;1.2165600;1.2153000;1.2158900;15154
USDCAD;15;13/09/17;10:00:00;1.2158400;1.2169500;1.2153000;1.2167700;14038
USDCAD;15;13/09/17;10:15:00;1.2167900;1.2169700;1.2154000;1.2162000;15686
USDCAD;15;13/09/17;10:30:00;1.2161000;1.2163300;1.2151000;1.2155800;12891
USDCAD;15;13/09/17;10:45:00;1.2155400;1.2165900;1.2151000;1.2159300;11678
USDCAD;15;13/09/17;11:00:00;1.2159600;1.2160400;1.2152000;1.2154800;11275
USDCAD;15;13/09/17;11:15:00;1.2154700;1.2155700;1.2148000;1.2151000;12734
USDCAD;15;13/09/17;11:30:00;1.2151000;1.2152000;1.2145000;1.2148200;10656
USDCAD;15;13/09/17;11:45:00;1.2147600;1.2150300;1.2135000;1.2138300;13888
USDCAD;15;13/09/17;12:00:00;1.2138300;1.2150800;1.2134000;1.2143300;14771
USDCAD;15;13/09/17;12:15:00;1.2144100;1.2146200;1.2136000;1.2138000;13356
USDCAD;15;13/09/17;12:30:00;1.2138100;1.2140600;1.2133000;1.2139200;10718
USDCAD;15;13/09/17;12:45:00;1.2138800;1.2144100;1.2136000;1.2142800;10670
USDCAD;15;13/09/17;13:00:00;1.2143600;1.2150600;1.2140000;1.2147700;10888
USDCAD;15;13/09/17;13:15:00;1.2147700;1.2152600;1.2141000;1.2146100;11166
USDCAD;15;13/09/17;13:30:00;1.2146100;1.2150900;1.2144000;1.2149200;10615
USDCAD;15;13/09/17;13:45:00;1.2148000;1.2149600;1.2141000;1.2144500;10262
USDCAD;15;13/09/17;14:00:00;1.2144600;1.2144800;1.2132000;1.2138200;12054
USDCAD;15;13/09/17;14:15:00;1.2137700;1.2142700;1.2134000;1.2142100;10282
USDCAD;15;13/09/17;14:30:00;1.2141800;1.2142600;1.2136000;1.2141300;8601
USDCAD;15;13/09/17;14:45:00;1.2141800;1.2152200;1.2141000;1.2146300;12735
USDCAD;15;13/09/17;15:00:00;1.2146200;1.2153700;1.2139000;1.2142200;13296
USDCAD;15;13/09/17;15:15:00;1.2141300;1.2144300;1.2135000;1.2139300;14873
USDCAD;15;13/09/17;15:30:00;1.2139500;1.2144900;1.2134000;1.2141700;16457
USDCAD;15;13/09/17;15:45:00;1.2141300;1.2143600;1.2128000;1.2137900;23755
USDCAD;15;13/09/17;16:00:00;1.2138000;1.2150200;1.2132000;1.2145200;20365
USDCAD;15;13/09/17;16:15:00;1.2145000;1.2156700;1.2139000;1.2155700;23309
USDCAD;15;13/09/17;16:30:00;1.2156000;1.2174100;1.2151000;1.2167900;20087
USDCAD;15;13/09/17;16:45:00;1.2167200;1.2179700;1.2161000;1.2169400;27340
USDCAD;15;13/09/17;17:00:00;1.2169500;1.2176400;1.2163000;1.2176100;26153
USDCAD;15;13/09/17;17:15:00;1.2174900;1.2185300;1.2167000;1.2181900;26779
USDCAD;15;13/09/17;17:30:00;1.2178000;1.2193000;1.2178000;1.2188400;27346
USDCAD;15;13/09/17;17:45:00;1.2188100;1.2210100;1.2180000;1.2203900;31659
USDCAD;15;13/09/17;18:00:00;1.2203800;1.2204900;1.2187000;1.2193000;31403
USDCAD;15;13/09/17;18:15:00;1.2193300;1.2203400;1.2187000;1.2198200;25873
USDCAD;15;13/09/17;18:30:00;1.2197900;1.2200100;1.2186000;1.2194000;24061
USDCAD;15;13/09/17;18:45:00;1.2195700;1.2215000;1.2192000;1.2200300;24828
USDCAD;15;13/09/17;19:00:00;1.2198500;1.2202700;1.2187000;1.2191700;20878
USDCAD;15;13/09/17;19:15:00;1.2191100;1.2209000;1.2183000;1.2202600;21605
USDCAD;15;13/09/17;19:30:00;1.2202800;1.2216200;1.2199000;1.2215200;15290
USDCAD;15;13/09/17;19:45:00;1.2216000;1.2220000;1.2207000;1.2211800;15624
USDCAD;15;13/09/17;20:00:00;1.2211700;1.2219800;1.2205000;1.2215000;12664
USDCAD;15;13/09/17;20:15:00;1.2215000;1.2216700;1.2198000;1.2204100;28096
USDCAD;15;13/09/17;20:30:00;1.2204100;1.2204800;1.2191000;1.2204600;17412
USDCAD;15;13/09/17;20:45:00;1.2203700;1.2205300;1.2191000;1.2198500;15703
USDCAD;15;13/09/17;21:00:00;1.2198900;1.2209200;1.2192000;1.2201300;14764
USDCAD;15;13/09/17;21:15:00;1.2201000;1.2203300;1.2193000;1.2201000;9559
USDCAD;15;13/09/17;21:30:00;1.2199900;1.2202100;1.2193000;1.2197300;10745
USDCAD;15;13/09/17;21:45:00;1.2197200;1.2200100;1.2191000;1.2199400;9453
USDCAD;15;13/09/17;22:00:00;1.2198900;1.2202000;1.2191000;1.2199400;13822
USDCAD;15;13/09/17;22:15:00;1.2199500;1.2200700;1.2191000;1.2196400;14168
USDCAD;15;13/09/17;22:30:00;1.2196400;1.2197900;1.2184000;1.2191300;10222
USDCAD;15;13/09/17;22:45:00;1.2192900;1.2193200;1.2184000;1.2190000;9069
USDCAD;15;13/09/17;23:00:00;1.2190000;1.2190400;1.2176000;1.2180700;13367
USDCAD;15;13/09/17;23:15:00;1.2180800;1.2185700;1.2176000;1.2180500;8122
USDCAD;15;13/09/17;23:30:00;1.2180100;1.2181900;1.2173000;1.2177900;7952
USDCAD;15;13/09/17;23:45:00;1.2178100;1.2182200;1.2169000;1.2174500;7218
USDCAD;15;14/09/17;00:00:00;1.2173500;1.2179600;1.2168000;1.2171000;7209
USDCAD;15;14/09/17;00:15:00;1.2172400;1.2176200;1.2167000;1.2175200;2956
USDCAD;15;14/09/17;00:30:00;1.2174900;1.2176000;1.2167900;1.2170200;4319
USDCAD;15;14/09/17;00:45:00;1.2172100;1.2175000;1.2166000;1.2171700;4535
USDCAD;15;14/09/17;01:00:00;1.2171700;1.2174000;1.2167000;1.2172600;4776
USDCAD;15;14/09/17;01:15:00;1.2172600;1.2173400;1.2164000;1.2170400;3980
USDCAD;15;14/09/17;01:30:00;1.2170400;1.2171700;1.2164000;1.2167500;3049
USDCAD;15;14/09/17;01:45:00;1.2167600;1.2168700;1.2161000;1.2163000;3741
USDCAD;15;14/09/17;02:00:00;1.2168000;1.2168400;1.2160000;1.2160800;3791
USDCAD;15;14/09/17;02:15:00;1.2160900;1.2168100;1.2156000;1.2167800;7396
USDCAD;15;14/09/17;02:30:00;1.2168100;1.2172400;1.2162000;1.2170700;4934
USDCAD;15;14/09/17;02:45:00;1.2170700;1.2170700;1.2162000;1.2165000;3332
USDCAD;15;14/09/17;03:00:00;1.2167000;1.2169600;1.2162000;1.2167000;3830
USDCAD;15;14/09/17;03:15:00;1.2168200;1.2174500;1.2163000;1.2169600;10873
USDCAD;15;14/09/17;03:30:00;1.2169600;1.2169900;1.2158000;1.2165200;11520
USDCAD;15;14/09/17;03:45:00;1.2165200;1.2169300;1.2158000;1.2169100;6987
USDCAD;15;14/09/17;04:00:00;1.2169100;1.2175300;1.2165000;1.2171700;10451
USDCAD;15;14/09/17;04:15:00;1.2172700;1.2180300;1.2168000;1.2170000;11521
USDCAD;15;14/09/17;04:30:00;1.2174900;1.2177300;1.2168000;1.2177300;6151
USDCAD;15;14/09/17;04:45:00;1.2176300;1.2177300;1.2159000;1.2171400;16738
USDCAD;15;14/09/17;05:00:00;1.2167000;1.2174600;1.2164000;1.2174100;9386
USDCAD;15;14/09/17;05:15:00;1.2174400;1.2180200;1.2169000;1.2173000;11793
USDCAD;15;14/09/17;05:30:00;1.2178000;1.2178800;1.2164000;1.2171600;10276
USDCAD;15;14/09/17;05:45:00;1.2171000;1.2175200;1.2167000;1.2175000;5935
USDCAD;15;14/09/17;06:00:00;1.2175200;1.2180400;1.2170000;1.2179900;7735
USDCAD;15;14/09/17;06:15:00;1.2179900;1.2179900;1.2172000;1.2179300;6033
USDCAD;15;14/09/17;06:30:00;1.2178600;1.2181300;1.2174000;1.2178100;5729
USDCAD;15;14/09/17;06:45:00;1.2178000;1.2178300;1.2171000;1.2177000;4506
USDCAD;15;14/09/17;07:00:00;1.2177000;1.2182000;1.2173000;1.2179300;7453
USDCAD;15;14/09/17;07:15:00;1.2179300;1.2182600;1.2174000;1.2180500;6394
USDCAD;15;14/09/17;07:30:00;1.2180800;1.2181200;1.2169000;1.2177900;6472
USDCAD;15;14/09/17;07:45:00;1.2178100;1.2179600;1.2171000;1.2178300;5999
USDCAD;15;14/09/17;08:00:00;1.2178500;1.2179300;1.2171000;1.2178300;4397
USDCAD;15;14/09/17;08:15:00;1.2178300;1.2181100;1.2173000;1.2175000;4932
USDCAD;15;14/09/17;08:30:00;1.2179000;1.2182000;1.2175000;1.2181700;3926
USDCAD;15;14/09/17;08:45:00;1.2181700;1.2184300;1.2174000;1.2182100;5894
USDCAD;15;14/09/17;09:00:00;1.2182400;1.2184000;1.2177000;1.2181900;9620
USDCAD;15;14/09/17;09:15:00;1.2182200;1.2189000;1.2175000;1.2176900;24256
USDCAD;15;14/09/17;09:30:00;1.2176700;1.2185000;1.2167000;1.2179400;11620
USDCAD;15;14/09/17;09:45:00;1.2179300;1.2185000;1.2176000;1.2182500;12941
USDCAD;15;14/09/17;10:00:00;1.2182900;1.2188200;1.2178000;1.2186800;14271
USDCAD;15;14/09/17;10:15:00;1.2186300;1.2187800;1.2178000;1.2185700;12557
USDCAD;15;14/09/17;10:30:00;1.2185900;1.2187200;1.2172000;1.2183000;12594
USDCAD;15;14/09/17;10:45:00;1.2182700;1.2183700;1.2174000;1.2180700;12385
USDCAD;15;14/09/17;11:00:00;1.2180900;1.2181000;1.2168000;1.2172800;13831
USDCAD;15;14/09/17;11:15:00;1.2172900;1.2182500;1.2170000;1.2182100;12230
USDCAD;15;14/09/17;11:30:00;1.2181400;1.2183900;1.2167000;1.2171700;11765
USDCAD;15;14/09/17;11:45:00;1.2172200;1.2174800;1.2166000;1.2170000;10297
USDCAD;15;14/09/17;12:00:00;1.2171900;1.2177400;1.2167000;1.2173400;8946
USDCAD;15;14/09/17;12:15:00;1.2173500;1.2176300;1.2167000;1.2174900;11281
USDCAD;15;14/09/17;12:30:00;1.2174300;1.2175700;1.2169000;1.2174300;9642
USDCAD;15;14/09/17;12:45:00;1.2174900;1.2180700;1.2170000;1.2179000;11113
USDCAD;15;14/09/17;13:00:00;1.2179100;1.2180400;1.2173000;1.2179300;8810
USDCAD;15;14/09/17;13:15:00;1.2179100;1.2179600;1.2172000;1.2177600;10148
USDCAD;15;14/09/17;13:30:00;1.2177700;1.2179400;1.2167000;1.2172500;11073
USDCAD;15;14/09/17;13:45:00;1.2171700;1.2175000;1.2165000;1.2174500;12710
USDCAD;15;14/09/17;14:00:00;1.2174500;1.2174900;1.2165000;1.2172900;11203
USDCAD;15;14/09/17;14:15:00;1.2172600;1.2184000;1.2166000;1.2182600;28822
USDCAD;15;14/09/17;14:30:00;1.2181900;1.2190100;1.2177000;1.2183200;23830
USDCAD;15;14/09/17;14:45:00;1.2183200;1.2185500;1.2175000;1.2184200;15034
USDCAD;15;14/09/17;15:00:00;1.2184400;1.2189300;1.2178000;1.2188500;15413
USDCAD;15;14/09/17;15:15:00;1.2188300;1.2207700;1.2184000;1.2201800;24212
USDCAD;15;14/09/17;15:30:00;1.2202400;1.2210300;1.2180500;1.2188700;32739
USDCAD;15;14/09/17;15:45:00;1.2188300;1.2239700;1.2181500;1.2208200;55866
USDCAD;15;14/09/17;16:00:00;1.2208400;1.2217800;1.2179000;1.2198800;49472
USDCAD;15;14/09/17;16:15:00;1.2198700;1.2213900;1.2189000;1.2212900;37909
USDCAD;15;14/09/17;16:30:00;1.2213700;1.2215700;1.2198000;1.2211600;36937
USDCAD;15;14/09/17;16:45:00;1.2212000;1.2217600;1.2200000;1.2209500;30244
USDCAD;15;14/09/17;17:00:00;1.2208500;1.2209800;1.2195000;1.2203900;25017
USDCAD;15;14/09/17;17:15:00;1.2204300;1.2206100;1.2194000;1.2200200;22981
USDCAD;15;14/09/17;17:30:00;1.2199700;1.2200300;1.2181000;1.2187000;25342
USDCAD;15;14/09/17;17:45:00;1.2188300;1.2190500;1.2178000;1.2189600;22503
USDCAD;15;14/09/17;18:00:00;1.2189700;1.2198600;1.2184000;1.2194000;23770
USDCAD;15;14/09/17;18:15:00;1.2194000;1.2201300;1.2185000;1.2200300;23341
USDCAD;15;14/09/17;18:30:00;1.2199300;1.2205700;1.2194000;1.2203700;20812
USDCAD;15;14/09/17;18:45:00;1.2204500;1.2205000;1.2189000;1.2199600;19851
USDCAD;15;14/09/17;19:00:00;1.2199600;1.2212400;1.2195000;1.2207300;16169
USDCAD;15;14/09/17;19:15:00;1.2206900;1.2210400;1.2200000;1.2209700;15962
USDCAD;15;14/09/17;19:30:00;1.2210200;1.2212300;1.2200000;1.2204800;13302
USDCAD;15;14/09/17;19:45:00;1.2204000;1.2206800;1.2197000;1.2202300;11108
USDCAD;15;14/09/17;20:00:00;1.2202600;1.2203700;1.2193000;1.2202000;11995
USDCAD;15;14/09/17;20:15:00;1.2203100;1.2206700;1.2197000;1.2201700;16111
USDCAD;15;14/09/17;20:30:00;1.2201300;1.2202500;1.2193000;1.2198200;13644
USDCAD;15;14/09/17;20:45:00;1.2197600;1.2198600;1.2188000;1.2192700;11089
USDCAD;15;14/09/17;21:00:00;1.2192300;1.2193300;1.2177000;1.2187300;20413
USDCAD;15;14/09/17;21:15:00;1.2187400;1.2189400;1.2180000;1.2186400;15201
USDCAD;15;14/09/17;21:30:00;1.2186100;1.2191900;1.2178000;1.2187800;14673
USDCAD;15;14/09/17;21:45:00;1.2187800;1.2194800;1.2183000;1.2191100;14119
USDCAD;15;14/09/17;22:00:00;1.2191300;1.2199700;1.2184000;1.2191100;17010
USDCAD;15;14/09/17;22:15:00;1.2191100;1.2197500;1.2184000;1.2194100;14327
USDCAD;15;14/09/17;22:30:00;1.2193200;1.2195100;1.2182000;1.2186900;9848
USDCAD;15;14/09/17;22:45:00;1.2186800;1.2190600;1.2177000;1.2189300;12122
USDCAD;15;14/09/17;23:00:00;1.2188000;1.2191500;1.2179000;1.2183700;13827
USDCAD;15;14/09/17;23:15:00;1.2183800;1.2186800;1.2178000;1.2183500;9307
USDCAD;15;14/09/17;23:30:00;1.2183200;1.2184800;1.2171000;1.2177400;7940
USDCAD;15;14/09/17;23:45:00;1.2176800;1.2179200;1.2168000;1.2172500;10093
USDCAD;15;15/09/17;00:00:00;1.2172700;1.2173000;1.2152000;1.2163700;15323
USDCAD;15;15/09/17;00:15:00;1.2164000;1.2174600;1.2159000;1.2169600;2679
USDCAD;15;15/09/17;00:30:00;1.2169600;1.2180200;1.2166600;1.2176800;4241
USDCAD;15;15/09/17;00:45:00;1.2177200;1.2177800;1.2171000;1.2175000;5131
USDCAD;15;15/09/17;01:00:00;1.2175000;1.2177300;1.2173000;1.2176100;3426
USDCAD;15;15/09/17;01:15:00;1.2177100;1.2184700;1.2163000;1.2182000;13731
USDCAD;15;15/09/17;01:30:00;1.2180900;1.2188000;1.2164000;1.2173200;8551
USDCAD;15;15/09/17;01:45:00;1.2172100;1.2176000;1.2158000;1.2163000;8628
USDCAD;15;15/09/17;02:00:00;1.2164000;1.2164300;1.2154000;1.2161400;7306
USDCAD;15;15/09/17;02:15:00;1.2161400;1.2168100;1.2156000;1.2167000;7326
USDCAD;15;15/09/17;02:30:00;1.2167100;1.2170000;1.2161000;1.2167100;6063
USDCAD;15;15/09/17;02:45:00;1.2167400;1.2169000;1.2162000;1.2167100;6684
USDCAD;15;15/09/17;03:00:00;1.2166900;1.2168000;1.2159000;1.2163200;5622
USDCAD;15;15/09/17;03:15:00;1.2162700;1.2168200;1.2158000;1.2166900;10775
USDCAD;15;15/09/17;03:30:00;1.2167500;1.2174000;1.2164000;1.2173000;8688
USDCAD;15;15/09/17;03:45:00;1.2173300;1.2177600;1.2168000;1.2174600;10759
USDCAD;15;15/09/17;04:00:00;1.2174100;1.2181500;1.2170000;1.2180300;11183
USDCAD;15;15/09/17;04:15:00;1.2180400;1.2183900;1.2172000;1.2180000;13088
USDCAD;15;15/09/17;04:30:00;1.2179800;1.2186200;1.2175000;1.2178800;10127
USDCAD;15;15/09/17;04:45:00;1.2179700;1.2181800;1.2173000;1.2178200;9625
USDCAD;15;15/09/17;05:00:00;1.2177400;1.2183800;1.2173000;1.2180900;9472
USDCAD;15;15/09/17;05:15:00;1.2181100;1.2186100;1.2174000;1.2180100;9107
USDCAD;15;15/09/17;05:30:00;1.2180200;1.2183300;1.2174000;1.2178500;5384
USDCAD;15;15/09/17;05:45:00;1.2177000;1.2183100;1.2174000;1.2181800;6011
USDCAD;15;15/09/17;06:00:00;1.2181900;1.2181900;1.2174000;1.2179500;6654
USDCAD;15;15/09/17;06:15:00;1.2180400;1.2181300;1.2171000;1.2176900;6217
USDCAD;15;15/09/17;06:30:00;1.2176900;1.2179300;1.2171000;1.2177300;5943
USDCAD;15;15/09/17;06:45:00;1.2176600;1.2177900;1.2169000;1.2175500;8857
USDCAD;15;15/09/17;07:00:00;1.2172000;1.2183500;1.2171000;1.2180200;11268
USDCAD;15;15/09/17;07:15:00;1.2179400;1.2181700;1.2172000;1.2177500;6540
USDCAD;15;15/09/17;07:30:00;1.2177800;1.2178400;1.2168000;1.2174000;8093
USDCAD;15;15/09/17;07:45:00;1.2175900;1.2176000;1.2168000;1.2171700;6212
USDCAD;15;15/09/17;08:00:00;1.2167000;1.2174800;1.2167000;1.2173700;6102
USDCAD;15;15/09/17;08:15:00;1.2173300;1.2177900;1.2169000;1.2176000;5221
USDCAD;15;15/09/17;08:30:00;1.2176500;1.2178900;1.2170000;1.2177600;6734
USDCAD;15;15/09/17;08:45:00;1.2177700;1.2178600;1.2164000;1.2169600;9024
USDCAD;15;15/09/17;09:00:00;1.2166000;1.2170400;1.2161000;1.2165700;9644
USDCAD;15;15/09/17;09:15:00;1.2165800;1.2177200;1.2161000;1.2173800;14237
USDCAD;15;15/09/17;09:30:00;1.2173800;1.2175700;1.2159000;1.2163700;24065
USDCAD;15;15/09/17;09:45:00;1.2163200;1.2165600;1.2150000;1.2157800;15983
USDCAD;15;15/09/17;10:00:00;1.2157900;1.2165300;1.2148000;1.2160100;18515
USDCAD;15;15/09/17;10:15:00;1.2160400;1.2174200;1.2156000;1.2172200;18555
USDCAD;15;15/09/17;10:30:00;1.2173300;1.2178200;1.2166000;1.2171200;15406
USDCAD;15;15/09/17;10:45:00;1.2169600;1.2171600;1.2161000;1.2167300;15763
USDCAD;15;15/09/17;11:00:00;1.2167700;1.2172100;1.2159000;1.2163000;12685
USDCAD;15;15/09/17;11:15:00;1.2163500;1.2172400;1.2159000;1.2165700;10140
USDCAD;15;15/09/17;11:30:00;1.2166000;1.2168600;1.2158000;1.2163100;10371
USDCAD;15;15/09/17;11:45:00;1.2161500;1.2164500;1.2152000;1.2155300;10592
USDCAD;15;15/09/17;12:00:00;1.2155600;1.2159500;1.2137000;1.2144000;20085
USDCAD;15;15/09/17;12:15:00;1.2143900;1.2145200;1.2134000;1.2138500;17845
USDCAD;15;15/09/17;12:30:00;1.2138500;1.2148100;1.2121000;1.2146600;27681
USDCAD;15;15/09/17;12:45:00;1.2146300;1.2160200;1.2142000;1.2158700;24633
USDCAD;15;15/09/17;13:00:00;1.2158900;1.2161700;1.2150000;1.2157500;18869
USDCAD;15;15/09/17;13:15:00;1.2157400;1.2162800;1.2143000;1.2162000;17882
USDCAD;15;15/09/17;13:30:00;1.2162100;1.2166000;1.2155000;1.2163200;16036
USDCAD;15;15/09/17;13:45:00;1.2163400;1.2167700;1.2158000;1.2161900;12588
USDCAD;15;15/09/17;14:00:00;1.2162200;1.2167200;1.2150000;1.2154900;14207
USDCAD;15;15/09/17;14:15:00;1.2154200;1.2158500;1.2146000;1.2156600;13457
USDCAD;15;15/09/17;14:30:00;1.2156800;1.2166100;1.2150000;1.2157800;15598
USDCAD;15;15/09/17;14:45:00;1.2158800;1.2160200;1.2147000;1.2152900;15167
USDCAD;15;15/09/17;15:00:00;1.2153100;1.2153300;1.2140000;1.2144800;15978
USDCAD;15;15/09/17;15:15:00;1.2145100;1.2145800;1.2131000;1.2137300;23036
USDCAD;15;15/09/17;15:30:00;1.2136000;1.2153700;1.2130000;1.2151600;21822
USDCAD;15;15/09/17;15:45:00;1.2150900;1.2155900;1.2116000;1.2146100;41644
USDCAD;15;15/09/17;16:00:00;1.2146000;1.2154100;1.2125000;1.2150500;30618
USDCAD;15;15/09/17;16:15:00;1.2150800;1.2159300;1.2141000;1.2149000;23181
USDCAD;15;15/09/17;16:30:00;1.2151700;1.2157400;1.2145000;1.2152000;18909
USDCAD;15;15/09/17;16:45:00;1.2152500;1.2176500;1.2149000;1.2174400;20653
USDCAD;15;15/09/17;17:00:00;1.2174400;1.2174600;1.2158000;1.2169700;23149
USDCAD;15;15/09/17;17:15:00;1.2168000;1.2184600;1.2165000;1.2183800;27055
USDCAD;15;15/09/17;17:30:00;1.2184300;1.2195100;1.2176000;1.2194400;24225
USDCAD;15;15/09/17;17:45:00;1.2193700;1.2194400;1.2179000;1.2183300;22683
USDCAD;15;15/09/17;18:00:00;1.2183700;1.2188900;1.2167000;1.2171800;25129
USDCAD;15;15/09/17;18:15:00;1.2171000;1.2183600;1.2164000;1.2179400;25045
USDCAD;15;15/09/17;18:30:00;1.2179600;1.2197800;1.2174000;1.2193600;18154
USDCAD;15;15/09/17;18:45:00;1.2193700;1.2196900;1.2182000;1.2186400;15554
USDCAD;15;15/09/17;19:00:00;1.2185600;1.2193200;1.2176000;1.2184000;18029
USDCAD;15;15/09/17;19:15:00;1.2183300;1.2195700;1.2177000;1.2194700;15907
USDCAD;15;15/09/17;19:30:00;1.2195600;1.2209500;1.2190000;1.2199800;14075
USDCAD;15;15/09/17;19:45:00;1.2200200;1.2210300;1.2192000;1.2205500;17048
USDCAD;15;15/09/17;20:00:00;1.2205500;1.2208800;1.2197000;1.2201300;12096
USDCAD;15;15/09/17;20:15:00;1.2201300;1.2215700;1.2198000;1.2214500;13124
USDCAD;15;15/09/17;20:30:00;1.2214000;1.2218600;1.2206000;1.2212700;11355
USDCAD;15;15/09/17;20:45:00;1.2212300;1.2213400;1.2200000;1.2205600;15488
USDCAD;15;15/09/17;21:00:00;1.2205700;1.2206700;1.2194000;1.2196700;10225
USDCAD;15;15/09/17;21:15:00;1.2197700;1.2198100;1.2188000;1.2195900;14869
USDCAD;15;15/09/17;21:30:00;1.2195500;1.2196500;1.2182000;1.2190900;13705
USDCAD;15;15/09/17;21:45:00;1.2191400;1.2195800;1.2184000;1.2189500;8948
USDCAD;15;15/09/17;22:00:00;1.2188100;1.2190200;1.2174000;1.2180800;13426
USDCAD;15;15/09/17;22:15:00;1.2180600;1.2189600;1.2173000;1.2183500;13505
USDCAD;15;15/09/17;22:30:00;1.2184500;1.2186500;1.2179000;1.2185300;9750
USDCAD;15;15/09/17;22:45:00;1.2185400;1.2189800;1.2178000;1.2186500;9547
USDCAD;15;15/09/17;23:00:00;1.2185000;1.2189000;1.2180000;1.2182000;14385
USDCAD;15;15/09/17;23:15:00;1.2183100;1.2184000;1.2172000;1.2178400;10792
USDCAD;15;15/09/17;23:30:00;1.2178700;1.2188200;1.2173000;1.2186900;7976
USDCAD;15;15/09/17;23:45:00;1.2187000;1.2191100;1.2179000;1.2190300;9278
USDCAD;15;16/09/17;00:00:00;1.2190600;1.2197800;1.2185000;1.2192000;9503
USDCAD;15;16/09/17;00:15:00;1.2198000;1.2198000;1.2188000;1.2192500;25
USDCAD;15;16/09/17;00:30:00;1.2186000;1.2186000;1.2186000;1.2186000;2
USDCAD;15;16/09/17;01:00:00;1.2186000;1.2195000;1.2186000;1.2187000;23
USDCAD;15;17/09/17;21:45:00;1.2187000;1.2187000;1.2187000;1.2187000;1
USDCAD;15;17/09/17;22:00:00;1.2195000;1.2195000;1.2195000;1.2195000;1
USDCAD;15;17/09/17;22:15:00;1.2193000;1.2193300;1.2180700;1.2190000;33
USDCAD;15;17/09/17;22:30:00;1.2181300;1.2193000;1.2180000;1.2193000;17
USDCAD;15;17/09/17;22:45:00;1.2189000;1.2192000;1.2187600;1.2190000;12
USDCAD;15;17/09/17;23:00:00;1.2188000;1.2191000;1.2183000;1.2186000;65
USDCAD;15;17/09/17;23:15:00;1.2186000;1.2188000;1.2184000;1.2187000;54
USDCAD;15;17/09/17;23:30:00;1.2187000;1.2187000;1.2187000;1.2187000;17
USDCAD;15;17/09/17;23:45:00;1.2189900;1.2189900;1.2187000;1.2187000;12
USDCAD;15;18/09/17;00:00:00;1.2187000;1.2193600;1.2186100;1.2187300;37
USDCAD;15;18/09/17;00:15:00;1.2193400;1.2196000;1.2186700;1.2190100;303
USDCAD;15;18/09/17;00:30:00;1.2188500;1.2194000;1.2186700;1.2191500;316
USDCAD;15;18/09/17;00:45:00;1.2190900;1.2194000;1.2187200;1.2193500;910
USDCAD;15;18/09/17;01:00:00;1.2193300;1.2194700;1.2187200;1.2193800;1015
USDCAD;15;18/09/17;01:15:00;1.2191900;1.2197000;1.2186000;1.2189400;8262
USDCAD;15;18/09/17;01:30:00;1.2189400;1.2190000;1.2183000;1.2185400;7536
USDCAD;15;18/09/17;01:45:00;1.2185400;1.2189800;1.2182000;1.2186500;9131
USDCAD;15;18/09/17;02:00:00;1.2186200;1.2190000;1.2183000;1.2187000;6326
USDCAD;15;18/09/17;02:15:00;1.2186900;1.2188600;1.2182000;1.2187600;7531
USDCAD;15;18/09/17;02:30:00;1.2186200;1.2189100;1.2184000;1.2189100;5516
