EURUSD;30;27/04/17;17:30:00;1.0862200;1.0866700;1.0849000;1.0866100;50551
EURUSD;30;27/04/17;18:00:00;1.0866000;1.0872300;1.0861000;1.0864700;48924
EURUSD;30;27/04/17;18:30:00;1.0865000;1.0870000;1.0861000;1.0864000;42420
EURUSD;30;27/04/17;19:00:00;1.0864200;1.0872300;1.0858000;1.0863500;40409
EURUSD;30;27/04/17;19:30:00;1.0863400;1.0880000;1.0856000;1.0870100;39082
EURUSD;30;27/04/17;20:00:00;1.0870500;1.0878500;1.0866000;1.0875500;24929
EURUSD;30;27/04/17;20:30:00;1.0875600;1.0887300;1.0872000;1.0876300;31024
EURUSD;30;27/04/17;21:00:00;1.0875400;1.0881600;1.0872000;1.0881100;23026
EURUSD;30;27/04/17;21:30:00;1.0881000;1.0885200;1.0876000;1.0884400;23948
EURUSD;30;27/04/17;22:00:00;1.0884200;1.0884500;1.0875000;1.0881200;24084
EURUSD;30;27/04/17;22:30:00;1.0881300;1.0884400;1.0874000;1.0883100;21366
EURUSD;30;27/04/17;23:00:00;1.0883100;1.0884500;1.0870000;1.0874700;23844
EURUSD;30;27/04/17;23:30:00;1.0874600;1.0880000;1.0872000;1.0874900;17141
EURUSD;30;28/04/17;00:00:00;1.0874700;1.0876000;1.0867000;1.0872200;17911
EURUSD;30;28/04/17;00:30:00;1.0871100;1.0875000;1.0868200;1.0872600;7040
EURUSD;30;28/04/17;01:00:00;1.0873300;1.0874800;1.0869000;1.0873600;9525
EURUSD;30;28/04/17;01:30:00;1.0873000;1.0875800;1.0867000;1.0871300;12468
EURUSD;30;28/04/17;02:00:00;1.0870900;1.0874000;1.0867000;1.0870100;12417
EURUSD;30;28/04/17;02:30:00;1.0869800;1.0871900;1.0859000;1.0861100;16261
EURUSD;30;28/04/17;03:00:00;1.0861800;1.0865300;1.0858000;1.0865200;15333
EURUSD;30;28/04/17;03:30:00;1.0865400;1.0868400;1.0859000;1.0865800;22165
EURUSD;30;28/04/17;04:00:00;1.0865500;1.0866700;1.0858000;1.0860600;20359
EURUSD;30;28/04/17;04:30:00;1.0860900;1.0870900;1.0855000;1.0870000;22730
EURUSD;30;28/04/17;05:00:00;1.0870000;1.0870300;1.0862000;1.0867300;22979
EURUSD;30;28/04/17;05:30:00;1.0867600;1.0872300;1.0864000;1.0870600;14550
EURUSD;30;28/04/17;06:00:00;1.0870500;1.0870700;1.0865000;1.0868100;15243
EURUSD;30;28/04/17;06:30:00;1.0867900;1.0868600;1.0864000;1.0865300;14476
EURUSD;30;28/04/17;07:00:00;1.0867400;1.0868300;1.0864000;1.0866800;9281
EURUSD;30;28/04/17;07:30:00;1.0866800;1.0868200;1.0863000;1.0865900;9067
EURUSD;30;28/04/17;08:00:00;1.0866400;1.0867700;1.0861000;1.0864500;12546
EURUSD;30;28/04/17;08:30:00;1.0864600;1.0866000;1.0859000;1.0862700;15836
EURUSD;30;28/04/17;09:00:00;1.0862700;1.0864100;1.0855000;1.0862500;20192
EURUSD;30;28/04/17;09:30:00;1.0862400;1.0874600;1.0861000;1.0870800;23835
EURUSD;30;28/04/17;10:00:00;1.0871500;1.0885100;1.0867000;1.0880000;32131
EURUSD;30;28/04/17;10:30:00;1.0879000;1.0890000;1.0879000;1.0884000;37554
EURUSD;30;28/04/17;11:00:00;1.0885100;1.0890000;1.0881000;1.0885500;29934
EURUSD;30;28/04/17;11:30:00;1.0884800;1.0896800;1.0881000;1.0893900;37345
EURUSD;30;28/04/17;12:00:00;1.0894000;1.0902000;1.0890000;1.0901100;39887
EURUSD;30;28/04/17;12:30:00;1.0901800;1.0947500;1.0900000;1.0935300;86896
EURUSD;30;28/04/17;13:00:00;1.0935100;1.0940700;1.0929000;1.0937700;42082
EURUSD;30;28/04/17;13:30:00;1.0937500;1.0941900;1.0932000;1.0934600;30976
EURUSD;30;28/04/17;14:00:00;1.0933600;1.0945200;1.0932700;1.0938400;31515
EURUSD;30;28/04/17;14:30:00;1.0938300;1.0939700;1.0925000;1.0932000;39222
EURUSD;30;28/04/17;15:00:00;1.0934100;1.0936700;1.0928000;1.0934300;33133
EURUSD;30;28/04/17;15:30:00;1.0933700;1.0934700;1.0920000;1.0927200;42482
EURUSD;30;28/04/17;16:00:00;1.0927200;1.0930400;1.0906000;1.0911500;77206
EURUSD;30;28/04/17;16:30:00;1.0911200;1.0913400;1.0898000;1.0910800;51445
EURUSD;30;28/04/17;17:00:00;1.0910700;1.0920000;1.0908000;1.0917000;49356
EURUSD;30;28/04/17;17:30:00;1.0917500;1.0921600;1.0892000;1.0905000;56891
EURUSD;30;28/04/17;18:00:00;1.0905200;1.0914100;1.0881000;1.0891200;61311
EURUSD;30;28/04/17;18:30:00;1.0891600;1.0900000;1.0886000;1.0894300;54046
EURUSD;30;28/04/17;19:00:00;1.0895000;1.0902200;1.0891000;1.0894200;34775
EURUSD;30;28/04/17;19:30:00;1.0894200;1.0896200;1.0883000;1.0895100;31041
EURUSD;30;28/04/17;20:00:00;1.0895100;1.0901200;1.0893000;1.0900700;22837
EURUSD;30;28/04/17;20:30:00;1.0900600;1.0906000;1.0897000;1.0904000;23235
EURUSD;30;28/04/17;21:00:00;1.0904200;1.0906100;1.0898000;1.0901600;19638
EURUSD;30;28/04/17;21:30:00;1.0901400;1.0903500;1.0891000;1.0893400;22463
EURUSD;30;28/04/17;22:00:00;1.0893400;1.0899300;1.0891000;1.0894700;23203
EURUSD;30;28/04/17;22:30:00;1.0894800;1.0900100;1.0892000;1.0897800;20755
EURUSD;30;28/04/17;23:00:00;1.0897500;1.0897700;1.0889000;1.0892400;21789
EURUSD;30;28/04/17;23:30:00;1.0893200;1.0898000;1.0887000;1.0897400;18089
EURUSD;30;29/04/17;00:00:00;1.0897400;1.0900700;1.0891000;1.0892600;12895
EURUSD;30;29/04/17;00:30:00;1.0892000;1.0893200;1.0892000;1.0893200;8
EURUSD;30;30/04/17;22:30:00;1.0898000;1.0909000;1.0893100;1.0908000;54
EURUSD;30;30/04/17;23:00:00;1.0912000;1.0917000;1.0907400;1.0907400;209
EURUSD;30;30/04/17;23:30:00;1.0908900;1.0914000;1.0906100;1.0908000;492
EURUSD;30;01/05/17;00:00:00;1.0907900;1.0911900;1.0907700;1.0910000;371
EURUSD;30;01/05/17;00:30:00;1.0910100;1.0910100;1.0890000;1.0896800;2250
EURUSD;30;01/05/17;01:00:00;1.0896800;1.0902300;1.0889600;1.0895600;3967
EURUSD;30;01/05/17;01:30:00;1.0895600;1.0902800;1.0892000;1.0902100;22691
EURUSD;30;01/05/17;02:00:00;1.0900600;1.0903200;1.0897000;1.0901600;21321
EURUSD;30;01/05/17;02:30:00;1.0902300;1.0910100;1.0900400;1.0909400;13668
EURUSD;30;01/05/17;03:00:00;1.0909400;1.0911200;1.0903600;1.0905700;12655
EURUSD;30;01/05/17;03:30:00;1.0905500;1.0907900;1.0899900;1.0903400;15373
EURUSD;30;01/05/17;04:00:00;1.0903800;1.0904500;1.0898000;1.0898500;13341
EURUSD;30;01/05/17;04:30:00;1.0898800;1.0900900;1.0891500;1.0894100;17205
EURUSD;30;01/05/17;05:00:00;1.0894500;1.0896300;1.0887200;1.0892900;23476
EURUSD;30;01/05/17;05:30:00;1.0892000;1.0896800;1.0890400;1.0896600;13530
EURUSD;30;01/05/17;06:00:00;1.0896500;1.0896800;1.0891000;1.0893700;10484
EURUSD;30;01/05/17;06:30:00;1.0893700;1.0894800;1.0890800;1.0893500;7518
EURUSD;30;01/05/17;07:00:00;1.0893500;1.0893700;1.0889100;1.0892800;6703
EURUSD;30;01/05/17;07:30:00;1.0893100;1.0893600;1.0888100;1.0890300;7087
EURUSD;30;01/05/17;08:00:00;1.0890300;1.0893300;1.0887900;1.0890800;7164
EURUSD;30;01/05/17;08:30:00;1.0890800;1.0892300;1.0888200;1.0891500;8099
EURUSD;30;01/05/17;09:00:00;1.0891600;1.0892000;1.0884400;1.0886900;9547
EURUSD;30;01/05/17;09:30:00;1.0887100;1.0890300;1.0882900;1.0888500;13683
EURUSD;30;01/05/17;10:00:00;1.0888500;1.0890000;1.0883000;1.0887000;11519
EURUSD;30;01/05/17;10:30:00;1.0886900;1.0890000;1.0882900;1.0890000;12849
EURUSD;30;01/05/17;11:00:00;1.0889900;1.0894900;1.0887800;1.0890300;13387
EURUSD;30;01/05/17;11:30:00;1.0890300;1.0894300;1.0888800;1.0893100;13443
EURUSD;30;01/05/17;12:00:00;1.0893400;1.0899200;1.0891200;1.0898400;13026
EURUSD;30;01/05/17;12:30:00;1.0898300;1.0899000;1.0893300;1.0896000;11823
EURUSD;30;01/05/17;13:00:00;1.0897200;1.0899600;1.0894700;1.0898700;9770
EURUSD;30;01/05/17;13:30:00;1.0898700;1.0900500;1.0895900;1.0898500;12560
EURUSD;30;01/05/17;14:00:00;1.0898300;1.0901300;1.0895400;1.0898700;13962
EURUSD;30;01/05/17;14:30:00;1.0898700;1.0899200;1.0894200;1.0896300;16969
EURUSD;30;01/05/17;15:00:00;1.0896500;1.0905800;1.0894200;1.0905000;15277
EURUSD;30;01/05/17;15:30:00;1.0904000;1.0910600;1.0901700;1.0906800;23242
EURUSD;30;01/05/17;16:00:00;1.0907400;1.0922100;1.0905600;1.0916900;29771
EURUSD;30;01/05/17;16:30:00;1.0916400;1.0917800;1.0905000;1.0909100;27272
EURUSD;30;01/05/17;17:00:00;1.0909200;1.0911700;1.0904000;1.0908000;31800
EURUSD;30;01/05/17;17:30:00;1.0909400;1.0924100;1.0908000;1.0921600;43810
EURUSD;30;01/05/17;18:00:00;1.0921700;1.0923600;1.0911900;1.0914400;31619
EURUSD;30;01/05/17;18:30:00;1.0914500;1.0919000;1.0909500;1.0914500;25736
EURUSD;30;01/05/17;19:00:00;1.0914000;1.0917200;1.0906500;1.0911200;31196
EURUSD;30;01/05/17;19:30:00;1.0911400;1.0911600;1.0899400;1.0906100;32242
EURUSD;30;01/05/17;20:00:00;1.0906200;1.0915500;1.0900300;1.0903100;37443
EURUSD;30;01/05/17;20:30:00;1.0903800;1.0904600;1.0896500;1.0902000;31474
EURUSD;30;01/05/17;21:00:00;1.0901800;1.0907600;1.0898900;1.0904800;20251
EURUSD;30;01/05/17;21:30:00;1.0904800;1.0908100;1.0901600;1.0906300;21259
EURUSD;30;01/05/17;22:00:00;1.0906100;1.0907900;1.0902400;1.0905000;18128
EURUSD;30;01/05/17;22:30:00;1.0904700;1.0907900;1.0898800;1.0902000;16242
EURUSD;30;01/05/17;23:00:00;1.0901000;1.0903100;1.0895700;1.0898200;16794
EURUSD;30;01/05/17;23:30:00;1.0898100;1.0899700;1.0894400;1.0896000;13424
EURUSD;30;02/05/17;00:00:00;1.0897500;1.0900900;1.0895400;1.0898100;15501
EURUSD;30;02/05/17;00:30:00;1.0898200;1.0902500;1.0894700;1.0900000;6630
EURUSD;30;02/05/17;01:00:00;1.0899800;1.0902100;1.0895000;1.0897400;10210
EURUSD;30;02/05/17;01:30:00;1.0897600;1.0906400;1.0896900;1.0904600;13500
EURUSD;30;02/05/17;02:00:00;1.0905000;1.0911400;1.0903000;1.0910000;15781
EURUSD;30;02/05/17;02:30:00;1.0910400;1.0912900;1.0902000;1.0907800;14702
EURUSD;30;02/05/17;03:00:00;1.0908000;1.0910000;1.0905000;1.0908500;10677
EURUSD;30;02/05/17;03:30:00;1.0908600;1.0909300;1.0902000;1.0906000;16807
EURUSD;30;02/05/17;04:00:00;1.0907600;1.0912700;1.0903000;1.0906000;24741
EURUSD;30;02/05/17;04:30:00;1.0906900;1.0911600;1.0904000;1.0908800;20129
EURUSD;30;02/05/17;05:00:00;1.0909200;1.0911200;1.0905000;1.0908200;17245
EURUSD;30;02/05/17;05:30:00;1.0908000;1.0911800;1.0902000;1.0910600;16770
EURUSD;30;02/05/17;06:00:00;1.0910200;1.0911600;1.0906000;1.0911200;13509
EURUSD;30;02/05/17;06:30:00;1.0911200;1.0917500;1.0908000;1.0917300;14599
EURUSD;30;02/05/17;07:00:00;1.0916700;1.0917300;1.0911000;1.0915300;13355
EURUSD;30;02/05/17;07:30:00;1.0914900;1.0916000;1.0910000;1.0912900;13819
EURUSD;30;02/05/17;08:00:00;1.0912400;1.0915000;1.0910000;1.0912700;14170
EURUSD;30;02/05/17;08:30:00;1.0912700;1.0925300;1.0909000;1.0920900;15532
EURUSD;30;02/05/17;09:00:00;1.0921700;1.0924200;1.0916000;1.0918600;20431
EURUSD;30;02/05/17;09:30:00;1.0918700;1.0922700;1.0911000;1.0915600;27760
EURUSD;30;02/05/17;10:00:00;1.0915600;1.0921700;1.0907000;1.0917400;34732
EURUSD;30;02/05/17;10:30:00;1.0917500;1.0920000;1.0906000;1.0918500;40141
EURUSD;30;02/05/17;11:00:00;1.0918600;1.0920000;1.0905000;1.0907100;35237
EURUSD;30;02/05/17;11:30:00;1.0907500;1.0911300;1.0902000;1.0909200;34134
EURUSD;30;02/05/17;12:00:00;1.0909300;1.0920000;1.0907000;1.0914900;38822
EURUSD;30;02/05/17;12:30:00;1.0914200;1.0920400;1.0906000;1.0919800;35441
EURUSD;30;02/05/17;13:00:00;1.0918900;1.0921600;1.0913000;1.0918000;27837
EURUSD;30;02/05/17;13:30:00;1.0918200;1.0919500;1.0907000;1.0909800;29354
EURUSD;30;02/05/17;14:00:00;1.0909800;1.0920000;1.0908000;1.0916700;25236
EURUSD;30;02/05/17;14:30:00;1.0916700;1.0920000;1.0909000;1.0917300;26902
EURUSD;30;02/05/17;15:00:00;1.0916800;1.0918000;1.0902000;1.0905100;34695
EURUSD;30;02/05/17;15:30:00;1.0905200;1.0916000;1.0902000;1.0910900;40331
EURUSD;30;02/05/17;16:00:00;1.0910700;1.0915200;1.0904000;1.0907700;32409
EURUSD;30;02/05/17;16:30:00;1.0907200;1.0913100;1.0902000;1.0907100;37720
EURUSD;30;02/05/17;17:00:00;1.0907100;1.0912200;1.0903000;1.0908300;38681
EURUSD;30;02/05/17;17:30:00;1.0909200;1.0910100;1.0886000;1.0896200;49474
EURUSD;30;02/05/17;18:00:00;1.0896000;1.0905500;1.0891000;1.0901400;39435
EURUSD;30;02/05/17;18:30:00;1.0900600;1.0906400;1.0896000;1.0904500;36162
EURUSD;30;02/05/17;19:00:00;1.0904400;1.0912700;1.0901000;1.0909200;29116
EURUSD;30;02/05/17;19:30:00;1.0909500;1.0917700;1.0903000;1.0913700;27127
EURUSD;30;02/05/17;20:00:00;1.0913700;1.0914000;1.0901000;1.0906000;22891
EURUSD;30;02/05/17;20:30:00;1.0906200;1.0909000;1.0901000;1.0907600;24113
EURUSD;30;02/05/17;21:00:00;1.0907700;1.0919200;1.0904000;1.0918700;22201
EURUSD;30;02/05/17;21:30:00;1.0918600;1.0923000;1.0913000;1.0920400;24012
EURUSD;30;02/05/17;22:00:00;1.0920600;1.0930300;1.0918000;1.0926400;25262
EURUSD;30;02/05/17;22:30:00;1.0926300;1.0929600;1.0919800;1.0924600;20464
EURUSD;30;02/05/17;23:00:00;1.0924600;1.0927400;1.0921000;1.0926000;18919
EURUSD;30;02/05/17;23:30:00;1.0925700;1.0927700;1.0921000;1.0924000;11330
EURUSD;30;03/05/17;00:00:00;1.0924400;1.0933200;1.0921000;1.0928000;20777
EURUSD;30;03/05/17;00:30:00;1.0928300;1.0930400;1.0923300;1.0928800;6507
EURUSD;30;03/05/17;01:00:00;1.0929400;1.0930200;1.0924000;1.0928700;9859
EURUSD;30;03/05/17;01:30:00;1.0928700;1.0929900;1.0923000;1.0927100;26805
EURUSD;30;03/05/17;02:00:00;1.0926500;1.0932000;1.0924000;1.0930800;11458
EURUSD;30;03/05/17;02:30:00;1.0930300;1.0931700;1.0925000;1.0930000;10191
EURUSD;30;03/05/17;03:00:00;1.0930500;1.0936300;1.0928600;1.0934700;11912
EURUSD;30;03/05/17;03:30:00;1.0933900;1.0936800;1.0930000;1.0933600;14605
EURUSD;30;03/05/17;04:00:00;1.0933600;1.0934300;1.0928000;1.0933100;11785
EURUSD;30;03/05/17;04:30:00;1.0933100;1.0936700;1.0929000;1.0935600;13473
EURUSD;30;03/05/17;05:00:00;1.0935600;1.0937000;1.0930000;1.0933600;14894
EURUSD;30;03/05/17;05:30:00;1.0933600;1.0935000;1.0929000;1.0933500;12346
EURUSD;30;03/05/17;06:00:00;1.0933700;1.0934300;1.0929000;1.0934200;9852
EURUSD;30;03/05/17;06:30:00;1.0934000;1.0935100;1.0930000;1.0932900;10203
EURUSD;30;03/05/17;07:00:00;1.0932900;1.0934700;1.0927000;1.0928500;13773
EURUSD;30;03/05/17;07:30:00;1.0929200;1.0933000;1.0926000;1.0931000;10652
EURUSD;30;03/05/17;08:00:00;1.0931100;1.0934500;1.0927000;1.0934400;12078
EURUSD;30;03/05/17;08:30:00;1.0934400;1.0935200;1.0929000;1.0931600;15336
EURUSD;30;03/05/17;09:00:00;1.0931500;1.0932000;1.0922000;1.0923800;17690
EURUSD;30;03/05/17;09:30:00;1.0924500;1.0926800;1.0918000;1.0921300;27885
EURUSD;30;03/05/17;10:00:00;1.0920000;1.0923600;1.0914000;1.0921700;32819
EURUSD;30;03/05/17;10:30:00;1.0921700;1.0921700;1.0908000;1.0911200;36920
EURUSD;30;03/05/17;11:00:00;1.0911100;1.0920700;1.0909000;1.0918000;32918
EURUSD;30;03/05/17;11:30:00;1.0919000;1.0922500;1.0907000;1.0911200;37153
EURUSD;30;03/05/17;12:00:00;1.0911200;1.0916700;1.0907000;1.0911800;29549
EURUSD;30;03/05/17;12:30:00;1.0912100;1.0914100;1.0904000;1.0913100;34117
EURUSD;30;03/05/17;13:00:00;1.0912600;1.0915000;1.0906000;1.0909600;34589
EURUSD;30;03/05/17;13:30:00;1.0909700;1.0915300;1.0905000;1.0912300;25923
EURUSD;30;03/05/17;14:00:00;1.0912500;1.0915200;1.0906000;1.0909900;27096
EURUSD;30;03/05/17;14:30:00;1.0910000;1.0912000;1.0904000;1.0910900;26337
EURUSD;30;03/05/17;15:00:00;1.0911700;1.0915100;1.0905000;1.0913500;30413
EURUSD;30;03/05/17;15:30:00;1.0913400;1.0922700;1.0911000;1.0916900;44640
EURUSD;30;03/05/17;16:00:00;1.0917000;1.0922700;1.0909000;1.0914900;58100
EURUSD;30;03/05/17;16:30:00;1.0914700;1.0921500;1.0909000;1.0915900;41236
EURUSD;30;03/05/17;17:00:00;1.0916000;1.0918300;1.0907000;1.0910700;40469
EURUSD;30;03/05/17;17:30:00;1.0910000;1.0913800;1.0902300;1.0912800;47059
EURUSD;30;03/05/17;18:00:00;1.0912000;1.0915100;1.0902000;1.0907700;54439
EURUSD;30;03/05/17;18:30:00;1.0907700;1.0917400;1.0904000;1.0914400;45014
EURUSD;30;03/05/17;19:00:00;1.0914600;1.0920000;1.0911000;1.0919000;33175
EURUSD;30;03/05/17;19:30:00;1.0919000;1.0923500;1.0915000;1.0917100;26022
EURUSD;30;03/05/17;20:00:00;1.0917300;1.0919100;1.0913000;1.0917200;19893
EURUSD;30;03/05/17;20:30:00;1.0917200;1.0917600;1.0910000;1.0914800;25348
EURUSD;30;03/05/17;21:00:00;1.0914700;1.0921000;1.0907700;1.0913300;26416
EURUSD;30;03/05/17;21:30:00;1.0913000;1.0927100;1.0891000;1.0894900;86600
EURUSD;30;03/05/17;22:00:00;1.0894600;1.0906500;1.0892800;1.0903200;46289
EURUSD;30;03/05/17;22:30:00;1.0903700;1.0906900;1.0886800;1.0889200;36844
EURUSD;30;03/05/17;23:00:00;1.0889300;1.0895600;1.0884000;1.0894800;36276
EURUSD;30;03/05/17;23:30:00;1.0894400;1.0895600;1.0884000;1.0885300;17695
EURUSD;30;04/05/17;00:00:00;1.0885200;1.0887000;1.0880000;1.0883600;20114
EURUSD;30;04/05/17;00:30:00;1.0883600;1.0889300;1.0881000;1.0885500;13021
EURUSD;30;04/05/17;01:00:00;1.0885100;1.0888800;1.0880900;1.0883000;22416
EURUSD;30;04/05/17;01:30:00;1.0884100;1.0888500;1.0880000;1.0887800;17183
EURUSD;30;04/05/17;02:00:00;1.0887800;1.0891200;1.0884000;1.0888600;10845
EURUSD;30;04/05/17;02:30:00;1.0889000;1.0889900;1.0883000;1.0886300;16667
EURUSD;30;04/05/17;03:00:00;1.0885000;1.0890600;1.0884000;1.0887800;18588
EURUSD;30;04/05/17;03:30:00;1.0888200;1.0894700;1.0884000;1.0893300;17605
EURUSD;30;04/05/17;04:00:00;1.0893300;1.0894800;1.0883000;1.0886600;15793
EURUSD;30;04/05/17;04:30:00;1.0886300;1.0892100;1.0882000;1.0891600;16581
EURUSD;30;04/05/17;05:00:00;1.0891100;1.0894900;1.0886000;1.0892500;19282
EURUSD;30;04/05/17;05:30:00;1.0892700;1.0894900;1.0886000;1.0891500;15172
EURUSD;30;04/05/17;06:00:00;1.0891300;1.0893500;1.0888000;1.0891600;11920
EURUSD;30;04/05/17;06:30:00;1.0891600;1.0893000;1.0887000;1.0892200;16015
EURUSD;30;04/05/17;07:00:00;1.0892600;1.0897000;1.0890000;1.0896300;15299
EURUSD;30;04/05/17;07:30:00;1.0896500;1.0896600;1.0891000;1.0893600;9222
EURUSD;30;04/05/17;08:00:00;1.0893600;1.0896900;1.0891000;1.0895300;10854
EURUSD;30;04/05/17;08:30:00;1.0895700;1.0896200;1.0891000;1.0894400;11346
EURUSD;30;04/05/17;09:00:00;1.0894200;1.0896000;1.0890000;1.0893500;14425
EURUSD;30;04/05/17;09:30:00;1.0893300;1.0900000;1.0887000;1.0890100;29242
EURUSD;30;04/05/17;10:00:00;1.0889900;1.0890900;1.0873000;1.0883100;43759
EURUSD;30;04/05/17;10:30:00;1.0883200;1.0890000;1.0879000;1.0888600;40941
EURUSD;30;04/05/17;11:00:00;1.0888800;1.0917800;1.0886900;1.0912000;59125
EURUSD;30;04/05/17;11:30:00;1.0911800;1.0920000;1.0908000;1.0912100;44923
EURUSD;30;04/05/17;12:00:00;1.0912600;1.0924800;1.0910000;1.0918100;46984
EURUSD;30;04/05/17;12:30:00;1.0918200;1.0934500;1.0915000;1.0926700;44909
EURUSD;30;04/05/17;13:00:00;1.0926800;1.0935900;1.0922000;1.0933000;42029
EURUSD;30;04/05/17;13:30:00;1.0932900;1.0941100;1.0926000;1.0934800;42701
EURUSD;30;04/05/17;14:00:00;1.0934900;1.0940000;1.0926000;1.0930600;34934
EURUSD;30;04/05/17;14:30:00;1.0930500;1.0934900;1.0922000;1.0927000;40444
EURUSD;30;04/05/17;15:00:00;1.0927000;1.0930000;1.0922000;1.0924100;33292
EURUSD;30;04/05/17;15:30:00;1.0924200;1.0930000;1.0919000;1.0922500;45352
EURUSD;30;04/05/17;16:00:00;1.0922900;1.0936300;1.0917000;1.0934600;57479
EURUSD;30;04/05/17;16:30:00;1.0934400;1.0940000;1.0922000;1.0925500;46433
EURUSD;30;04/05/17;17:00:00;1.0926200;1.0940000;1.0922000;1.0937000;54109
EURUSD;30;04/05/17;17:30:00;1.0936900;1.0946300;1.0930000;1.0944000;58305
EURUSD;30;04/05/17;18:00:00;1.0944100;1.0952800;1.0930500;1.0945000;66072
EURUSD;30;04/05/17;18:30:00;1.0945000;1.0953300;1.0933000;1.0942700;62091
EURUSD;30;04/05/17;19:00:00;1.0942000;1.0970000;1.0935000;1.0966500;62861
EURUSD;30;04/05/17;19:30:00;1.0966600;1.0979200;1.0963700;1.0972400;56334
EURUSD;30;04/05/17;20:00:00;1.0972600;1.0976200;1.0963700;1.0973600;38415
EURUSD;30;04/05/17;20:30:00;1.0973500;1.0976800;1.0965000;1.0970500;35206
EURUSD;30;04/05/17;21:00:00;1.0970800;1.0974600;1.0964000;1.0967000;38147
EURUSD;30;04/05/17;21:30:00;1.0967600;1.0979100;1.0964000;1.0977400;41763
EURUSD;30;04/05/17;22:00:00;1.0977400;1.0979100;1.0971000;1.0976800;26978
EURUSD;30;04/05/17;22:30:00;1.0977500;1.0984000;1.0975000;1.0983400;28120
EURUSD;30;04/05/17;23:00:00;1.0983600;1.0985400;1.0980000;1.0984600;23380
EURUSD;30;04/05/17;23:30:00;1.0984700;1.0987300;1.0981000;1.0983700;18551
EURUSD;30;05/05/17;00:00:00;1.0983800;1.0984800;1.0979000;1.0984300;17537
EURUSD;30;05/05/17;00:30:00;1.0983600;1.0984500;1.0978700;1.0981900;8084
EURUSD;30;05/05/17;01:00:00;1.0981900;1.0982400;1.0976000;1.0978900;13448
EURUSD;30;05/05/17;01:30:00;1.0979000;1.0982000;1.0976000;1.0978400;15228
EURUSD;30;05/05/17;02:00:00;1.0978700;1.0981900;1.0976000;1.0980200;12763
