EURAUD;10;28/02/17;05:40:00;1.3773600;1.3780800;1.3763000;1.3779400;7776
EURAUD;10;28/02/17;05:50:00;1.3778700;1.3787800;1.3769000;1.3784500;7451
EURAUD;10;28/02/17;06:00:00;1.3780000;1.3791500;1.3772000;1.3785900;7089
EURAUD;10;28/02/17;06:10:00;1.3785900;1.3790300;1.3771000;1.3779600;10726
EURAUD;10;28/02/17;06:20:00;1.3779600;1.3782100;1.3767000;1.3777200;8770
EURAUD;10;28/02/17;06:30:00;1.3778400;1.3780500;1.3768000;1.3774700;7656
EURAUD;10;28/02/17;06:40:00;1.3774700;1.3781600;1.3766000;1.3779600;6629
EURAUD;10;28/02/17;06:50:00;1.3776400;1.3784000;1.3767000;1.3778600;8624
EURAUD;10;28/02/17;07:00:00;1.3775200;1.3781400;1.3766000;1.3776600;6483
EURAUD;10;28/02/17;07:10:00;1.3778100;1.3778100;1.3761000;1.3774300;8438
EURAUD;10;28/02/17;07:20:00;1.3774300;1.3774700;1.3755000;1.3772400;8187
EURAUD;10;28/02/17;07:30:00;1.3772900;1.3775000;1.3760000;1.3771000;5695
EURAUD;10;28/02/17;07:40:00;1.3774000;1.3779000;1.3764000;1.3778800;5393
EURAUD;10;28/02/17;07:50:00;1.3777600;1.3781000;1.3764000;1.3774700;7699
EURAUD;10;28/02/17;08:00:00;1.3774700;1.3775400;1.3761000;1.3773100;6769
EURAUD;10;28/02/17;08:10:00;1.3773600;1.3778400;1.3765000;1.3778000;6885
EURAUD;10;28/02/17;08:20:00;1.3777200;1.3781300;1.3762000;1.3778300;8258
EURAUD;10;28/02/17;08:30:00;1.3778800;1.3780600;1.3764000;1.3777800;7219
EURAUD;10;28/02/17;08:40:00;1.3776800;1.3781600;1.3767000;1.3778700;7221
EURAUD;10;28/02/17;08:50:00;1.3780000;1.3784600;1.3767000;1.3780500;9247
EURAUD;10;28/02/17;09:00:00;1.3779900;1.3785600;1.3770000;1.3784000;10019
EURAUD;10;28/02/17;09:10:00;1.3783000;1.3790200;1.3771000;1.3786300;10734
EURAUD;10;28/02/17;09:20:00;1.3785900;1.3790400;1.3774000;1.3786000;10406
EURAUD;10;28/02/17;09:30:00;1.3787100;1.3789100;1.3775000;1.3788200;7598
EURAUD;10;28/02/17;09:40:00;1.3789000;1.3791600;1.3774000;1.3789000;7741
EURAUD;10;28/02/17;09:50:00;1.3785700;1.3796700;1.3776000;1.3794900;8744
EURAUD;10;28/02/17;10:00:00;1.3794900;1.3799700;1.3784000;1.3798000;11051
EURAUD;10;28/02/17;10:10:00;1.3798900;1.3807500;1.3784000;1.3802900;12819
EURAUD;10;28/02/17;10:20:00;1.3798500;1.3805200;1.3789000;1.3802300;10199
EURAUD;10;28/02/17;10:30:00;1.3802400;1.3802800;1.3786000;1.3798100;11096
EURAUD;10;28/02/17;10:40:00;1.3798400;1.3798600;1.3777000;1.3787800;12145
EURAUD;10;28/02/17;10:50:00;1.3788900;1.3789500;1.3771000;1.3789200;11924
EURAUD;10;28/02/17;11:00:00;1.3788800;1.3795800;1.3778000;1.3795000;12939
EURAUD;10;28/02/17;11:10:00;1.3795600;1.3796100;1.3776000;1.3785800;15241
EURAUD;10;28/02/17;11:20:00;1.3785400;1.3791200;1.3769000;1.3790900;13024
EURAUD;10;28/02/17;11:30:00;1.3786200;1.3794100;1.3777000;1.3792300;11323
EURAUD;10;28/02/17;11:40:00;1.3793200;1.3793800;1.3772000;1.3782100;13453
EURAUD;10;28/02/17;11:50:00;1.3781700;1.3786800;1.3766000;1.3784300;12057
EURAUD;10;28/02/17;12:00:00;1.3784700;1.3792100;1.3773000;1.3788400;10579
EURAUD;10;28/02/17;12:10:00;1.3789700;1.3791400;1.3774000;1.3784400;11995
EURAUD;10;28/02/17;12:20:00;1.3785500;1.3788600;1.3773000;1.3785500;10362
EURAUD;10;28/02/17;12:30:00;1.3785100;1.3787300;1.3772000;1.3784400;11407
EURAUD;10;28/02/17;12:40:00;1.3783600;1.3789000;1.3771000;1.3787500;10672
EURAUD;10;28/02/17;12:50:00;1.3787200;1.3793600;1.3774000;1.3792300;11787
EURAUD;10;28/02/17;13:00:00;1.3790200;1.3798500;1.3778000;1.3798000;13141
EURAUD;10;28/02/17;13:10:00;1.3797400;1.3803300;1.3781000;1.3799000;12573
EURAUD;10;28/02/17;13:20:00;1.3799900;1.3808400;1.3789000;1.3802000;10371
EURAUD;10;28/02/17;13:30:00;1.3798500;1.3810100;1.3793000;1.3808700;11942
EURAUD;10;28/02/17;13:40:00;1.3807500;1.3815200;1.3796000;1.3810700;11603
EURAUD;10;28/02/17;13:50:00;1.3810700;1.3812500;1.3797000;1.3810500;11155
EURAUD;10;28/02/17;14:00:00;1.3811000;1.3815600;1.3798000;1.3814400;10742
EURAUD;10;28/02/17;14:10:00;1.3813700;1.3815400;1.3798000;1.3814400;10942
EURAUD;10;28/02/17;14:20:00;1.3814700;1.3820700;1.3804000;1.3811500;13657
EURAUD;10;28/02/17;14:30:00;1.3810900;1.3812800;1.3796000;1.3807900;9825
EURAUD;10;28/02/17;14:40:00;1.3807300;1.3809000;1.3794000;1.3806100;8256
EURAUD;10;28/02/17;14:50:00;1.3805600;1.3810500;1.3793000;1.3809100;8789
EURAUD;10;28/02/17;15:00:00;1.3810400;1.3813300;1.3795000;1.3812300;10552
EURAUD;10;28/02/17;15:10:00;1.3813100;1.3814400;1.3799000;1.3807000;11653
EURAUD;10;28/02/17;15:20:00;1.3807800;1.3809300;1.3789000;1.3800600;12010
EURAUD;10;28/02/17;15:30:00;1.3800900;1.3806200;1.3796000;1.3801100;10627
EURAUD;10;28/02/17;15:40:00;1.3802200;1.3803000;1.3786000;1.3801500;10715
EURAUD;10;28/02/17;15:50:00;1.3802500;1.3804400;1.3788000;1.3798200;12144
EURAUD;10;28/02/17;16:00:00;1.3798200;1.3801800;1.3782000;1.3792000;12010
EURAUD;10;28/02/17;16:10:00;1.3791200;1.3802300;1.3780000;1.3798800;12608
EURAUD;10;28/02/17;16:20:00;1.3799700;1.3812100;1.3793000;1.3810100;13104
EURAUD;10;28/02/17;16:30:00;1.3809000;1.3815700;1.3796000;1.3813700;12203
EURAUD;10;28/02/17;16:40:00;1.3813900;1.3815800;1.3798000;1.3810100;20331
EURAUD;10;28/02/17;16:50:00;1.3810000;1.3816400;1.3800000;1.3815900;16165
EURAUD;10;28/02/17;17:00:00;1.3815600;1.3817100;1.3802000;1.3813100;11743
EURAUD;10;28/02/17;17:10:00;1.3814000;1.3814500;1.3793000;1.3806700;11916
EURAUD;10;28/02/17;17:20:00;1.3806400;1.3811100;1.3794000;1.3806100;12416
EURAUD;10;28/02/17;17:30:00;1.3805000;1.3809400;1.3793000;1.3807200;11468
EURAUD;10;28/02/17;17:40:00;1.3807100;1.3808200;1.3791000;1.3806500;12167
EURAUD;10;28/02/17;17:50:00;1.3807500;1.3813100;1.3795000;1.3808500;15516
EURAUD;10;28/02/17;18:00:00;1.3808800;1.3816900;1.3800000;1.3805300;13700
EURAUD;10;28/02/17;18:10:00;1.3804900;1.3810100;1.3791000;1.3803500;20333
EURAUD;10;28/02/17;18:20:00;1.3803000;1.3805300;1.3790000;1.3802700;18896
EURAUD;10;28/02/17;18:30:00;1.3802700;1.3811700;1.3796000;1.3806400;15601
EURAUD;10;28/02/17;18:40:00;1.3806500;1.3810700;1.3793000;1.3806700;13565
EURAUD;10;28/02/17;18:50:00;1.3806700;1.3829800;1.3795000;1.3817700;17923
EURAUD;10;28/02/17;19:00:00;1.3818200;1.3824500;1.3799000;1.3817400;25657
EURAUD;10;28/02/17;19:10:00;1.3816500;1.3824900;1.3805000;1.3816500;23538
EURAUD;10;28/02/17;19:20:00;1.3816300;1.3821900;1.3803000;1.3816300;17214
EURAUD;10;28/02/17;19:30:00;1.3817300;1.3817800;1.3800000;1.3811000;13435
EURAUD;10;28/02/17;19:40:00;1.3811500;1.3816000;1.3797000;1.3809000;12019
EURAUD;10;28/02/17;19:50:00;1.3809000;1.3810800;1.3794000;1.3810100;11907
EURAUD;10;28/02/17;20:00:00;1.3810100;1.3817600;1.3798000;1.3815500;13514
EURAUD;10;28/02/17;20:10:00;1.3815900;1.3821500;1.3800000;1.3820900;9541
EURAUD;10;28/02/17;20:20:00;1.3820700;1.3823500;1.3808000;1.3821800;11907
EURAUD;10;28/02/17;20:30:00;1.3821700;1.3824200;1.3805000;1.3819500;14436
EURAUD;10;28/02/17;20:40:00;1.3820200;1.3822600;1.3812800;1.3818400;10022
EURAUD;10;28/02/17;20:50:00;1.3819700;1.3819800;1.3804000;1.3814600;11171
EURAUD;10;28/02/17;21:00:00;1.3815400;1.3817300;1.3801000;1.3814000;11644
EURAUD;10;28/02/17;21:10:00;1.3815000;1.3820700;1.3804000;1.3819000;11160
EURAUD;10;28/02/17;21:20:00;1.3819300;1.3824600;1.3810000;1.3823900;9954
EURAUD;10;28/02/17;21:30:00;1.3823900;1.3826200;1.3812000;1.3825800;9749
EURAUD;10;28/02/17;21:40:00;1.3825800;1.3825800;1.3809000;1.3821000;10890
EURAUD;10;28/02/17;21:50:00;1.3822300;1.3824700;1.3810000;1.3821000;8970
EURAUD;10;28/02/17;22:00:00;1.3821100;1.3822000;1.3806000;1.3817500;11492
EURAUD;10;28/02/17;22:10:00;1.3815600;1.3819700;1.3801000;1.3819100;9631
EURAUD;10;28/02/17;22:20:00;1.3819100;1.3823400;1.3807000;1.3819900;10361
EURAUD;10;28/02/17;22:30:00;1.3819300;1.3820100;1.3811900;1.3815500;10354
EURAUD;10;28/02/17;22:40:00;1.3815500;1.3817300;1.3802000;1.3815000;8940
EURAUD;10;28/02/17;22:50:00;1.3814100;1.3817400;1.3801000;1.3811200;9376
EURAUD;10;28/02/17;23:00:00;1.3810800;1.3818000;1.3799000;1.3813700;12720
EURAUD;10;28/02/17;23:10:00;1.3814500;1.3818500;1.3803000;1.3815100;11373
EURAUD;10;28/02/17;23:20:00;1.3811000;1.3816300;1.3802000;1.3813700;8679
EURAUD;10;28/02/17;23:30:00;1.3812900;1.3823600;1.3803000;1.3818100;13018
EURAUD;10;28/02/17;23:40:00;1.3818900;1.3820200;1.3804000;1.3818000;11105
EURAUD;10;28/02/17;23:50:00;1.3813300;1.3823900;1.3806000;1.3821700;9432
EURAUD;10;01/03/17;00:00:00;1.3822800;1.3823300;1.3805000;1.3816400;11902
EURAUD;10;01/03/17;00:10:00;1.3816900;1.3822800;1.3804000;1.3818200;14918
EURAUD;10;01/03/17;00:20:00;1.3814300;1.3826400;1.3804000;1.3816500;12191
EURAUD;10;01/03/17;00:30:00;1.3816400;1.3831100;1.3811000;1.3820800;11727
EURAUD;10;01/03/17;00:40:00;1.3822200;1.3827200;1.3801000;1.3813500;11766
EURAUD;10;01/03/17;00:50:00;1.3813200;1.3819200;1.3799000;1.3815600;10025
EURAUD;10;01/03/17;01:00:00;1.3815000;1.3817500;1.3804000;1.3809200;7989
EURAUD;10;01/03/17;01:10:00;1.3808800;1.3821800;1.3804000;1.3818100;3860
EURAUD;10;01/03/17;01:20:00;1.3818100;1.3829100;1.3812000;1.3817800;6719
EURAUD;10;01/03/17;01:30:00;1.3814400;1.3819300;1.3801000;1.3817200;4916
EURAUD;10;01/03/17;01:40:00;1.3815500;1.3817900;1.3802000;1.3811100;4846
EURAUD;10;01/03/17;01:50:00;1.3809900;1.3822200;1.3804000;1.3818800;5120
EURAUD;10;01/03/17;02:00:00;1.3818800;1.3825200;1.3809000;1.3817400;5691
EURAUD;10;01/03/17;02:10:00;1.3817000;1.3822600;1.3806000;1.3817400;8888
EURAUD;10;01/03/17;02:20:00;1.3816000;1.3820100;1.3805000;1.3816600;7605
EURAUD;10;01/03/17;02:30:00;1.3812100;1.3822000;1.3804000;1.3817700;6504
EURAUD;10;01/03/17;02:40:00;1.3817700;1.3827600;1.3805000;1.3824600;9042
EURAUD;10;01/03/17;02:50:00;1.3824600;1.3827500;1.3808000;1.3822400;8266
EURAUD;10;01/03/17;03:00:00;1.3820600;1.3837300;1.3814000;1.3829300;10407
EURAUD;10;01/03/17;03:10:00;1.3829100;1.3835200;1.3815000;1.3827100;10250
EURAUD;10;01/03/17;03:20:00;1.3826500;1.3827600;1.3814000;1.3822400;12660
EURAUD;10;01/03/17;03:30:00;1.3822400;1.3824500;1.3807000;1.3814400;10670
EURAUD;10;01/03/17;03:40:00;1.3814300;1.3815000;1.3770300;1.3799600;18365
EURAUD;10;01/03/17;03:50:00;1.3799600;1.3804600;1.3774000;1.3788400;12769
EURAUD;10;01/03/17;04:00:00;1.3788800;1.3795000;1.3773000;1.3787200;11684
EURAUD;10;01/03/17;04:10:00;1.3787700;1.3791500;1.3772000;1.3784200;13219
EURAUD;10;01/03/17;04:20:00;1.3785000;1.3785900;1.3764000;1.3775900;14378
EURAUD;10;01/03/17;04:30:00;1.3776200;1.3794600;1.3766000;1.3793800;13226
EURAUD;10;01/03/17;04:40:00;1.3792200;1.3805700;1.3784000;1.3792100;12284
EURAUD;10;01/03/17;04:50:00;1.3792200;1.3801800;1.3783000;1.3787000;13570
EURAUD;10;01/03/17;05:00:00;1.3783100;1.3792900;1.3772000;1.3788900;15829
EURAUD;10;01/03/17;05:10:00;1.3789300;1.3792100;1.3758000;1.3772700;22041
EURAUD;10;01/03/17;05:20:00;1.3768200;1.3781100;1.3758000;1.3773400;28425
EURAUD;10;01/03/17;05:30:00;1.3773000;1.3779600;1.3746000;1.3754200;27192
EURAUD;10;01/03/17;05:40:00;1.3754900;1.3769200;1.3740000;1.3767100;22877
EURAUD;10;01/03/17;05:50:00;1.3766400;1.3777600;1.3754000;1.3776600;15089
EURAUD;10;01/03/17;06:00:00;1.3776200;1.3783800;1.3766000;1.3777700;16118
EURAUD;10;01/03/17;06:10:00;1.3779600;1.3782200;1.3764000;1.3779800;16686
EURAUD;10;01/03/17;06:20:00;1.3779300;1.3784200;1.3765000;1.3779700;16564
EURAUD;10;01/03/17;06:30:00;1.3780400;1.3785300;1.3771000;1.3779100;13421
EURAUD;10;01/03/17;06:40:00;1.3779100;1.3783900;1.3767000;1.3776900;15135
EURAUD;10;01/03/17;06:50:00;1.3777600;1.3784500;1.3765000;1.3779100;16345
EURAUD;10;01/03/17;07:00:00;1.3779800;1.3780800;1.3764000;1.3777300;10621
EURAUD;10;01/03/17;07:10:00;1.3777200;1.3784500;1.3768000;1.3782300;11471
EURAUD;10;01/03/17;07:20:00;1.3783600;1.3787100;1.3772000;1.3784200;9873
EURAUD;10;01/03/17;07:30:00;1.3784100;1.3787600;1.3773000;1.3787500;9406
EURAUD;10;01/03/17;07:40:00;1.3782900;1.3789800;1.3777100;1.3778500;9498
EURAUD;10;01/03/17;07:50:00;1.3779200;1.3785300;1.3767000;1.3780700;8908
EURAUD;10;01/03/17;08:00:00;1.3776300;1.3786400;1.3774000;1.3784500;9093
EURAUD;10;01/03/17;08:10:00;1.3783300;1.3785700;1.3770000;1.3780900;8160
EURAUD;10;01/03/17;08:20:00;1.3780600;1.3783100;1.3776800;1.3780500;6307
EURAUD;10;01/03/17;08:30:00;1.3781000;1.3785900;1.3771000;1.3785400;7011
EURAUD;10;01/03/17;08:40:00;1.3784900;1.3785800;1.3770000;1.3783500;9460
EURAUD;10;01/03/17;08:50:00;1.3783500;1.3784700;1.3772000;1.3782700;7455
EURAUD;10;01/03/17;09:00:00;1.3782000;1.3783000;1.3768000;1.3778600;8740
EURAUD;10;01/03/17;09:10:00;1.3778200;1.3778800;1.3759000;1.3772900;9815
EURAUD;10;01/03/17;09:20:00;1.3772700;1.3773500;1.3756000;1.3769500;9056
EURAUD;10;01/03/17;09:30:00;1.3769500;1.3772400;1.3756000;1.3766300;9003
EURAUD;10;01/03/17;09:40:00;1.3762800;1.3771100;1.3757000;1.3770300;8662
EURAUD;10;01/03/17;09:50:00;1.3769400;1.3775100;1.3758000;1.3773800;9094
EURAUD;10;01/03/17;10:00:00;1.3770500;1.3779300;1.3762000;1.3776200;8280
EURAUD;10;01/03/17;10:10:00;1.3775000;1.3802300;1.3762000;1.3794300;19449
EURAUD;10;01/03/17;10:20:00;1.3795100;1.3799900;1.3781000;1.3790400;16967
EURAUD;10;01/03/17;10:30:00;1.3787900;1.3793700;1.3778000;1.3784200;15088
EURAUD;10;01/03/17;10:40:00;1.3784800;1.3787200;1.3770000;1.3781200;15220
EURAUD;10;01/03/17;10:50:00;1.3781900;1.3783000;1.3756000;1.3763100;18296
EURAUD;10;01/03/17;11:00:00;1.3762100;1.3766400;1.3739000;1.3747900;15454
EURAUD;10;01/03/17;11:10:00;1.3747500;1.3748500;1.3727000;1.3740700;18023
EURAUD;10;01/03/17;11:20:00;1.3740700;1.3759500;1.3731000;1.3758000;17342
EURAUD;10;01/03/17;11:30:00;1.3759100;1.3759600;1.3731000;1.3743800;14459
EURAUD;10;01/03/17;11:40:00;1.3744500;1.3750100;1.3730000;1.3747600;14765
EURAUD;10;01/03/17;11:50:00;1.3747500;1.3757700;1.3734000;1.3755900;13533
EURAUD;10;01/03/17;12:00:00;1.3755700;1.3759200;1.3743000;1.3753700;12322
EURAUD;10;01/03/17;12:10:00;1.3753900;1.3764800;1.3748900;1.3762700;14687
EURAUD;10;01/03/17;12:20:00;1.3763000;1.3766000;1.3741000;1.3752000;11572
EURAUD;10;01/03/17;12:30:00;1.3751600;1.3755800;1.3736000;1.3754500;12286
EURAUD;10;01/03/17;12:40:00;1.3754700;1.3757900;1.3741000;1.3757700;14705
EURAUD;10;01/03/17;12:50:00;1.3757000;1.3763300;1.3743000;1.3758600;12024
EURAUD;10;01/03/17;13:00:00;1.3758900;1.3759000;1.3739000;1.3751400;13522
EURAUD;10;01/03/17;13:10:00;1.3751400;1.3754000;1.3735000;1.3747800;11901
EURAUD;10;01/03/17;13:20:00;1.3748600;1.3756900;1.3739000;1.3753500;11881
EURAUD;10;01/03/17;13:30:00;1.3748700;1.3759600;1.3738000;1.3748500;11701
EURAUD;10;01/03/17;13:40:00;1.3749500;1.3752300;1.3736000;1.3749800;10824
EURAUD;10;01/03/17;13:50:00;1.3749200;1.3753400;1.3736000;1.3751300;12522
EURAUD;10;01/03/17;14:00:00;1.3750700;1.3762000;1.3740000;1.3761800;12314
EURAUD;10;01/03/17;14:10:00;1.3761900;1.3764300;1.3747000;1.3760100;12468
EURAUD;10;01/03/17;14:20:00;1.3759800;1.3773100;1.3751000;1.3763700;15436
EURAUD;10;01/03/17;14:30:00;1.3765300;1.3769200;1.3753000;1.3767200;13640
EURAUD;10;01/03/17;14:40:00;1.3768000;1.3768500;1.3741000;1.3753000;18167
EURAUD;10;01/03/17;14:50:00;1.3752800;1.3757400;1.3743000;1.3750800;14869
EURAUD;10;01/03/17;15:00:00;1.3750800;1.3754900;1.3738000;1.3750600;13292
EURAUD;10;01/03/17;15:10:00;1.3751700;1.3753900;1.3734000;1.3747100;11670
EURAUD;10;01/03/17;15:20:00;1.3745300;1.3751300;1.3734000;1.3747700;16368
EURAUD;10;01/03/17;15:30:00;1.3747700;1.3750300;1.3735000;1.3745800;13243
EURAUD;10;01/03/17;15:40:00;1.3746600;1.3751300;1.3735000;1.3749800;11490
EURAUD;10;01/03/17;15:50:00;1.3750600;1.3756400;1.3738000;1.3750900;13094
EURAUD;10;01/03/17;16:00:00;1.3750000;1.3754200;1.3733000;1.3742700;12648
EURAUD;10;01/03/17;16:10:00;1.3742600;1.3748600;1.3732000;1.3747200;15661
EURAUD;10;01/03/17;16:20:00;1.3746100;1.3753400;1.3734000;1.3742700;13976
EURAUD;10;01/03/17;16:30:00;1.3741900;1.3745000;1.3723000;1.3736900;17344
EURAUD;10;01/03/17;16:40:00;1.3738900;1.3753900;1.3725600;1.3744800;24427
EURAUD;10;01/03/17;16:50:00;1.3743800;1.3750000;1.3733000;1.3746500;18346
EURAUD;10;01/03/17;17:00:00;1.3746200;1.3754100;1.3741000;1.3747900;15911
EURAUD;10;01/03/17;17:10:00;1.3747100;1.3756100;1.3737000;1.3753300;13816
EURAUD;10;01/03/17;17:20:00;1.3748400;1.3770000;1.3744000;1.3769200;15626
EURAUD;10;01/03/17;17:30:00;1.3769600;1.3771200;1.3753000;1.3763300;13034
EURAUD;10;01/03/17;17:40:00;1.3763500;1.3776100;1.3752000;1.3775200;18835
EURAUD;10;01/03/17;17:50:00;1.3776000;1.3776900;1.3756000;1.3768500;13846
EURAUD;10;01/03/17;18:00:00;1.3764400;1.3771900;1.3752000;1.3757300;17183
EURAUD;10;01/03/17;18:10:00;1.3759000;1.3774400;1.3750200;1.3769400;26042
EURAUD;10;01/03/17;18:20:00;1.3770000;1.3790000;1.3757000;1.3779100;20458
EURAUD;10;01/03/17;18:30:00;1.3778700;1.3779100;1.3761000;1.3774200;17055
EURAUD;10;01/03/17;18:40:00;1.3773600;1.3791100;1.3759000;1.3789300;19144
EURAUD;10;01/03/17;18:50:00;1.3787700;1.3795000;1.3776000;1.3793000;17465
EURAUD;10;01/03/17;19:00:00;1.3789400;1.3798500;1.3781000;1.3795700;15488
EURAUD;10;01/03/17;19:10:00;1.3796100;1.3799000;1.3776000;1.3788000;16277
EURAUD;10;01/03/17;19:20:00;1.3788500;1.3800500;1.3781000;1.3794800;14666
EURAUD;10;01/03/17;19:30:00;1.3795900;1.3805600;1.3784000;1.3802100;14839
EURAUD;10;01/03/17;19:40:00;1.3801500;1.3802700;1.3783000;1.3795400;15141
EURAUD;10;01/03/17;19:50:00;1.3795400;1.3796800;1.3777000;1.3783200;11173
EURAUD;10;01/03/17;20:00:00;1.3778700;1.3787300;1.3771000;1.3784600;11438
EURAUD;10;01/03/17;20:10:00;1.3784700;1.3785400;1.3763000;1.3774700;12922
EURAUD;10;01/03/17;20:20:00;1.3774700;1.3776800;1.3756000;1.3768300;11843
EURAUD;10;01/03/17;20:30:00;1.3763700;1.3771200;1.3755000;1.3764700;10844
EURAUD;10;01/03/17;20:40:00;1.3765800;1.3771200;1.3756000;1.3769200;11456
EURAUD;10;01/03/17;20:50:00;1.3769300;1.3773100;1.3757000;1.3770500;10456
EURAUD;10;01/03/17;21:00:00;1.3771400;1.3773000;1.3755000;1.3764500;11565
EURAUD;10;01/03/17;21:10:00;1.3764300;1.3770100;1.3751000;1.3768200;9163
EURAUD;10;01/03/17;21:20:00;1.3768100;1.3769800;1.3754000;1.3766700;8633
EURAUD;10;01/03/17;21:30:00;1.3765600;1.3766700;1.3752000;1.3762500;5977
EURAUD;10;01/03/17;21:40:00;1.3763100;1.3763600;1.3749000;1.3760400;10895
EURAUD;10;01/03/17;21:50:00;1.3761200;1.3762500;1.3741000;1.3756600;12448
EURAUD;10;01/03/17;22:00:00;1.3755600;1.3762200;1.3746000;1.3760100;8975
EURAUD;10;01/03/17;22:10:00;1.3761300;1.3762600;1.3747000;1.3755800;7721
EURAUD;10;01/03/17;22:20:00;1.3757200;1.3759000;1.3740000;1.3749700;10187
EURAUD;10;01/03/17;22:30:00;1.3750200;1.3751900;1.3733000;1.3747500;11074
EURAUD;10;01/03/17;22:40:00;1.3748600;1.3754800;1.3735000;1.3746900;10107
EURAUD;10;01/03/17;22:50:00;1.3748500;1.3748800;1.3728000;1.3739800;8912
EURAUD;10;01/03/17;23:00:00;1.3739400;1.3742700;1.3726000;1.3739000;12176
EURAUD;10;01/03/17;23:10:00;1.3739700;1.3742200;1.3721000;1.3740800;12508
EURAUD;10;01/03/17;23:20:00;1.3740800;1.3740800;1.3722000;1.3736300;8152
EURAUD;10;01/03/17;23:30:00;1.3732600;1.3737400;1.3720000;1.3732600;9546
EURAUD;10;01/03/17;23:40:00;1.3733800;1.3736200;1.3720000;1.3734100;7992
EURAUD;10;01/03/17;23:50:00;1.3735100;1.3736500;1.3721000;1.3735400;7496
EURAUD;10;02/03/17;00:00:00;1.3736200;1.3743400;1.3723000;1.3736600;9441
EURAUD;10;02/03/17;00:10:00;1.3738100;1.3739600;1.3723000;1.3736400;5934
EURAUD;10;02/03/17;00:20:00;1.3731900;1.3737500;1.3723000;1.3735400;5114
EURAUD;10;02/03/17;00:30:00;1.3734100;1.3741500;1.3724000;1.3741100;5348
EURAUD;10;02/03/17;00:40:00;1.3740400;1.3742400;1.3725000;1.3738100;5469
EURAUD;10;02/03/17;00:50:00;1.3737300;1.3738800;1.3722000;1.3735000;5917
EURAUD;10;02/03/17;01:00:00;1.3735000;1.3741200;1.3725000;1.3737500;6581
EURAUD;10;02/03/17;01:10:00;1.3738100;1.3741400;1.3727000;1.3740500;2385
EURAUD;10;02/03/17;01:20:00;1.3740500;1.3741700;1.3722000;1.3737300;3785
EURAUD;10;02/03/17;01:30:00;1.3734700;1.3739100;1.3723000;1.3737300;3620
