USDNOK;15;28/02/17;10:45:00;8.3606000;8.3660000;8.3540000;8.3640800;10777
USDNOK;15;28/02/17;11:00:00;8.3640800;8.3673400;8.3549000;8.3608400;12429
USDNOK;15;28/02/17;11:15:00;8.3611100;8.3759300;8.3576000;8.3709500;14804
USDNOK;15;28/02/17;11:30:00;8.3709500;8.3753100;8.3617000;8.3702900;12859
USDNOK;15;28/02/17;11:45:00;8.3703100;8.3813800;8.3634000;8.3806000;14168
USDNOK;15;28/02/17;12:00:00;8.3800300;8.3835900;8.3685000;8.3769100;11661
USDNOK;15;28/02/17;12:15:00;8.3766000;8.3874100;8.3649000;8.3726500;13523
USDNOK;15;28/02/17;12:30:00;8.3735600;8.3782000;8.3647000;8.3749000;11183
USDNOK;15;28/02/17;12:45:00;8.3756000;8.3900000;8.3700000;8.3863600;10899
USDNOK;15;28/02/17;13:00:00;8.3869400;8.3869800;8.3734000;8.3797000;12407
USDNOK;15;28/02/17;13:15:00;8.3794700;8.3817200;8.3658000;8.3736600;12468
USDNOK;15;28/02/17;13:30:00;8.3736600;8.3739100;8.3607000;8.3670900;11287
USDNOK;15;28/02/17;13:45:00;8.3673300;8.3686400;8.3545000;8.3637000;12037
USDNOK;15;28/02/17;14:00:00;8.3637500;8.3694500;8.3574000;8.3673000;11560
USDNOK;15;28/02/17;14:15:00;8.3675100;8.3686300;8.3504000;8.3596700;12599
USDNOK;15;28/02/17;14:30:00;8.3579000;8.3675000;8.3532000;8.3656400;12428
USDNOK;15;28/02/17;14:45:00;8.3654200;8.3685700;8.3559000;8.3645800;9397
USDNOK;15;28/02/17;15:00:00;8.3627000;8.3663000;8.3530000;8.3589200;10577
USDNOK;15;28/02/17;15:15:00;8.3587200;8.3635600;8.3499000;8.3583900;10956
USDNOK;15;28/02/17;15:30:00;8.3577600;8.3639100;8.3510000;8.3628500;12154
USDNOK;15;28/02/17;15:45:00;8.3621600;8.3671000;8.3552000;8.3639100;12334
USDNOK;15;28/02/17;16:00:00;8.3624000;8.3751000;8.3578000;8.3740700;14229
USDNOK;15;28/02/17;16:15:00;8.3740200;8.3763700;8.3610000;8.3690400;13747
USDNOK;15;28/02/17;16:30:00;8.3695000;8.3765800;8.3630000;8.3755000;17323
USDNOK;15;28/02/17;16:45:00;8.3720900;8.3816000;8.3592000;8.3777800;22003
USDNOK;15;28/02/17;17:00:00;8.3779800;8.3829200;8.3688000;8.3770900;14978
USDNOK;15;28/02/17;17:15:00;8.3770900;8.3790000;8.3677000;8.3781400;11950
USDNOK;15;28/02/17;17:30:00;8.3777700;8.3787800;8.3643000;8.3709000;12066
USDNOK;15;28/02/17;17:45:00;8.3707000;8.3754000;8.3635000;8.3717200;14252
USDNOK;15;28/02/17;18:00:00;8.3717300;8.3748900;8.3645000;8.3726900;15443
USDNOK;15;28/02/17;18:15:00;8.3727000;8.3753000;8.3569000;8.3645000;18595
USDNOK;15;28/02/17;18:30:00;8.3643200;8.3661600;8.3553000;8.3633900;16559
USDNOK;15;28/02/17;18:45:00;8.3633900;8.3696000;8.3560000;8.3657600;13257
USDNOK;15;28/02/17;19:00:00;8.3655400;8.3816500;8.3485000;8.3557000;20919
USDNOK;15;28/02/17;19:15:00;8.3557700;8.3659600;8.3501000;8.3646000;22403
USDNOK;15;28/02/17;19:30:00;8.3656000;8.3699500;8.3574000;8.3683900;13657
USDNOK;15;28/02/17;19:45:00;8.3680400;8.3687000;8.3583000;8.3666500;12055
USDNOK;15;28/02/17;20:00:00;8.3668000;8.3692000;8.3513000;8.3686000;12242
USDNOK;15;28/02/17;20:15:00;8.3678300;8.3716000;8.3610000;8.3688500;9147
USDNOK;15;28/02/17;20:30:00;8.3692800;8.3697000;8.3570000;8.3672800;11244
USDNOK;15;28/02/17;20:45:00;8.3664800;8.3721800;8.3601000;8.3716100;10187
USDNOK;15;28/02/17;21:00:00;8.3713000;8.3791000;8.3634000;8.3774100;13491
USDNOK;15;28/02/17;21:15:00;8.3770500;8.3796000;8.3662000;8.3730900;11300
USDNOK;15;28/02/17;21:30:00;8.3730900;8.3758000;8.3650000;8.3702300;7628
USDNOK;15;28/02/17;21:45:00;8.3701200;8.3765000;8.3648000;8.3737400;9235
USDNOK;15;28/02/17;22:00:00;8.3737400;8.3825000;8.3671000;8.3789000;9156
USDNOK;15;28/02/17;22:15:00;8.3787000;8.3842000;8.3737000;8.3803800;7619
USDNOK;15;28/02/17;22:30:00;8.3803800;8.3817900;8.3723000;8.3805900;9242
USDNOK;15;28/02/17;22:45:00;8.3805900;8.3855300;8.3751000;8.3832000;7011
USDNOK;15;28/02/17;23:00:00;8.3836900;8.3869000;8.3773000;8.3855400;9975
USDNOK;15;28/02/17;23:15:00;8.3860000;8.3863000;8.3748000;8.3814500;8820
USDNOK;15;28/02/17;23:30:00;8.3799000;8.3881000;8.3741000;8.3859400;8982
USDNOK;15;28/02/17;23:45:00;8.3859400;8.3866600;8.3753000;8.3806000;9719
USDNOK;15;01/03/17;00:00:00;8.3814400;8.3849900;8.3758000;8.3821000;9053
USDNOK;15;01/03/17;00:15:00;8.3820100;8.3915600;8.3754000;8.3862000;13361
USDNOK;15;01/03/17;00:30:00;8.3861800;8.3945800;8.3798000;8.3937300;10072
USDNOK;15;01/03/17;00:45:00;8.3933000;8.3953600;8.3835000;8.3903100;6271
USDNOK;15;01/03/17;01:00:00;8.3895600;8.3932500;8.3833000;8.3921400;6626
USDNOK;15;01/03/17;01:15:00;8.3901400;8.3961000;8.3829000;8.3906100;1801
USDNOK;15;01/03/17;01:30:00;8.3906100;8.3937000;8.3840000;8.3925600;2490
USDNOK;15;01/03/17;01:45:00;8.3930900;8.3947000;8.3867000;8.3904500;1975
USDNOK;15;01/03/17;02:00:00;8.3904500;8.3934100;8.3861000;8.3919300;1443
USDNOK;15;01/03/17;02:15:00;8.3911500;8.3950400;8.3855000;8.3931000;8710
USDNOK;15;01/03/17;02:30:00;8.3925500;8.3951300;8.3834300;8.3948700;4856
USDNOK;15;01/03/17;02:45:00;8.3944800;8.3972000;8.3890000;8.3953800;5201
USDNOK;15;01/03/17;03:00:00;8.3952100;8.4007000;8.3893000;8.3964600;4931
USDNOK;15;01/03/17;03:15:00;8.3966300;8.4014000;8.3910000;8.4000100;8088
USDNOK;15;01/03/17;03:30:00;8.4002800;8.4017900;8.3929000;8.4007300;8314
USDNOK;15;01/03/17;03:45:00;8.4007300;8.4043800;8.3938000;8.4014800;8189
USDNOK;15;01/03/17;04:00:00;8.4014800;8.4022000;8.3890000;8.3992400;6820
USDNOK;15;01/03/17;04:15:00;8.3992400;8.4046200;8.3917000;8.4019400;9450
USDNOK;15;01/03/17;04:30:00;8.4019400;8.4059800;8.3942000;8.4048200;9499
USDNOK;15;01/03/17;04:45:00;8.4057700;8.4066500;8.3935000;8.4000500;8773
USDNOK;15;01/03/17;05:00:00;8.3998900;8.4008200;8.3823000;8.3895700;11090
USDNOK;15;01/03/17;05:15:00;8.3889800;8.3955800;8.3804000;8.3923300;19489
USDNOK;15;01/03/17;05:30:00;8.3925600;8.3942400;8.3680000;8.3806800;20764
USDNOK;15;01/03/17;05:45:00;8.3806200;8.3872300;8.3734000;8.3795800;15787
USDNOK;15;01/03/17;06:00:00;8.3796000;8.3841700;8.3688000;8.3809700;11610
USDNOK;15;01/03/17;06:15:00;8.3808800;8.3934600;8.3746000;8.3920000;12311
USDNOK;15;01/03/17;06:30:00;8.3933900;8.3957300;8.3847000;8.3937100;9730
USDNOK;15;01/03/17;06:45:00;8.3935900;8.4011000;8.3852000;8.3989800;11457
USDNOK;15;01/03/17;07:00:00;8.3980400;8.4035300;8.3924000;8.3994100;9849
USDNOK;15;01/03/17;07:15:00;8.3979400;8.4016900;8.3918000;8.4014500;9242
USDNOK;15;01/03/17;07:30:00;8.4012700;8.4043100;8.3934000;8.4031900;9580
USDNOK;15;01/03/17;07:45:00;8.4031200;8.4066200;8.3963000;8.4038000;8110
USDNOK;15;01/03/17;08:00:00;8.4048700;8.4062100;8.3982000;8.4046500;8687
USDNOK;15;01/03/17;08:15:00;8.4047000;8.4053900;8.3972000;8.4049800;5876
USDNOK;15;01/03/17;08:30:00;8.4049400;8.4060100;8.3977000;8.4047800;5769
USDNOK;15;01/03/17;08:45:00;8.4046200;8.4055300;8.3943000;8.4023000;8100
USDNOK;15;01/03/17;09:00:00;8.4023000;8.4042600;8.3946000;8.4023600;7152
USDNOK;15;01/03/17;09:15:00;8.4012400;8.4044800;8.3939000;8.4025600;8492
USDNOK;15;01/03/17;09:30:00;8.4023400;8.4038100;8.3929000;8.4020300;7431
USDNOK;15;01/03/17;09:45:00;8.4016200;8.4031700;8.3945000;8.4005400;6388
USDNOK;15;01/03/17;10:00:00;8.4005200;8.4017100;8.3914000;8.3973500;5679
USDNOK;15;01/03/17;10:15:00;8.3973500;8.4137000;8.3923000;8.4102600;13850
USDNOK;15;01/03/17;10:30:00;8.4102600;8.4158400;8.4035000;8.4100000;11357
USDNOK;15;01/03/17;10:45:00;8.4100900;8.4150000;8.3987000;8.4070000;14352
USDNOK;15;01/03/17;11:00:00;8.4072300;8.4085400;8.3934000;8.4030000;14761
USDNOK;15;01/03/17;11:15:00;8.4030400;8.4167300;8.3968000;8.4130400;18060
USDNOK;15;01/03/17;11:30:00;8.4127500;8.4165000;8.4020000;8.4147600;14294
USDNOK;15;01/03/17;11:45:00;8.4147600;8.4180700;8.4020000;8.4093300;14779
USDNOK;15;01/03/17;12:00:00;8.4094500;8.4136800;8.4022000;8.4078900;10866
USDNOK;15;01/03/17;12:15:00;8.4084200;8.4161200;8.3992000;8.4052000;13942
USDNOK;15;01/03/17;12:30:00;8.4049200;8.4075900;8.3962000;8.4049800;12062
USDNOK;15;01/03/17;12:45:00;8.4058200;8.4126100;8.4000000;8.4100800;14352
USDNOK;15;01/03/17;13:00:00;8.4093200;8.4100300;8.3978000;8.4082000;12578
USDNOK;15;01/03/17;13:15:00;8.4080000;8.4148400;8.4013000;8.4143000;10906
USDNOK;15;01/03/17;13:30:00;8.4143000;8.4176000;8.4057000;8.4167000;11523
USDNOK;15;01/03/17;13:45:00;8.4167200;8.4173000;8.3982000;8.4067900;10589
USDNOK;15;01/03/17;14:00:00;8.4069500;8.4107500;8.3976000;8.4035900;11248
USDNOK;15;01/03/17;14:15:00;8.4033400;8.4112900;8.3958000;8.4101700;12204
USDNOK;15;01/03/17;14:30:00;8.4101700;8.4164300;8.4016000;8.4148800;13389
USDNOK;15;01/03/17;14:45:00;8.4152100;8.4216000;8.4061000;8.4174500;16711
USDNOK;15;01/03/17;15:00:00;8.4176200;8.4179300;8.4074000;8.4139400;12750
USDNOK;15;01/03/17;15:15:00;8.4136100;8.4243400;8.4082000;8.4197700;14752
USDNOK;15;01/03/17;15:30:00;8.4201600;8.4222000;8.4101000;8.4175000;12614
USDNOK;15;01/03/17;15:45:00;8.4169700;8.4181000;8.4050000;8.4146000;13016
USDNOK;15;01/03/17;16:00:00;8.4146000;8.4158000;8.4035000;8.4133600;13257
USDNOK;15;01/03/17;16:15:00;8.4132300;8.4189300;8.4057000;8.4126800;16341
USDNOK;15;01/03/17;16:30:00;8.4132200;8.4243600;8.4051000;8.4206000;15436
USDNOK;15;01/03/17;16:45:00;8.4200300;8.4249000;8.4078000;8.4139000;24019
USDNOK;15;01/03/17;17:00:00;8.4136100;8.4158000;8.4025000;8.4091000;17430
USDNOK;15;01/03/17;17:15:00;8.4090600;8.4132000;8.4006000;8.4106100;17931
USDNOK;15;01/03/17;17:30:00;8.4120000;8.4190100;8.4046000;8.4132800;14874
USDNOK;15;01/03/17;17:45:00;8.4140000;8.4165000;8.4024000;8.4126000;16528
USDNOK;15;01/03/17;18:00:00;8.4122800;8.4145000;8.4034000;8.4102700;17120
USDNOK;15;01/03/17;18:15:00;8.4100500;8.4181500;8.4010000;8.4116300;24395
USDNOK;15;01/03/17;18:30:00;8.4115400;8.4202000;8.4027000;8.4104300;19723
USDNOK;15;01/03/17;18:45:00;8.4095300;8.4110100;8.3926000;8.4062900;21157
USDNOK;15;01/03/17;19:00:00;8.4066000;8.4079000;8.3899000;8.4030000;17971
USDNOK;15;01/03/17;19:15:00;8.4030000;8.4102000;8.3938000;8.3990400;17500
USDNOK;15;01/03/17;19:30:00;8.3992700;8.4037900;8.3899000;8.3973400;14651
USDNOK;15;01/03/17;19:45:00;8.3979100;8.4032000;8.3880000;8.3934000;13559
USDNOK;15;01/03/17;20:00:00;8.3955300;8.4019000;8.3892000;8.4008100;10955
USDNOK;15;01/03/17;20:15:00;8.4014200;8.4037000;8.3897000;8.3993200;11630
USDNOK;15;01/03/17;20:30:00;8.3993200;8.4018000;8.3910000;8.3991700;10277
USDNOK;15;01/03/17;20:45:00;8.3989100;8.4039000;8.3919000;8.4021400;9559
USDNOK;15;01/03/17;21:00:00;8.4023300;8.4049700;8.3940000;8.4026800;9577
USDNOK;15;01/03/17;21:15:00;8.4028200;8.4050000;8.3943000;8.4027800;8994
USDNOK;15;01/03/17;21:30:00;8.4028600;8.4058900;8.3962000;8.4040900;5966
USDNOK;15;01/03/17;21:45:00;8.4040900;8.4041700;8.3912000;8.3948000;8615
USDNOK;15;01/03/17;22:00:00;8.4010100;8.4019000;8.3906000;8.4000000;7492
USDNOK;15;01/03/17;22:15:00;8.4005800;8.4078500;8.3934000;8.4072100;6044
USDNOK;15;01/03/17;22:30:00;8.4073200;8.4108000;8.4009000;8.4097800;10452
USDNOK;15;01/03/17;22:45:00;8.4096900;8.4130000;8.4030000;8.4101300;7496
USDNOK;15;01/03/17;23:00:00;8.4108000;8.4165600;8.4042000;8.4154100;8106
USDNOK;15;01/03/17;23:15:00;8.4148400;8.4192500;8.4051000;8.4119900;8761
USDNOK;15;01/03/17;23:30:00;8.4119900;8.4133900;8.4020000;8.4100300;6660
USDNOK;15;01/03/17;23:45:00;8.4101800;8.4118600;8.4033000;8.4096800;5816
USDNOK;15;02/03/17;00:00:00;8.4096800;8.4127600;8.4023000;8.4122700;6878
USDNOK;15;02/03/17;00:15:00;8.4124600;8.4152600;8.4054000;8.4144200;4657
USDNOK;15;02/03/17;00:30:00;8.4144200;8.4163200;8.4056000;8.4111200;4201
USDNOK;15;02/03/17;00:45:00;8.4113700;8.4133100;8.4048000;8.4129500;4346
USDNOK;15;02/03/17;01:00:00;8.4129500;8.4136300;8.4023000;8.4057100;6945
USDNOK;15;02/03/17;01:15:00;8.4076300;8.4088800;8.3989000;8.4039800;1730
USDNOK;15;02/03/17;01:30:00;8.4027000;8.4081900;8.3987000;8.4043000;2514
USDNOK;15;02/03/17;01:45:00;8.4044000;8.4078900;8.3999000;8.4052200;2424
USDNOK;15;02/03/17;02:00:00;8.4052200;8.4070900;8.3987000;8.4045000;1907
USDNOK;15;02/03/17;02:15:00;8.4044500;8.4158300;8.3991000;8.4150200;6151
USDNOK;15;02/03/17;02:30:00;8.4148900;8.4157000;8.4059000;8.4122700;4601
USDNOK;15;02/03/17;02:45:00;8.4122700;8.4225400;8.4059000;8.4225400;5374
USDNOK;15;02/03/17;03:00:00;8.4221900;8.4235500;8.4145000;8.4213800;5972
USDNOK;15;02/03/17;03:15:00;8.4221800;8.4256600;8.4168000;8.4230500;7673
USDNOK;15;02/03/17;03:30:00;8.4226600;8.4238600;8.4142000;8.4210300;5177
USDNOK;15;02/03/17;03:45:00;8.4202500;8.4245300;8.4142000;8.4234200;7141
USDNOK;15;02/03/17;04:00:00;8.4220000;8.4236600;8.4082000;8.4164000;7687
USDNOK;15;02/03/17;04:15:00;8.4164000;8.4202300;8.4083000;8.4193900;7604
USDNOK;15;02/03/17;04:30:00;8.4200900;8.4203000;8.4095000;8.4196000;6922
USDNOK;15;02/03/17;04:45:00;8.4196000;8.4210800;8.4125000;8.4210500;4497
USDNOK;15;02/03/17;05:00:00;8.4210500;8.4236100;8.4144000;8.4229800;5551
USDNOK;15;02/03/17;05:15:00;8.4229800;8.4266300;8.4165000;8.4253600;5895
USDNOK;15;02/03/17;05:30:00;8.4252400;8.4254600;8.4173000;8.4232300;9021
USDNOK;15;02/03/17;05:45:00;8.4240700;8.4264000;8.4176000;8.4255300;6560
USDNOK;15;02/03/17;06:00:00;8.4255000;8.4265000;8.4185000;8.4246000;5899
USDNOK;15;02/03/17;06:15:00;8.4256000;8.4263000;8.4169000;8.4246000;6276
USDNOK;15;02/03/17;06:30:00;8.4246700;8.4254500;8.4173000;8.4244000;4711
USDNOK;15;02/03/17;06:45:00;8.4244700;8.4255000;8.4177000;8.4245100;5319
USDNOK;15;02/03/17;07:00:00;8.4245100;8.4255300;8.4164000;8.4250300;4874
USDNOK;15;02/03/17;07:15:00;8.4247200;8.4259500;8.4177000;8.4246300;4436
USDNOK;15;02/03/17;07:30:00;8.4246300;8.4260700;8.4165000;8.4251700;5127
USDNOK;15;02/03/17;07:45:00;8.4251700;8.4260000;8.4168000;8.4237000;6118
USDNOK;15;02/03/17;08:00:00;8.4237900;8.4249400;8.4158000;8.4234500;6633
USDNOK;15;02/03/17;08:15:00;8.4232700;8.4256300;8.4175000;8.4244300;4270
USDNOK;15;02/03/17;08:30:00;8.4240900;8.4247500;8.4168000;8.4241500;4061
USDNOK;15;02/03/17;08:45:00;8.4245900;8.4263000;8.4172000;8.4256100;4951
USDNOK;15;02/03/17;09:00:00;8.4261800;8.4263200;8.4181000;8.4260000;4165
USDNOK;15;02/03/17;09:15:00;8.4254000;8.4269600;8.4161000;8.4168000;7925
USDNOK;15;02/03/17;09:30:00;8.4229500;8.4250500;8.4151000;8.4242500;7688
USDNOK;15;02/03/17;09:45:00;8.4242500;8.4265600;8.4173000;8.4248800;6009
USDNOK;15;02/03/17;10:00:00;8.4248800;8.4298700;8.4180000;8.4275900;6398
USDNOK;15;02/03/17;10:15:00;8.4279900;8.4348400;8.4214000;8.4299000;11360
USDNOK;15;02/03/17;10:30:00;8.4296700;8.4310900;8.4194000;8.4269000;9987
USDNOK;15;02/03/17;10:45:00;8.4269000;8.4300000;8.4152000;8.4226000;10332
USDNOK;15;02/03/17;11:00:00;8.4232000;8.4280200;8.4142000;8.4209500;10964
USDNOK;15;02/03/17;11:15:00;8.4215400;8.4287000;8.4142000;8.4275000;14809
USDNOK;15;02/03/17;11:30:00;8.4278800;8.4330300;8.4203000;8.4281900;12286
USDNOK;15;02/03/17;11:45:00;8.4285400;8.4335000;8.4180000;8.4235400;16132
USDNOK;15;02/03/17;12:00:00;8.4236600;8.4268000;8.4141000;8.4200100;12203
USDNOK;15;02/03/17;12:15:00;8.4196800;8.4266000;8.4128000;8.4258000;11020
USDNOK;15;02/03/17;12:30:00;8.4254300;8.4361000;8.4190000;8.4352900;13917
USDNOK;15;02/03/17;12:45:00;8.4357600;8.4461000;8.4272000;8.4419800;13622
USDNOK;15;02/03/17;13:00:00;8.4425200;8.4437000;8.4277000;8.4376000;13509
USDNOK;15;02/03/17;13:15:00;8.4377200;8.4424800;8.4294000;8.4404200;12836
USDNOK;15;02/03/17;13:30:00;8.4404200;8.4432000;8.4310000;8.4375600;10122
USDNOK;15;02/03/17;13:45:00;8.4373200;8.4397100;8.4259000;8.4321400;9163
USDNOK;15;02/03/17;14:00:00;8.4321400;8.4351200;8.4219000;8.4311700;9553
USDNOK;15;02/03/17;14:15:00;8.4311900;8.4372000;8.4249000;8.4348200;11835
USDNOK;15;02/03/17;14:30:00;8.4350700;8.4393600;8.4269000;8.4342800;11565
USDNOK;15;02/03/17;14:45:00;8.4345600;8.4374000;8.4258000;8.4365500;11810
USDNOK;15;02/03/17;15:00:00;8.4363300;8.4399900;8.4291000;8.4381700;10567
USDNOK;15;02/03/17;15:15:00;8.4372800;8.4446300;8.4322000;8.4435100;13555
USDNOK;15;02/03/17;15:30:00;8.4437800;8.4521600;8.4392000;8.4515000;15430
USDNOK;15;02/03/17;15:45:00;8.4516400;8.4521600;8.4371000;8.4435500;13556
USDNOK;15;02/03/17;16:00:00;8.4438500;8.4451200;8.4327000;8.4420500;12696
USDNOK;15;02/03/17;16:15:00;8.4419200;8.4506000;8.4359000;8.4472000;15396
USDNOK;15;02/03/17;16:30:00;8.4481000;8.4524600;8.4396000;8.4514900;15361
USDNOK;15;02/03/17;16:45:00;8.4516600;8.4595000;8.4457000;8.4570800;18160
USDNOK;15;02/03/17;17:00:00;8.4574000;8.4675000;8.4501000;8.4653600;15905
USDNOK;15;02/03/17;17:15:00;8.4653600;8.4779000;8.4590000;8.4750800;17121
USDNOK;15;02/03/17;17:30:00;8.4744700;8.4812000;8.4683000;8.4772100;13649
USDNOK;15;02/03/17;17:45:00;8.4773500;8.4781200;8.4626000;8.4747500;19297
USDNOK;15;02/03/17;18:00:00;8.4749300;8.4812000;8.4639000;8.4768000;18397
USDNOK;15;02/03/17;18:15:00;8.4763200;8.4786300;8.4648000;8.4743000;19247
USDNOK;15;02/03/17;18:30:00;8.4744200;8.4795000;8.4656000;8.4785500;16867
USDNOK;15;02/03/17;18:45:00;8.4788100;8.4814600;8.4625000;8.4680600;17515
USDNOK;15;02/03/17;19:00:00;8.4680800;8.4732000;8.4576000;8.4658400;18461
USDNOK;15;02/03/17;19:15:00;8.4665000;8.4687700;8.4525000;8.4609800;16969
USDNOK;15;02/03/17;19:30:00;8.4609000;8.4673400;8.4538000;8.4665800;13016
USDNOK;15;02/03/17;19:45:00;8.4670400;8.4689500;8.4582000;8.4682100;11196
USDNOK;15;02/03/17;20:00:00;8.4682100;8.4703100;8.4609000;8.4691700;9961
USDNOK;15;02/03/17;20:15:00;8.4682500;8.4786000;8.4619000;8.4774100;12686
USDNOK;15;02/03/17;20:30:00;8.4774500;8.4835000;8.4712000;8.4788300;9133
USDNOK;15;02/03/17;20:45:00;8.4788300;8.4816000;8.4707000;8.4797500;7674
USDNOK;15;02/03/17;21:00:00;8.4801000;8.4807000;8.4696000;8.4778200;6884
USDNOK;15;02/03/17;21:15:00;8.4777000;8.4812000;8.4695000;8.4799600;6117
USDNOK;15;02/03/17;21:30:00;8.4805000;8.4805000;8.4677000;8.4792400;7822
USDNOK;15;02/03/17;21:45:00;8.4795000;8.4856000;8.4725000;8.4846500;7808
USDNOK;15;02/03/17;22:00:00;8.4846500;8.4872000;8.4763000;8.4834900;8248
USDNOK;15;02/03/17;22:15:00;8.4833300;8.4912000;8.4765000;8.4903200;8019
USDNOK;15;02/03/17;22:30:00;8.4903200;8.4933000;8.4833000;8.4860000;6799
USDNOK;15;02/03/17;22:45:00;8.4929000;8.4934000;8.4815000;8.4898200;7809
USDNOK;15;02/03/17;23:00:00;8.4900000;8.4915700;8.4802000;8.4877700;6813
USDNOK;15;02/03/17;23:15:00;8.4879000;8.4895000;8.4781000;8.4848400;6309
USDNOK;15;02/03/17;23:30:00;8.4847600;8.4866000;8.4768000;8.4856300;6135
USDNOK;15;02/03/17;23:45:00;8.4856300;8.4867000;8.4769000;8.4841300;5485
USDNOK;15;03/03/17;00:00:00;8.4841000;8.4847200;8.4757000;8.4826300;7487
USDNOK;15;03/03/17;00:15:00;8.4824500;8.4839000;8.4744000;8.4823500;5192
USDNOK;15;03/03/17;00:30:00;8.4823500;8.4845500;8.4757000;8.4837800;4627
USDNOK;15;03/03/17;00:45:00;8.4837800;8.4841000;8.4763000;8.4822000;2415
USDNOK;15;03/03/17;01:00:00;8.4821800;8.4837300;8.4749000;8.4819000;4158
USDNOK;15;03/03/17;01:15:00;8.4809900;8.4844800;8.4743700;8.4816900;3569
USDNOK;15;03/03/17;01:30:00;8.4816900;8.4834000;8.4743000;8.4797700;4770
USDNOK;15;03/03/17;01:45:00;8.4797700;8.4836800;8.4747000;8.4805000;2399
USDNOK;15;03/03/17;02:00:00;8.4820400;8.4831100;8.4743000;8.4830800;1261
USDNOK;15;03/03/17;02:15:00;8.4830800;8.4840300;8.4759000;8.4826000;3123
