EURCAD;15;10/01/18;18:30:00;1.4961000;1.4967300;1.4950000;1.4955700;27344
EURCAD;15;10/01/18;18:45:00;1.4955800;1.4964500;1.4929600;1.4936600;31533
EURCAD;15;10/01/18;19:00:00;1.4936500;1.4958500;1.4930000;1.4952200;32041
EURCAD;15;10/01/18;19:15:00;1.4953100;1.4957200;1.4930000;1.4946200;31042
EURCAD;15;10/01/18;19:30:00;1.4946200;1.4951500;1.4930000;1.4948700;27813
EURCAD;15;10/01/18;19:45:00;1.4948600;1.4952100;1.4930000;1.4945500;23085
EURCAD;15;10/01/18;20:00:00;1.4945600;1.4948300;1.4920000;1.4931000;24312
EURCAD;15;10/01/18;20:15:00;1.4931300;1.4942600;1.4920600;1.4929300;21873
EURCAD;15;10/01/18;20:30:00;1.4929300;1.4939600;1.4924000;1.4930200;20865
EURCAD;15;10/01/18;20:45:00;1.4926100;1.4939400;1.4926100;1.4938000;17008
EURCAD;15;10/01/18;21:00:00;1.4937800;1.4941400;1.4924000;1.4927700;18266
EURCAD;15;10/01/18;21:15:00;1.4927500;1.4941200;1.4923200;1.4941000;20255
EURCAD;15;10/01/18;21:30:00;1.4941100;1.4944300;1.4930000;1.4936400;14604
EURCAD;15;10/01/18;21:45:00;1.4935500;1.4938500;1.4924700;1.4934200;15615
EURCAD;15;10/01/18;22:00:00;1.4934100;1.4936000;1.4924700;1.4930900;13375
EURCAD;15;10/01/18;22:15:00;1.4931800;1.5010900;1.4923900;1.5005900;34944
EURCAD;15;10/01/18;22:30:00;1.5007200;1.5028500;1.4989100;1.5022500;41485
EURCAD;15;10/01/18;22:45:00;1.5022200;1.5037700;1.5017600;1.5024700;33510
EURCAD;15;10/01/18;23:00:00;1.5024100;1.5041100;1.5005000;1.5040700;28104
EURCAD;15;10/01/18;23:15:00;1.5039600;1.5045800;1.4954500;1.5010800;38869
EURCAD;15;10/01/18;23:30:00;1.5011500;1.5013000;1.4986000;1.4999900;21484
EURCAD;15;10/01/18;23:45:00;1.4995500;1.5008500;1.4980000;1.4996800;16623
EURCAD;15;11/01/18;00:00:00;1.4996700;1.5001500;1.4987000;1.4999900;17414
EURCAD;15;11/01/18;00:15:00;1.5000100;1.5000600;1.4986700;1.4990800;8672
EURCAD;15;11/01/18;00:30:00;1.4991000;1.4991600;1.4978600;1.4982700;8376
EURCAD;15;11/01/18;00:45:00;1.4983700;1.4992200;1.4977300;1.4984500;9831
EURCAD;15;11/01/18;01:00:00;1.4984500;1.4990200;1.4977800;1.4985200;9665
EURCAD;15;11/01/18;01:15:00;1.4985100;1.4994700;1.4980400;1.4991800;5018
EURCAD;15;11/01/18;01:30:00;1.4994300;1.5002100;1.4982000;1.4991100;9183
EURCAD;15;11/01/18;01:45:00;1.4992200;1.4993100;1.4979000;1.4986600;7119
EURCAD;15;11/01/18;02:00:00;1.4986600;1.4989300;1.4980000;1.4989300;5497
EURCAD;15;11/01/18;02:15:00;1.4988300;1.4996500;1.4983000;1.4990500;7607
EURCAD;15;11/01/18;02:30:00;1.4990400;1.4992300;1.4981300;1.4984700;7253
EURCAD;15;11/01/18;02:45:00;1.4984600;1.4987500;1.4974500;1.4982400;7900
EURCAD;15;11/01/18;03:00:00;1.4982400;1.4984600;1.4976600;1.4982200;6179
EURCAD;15;11/01/18;03:15:00;1.4983600;1.5005900;1.4978000;1.5002700;15047
EURCAD;15;11/01/18;03:30:00;1.5002700;1.5010700;1.4997700;1.5003400;12208
EURCAD;15;11/01/18;03:45:00;1.5001900;1.5005000;1.4990300;1.4994900;18205
EURCAD;15;11/01/18;04:00:00;1.4994900;1.5001700;1.4986000;1.5001200;18390
EURCAD;15;11/01/18;04:15:00;1.4996900;1.5001800;1.4985200;1.4994500;23524
EURCAD;15;11/01/18;04:30:00;1.4993600;1.4998700;1.4986000;1.4997500;13118
EURCAD;15;11/01/18;04:45:00;1.4997700;1.4998700;1.4988900;1.4994000;13916
EURCAD;15;11/01/18;05:00:00;1.4997900;1.5007600;1.4993600;1.5007300;11959
EURCAD;15;11/01/18;05:15:00;1.5002900;1.5016900;1.5002000;1.5012400;11719
EURCAD;15;11/01/18;05:30:00;1.5013300;1.5020500;1.5007500;1.5019500;11669
EURCAD;15;11/01/18;05:45:00;1.5014100;1.5020100;1.5003000;1.5009100;11206
EURCAD;15;11/01/18;06:00:00;1.5009000;1.5011700;1.5003200;1.5010300;8817
EURCAD;15;11/01/18;06:15:00;1.5006400;1.5011300;1.5003500;1.5010000;9583
EURCAD;15;11/01/18;06:30:00;1.5009000;1.5012500;1.5003400;1.5007300;12557
EURCAD;15;11/01/18;06:45:00;1.5007000;1.5009100;1.4993800;1.4996800;25659
EURCAD;15;11/01/18;07:00:00;1.4998200;1.5004200;1.4993000;1.4999400;14770
EURCAD;15;11/01/18;07:15:00;1.4995300;1.5000900;1.4991800;1.4997700;8924
EURCAD;15;11/01/18;07:30:00;1.4997700;1.5001400;1.4987900;1.4993200;13015
EURCAD;15;11/01/18;07:45:00;1.4989500;1.4996800;1.4987200;1.4993900;12595
EURCAD;15;11/01/18;08:00:00;1.4992800;1.4996300;1.4986400;1.4991000;9872
EURCAD;15;11/01/18;08:15:00;1.4986600;1.4993500;1.4983000;1.4986900;8141
EURCAD;15;11/01/18;08:30:00;1.4987800;1.4989900;1.4982400;1.4989400;9261
EURCAD;15;11/01/18;08:45:00;1.4985700;1.4992900;1.4982500;1.4992400;13516
EURCAD;15;11/01/18;09:00:00;1.4992400;1.4995000;1.4985200;1.4993900;11961
EURCAD;15;11/01/18;09:15:00;1.4994000;1.4994600;1.4985500;1.4989100;10486
EURCAD;15;11/01/18;09:30:00;1.4988700;1.4990200;1.4979400;1.4983300;13636
EURCAD;15;11/01/18;09:45:00;1.4983300;1.4986200;1.4976900;1.4985800;7687
EURCAD;15;11/01/18;10:00:00;1.4985800;1.4995700;1.4978400;1.4993900;14264
EURCAD;15;11/01/18;10:15:00;1.4993700;1.4995700;1.4980000;1.4993700;17664
EURCAD;15;11/01/18;10:30:00;1.4994100;1.5001000;1.4980000;1.4993900;18512
EURCAD;15;11/01/18;10:45:00;1.4994100;1.4996000;1.4970000;1.4985800;21789
EURCAD;15;11/01/18;11:00:00;1.4986500;1.4999000;1.4980000;1.4993900;20672
EURCAD;15;11/01/18;11:15:00;1.4992900;1.4998800;1.4980000;1.4996600;24408
EURCAD;15;11/01/18;11:30:00;1.4995600;1.5019300;1.4990000;1.5009500;22863
EURCAD;15;11/01/18;11:45:00;1.5010100;1.5019100;1.4990000;1.5013000;21144
EURCAD;15;11/01/18;12:00:00;1.5013600;1.5014600;1.4990000;1.5009900;17937
EURCAD;15;11/01/18;12:15:00;1.5011000;1.5011200;1.4990000;1.5009500;20589
EURCAD;15;11/01/18;12:30:00;1.5010000;1.5033600;1.5007500;1.5027800;22010
EURCAD;15;11/01/18;12:45:00;1.5023200;1.5028200;1.5010000;1.5024900;21444
EURCAD;15;11/01/18;13:00:00;1.5025600;1.5027100;1.5000000;1.5012200;18959
EURCAD;15;11/01/18;13:15:00;1.5008000;1.5014700;1.4990000;1.5001400;17884
EURCAD;15;11/01/18;13:30:00;1.5000800;1.5003500;1.4990000;1.4996600;17921
EURCAD;15;11/01/18;13:45:00;1.4996000;1.5002700;1.4980000;1.4989400;20855
EURCAD;15;11/01/18;14:00:00;1.4988900;1.5000700;1.4980000;1.4999200;20737
EURCAD;15;11/01/18;14:15:00;1.4997700;1.5006500;1.4990000;1.5003000;15514
EURCAD;15;11/01/18;14:30:00;1.5002800;1.5018000;1.4990000;1.5016500;18754
EURCAD;15;11/01/18;14:45:00;1.5012100;1.5021900;1.5010000;1.5019500;18748
EURCAD;15;11/01/18;15:00:00;1.5020400;1.5027000;1.5010000;1.5024900;25334
EURCAD;15;11/01/18;15:15:00;1.5025100;1.5028900;1.5010000;1.5025000;21730
EURCAD;15;11/01/18;15:30:00;1.5026000;1.5029600;1.5000000;1.5008000;20323
EURCAD;15;11/01/18;15:45:00;1.5005000;1.5073500;1.5005000;1.5069700;50278
EURCAD;15;11/01/18;16:00:00;1.5070300;1.5097700;1.5068700;1.5091300;37580
EURCAD;15;11/01/18;16:15:00;1.5091000;1.5113800;1.5080000;1.5092100;43466
EURCAD;15;11/01/18;16:30:00;1.5091700;1.5098100;1.5060000;1.5077500;35151
EURCAD;15;11/01/18;16:45:00;1.5076800;1.5106800;1.5067700;1.5093400;46346
EURCAD;15;11/01/18;17:00:00;1.5092900;1.5112000;1.5080000;1.5110400;33663
EURCAD;15;11/01/18;17:15:00;1.5109500;1.5130200;1.5106000;1.5112100;36374
EURCAD;15;11/01/18;17:30:00;1.5112100;1.5115400;1.5096800;1.5102500;30598
EURCAD;15;11/01/18;17:45:00;1.5103700;1.5104100;1.5080000;1.5095500;34083
EURCAD;15;11/01/18;18:00:00;1.5094200;1.5114600;1.5080000;1.5110100;33858
EURCAD;15;11/01/18;18:15:00;1.5108600;1.5113400;1.5090000;1.5100100;41168
EURCAD;15;11/01/18;18:30:00;1.5100500;1.5107000;1.5080000;1.5098100;32496
EURCAD;15;11/01/18;18:45:00;1.5097500;1.5118100;1.5090000;1.5113000;27556
EURCAD;15;11/01/18;19:00:00;1.5113600;1.5115400;1.5090000;1.5101800;32507
EURCAD;15;11/01/18;19:15:00;1.5100300;1.5106900;1.5080000;1.5104700;27578
EURCAD;15;11/01/18;19:30:00;1.5105000;1.5107000;1.5090000;1.5097000;23286
EURCAD;15;11/01/18;19:45:00;1.5092700;1.5100900;1.5080000;1.5084900;19578
EURCAD;15;11/01/18;20:00:00;1.5083800;1.5090800;1.5060000;1.5074700;22198
EURCAD;15;11/01/18;20:15:00;1.5073500;1.5079100;1.5063900;1.5074400;19018
EURCAD;15;11/01/18;20:30:00;1.5074800;1.5092000;1.5068000;1.5089900;17306
EURCAD;15;11/01/18;20:45:00;1.5089700;1.5090100;1.5068900;1.5075000;18609
EURCAD;15;11/01/18;21:00:00;1.5075000;1.5079300;1.5066800;1.5078700;13205
EURCAD;15;11/01/18;21:15:00;1.5078600;1.5086000;1.5071500;1.5080200;22759
EURCAD;15;11/01/18;21:30:00;1.5079400;1.5084700;1.5068000;1.5072400;19265
EURCAD;15;11/01/18;21:45:00;1.5072400;1.5075900;1.5061500;1.5073000;21084
EURCAD;15;11/01/18;22:00:00;1.5072200;1.5079900;1.5068300;1.5075900;14048
EURCAD;15;11/01/18;22:15:00;1.5075900;1.5077900;1.5067000;1.5075300;14252
EURCAD;15;11/01/18;22:30:00;1.5075300;1.5082300;1.5069400;1.5078700;16374
EURCAD;15;11/01/18;22:45:00;1.5079100;1.5085400;1.5071400;1.5077000;14170
EURCAD;15;11/01/18;23:00:00;1.5078300;1.5082000;1.5070400;1.5075400;12816
EURCAD;15;11/01/18;23:15:00;1.5076200;1.5080500;1.5070800;1.5073900;11912
EURCAD;15;11/01/18;23:30:00;1.5075400;1.5079500;1.5068000;1.5074000;8916
EURCAD;15;11/01/18;23:45:00;1.5073800;1.5074600;1.5064900;1.5071400;8843
EURCAD;15;12/01/18;00:00:00;1.5070500;1.5072800;1.5062600;1.5068300;14161
EURCAD;15;12/01/18;00:15:00;1.5069700;1.5074600;1.5065000;1.5071000;9189
EURCAD;15;12/01/18;00:30:00;1.5071700;1.5110200;1.5066800;1.5083200;11524
EURCAD;15;12/01/18;00:45:00;1.5083100;1.5085200;1.5065000;1.5069200;11446
EURCAD;15;12/01/18;01:00:00;1.5069700;1.5070300;1.5052600;1.5059900;12300
EURCAD;15;12/01/18;01:15:00;1.5058500;1.5066300;1.5052600;1.5063700;5389
EURCAD;15;12/01/18;01:30:00;1.5063800;1.5069800;1.5057500;1.5067800;5276
EURCAD;15;12/01/18;01:45:00;1.5066700;1.5076400;1.5061800;1.5069500;12352
EURCAD;15;12/01/18;02:00:00;1.5071500;1.5074600;1.5066500;1.5072200;7367
EURCAD;15;12/01/18;02:15:00;1.5072100;1.5072900;1.5061100;1.5066400;11031
EURCAD;15;12/01/18;02:30:00;1.5066800;1.5073300;1.5062600;1.5071800;8091
EURCAD;15;12/01/18;02:45:00;1.5068500;1.5078000;1.5068000;1.5077700;7989
EURCAD;15;12/01/18;03:00:00;1.5075600;1.5081800;1.5072000;1.5080300;10325
EURCAD;15;12/01/18;03:15:00;1.5080400;1.5101700;1.5075300;1.5095000;23719
EURCAD;15;12/01/18;03:30:00;1.5095000;1.5099600;1.5084700;1.5088500;15441
EURCAD;15;12/01/18;03:45:00;1.5088300;1.5097100;1.5082500;1.5094300;11830
EURCAD;15;12/01/18;04:00:00;1.5093800;1.5096000;1.5083900;1.5088500;15448
EURCAD;15;12/01/18;04:15:00;1.5084000;1.5094900;1.5081300;1.5088000;13591
EURCAD;15;12/01/18;04:30:00;1.5088200;1.5091300;1.5082800;1.5088100;12873
EURCAD;15;12/01/18;04:45:00;1.5088200;1.5088400;1.5077100;1.5084900;9473
EURCAD;15;12/01/18;05:00:00;1.5084900;1.5086000;1.5077500;1.5083600;14163
EURCAD;15;12/01/18;05:15:00;1.5080500;1.5084500;1.5073000;1.5079200;12240
EURCAD;15;12/01/18;05:30:00;1.5079500;1.5083500;1.5075000;1.5082600;11086
EURCAD;15;12/01/18;05:45:00;1.5082500;1.5090200;1.5077800;1.5090000;9056
EURCAD;15;12/01/18;06:00:00;1.5089800;1.5091000;1.5083500;1.5088800;8985
EURCAD;15;12/01/18;06:15:00;1.5088400;1.5088900;1.5080000;1.5087500;8964
EURCAD;15;12/01/18;06:30:00;1.5087500;1.5092800;1.5082700;1.5090700;8202
EURCAD;15;12/01/18;06:45:00;1.5086100;1.5094800;1.5085500;1.5093800;8583
EURCAD;15;12/01/18;07:00:00;1.5093700;1.5097200;1.5088500;1.5093500;7315
EURCAD;15;12/01/18;07:15:00;1.5089400;1.5094700;1.5084800;1.5092500;8655
EURCAD;15;12/01/18;07:30:00;1.5092900;1.5098100;1.5088400;1.5097000;8705
EURCAD;15;12/01/18;07:45:00;1.5092700;1.5097400;1.5089700;1.5096300;8080
EURCAD;15;12/01/18;08:00:00;1.5096100;1.5102000;1.5091500;1.5101100;9344
EURCAD;15;12/01/18;08:15:00;1.5101100;1.5104000;1.5094100;1.5102500;8676
EURCAD;15;12/01/18;08:30:00;1.5102400;1.5103900;1.5094700;1.5099100;7948
EURCAD;15;12/01/18;08:45:00;1.5094400;1.5101100;1.5093900;1.5097400;8386
EURCAD;15;12/01/18;09:00:00;1.5098000;1.5101700;1.5092600;1.5099800;10880
EURCAD;15;12/01/18;09:15:00;1.5095200;1.5102300;1.5091800;1.5096800;8789
EURCAD;15;12/01/18;09:30:00;1.5097400;1.5100000;1.5092700;1.5098100;8669
EURCAD;15;12/01/18;09:45:00;1.5099300;1.5106800;1.5093100;1.5105000;10704
EURCAD;15;12/01/18;10:00:00;1.5105000;1.5105300;1.5094300;1.5101500;13267
EURCAD;15;12/01/18;10:15:00;1.5100600;1.5119300;1.5090000;1.5117400;17243
EURCAD;15;12/01/18;10:30:00;1.5118700;1.5123300;1.5113400;1.5122200;22158
EURCAD;15;12/01/18;10:45:00;1.5122600;1.5142100;1.5110000;1.5135500;28650
EURCAD;15;12/01/18;11:00:00;1.5135000;1.5138100;1.5120000;1.5134700;22818
EURCAD;15;12/01/18;11:15:00;1.5135300;1.5140800;1.5120000;1.5138900;26485
EURCAD;15;12/01/18;11:30:00;1.5138800;1.5140400;1.5120000;1.5134100;27568
EURCAD;15;12/01/18;11:45:00;1.5134200;1.5187600;1.5129500;1.5181400;32376
EURCAD;15;12/01/18;12:00:00;1.5180400;1.5184400;1.5160000;1.5168500;33986
EURCAD;15;12/01/18;12:15:00;1.5168700;1.5181500;1.5160000;1.5178300;37730
EURCAD;15;12/01/18;12:30:00;1.5178800;1.5184700;1.5160000;1.5180600;28549
EURCAD;15;12/01/18;12:45:00;1.5180300;1.5193900;1.5175800;1.5191600;24660
EURCAD;15;12/01/18;13:00:00;1.5191800;1.5193100;1.5173000;1.5176600;21381
EURCAD;15;12/01/18;13:15:00;1.5176600;1.5181600;1.5160000;1.5167200;21502
EURCAD;15;12/01/18;13:30:00;1.5168500;1.5172100;1.5150000;1.5163600;16184
EURCAD;15;12/01/18;13:45:00;1.5162300;1.5177500;1.5150000;1.5175900;19070
EURCAD;15;12/01/18;14:00:00;1.5175200;1.5180200;1.5158800;1.5167200;17931
EURCAD;15;12/01/18;14:15:00;1.5163100;1.5179900;1.5160000;1.5178400;19561
EURCAD;15;12/01/18;14:30:00;1.5177900;1.5189100;1.5170000;1.5178600;21315
EURCAD;15;12/01/18;14:45:00;1.5176900;1.5190400;1.5170000;1.5182900;18544
EURCAD;15;12/01/18;15:00:00;1.5183800;1.5185000;1.5172000;1.5179100;17038
EURCAD;15;12/01/18;15:15:00;1.5180100;1.5193200;1.5170000;1.5192000;19945
EURCAD;15;12/01/18;15:30:00;1.5192000;1.5192800;1.5170000;1.5184600;17672
EURCAD;15;12/01/18;15:45:00;1.5184700;1.5200200;1.5179700;1.5199200;23973
EURCAD;15;12/01/18;16:00:00;1.5199200;1.5200400;1.5189400;1.5197100;20675
EURCAD;15;12/01/18;16:15:00;1.5196800;1.5198800;1.5180000;1.5192700;23675
EURCAD;15;12/01/18;16:30:00;1.5191400;1.5205900;1.5180000;1.5190800;28761
EURCAD;15;12/01/18;16:45:00;1.5188800;1.5221100;1.5187200;1.5206400;54091
EURCAD;15;12/01/18;17:00:00;1.5207200;1.5221100;1.5190000;1.5200900;46163
EURCAD;15;12/01/18;17:15:00;1.5199700;1.5202900;1.5180000;1.5195400;41595
EURCAD;15;12/01/18;17:30:00;1.5195200;1.5212200;1.5176200;1.5192900;46627
EURCAD;15;12/01/18;17:45:00;1.5192200;1.5194700;1.5170000;1.5192100;40058
EURCAD;15;12/01/18;18:00:00;1.5191800;1.5193900;1.5170000;1.5186000;35596
EURCAD;15;12/01/18;18:15:00;1.5186000;1.5193300;1.5170000;1.5188300;36561
EURCAD;15;12/01/18;18:30:00;1.5189300;1.5197600;1.5170000;1.5185000;30634
EURCAD;15;12/01/18;18:45:00;1.5184500;1.5196200;1.5170000;1.5185100;29536
EURCAD;15;12/01/18;19:00:00;1.5185400;1.5198100;1.5170000;1.5197200;45678
EURCAD;15;12/01/18;19:15:00;1.5197700;1.5201600;1.5180500;1.5201100;34758
EURCAD;15;12/01/18;19:30:00;1.5199900;1.5220800;1.5197300;1.5214400;30866
EURCAD;15;12/01/18;19:45:00;1.5214000;1.5214900;1.5160000;1.5189500;39163
EURCAD;15;12/01/18;20:00:00;1.5189800;1.5194900;1.5170000;1.5185100;21860
EURCAD;15;12/01/18;20:15:00;1.5183600;1.5187700;1.5174200;1.5181800;22600
EURCAD;15;12/01/18;20:30:00;1.5181800;1.5182300;1.5167600;1.5177400;22093
EURCAD;15;12/01/18;20:45:00;1.5178300;1.5185600;1.5170600;1.5180900;14651
EURCAD;15;12/01/18;21:00:00;1.5180700;1.5181300;1.5168000;1.5174600;18895
EURCAD;15;12/01/18;21:15:00;1.5170200;1.5179000;1.5166000;1.5173300;15936
EURCAD;15;12/01/18;21:30:00;1.5174300;1.5183500;1.5170800;1.5175700;18407
EURCAD;15;12/01/18;21:45:00;1.5176600;1.5177400;1.5154200;1.5176000;30292
EURCAD;15;12/01/18;22:00:00;1.5175700;1.5181600;1.5168900;1.5177200;22000
EURCAD;15;12/01/18;22:15:00;1.5177600;1.5192400;1.5172600;1.5190900;18748
EURCAD;15;12/01/18;22:30:00;1.5191800;1.5207200;1.5183700;1.5198600;21736
EURCAD;15;12/01/18;22:45:00;1.5195400;1.5209300;1.5193300;1.5203000;26572
EURCAD;15;12/01/18;23:00:00;1.5203600;1.5211500;1.5193700;1.5206400;21665
EURCAD;15;12/01/18;23:15:00;1.5207500;1.5213500;1.5198300;1.5202600;15345
EURCAD;15;12/01/18;23:30:00;1.5202600;1.5203600;1.5191900;1.5198400;9717
EURCAD;15;12/01/18;23:45:00;1.5198700;1.5199900;1.5187700;1.5196500;12137
EURCAD;15;13/01/18;00:00:00;1.5196600;1.5201000;1.5188700;1.5199100;12619
EURCAD;15;13/01/18;00:15:00;1.5199200;1.5231500;1.5193000;1.5219900;22640
EURCAD;15;13/01/18;00:30:00;1.5219100;1.5223900;1.5196800;1.5202700;12325
EURCAD;15;13/01/18;00:45:00;1.5202400;1.5212000;1.5191700;1.5200900;11601
EURCAD;15;13/01/18;01:00:00;1.5201100;1.5215100;1.5189300;1.5198100;15244
EURCAD;15;13/01/18;01:15:00;1.5193900;1.5199300;1.5174500;1.5176900;489
EURCAD;15;13/01/18;01:30:00;1.5176800;1.5195800;1.5170000;1.5185400;541
EURCAD;15;13/01/18;01:45:00;1.5188900;1.5188900;1.5168600;1.5168600;310
EURCAD;15;13/01/18;02:00:00;1.5173600;1.5173600;1.5153600;1.5153600;303
EURCAD;15;13/01/18;02:15:00;1.5158600;1.5158600;1.5158600;1.5158600;3
EURCAD;15;13/01/18;02:30:00;1.5158600;1.5158600;1.5158600;1.5158600;3
EURCAD;15;13/01/18;02:45:00;1.5191100;1.5191100;1.5171100;1.5171100;303
EURCAD;15;13/01/18;03:00:00;1.5176100;1.5176100;1.5172800;1.5172800;34
EURCAD;15;14/01/18;21:15:00;1.5204500;1.5204500;1.5189000;1.5189000;202
EURCAD;15;14/01/18;21:30:00;1.5190600;1.5197000;1.5182000;1.5182000;392
EURCAD;15;14/01/18;21:45:00;1.5192300;1.5198200;1.5182300;1.5188200;303
EURCAD;15;14/01/18;22:00:00;1.5193200;1.5194200;1.5181700;1.5184200;268
EURCAD;15;14/01/18;22:15:00;1.5201700;1.5201700;1.5174300;1.5174300;527
EURCAD;15;14/01/18;22:30:00;1.5179300;1.5201800;1.5174800;1.5186800;471
EURCAD;15;14/01/18;22:45:00;1.5191100;1.5191100;1.5172000;1.5176400;561
EURCAD;15;14/01/18;23:00:00;1.5181400;1.5211500;1.5177500;1.5202900;464
EURCAD;15;14/01/18;23:15:00;1.5211400;1.5211400;1.5199200;1.5201700;482
EURCAD;15;14/01/18;23:30:00;1.5201600;1.5208700;1.5194100;1.5198800;502
EURCAD;15;14/01/18;23:45:00;1.5203000;1.5204200;1.5183700;1.5198400;594
EURCAD;15;15/01/18;00:00:00;1.5198300;1.5202900;1.5185600;1.5196400;623
EURCAD;15;15/01/18;00:15:00;1.5199700;1.5204100;1.5191100;1.5191600;506
EURCAD;15;15/01/18;00:30:00;1.5200400;1.5202100;1.5187000;1.5187800;551
EURCAD;15;15/01/18;00:45:00;1.5191900;1.5198000;1.5185900;1.5190300;700
EURCAD;15;15/01/18;01:00:00;1.5190200;1.5198000;1.5181500;1.5194400;723
EURCAD;15;15/01/18;01:15:00;1.5196700;1.5219000;1.5189700;1.5205100;4427
EURCAD;15;15/01/18;01:30:00;1.5204800;1.5211500;1.5200000;1.5206600;3994
EURCAD;15;15/01/18;01:45:00;1.5206600;1.5212200;1.5190000;1.5193400;6243
EURCAD;15;15/01/18;02:00:00;1.5193300;1.5198600;1.5173000;1.5184700;9798
EURCAD;15;15/01/18;02:15:00;1.5183100;1.5200900;1.5181000;1.5196700;17390
EURCAD;15;15/01/18;02:30:00;1.5196900;1.5196900;1.5181000;1.5184700;13033
EURCAD;15;15/01/18;02:45:00;1.5181700;1.5196500;1.5181500;1.5192500;9842
EURCAD;15;15/01/18;03:00:00;1.5192800;1.5199000;1.5187000;1.5192500;10164
EURCAD;15;15/01/18;03:15:00;1.5192500;1.5203100;1.5184000;1.5199700;16694
EURCAD;15;15/01/18;03:30:00;1.5200300;1.5203100;1.5188000;1.5190100;19514
EURCAD;15;15/01/18;03:45:00;1.5187100;1.5196300;1.5185400;1.5191300;15140
EURCAD;15;15/01/18;04:00:00;1.5191500;1.5201600;1.5186600;1.5196300;12891
EURCAD;15;15/01/18;04:15:00;1.5192800;1.5203000;1.5189000;1.5194500;24289
EURCAD;15;15/01/18;04:30:00;1.5195300;1.5198400;1.5185000;1.5189300;21327
EURCAD;15;15/01/18;04:45:00;1.5185600;1.5194700;1.5183000;1.5191900;18026
EURCAD;15;15/01/18;05:00:00;1.5191800;1.5197000;1.5187900;1.5192500;13463
EURCAD;15;15/01/18;05:15:00;1.5188200;1.5199300;1.5186000;1.5192000;19871
EURCAD;15;15/01/18;05:30:00;1.5192500;1.5197200;1.5186900;1.5192700;14743
EURCAD;15;15/01/18;05:45:00;1.5189000;1.5193800;1.5183700;1.5191500;15585
EURCAD;15;15/01/18;06:00:00;1.5190800;1.5197100;1.5187100;1.5192500;13799
EURCAD;15;15/01/18;06:15:00;1.5192400;1.5197000;1.5186800;1.5190000;15593
EURCAD;15;15/01/18;06:30:00;1.5190800;1.5196000;1.5184600;1.5193700;10379
EURCAD;15;15/01/18;06:45:00;1.5190000;1.5196400;1.5187900;1.5192500;10942
EURCAD;15;15/01/18;07:00:00;1.5193100;1.5195900;1.5184600;1.5190200;11096
EURCAD;15;15/01/18;07:15:00;1.5186400;1.5193400;1.5184500;1.5190400;11972
EURCAD;15;15/01/18;07:30:00;1.5191400;1.5193200;1.5185000;1.5188200;10617
EURCAD;15;15/01/18;07:45:00;1.5189600;1.5195100;1.5184800;1.5194200;17735
EURCAD;15;15/01/18;08:00:00;1.5192700;1.5198900;1.5186600;1.5198900;12991
EURCAD;15;15/01/18;08:15:00;1.5197000;1.5201500;1.5190300;1.5200800;7335
EURCAD;15;15/01/18;08:30:00;1.5201000;1.5225200;1.5195500;1.5208900;30978
EURCAD;15;15/01/18;08:45:00;1.5207500;1.5216600;1.5201800;1.5213600;21345
EURCAD;15;15/01/18;09:00:00;1.5212800;1.5217900;1.5205500;1.5212100;17073
EURCAD;15;15/01/18;09:15:00;1.5207700;1.5218600;1.5205000;1.5210800;20569
EURCAD;15;15/01/18;09:30:00;1.5210400;1.5214700;1.5198000;1.5204300;20603
EURCAD;15;15/01/18;09:45:00;1.5204300;1.5206400;1.5195700;1.5201400;13362
EURCAD;15;15/01/18;10:00:00;1.5201600;1.5202800;1.5193000;1.5199800;18040
EURCAD;15;15/01/18;10:15:00;1.5199300;1.5204800;1.5190000;1.5200100;24482
EURCAD;15;15/01/18;10:30:00;1.5200000;1.5205800;1.5192000;1.5197200;22881
EURCAD;15;15/01/18;10:45:00;1.5197500;1.5202300;1.5180000;1.5190500;19447
EURCAD;15;15/01/18;11:00:00;1.5191700;1.5199100;1.5180000;1.5197700;19359
EURCAD;15;15/01/18;11:15:00;1.5197100;1.5210800;1.5190000;1.5202800;23886
EURCAD;15;15/01/18;11:30:00;1.5204100;1.5212400;1.5190000;1.5198200;19432
EURCAD;15;15/01/18;11:45:00;1.5193500;1.5203400;1.5192400;1.5197200;16632
EURCAD;15;15/01/18;12:00:00;1.5196700;1.5209600;1.5190000;1.5205000;21053
EURCAD;15;15/01/18;12:15:00;1.5205700;1.5213500;1.5190000;1.5210600;23195
EURCAD;15;15/01/18;12:30:00;1.5211000;1.5213300;1.5190000;1.5203900;23650
EURCAD;15;15/01/18;12:45:00;1.5199500;1.5215100;1.5190000;1.5213200;20381
EURCAD;15;15/01/18;13:00:00;1.5214200;1.5236900;1.5208700;1.5227500;28813
EURCAD;15;15/01/18;13:15:00;1.5223200;1.5234500;1.5221000;1.5231600;20821
EURCAD;15;15/01/18;13:30:00;1.5232000;1.5245700;1.5220000;1.5242100;29178
EURCAD;15;15/01/18;13:45:00;1.5243800;1.5259900;1.5237900;1.5246200;27893
EURCAD;15;15/01/18;14:00:00;1.5247100;1.5252200;1.5238900;1.5247300;25097
EURCAD;15;15/01/18;14:15:00;1.5242800;1.5253000;1.5230000;1.5240800;24027
EURCAD;15;15/01/18;14:30:00;1.5240900;1.5251200;1.5236400;1.5249700;17196
EURCAD;15;15/01/18;14:45:00;1.5245000;1.5257800;1.5240000;1.5249600;16530
