EURUSD;15;28/02/17;06:00:00;1.0583100;1.0586500;1.0580000;1.0585300;9672
EURUSD;15;28/02/17;06:15:00;1.0585000;1.0586000;1.0579000;1.0583400;14718
EURUSD;15;28/02/17;06:30:00;1.0583700;1.0586100;1.0580000;1.0585900;9890
EURUSD;15;28/02/17;06:45:00;1.0585100;1.0590600;1.0583000;1.0588000;10642
EURUSD;15;28/02/17;07:00:00;1.0588200;1.0588800;1.0582000;1.0585800;11948
EURUSD;15;28/02/17;07:15:00;1.0585800;1.0588100;1.0583000;1.0587900;10647
EURUSD;15;28/02/17;07:30:00;1.0587900;1.0589400;1.0584000;1.0588000;7678
EURUSD;15;28/02/17;07:45:00;1.0588900;1.0592100;1.0586300;1.0592100;7724
EURUSD;15;28/02/17;08:00:00;1.0592100;1.0592100;1.0585000;1.0588200;11807
EURUSD;15;28/02/17;08:15:00;1.0588500;1.0590000;1.0584000;1.0587500;10962
EURUSD;15;28/02/17;08:30:00;1.0587100;1.0589600;1.0584000;1.0589300;11579
EURUSD;15;28/02/17;08:45:00;1.0589000;1.0594200;1.0585000;1.0593000;11807
EURUSD;15;28/02/17;09:00:00;1.0592600;1.0595500;1.0589000;1.0594400;13765
EURUSD;15;28/02/17;09:15:00;1.0594500;1.0599200;1.0591000;1.0597800;17105
EURUSD;15;28/02/17;09:30:00;1.0597800;1.0600800;1.0594000;1.0598300;12759
EURUSD;15;28/02/17;09:45:00;1.0597600;1.0599700;1.0592000;1.0596000;11300
EURUSD;15;28/02/17;10:00:00;1.0596100;1.0603700;1.0593000;1.0597100;18012
EURUSD;15;28/02/17;10:15:00;1.0597500;1.0601500;1.0591000;1.0597800;19147
EURUSD;15;28/02/17;10:30:00;1.0596000;1.0600000;1.0589000;1.0596500;16173
EURUSD;15;28/02/17;10:45:00;1.0596400;1.0596400;1.0582000;1.0585900;18342
EURUSD;15;28/02/17;11:00:00;1.0585900;1.0595100;1.0583000;1.0594800;21719
EURUSD;15;28/02/17;11:15:00;1.0594700;1.0595000;1.0576000;1.0584200;25733
EURUSD;15;28/02/17;11:30:00;1.0584200;1.0591000;1.0582000;1.0590600;19400
EURUSD;15;28/02/17;11:45:00;1.0590500;1.0590600;1.0574000;1.0577000;21493
EURUSD;15;28/02/17;12:00:00;1.0577900;1.0586500;1.0573000;1.0584400;17293
EURUSD;15;28/02/17;12:15:00;1.0584200;1.0592400;1.0579000;1.0591900;18049
EURUSD;15;28/02/17;12:30:00;1.0592000;1.0594200;1.0584000;1.0587700;16702
EURUSD;15;28/02/17;12:45:00;1.0587700;1.0588000;1.0578000;1.0584700;17409
EURUSD;15;28/02/17;13:00:00;1.0584600;1.0590000;1.0578000;1.0588000;19343
EURUSD;15;28/02/17;13:15:00;1.0588700;1.0595100;1.0582800;1.0592900;20504
EURUSD;15;28/02/17;13:30:00;1.0593000;1.0600000;1.0591000;1.0599300;19599
EURUSD;15;28/02/17;13:45:00;1.0598500;1.0604600;1.0595000;1.0598100;18594
EURUSD;15;28/02/17;14:00:00;1.0598000;1.0600000;1.0591000;1.0595600;17399
EURUSD;15;28/02/17;14:15:00;1.0594700;1.0607700;1.0591000;1.0603100;20985
EURUSD;15;28/02/17;14:30:00;1.0603000;1.0604000;1.0594000;1.0598600;18723
EURUSD;15;28/02/17;14:45:00;1.0599000;1.0600000;1.0593000;1.0595900;13154
EURUSD;15;28/02/17;15:00:00;1.0595400;1.0602600;1.0592000;1.0602500;15109
EURUSD;15;28/02/17;15:15:00;1.0601800;1.0605200;1.0595000;1.0602400;18583
EURUSD;15;28/02/17;15:30:00;1.0602400;1.0606000;1.0594000;1.0597600;18745
EURUSD;15;28/02/17;15:45:00;1.0597400;1.0600000;1.0590000;1.0595700;18021
EURUSD;15;28/02/17;16:00:00;1.0595700;1.0597200;1.0582000;1.0583600;19830
EURUSD;15;28/02/17;16:15:00;1.0584400;1.0597300;1.0583000;1.0596900;21497
EURUSD;15;28/02/17;16:30:00;1.0596600;1.0600300;1.0593900;1.0597900;21272
EURUSD;15;28/02/17;16:45:00;1.0597000;1.0607600;1.0589000;1.0595300;35641
EURUSD;15;28/02/17;17:00:00;1.0595300;1.0600000;1.0591000;1.0596200;20860
EURUSD;15;28/02/17;17:15:00;1.0595200;1.0600000;1.0590000;1.0592500;20243
EURUSD;15;28/02/17;17:30:00;1.0592600;1.0603100;1.0589000;1.0601500;19498
EURUSD;15;28/02/17;17:45:00;1.0601700;1.0603900;1.0594000;1.0597900;21807
EURUSD;15;28/02/17;18:00:00;1.0598100;1.0610000;1.0595000;1.0606200;24352
EURUSD;15;28/02/17;18:15:00;1.0605300;1.0620000;1.0599000;1.0616000;34520
EURUSD;15;28/02/17;18:30:00;1.0616800;1.0623500;1.0613000;1.0622000;29021
EURUSD;15;28/02/17;18:45:00;1.0622600;1.0624200;1.0613000;1.0619800;22958
EURUSD;15;28/02/17;19:00:00;1.0620200;1.0630100;1.0599000;1.0625500;42885
EURUSD;15;28/02/17;19:15:00;1.0625500;1.0630100;1.0615000;1.0619600;39219
EURUSD;15;28/02/17;19:30:00;1.0619600;1.0620000;1.0613000;1.0614900;23265
EURUSD;15;28/02/17;19:45:00;1.0615600;1.0618800;1.0610000;1.0614700;19303
EURUSD;15;28/02/17;20:00:00;1.0614600;1.0624900;1.0612600;1.0616600;20181
EURUSD;15;28/02/17;20:15:00;1.0616800;1.0619600;1.0611000;1.0616700;15619
EURUSD;15;28/02/17;20:30:00;1.0616300;1.0625700;1.0615000;1.0619600;23667
EURUSD;15;28/02/17;20:45:00;1.0619700;1.0621300;1.0611000;1.0615100;17074
EURUSD;15;28/02/17;21:00:00;1.0615200;1.0617500;1.0603000;1.0607300;20603
EURUSD;15;28/02/17;21:15:00;1.0606600;1.0609700;1.0602000;1.0607900;16279
EURUSD;15;28/02/17;21:30:00;1.0607900;1.0610600;1.0603000;1.0610600;14845
EURUSD;15;28/02/17;21:45:00;1.0610200;1.0610700;1.0600000;1.0606400;15234
EURUSD;15;28/02/17;22:00:00;1.0606400;1.0606500;1.0595000;1.0601300;17237
EURUSD;15;28/02/17;22:15:00;1.0601400;1.0602000;1.0594000;1.0601900;14963
EURUSD;15;28/02/17;22:30:00;1.0601900;1.0605000;1.0597000;1.0600700;18531
EURUSD;15;28/02/17;22:45:00;1.0600600;1.0600800;1.0592000;1.0596700;13468
EURUSD;15;28/02/17;23:00:00;1.0596900;1.0597500;1.0589000;1.0592000;19915
EURUSD;15;28/02/17;23:15:00;1.0592000;1.0597100;1.0590000;1.0596000;18199
EURUSD;15;28/02/17;23:30:00;1.0596000;1.0598100;1.0585000;1.0589300;17996
EURUSD;15;28/02/17;23:45:00;1.0589300;1.0595400;1.0585000;1.0594000;17588
EURUSD;15;01/03/17;00:00:00;1.0594600;1.0595600;1.0589000;1.0594700;18443
EURUSD;15;01/03/17;00:15:00;1.0594900;1.0594900;1.0575000;1.0580700;22772
EURUSD;15;01/03/17;00:30:00;1.0580700;1.0582000;1.0569900;1.0571000;15804
EURUSD;15;01/03/17;00:45:00;1.0572300;1.0578400;1.0569000;1.0576200;11804
EURUSD;15;01/03/17;01:00:00;1.0576200;1.0582900;1.0573000;1.0576200;12729
EURUSD;15;01/03/17;01:15:00;1.0575900;1.0578100;1.0571000;1.0577200;4248
EURUSD;15;01/03/17;01:30:00;1.0577200;1.0577600;1.0570000;1.0572100;4708
EURUSD;15;01/03/17;01:45:00;1.0572300;1.0573000;1.0568000;1.0570700;4359
EURUSD;15;01/03/17;02:00:00;1.0571000;1.0574000;1.0568800;1.0572800;3385
EURUSD;15;01/03/17;02:15:00;1.0572500;1.0575400;1.0569000;1.0575200;14001
EURUSD;15;01/03/17;02:30:00;1.0575200;1.0575300;1.0566000;1.0569000;8524
EURUSD;15;01/03/17;02:45:00;1.0569000;1.0572300;1.0566000;1.0570900;9475
EURUSD;15;01/03/17;03:00:00;1.0571100;1.0571600;1.0564000;1.0568200;10464
EURUSD;15;01/03/17;03:15:00;1.0569200;1.0569700;1.0561000;1.0564700;17570
EURUSD;15;01/03/17;03:30:00;1.0563800;1.0566400;1.0561000;1.0564600;14797
EURUSD;15;01/03/17;03:45:00;1.0564000;1.0566400;1.0558000;1.0560500;15671
EURUSD;15;01/03/17;04:00:00;1.0560800;1.0562900;1.0557000;1.0562600;12788
EURUSD;15;01/03/17;04:15:00;1.0562400;1.0562700;1.0556000;1.0558700;20679
EURUSD;15;01/03/17;04:30:00;1.0558300;1.0560100;1.0553000;1.0558300;19831
EURUSD;15;01/03/17;04:45:00;1.0558800;1.0565900;1.0555000;1.0564200;19361
EURUSD;15;01/03/17;05:00:00;1.0564800;1.0574400;1.0562000;1.0572100;25712
EURUSD;15;01/03/17;05:15:00;1.0572100;1.0579800;1.0560400;1.0564400;40001
EURUSD;15;01/03/17;05:30:00;1.0565300;1.0589400;1.0561300;1.0579800;45366
EURUSD;15;01/03/17;05:45:00;1.0579800;1.0584500;1.0571000;1.0580200;32350
EURUSD;15;01/03/17;06:00:00;1.0579800;1.0588100;1.0573300;1.0579300;26770
EURUSD;15;01/03/17;06:15:00;1.0578900;1.0579400;1.0562000;1.0563300;28046
EURUSD;15;01/03/17;06:30:00;1.0563500;1.0567400;1.0558000;1.0563100;22654
EURUSD;15;01/03/17;06:45:00;1.0562800;1.0566800;1.0554800;1.0559300;26886
EURUSD;15;01/03/17;07:00:00;1.0559500;1.0560100;1.0552000;1.0558700;19563
EURUSD;15;01/03/17;07:15:00;1.0558700;1.0560000;1.0554000;1.0556800;16316
EURUSD;15;01/03/17;07:30:00;1.0557200;1.0557900;1.0551000;1.0555100;13234
EURUSD;15;01/03/17;07:45:00;1.0555000;1.0555400;1.0548000;1.0551700;14445
EURUSD;15;01/03/17;08:00:00;1.0552200;1.0553100;1.0548000;1.0551900;14612
EURUSD;15;01/03/17;08:15:00;1.0552500;1.0554900;1.0549000;1.0551800;10222
EURUSD;15;01/03/17;08:30:00;1.0552300;1.0553400;1.0549000;1.0552200;9953
EURUSD;15;01/03/17;08:45:00;1.0551800;1.0556700;1.0549700;1.0555400;13532
EURUSD;15;01/03/17;09:00:00;1.0555400;1.0556800;1.0550000;1.0555300;11401
EURUSD;15;01/03/17;09:15:00;1.0555500;1.0559000;1.0552000;1.0556600;13755
EURUSD;15;01/03/17;09:30:00;1.0556600;1.0560500;1.0554000;1.0556600;13656
EURUSD;15;01/03/17;09:45:00;1.0556600;1.0557200;1.0551000;1.0555600;12579
EURUSD;15;01/03/17;10:00:00;1.0555800;1.0559400;1.0552000;1.0557800;12321
EURUSD;15;01/03/17;10:15:00;1.0556800;1.0557700;1.0536000;1.0541000;28756
EURUSD;15;01/03/17;10:30:00;1.0542300;1.0544900;1.0537000;1.0541900;23990
EURUSD;15;01/03/17;10:45:00;1.0543000;1.0546800;1.0536000;1.0543400;26864
EURUSD;15;01/03/17;11:00:00;1.0542800;1.0544900;1.0536000;1.0540300;24205
EURUSD;15;01/03/17;11:15:00;1.0540200;1.0540900;1.0524000;1.0536300;32415
EURUSD;15;01/03/17;11:30:00;1.0536200;1.0543700;1.0529000;1.0531800;28315
EURUSD;15;01/03/17;11:45:00;1.0531000;1.0541500;1.0527000;1.0540000;24059
EURUSD;15;01/03/17;12:00:00;1.0540000;1.0546000;1.0536000;1.0544900;20234
EURUSD;15;01/03/17;12:15:00;1.0545000;1.0546900;1.0536000;1.0545300;24417
EURUSD;15;01/03/17;12:30:00;1.0544400;1.0545700;1.0536000;1.0545500;19793
EURUSD;15;01/03/17;12:45:00;1.0545500;1.0545500;1.0533000;1.0539400;25332
EURUSD;15;01/03/17;13:00:00;1.0539400;1.0550000;1.0537000;1.0539500;23321
EURUSD;15;01/03/17;13:15:00;1.0540000;1.0542200;1.0533000;1.0536300;19310
EURUSD;15;01/03/17;13:30:00;1.0536200;1.0540500;1.0532000;1.0534800;19445
EURUSD;15;01/03/17;13:45:00;1.0534800;1.0540000;1.0531000;1.0538000;19395
EURUSD;15;01/03/17;14:00:00;1.0538000;1.0545700;1.0535000;1.0545200;22239
EURUSD;15;01/03/17;14:15:00;1.0545200;1.0546000;1.0535000;1.0538400;23300
EURUSD;15;01/03/17;14:30:00;1.0537600;1.0542900;1.0532000;1.0535700;23888
EURUSD;15;01/03/17;14:45:00;1.0536100;1.0540200;1.0525000;1.0533200;30548
EURUSD;15;01/03/17;15:00:00;1.0533300;1.0537400;1.0529900;1.0535400;23501
EURUSD;15;01/03/17;15:15:00;1.0535400;1.0536300;1.0522000;1.0527900;25464
EURUSD;15;01/03/17;15:30:00;1.0528000;1.0530000;1.0521000;1.0524100;23485
EURUSD;15;01/03/17;15:45:00;1.0524500;1.0530000;1.0521000;1.0526900;20262
EURUSD;15;01/03/17;16:00:00;1.0527100;1.0534000;1.0524000;1.0526700;21851
EURUSD;15;01/03/17;16:15:00;1.0526600;1.0533600;1.0520000;1.0532900;27274
EURUSD;15;01/03/17;16:30:00;1.0532800;1.0533700;1.0517000;1.0522600;27703
EURUSD;15;01/03/17;16:45:00;1.0522200;1.0526200;1.0512700;1.0521300;41916
EURUSD;15;01/03/17;17:00:00;1.0521300;1.0526500;1.0518000;1.0524500;27497
EURUSD;15;01/03/17;17:15:00;1.0524900;1.0530000;1.0520000;1.0525300;26074
EURUSD;15;01/03/17;17:30:00;1.0525400;1.0526300;1.0518000;1.0524600;21952
EURUSD;15;01/03/17;17:45:00;1.0525100;1.0540000;1.0522800;1.0535000;28889
EURUSD;15;01/03/17;18:00:00;1.0534900;1.0536300;1.0527000;1.0534300;26429
EURUSD;15;01/03/17;18:15:00;1.0531400;1.0545100;1.0523000;1.0544700;42771
EURUSD;15;01/03/17;18:30:00;1.0544800;1.0550000;1.0536000;1.0542800;31465
EURUSD;15;01/03/17;18:45:00;1.0542300;1.0560000;1.0540000;1.0551600;33768
EURUSD;15;01/03/17;19:00:00;1.0551400;1.0560000;1.0547000;1.0555100;28037
EURUSD;15;01/03/17;19:15:00;1.0555200;1.0560000;1.0547000;1.0558900;27942
EURUSD;15;01/03/17;19:30:00;1.0558900;1.0565300;1.0553000;1.0562200;24602
EURUSD;15;01/03/17;19:45:00;1.0562200;1.0570000;1.0554000;1.0568000;22696
EURUSD;15;01/03/17;20:00:00;1.0568000;1.0570000;1.0560000;1.0563500;16674
EURUSD;15;01/03/17;20:15:00;1.0563600;1.0570700;1.0559000;1.0569300;20866
EURUSD;15;01/03/17;20:30:00;1.0569300;1.0571800;1.0562000;1.0566700;18065
EURUSD;15;01/03/17;20:45:00;1.0566600;1.0567400;1.0560000;1.0563700;17671
EURUSD;15;01/03/17;21:00:00;1.0563700;1.0568000;1.0560000;1.0563500;18765
EURUSD;15;01/03/17;21:15:00;1.0563400;1.0566100;1.0560000;1.0563700;14823
EURUSD;15;01/03/17;21:30:00;1.0563800;1.0564500;1.0558000;1.0563300;11455
EURUSD;15;01/03/17;21:45:00;1.0563400;1.0571100;1.0561000;1.0565300;16804
EURUSD;15;01/03/17;22:00:00;1.0565400;1.0571300;1.0564000;1.0566700;15425
EURUSD;15;01/03/17;22:15:00;1.0566600;1.0568100;1.0555300;1.0556700;14971
EURUSD;15;01/03/17;22:30:00;1.0557700;1.0558200;1.0548000;1.0549000;18366
EURUSD;15;01/03/17;22:45:00;1.0549700;1.0551500;1.0544700;1.0550400;15789
EURUSD;15;01/03/17;23:00:00;1.0550000;1.0550800;1.0541000;1.0543300;17242
EURUSD;15;01/03/17;23:15:00;1.0544200;1.0551500;1.0540000;1.0550300;17597
EURUSD;15;01/03/17;23:30:00;1.0550000;1.0555000;1.0547000;1.0549500;13330
EURUSD;15;01/03/17;23:45:00;1.0549800;1.0550600;1.0545000;1.0549500;12020
EURUSD;15;02/03/17;00:00:00;1.0549700;1.0552100;1.0543000;1.0545800;13498
EURUSD;15;02/03/17;00:15:00;1.0545700;1.0547500;1.0541000;1.0544300;8137
EURUSD;15;02/03/17;00:30:00;1.0544200;1.0547500;1.0539000;1.0547300;8080
EURUSD;15;02/03/17;00:45:00;1.0546900;1.0547700;1.0542000;1.0544800;7427
EURUSD;15;02/03/17;01:00:00;1.0544600;1.0547700;1.0541000;1.0547100;9837
EURUSD;15;02/03/17;01:15:00;1.0547000;1.0551600;1.0542700;1.0550000;4469
EURUSD;15;02/03/17;01:30:00;1.0550000;1.0551300;1.0545000;1.0548500;5441
EURUSD;15;02/03/17;01:45:00;1.0547800;1.0550100;1.0545500;1.0549400;5309
EURUSD;15;02/03/17;02:00:00;1.0549500;1.0551200;1.0547100;1.0550800;6088
EURUSD;15;02/03/17;02:15:00;1.0550900;1.0551000;1.0536000;1.0539300;14044
EURUSD;15;02/03/17;02:30:00;1.0539100;1.0544600;1.0537000;1.0543600;10511
EURUSD;15;02/03/17;02:45:00;1.0544200;1.0544800;1.0533000;1.0536700;12008
EURUSD;15;02/03/17;03:00:00;1.0536700;1.0538200;1.0532000;1.0536100;9248
EURUSD;15;02/03/17;03:15:00;1.0536200;1.0537100;1.0527000;1.0532500;17945
EURUSD;15;02/03/17;03:30:00;1.0532300;1.0536500;1.0530000;1.0535900;12277
EURUSD;15;02/03/17;03:45:00;1.0535800;1.0538200;1.0531000;1.0533100;12255
EURUSD;15;02/03/17;04:00:00;1.0532700;1.0543200;1.0531200;1.0541900;16080
EURUSD;15;02/03/17;04:15:00;1.0542200;1.0544700;1.0535500;1.0537000;17737
EURUSD;15;02/03/17;04:30:00;1.0537600;1.0544200;1.0535000;1.0538800;14437
EURUSD;15;02/03/17;04:45:00;1.0538800;1.0540000;1.0534000;1.0536900;9575
EURUSD;15;02/03/17;05:00:00;1.0536600;1.0536900;1.0531000;1.0534300;13978
EURUSD;15;02/03/17;05:15:00;1.0533400;1.0534400;1.0526000;1.0527800;13124
EURUSD;15;02/03/17;05:30:00;1.0530200;1.0532200;1.0527000;1.0530500;10809
EURUSD;15;02/03/17;05:45:00;1.0531300;1.0531700;1.0526000;1.0528500;9072
EURUSD;15;02/03/17;06:00:00;1.0528600;1.0531100;1.0525000;1.0530300;8982
EURUSD;15;02/03/17;06:15:00;1.0529900;1.0534000;1.0527700;1.0531800;11594
EURUSD;15;02/03/17;06:30:00;1.0531300;1.0533000;1.0528000;1.0531100;9955
EURUSD;15;02/03/17;06:45:00;1.0531000;1.0532300;1.0528000;1.0531800;11764
EURUSD;15;02/03/17;07:00:00;1.0531800;1.0534800;1.0529000;1.0531200;10564
EURUSD;15;02/03/17;07:15:00;1.0531700;1.0532200;1.0527000;1.0531000;10565
EURUSD;15;02/03/17;07:30:00;1.0531900;1.0534000;1.0527000;1.0530900;11858
EURUSD;15;02/03/17;07:45:00;1.0530900;1.0533500;1.0528000;1.0532400;12528
EURUSD;15;02/03/17;08:00:00;1.0532400;1.0534900;1.0529000;1.0532000;16730
EURUSD;15;02/03/17;08:15:00;1.0532100;1.0533000;1.0528000;1.0532200;8863
EURUSD;15;02/03/17;08:30:00;1.0531500;1.0533700;1.0530000;1.0531000;8004
EURUSD;15;02/03/17;08:45:00;1.0532100;1.0533000;1.0528000;1.0530800;10792
EURUSD;15;02/03/17;09:00:00;1.0530500;1.0533000;1.0528000;1.0530000;9714
EURUSD;15;02/03/17;09:15:00;1.0530500;1.0535400;1.0527000;1.0531000;11769
EURUSD;15;02/03/17;09:30:00;1.0533500;1.0536300;1.0530000;1.0533000;10580
EURUSD;15;02/03/17;09:45:00;1.0533000;1.0533500;1.0527000;1.0531500;11001
EURUSD;15;02/03/17;10:00:00;1.0531500;1.0532500;1.0523000;1.0526100;13552
EURUSD;15;02/03/17;10:15:00;1.0526300;1.0530000;1.0520000;1.0525200;22411
EURUSD;15;02/03/17;10:30:00;1.0525700;1.0532700;1.0523000;1.0530800;16398
EURUSD;15;02/03/17;10:45:00;1.0530800;1.0537300;1.0527000;1.0536000;18673
EURUSD;15;02/03/17;11:00:00;1.0535000;1.0541000;1.0530900;1.0538800;20835
EURUSD;15;02/03/17;11:15:00;1.0539600;1.0544100;1.0534000;1.0537200;25180
EURUSD;15;02/03/17;11:30:00;1.0537700;1.0540000;1.0532000;1.0535300;18911
EURUSD;15;02/03/17;11:45:00;1.0535300;1.0544600;1.0529000;1.0544400;25108
EURUSD;15;02/03/17;12:00:00;1.0544400;1.0545600;1.0538000;1.0542000;21580
EURUSD;15;02/03/17;12:15:00;1.0542000;1.0543900;1.0535000;1.0538000;18739
EURUSD;15;02/03/17;12:30:00;1.0537700;1.0539000;1.0529000;1.0533700;21226
EURUSD;15;02/03/17;12:45:00;1.0533600;1.0535100;1.0521000;1.0526100;24105
EURUSD;15;02/03/17;13:00:00;1.0526100;1.0533000;1.0523000;1.0526100;20846
EURUSD;15;02/03/17;13:15:00;1.0525100;1.0532300;1.0520000;1.0527000;23608
EURUSD;15;02/03/17;13:30:00;1.0526700;1.0532000;1.0521000;1.0526800;19033
EURUSD;15;02/03/17;13:45:00;1.0527300;1.0533300;1.0523000;1.0532700;17570
EURUSD;15;02/03/17;14:00:00;1.0532700;1.0533200;1.0525000;1.0527500;16491
EURUSD;15;02/03/17;14:15:00;1.0527500;1.0528000;1.0520000;1.0522300;18268
EURUSD;15;02/03/17;14:30:00;1.0523100;1.0530300;1.0518000;1.0528400;18456
EURUSD;15;02/03/17;14:45:00;1.0528500;1.0531100;1.0520800;1.0523000;18836
EURUSD;15;02/03/17;15:00:00;1.0522600;1.0524600;1.0518000;1.0522400;18427
EURUSD;15;02/03/17;15:15:00;1.0522300;1.0522800;1.0509000;1.0510400;22079
EURUSD;15;02/03/17;15:30:00;1.0511200;1.0514400;1.0506000;1.0510800;25594
EURUSD;15;02/03/17;15:45:00;1.0511400;1.0520000;1.0507000;1.0517400;19474
EURUSD;15;02/03/17;16:00:00;1.0516600;1.0521100;1.0514000;1.0519000;19990
EURUSD;15;02/03/17;16:15:00;1.0519600;1.0520700;1.0508000;1.0514400;25209
EURUSD;15;02/03/17;16:30:00;1.0514200;1.0520000;1.0511000;1.0516800;25135
EURUSD;15;02/03/17;16:45:00;1.0517000;1.0517800;1.0506000;1.0514600;26979
EURUSD;15;02/03/17;17:00:00;1.0514700;1.0520000;1.0510000;1.0514000;21717
EURUSD;15;02/03/17;17:15:00;1.0514000;1.0514200;1.0498000;1.0503100;27000
EURUSD;15;02/03/17;17:30:00;1.0503300;1.0504800;1.0497000;1.0499900;24751
EURUSD;15;02/03/17;17:45:00;1.0500000;1.0512200;1.0499000;1.0508100;32569
EURUSD;15;02/03/17;18:00:00;1.0508300;1.0510200;1.0499000;1.0505000;28439
EURUSD;15;02/03/17;18:15:00;1.0505000;1.0521000;1.0502000;1.0516100;31385
EURUSD;15;02/03/17;18:30:00;1.0516000;1.0520700;1.0508000;1.0512300;29247
EURUSD;15;02/03/17;18:45:00;1.0512000;1.0520100;1.0507000;1.0519000;28711
EURUSD;15;02/03/17;19:00:00;1.0519700;1.0530000;1.0516000;1.0524600;28902
EURUSD;15;02/03/17;19:15:00;1.0524100;1.0528300;1.0520000;1.0522800;25977
EURUSD;15;02/03/17;19:30:00;1.0522800;1.0525200;1.0517000;1.0519700;22232
EURUSD;15;02/03/17;19:45:00;1.0520200;1.0521300;1.0512000;1.0515000;22630
EURUSD;15;02/03/17;20:00:00;1.0515600;1.0520000;1.0510000;1.0513800;17990
EURUSD;15;02/03/17;20:15:00;1.0513000;1.0517500;1.0508000;1.0511000;22044
EURUSD;15;02/03/17;20:30:00;1.0511100;1.0511500;1.0504000;1.0509300;18535
EURUSD;15;02/03/17;20:45:00;1.0509200;1.0511300;1.0504000;1.0507100;15941
EURUSD;15;02/03/17;21:00:00;1.0507400;1.0508800;1.0502000;1.0505900;15653
EURUSD;15;02/03/17;21:15:00;1.0505300;1.0508400;1.0500000;1.0503900;14641
EURUSD;15;02/03/17;21:30:00;1.0504000;1.0511800;1.0502000;1.0508000;15961
EURUSD;15;02/03/17;21:45:00;1.0508400;1.0509000;1.0500000;1.0503300;16725
EURUSD;15;02/03/17;22:00:00;1.0502000;1.0507100;1.0498000;1.0505200;16637
EURUSD;15;02/03/17;22:15:00;1.0505100;1.0505800;1.0495000;1.0498500;15214
EURUSD;15;02/03/17;22:30:00;1.0498500;1.0499000;1.0493000;1.0496100;14253
EURUSD;15;02/03/17;22:45:00;1.0496100;1.0501300;1.0493000;1.0499100;17028
EURUSD;15;02/03/17;23:00:00;1.0499300;1.0504200;1.0495000;1.0501500;15019
EURUSD;15;02/03/17;23:15:00;1.0501600;1.0505700;1.0497000;1.0504800;14471
EURUSD;15;02/03/17;23:30:00;1.0505200;1.0507800;1.0501000;1.0504100;15207
EURUSD;15;02/03/17;23:45:00;1.0504200;1.0507600;1.0501000;1.0506100;13918
EURUSD;15;03/03/17;00:00:00;1.0506300;1.0509000;1.0503000;1.0507000;15995
EURUSD;15;03/03/17;00:15:00;1.0506700;1.0509100;1.0503000;1.0507800;9569
EURUSD;15;03/03/17;00:30:00;1.0507800;1.0508000;1.0503000;1.0505300;7608
EURUSD;15;03/03/17;00:45:00;1.0505300;1.0507000;1.0502000;1.0506500;6210
EURUSD;15;03/03/17;01:00:00;1.0506600;1.0508900;1.0503000;1.0506700;7991
EURUSD;15;03/03/17;01:15:00;1.0506700;1.0508600;1.0500200;1.0505800;4235
EURUSD;15;03/03/17;01:30:00;1.0506100;1.0509300;1.0502000;1.0508600;5065
EURUSD;15;03/03/17;01:45:00;1.0508300;1.0508800;1.0503000;1.0507200;5709
EURUSD;15;03/03/17;02:00:00;1.0507500;1.0509500;1.0504000;1.0506500;4654
EURUSD;15;03/03/17;02:15:00;1.0506100;1.0507800;1.0502000;1.0506400;7553
