GBPJPY;30;28/08/17;22:00:00;141.1830000;141.2200000;141.1200000;141.1520000;22555
GBPJPY;30;28/08/17;22:30:00;141.1530000;141.2020000;141.0500000;141.1780000;26490
GBPJPY;30;28/08/17;23:00:00;141.1700000;141.2730000;141.1200000;141.2600000;27208
GBPJPY;30;28/08/17;23:30:00;141.2590000;141.4210000;141.2300000;141.3030000;20899
GBPJPY;30;29/08/17;00:00:00;141.3020000;141.3270000;141.2260000;141.2430000;17647
GBPJPY;30;29/08/17;00:30:00;141.2420000;141.3400000;140.7340000;140.8030000;40698
GBPJPY;30;29/08/17;01:00:00;140.8080000;140.8950000;140.5710000;140.6390000;38904
GBPJPY;30;29/08/17;01:30:00;140.5540000;140.6060000;139.9870000;140.0980000;62576
GBPJPY;30;29/08/17;02:00:00;140.1010000;140.5710000;140.0700000;140.4650000;48223
GBPJPY;30;29/08/17;02:30:00;140.4650000;140.6970000;140.3300000;140.6020000;43370
GBPJPY;30;29/08/17;03:00:00;140.6020000;140.8200000;140.4400000;140.5430000;43261
GBPJPY;30;29/08/17;03:30:00;140.5290000;140.6890000;140.4100000;140.5460000;60091
GBPJPY;30;29/08/17;04:00:00;140.5600000;140.8460000;140.5100000;140.7690000;50388
GBPJPY;30;29/08/17;04:30:00;140.7580000;140.8520000;140.5960000;140.6580000;41227
GBPJPY;30;29/08/17;05:00:00;140.6600000;140.6640000;140.5200000;140.6530000;36223
GBPJPY;30;29/08/17;05:30:00;140.6540000;140.8000000;140.6100000;140.7370000;31890
GBPJPY;30;29/08/17;06:00:00;140.7400000;140.7940000;140.6550000;140.7220000;22028
GBPJPY;30;29/08/17;06:30:00;140.7300000;140.8300000;140.6860000;140.7710000;26934
GBPJPY;30;29/08/17;07:00:00;140.7720000;140.8370000;140.7400000;140.8230000;21538
GBPJPY;30;29/08/17;07:30:00;140.8200000;140.8300000;140.7300000;140.7690000;17931
GBPJPY;30;29/08/17;08:00:00;140.7720000;140.8740000;140.7370000;140.8350000;20296
GBPJPY;30;29/08/17;08:30:00;140.8460000;140.9850000;140.7900000;140.9110000;23427
GBPJPY;30;29/08/17;09:00:00;140.9150000;140.9240000;140.8230000;140.8520000;22661
GBPJPY;30;29/08/17;09:30:00;140.8490000;141.0930000;140.8100000;140.9820000;42821
GBPJPY;30;29/08/17;10:00:00;140.9840000;141.0520000;140.9000000;140.9570000;52889
GBPJPY;30;29/08/17;10:30:00;140.9580000;140.9660000;140.6400000;140.7340000;70954
GBPJPY;30;29/08/17;11:00:00;140.7360000;140.7450000;140.5900000;140.6840000;69890
GBPJPY;30;29/08/17;11:30:00;140.6890000;140.8420000;140.5300000;140.5910000;70453
GBPJPY;30;29/08/17;12:00:00;140.5880000;140.7110000;140.5100000;140.5500000;54170
GBPJPY;30;29/08/17;12:30:00;140.5760000;140.6650000;140.3900000;140.5370000;51914
GBPJPY;30;29/08/17;13:00:00;140.5440000;140.9060000;140.5200000;140.8070000;59634
GBPJPY;30;29/08/17;13:30:00;140.8060000;140.8430000;140.5190000;140.5500000;43543
GBPJPY;30;29/08/17;14:00:00;140.5510000;140.5870000;140.4300000;140.5620000;42032
GBPJPY;30;29/08/17;14:30:00;140.5620000;140.6900000;140.4800000;140.5300000;45378
GBPJPY;30;29/08/17;15:00:00;140.5280000;140.6620000;140.4850000;140.6210000;41658
GBPJPY;30;29/08/17;15:30:00;140.6400000;140.8310000;140.6030000;140.7040000;52831
GBPJPY;30;29/08/17;16:00:00;140.7060000;140.7100000;140.5300000;140.6090000;48888
GBPJPY;30;29/08/17;16:30:00;140.6130000;140.6690000;140.4270000;140.4500000;45440
GBPJPY;30;29/08/17;17:00:00;140.4790000;140.7070000;140.3900000;140.6450000;80021
GBPJPY;30;29/08/17;17:30:00;140.6510000;140.8200000;140.5630000;140.6310000;76753
GBPJPY;30;29/08/17;18:00:00;140.6300000;140.8530000;140.5250000;140.8170000;67603
GBPJPY;30;29/08/17;18:30:00;140.8310000;140.9210000;140.7500000;140.7920000;63492
GBPJPY;30;29/08/17;19:00:00;140.8080000;141.1430000;140.7700000;141.0410000;60333
GBPJPY;30;29/08/17;19:30:00;141.0380000;141.2040000;140.9700000;141.1580000;39948
GBPJPY;30;29/08/17;20:00:00;141.1300000;141.1800000;141.0570000;141.0900000;32282
GBPJPY;30;29/08/17;20:30:00;141.1040000;141.1980000;141.0390000;141.1780000;42827
GBPJPY;30;29/08/17;21:00:00;141.1790000;141.2120000;141.0800000;141.1800000;32062
GBPJPY;30;29/08/17;21:30:00;141.1790000;141.4970000;141.1380000;141.4530000;49322
GBPJPY;30;29/08/17;22:00:00;141.4490000;141.8030000;141.4150000;141.7400000;42277
GBPJPY;30;29/08/17;22:30:00;141.7650000;142.0020000;141.7280000;141.8860000;43558
GBPJPY;30;29/08/17;23:00:00;141.8810000;141.9310000;141.7300000;141.8020000;39001
GBPJPY;30;29/08/17;23:30:00;141.8160000;141.8500000;141.6410000;141.7400000;29327
GBPJPY;30;30/08/17;00:00:00;141.7550000;141.8120000;141.6100000;141.6970000;26248
GBPJPY;30;30/08/17;00:30:00;141.6190000;141.7600000;141.5590000;141.6470000;20342
GBPJPY;30;30/08/17;01:00:00;141.6580000;141.7120000;141.5330000;141.6440000;21742
GBPJPY;30;30/08/17;01:30:00;141.6800000;141.7180000;141.5480000;141.5960000;23409
GBPJPY;30;30/08/17;02:00:00;141.6100000;141.6930000;141.5750000;141.6530000;20890
GBPJPY;30;30/08/17;02:30:00;141.6530000;141.8700000;141.6300000;141.7800000;22524
GBPJPY;30;30/08/17;03:00:00;141.8190000;141.9140000;141.7500000;141.8420000;25497
GBPJPY;30;30/08/17;03:30:00;141.8440000;141.9800000;141.8000000;141.9350000;34946
GBPJPY;30;30/08/17;04:00:00;141.9330000;142.0410000;141.8880000;141.9600000;32439
GBPJPY;30;30/08/17;04:30:00;141.9510000;141.9630000;141.8140000;141.9280000;28327
GBPJPY;30;30/08/17;05:00:00;141.9290000;141.9760000;141.7900000;141.9710000;31394
GBPJPY;30;30/08/17;05:30:00;141.9730000;141.9880000;141.8150000;141.8720000;26227
GBPJPY;30;30/08/17;06:00:00;141.8720000;141.9010000;141.8000000;141.8760000;16371
GBPJPY;30;30/08/17;06:30:00;141.8720000;141.9340000;141.8320000;141.9000000;19292
GBPJPY;30;30/08/17;07:00:00;141.9280000;141.9610000;141.8780000;141.9370000;22063
GBPJPY;30;30/08/17;07:30:00;141.9400000;141.9570000;141.8180000;141.8690000;20770
GBPJPY;30;30/08/17;08:00:00;141.8700000;141.9500000;141.8400000;141.9190000;19421
GBPJPY;30;30/08/17;08:30:00;141.9190000;141.9640000;141.8870000;141.9200000;23989
GBPJPY;30;30/08/17;09:00:00;141.9110000;141.9500000;141.8550000;141.9090000;27220
GBPJPY;30;30/08/17;09:30:00;141.9180000;142.1980000;141.8700000;142.1180000;51734
GBPJPY;30;30/08/17;10:00:00;142.1320000;142.2190000;142.0000000;142.0970000;39199
GBPJPY;30;30/08/17;10:30:00;142.1000000;142.1310000;141.9800000;142.0380000;54492
GBPJPY;30;30/08/17;11:00:00;142.0400000;142.2400000;142.0000000;142.1940000;50249
GBPJPY;30;30/08/17;11:30:00;142.1900000;142.2040000;141.9700000;142.0240000;40983
GBPJPY;30;30/08/17;12:00:00;142.0250000;142.0520000;141.8700000;141.9800000;37072
GBPJPY;30;30/08/17;12:30:00;141.9800000;142.0180000;141.7800000;141.8730000;38692
GBPJPY;30;30/08/17;13:00:00;141.8700000;142.1340000;141.8370000;141.9990000;33856
GBPJPY;30;30/08/17;13:30:00;142.0130000;142.0850000;141.9450000;142.0760000;29276
GBPJPY;30;30/08/17;14:00:00;142.0800000;142.0930000;141.9200000;141.9980000;30281
GBPJPY;30;30/08/17;14:30:00;142.0010000;142.1100000;141.9400000;142.0290000;35638
GBPJPY;30;30/08/17;15:00:00;142.0250000;142.3110000;141.9800000;142.2390000;47133
GBPJPY;30;30/08/17;15:30:00;142.2390000;142.4090000;142.1800000;142.2360000;53024
GBPJPY;30;30/08/17;16:00:00;142.2550000;142.3690000;142.1100000;142.1880000;75378
GBPJPY;30;30/08/17;16:30:00;142.1940000;142.4350000;142.1200000;142.3830000;48633
GBPJPY;30;30/08/17;17:00:00;142.3690000;142.4530000;142.2000000;142.4530000;61885
GBPJPY;30;30/08/17;17:30:00;142.4410000;142.5000000;142.3400000;142.3870000;53168
GBPJPY;30;30/08/17;18:00:00;142.3870000;142.4580000;142.2900000;142.4470000;57972
GBPJPY;30;30/08/17;18:30:00;142.4200000;142.4640000;142.2340000;142.3300000;55059
GBPJPY;30;30/08/17;19:00:00;142.3600000;142.5390000;142.3200000;142.5260000;47013
GBPJPY;30;30/08/17;19:30:00;142.5200000;142.6030000;142.4800000;142.5280000;37185
GBPJPY;30;30/08/17;20:00:00;142.5240000;142.6430000;142.4700000;142.6380000;40117
GBPJPY;30;30/08/17;20:30:00;142.6390000;142.7340000;142.6000000;142.7220000;42981
GBPJPY;30;30/08/17;21:00:00;142.7210000;142.7430000;142.6100000;142.7080000;35730
GBPJPY;30;30/08/17;21:30:00;142.7100000;142.7770000;142.6300000;142.6810000;34831
GBPJPY;30;30/08/17;22:00:00;142.6760000;142.6860000;142.5660000;142.6420000;31793
GBPJPY;30;30/08/17;22:30:00;142.6430000;142.6500000;142.4890000;142.5330000;23341
GBPJPY;30;30/08/17;23:00:00;142.5330000;142.5500000;142.4380000;142.5280000;20158
GBPJPY;30;30/08/17;23:30:00;142.5280000;142.5870000;142.4800000;142.5570000;22903
GBPJPY;30;31/08/17;00:00:00;142.5620000;142.5950000;142.4300000;142.4590000;22887
GBPJPY;30;31/08/17;00:30:00;142.4560000;142.5600000;142.3440000;142.5360000;48961
GBPJPY;30;31/08/17;01:00:00;142.5380000;142.5600000;142.4100000;142.4640000;34930
GBPJPY;30;31/08/17;01:30:00;142.5030000;142.5360000;142.4790000;142.5090000;7070
GBPJPY;30;31/08/17;02:00:00;142.5370000;142.5550000;142.4700000;142.5270000;13348
GBPJPY;30;31/08/17;02:30:00;142.5310000;142.6400000;142.4970000;142.6120000;21553
GBPJPY;30;31/08/17;03:00:00;142.6110000;142.7700000;142.5750000;142.7050000;23714
GBPJPY;30;31/08/17;03:30:00;142.7190000;142.7890000;142.6600000;142.7360000;35402
GBPJPY;30;31/08/17;04:00:00;142.7400000;142.7400000;142.6000000;142.6380000;35217
GBPJPY;30;31/08/17;04:30:00;142.6310000;142.6740000;142.5500000;142.5990000;31801
GBPJPY;30;31/08/17;05:00:00;142.6000000;142.7700000;142.5600000;142.7140000;40666
GBPJPY;30;31/08/17;05:30:00;142.7170000;142.7960000;142.6400000;142.6720000;28118
GBPJPY;30;31/08/17;06:00:00;142.6800000;142.7460000;142.6400000;142.6950000;25452
GBPJPY;30;31/08/17;06:30:00;142.6950000;142.7910000;142.6500000;142.7110000;25745
GBPJPY;30;31/08/17;07:00:00;142.7180000;142.7750000;142.6600000;142.7270000;23728
GBPJPY;30;31/08/17;07:30:00;142.7100000;142.8030000;142.6630000;142.7800000;25445
GBPJPY;30;31/08/17;08:00:00;142.7990000;142.9050000;142.7300000;142.8030000;24329
GBPJPY;30;31/08/17;08:30:00;142.8060000;142.8600000;142.7600000;142.7890000;23857
GBPJPY;30;31/08/17;09:00:00;142.7950000;142.8390000;142.7330000;142.7880000;25887
GBPJPY;30;31/08/17;09:30:00;142.7890000;142.9020000;142.7500000;142.8140000;39351
GBPJPY;30;31/08/17;10:00:00;142.8160000;142.8560000;142.6240000;142.6780000;42918
GBPJPY;30;31/08/17;10:30:00;142.6950000;142.7780000;142.4900000;142.6210000;50951
GBPJPY;30;31/08/17;11:00:00;142.6200000;142.6320000;142.4700000;142.5580000;39561
GBPJPY;30;31/08/17;11:30:00;142.5610000;142.6400000;142.3780000;142.4460000;41316
GBPJPY;30;31/08/17;12:00:00;142.4370000;142.5740000;142.3900000;142.4750000;39386
GBPJPY;30;31/08/17;12:30:00;142.4760000;142.5430000;142.3600000;142.5140000;41432
GBPJPY;30;31/08/17;13:00:00;142.5080000;142.5780000;142.3800000;142.5630000;41856
GBPJPY;30;31/08/17;13:30:00;142.5620000;142.5690000;142.2490000;142.3270000;51421
GBPJPY;30;31/08/17;14:00:00;142.3120000;142.4540000;142.2800000;142.4230000;40977
GBPJPY;30;31/08/17;14:30:00;142.4240000;142.4280000;142.1500000;142.2200000;40517
GBPJPY;30;31/08/17;15:00:00;142.2200000;142.2780000;142.0880000;142.1460000;36561
GBPJPY;30;31/08/17;15:30:00;142.1470000;142.3300000;142.0790000;142.2080000;44082
GBPJPY;30;31/08/17;16:00:00;142.2030000;142.3550000;142.0600000;142.2510000;57241
GBPJPY;30;31/08/17;16:30:00;142.2460000;142.2900000;142.1100000;142.2040000;43276
GBPJPY;30;31/08/17;17:00:00;142.2050000;142.2190000;142.0000000;142.0260000;60302
GBPJPY;30;31/08/17;17:30:00;142.0220000;142.1190000;141.9080000;141.9570000;64448
GBPJPY;30;31/08/17;18:00:00;141.9530000;141.9670000;141.7000000;141.8680000;71921
GBPJPY;30;31/08/17;18:30:00;141.8600000;141.9780000;141.7300000;141.8200000;68134
GBPJPY;30;31/08/17;19:00:00;141.8440000;141.8920000;141.5300000;141.8340000;65916
GBPJPY;30;31/08/17;19:30:00;141.8370000;142.0130000;141.7900000;141.9930000;41011
GBPJPY;30;31/08/17;20:00:00;141.9830000;142.0600000;141.9410000;142.0270000;34922
GBPJPY;30;31/08/17;20:30:00;142.0270000;142.0590000;141.9580000;142.0300000;31099
GBPJPY;30;31/08/17;21:00:00;142.0300000;142.1500000;141.9680000;142.1380000;35814
GBPJPY;30;31/08/17;21:30:00;142.1390000;142.3140000;142.1070000;142.2120000;40782
GBPJPY;30;31/08/17;22:00:00;142.2130000;142.3190000;142.1800000;142.2280000;37035
GBPJPY;30;31/08/17;22:30:00;142.2350000;142.2530000;142.0250000;142.1330000;34068
GBPJPY;30;31/08/17;23:00:00;142.1100000;142.2400000;142.0950000;142.1670000;35141
GBPJPY;30;31/08/17;23:30:00;142.1680000;142.2090000;142.0790000;142.2000000;29545
GBPJPY;30;01/09/17;00:00:00;142.1970000;142.2290000;142.0850000;142.1700000;30118
GBPJPY;30;01/09/17;00:30:00;142.1650000;142.2200000;141.8960000;142.1120000;36455
GBPJPY;30;01/09/17;01:00:00;142.1450000;142.2060000;142.0240000;142.1000000;29162
GBPJPY;30;01/09/17;01:30:00;142.1060000;142.2400000;142.0850000;142.2340000;11012
GBPJPY;30;01/09/17;02:00:00;142.2360000;142.4440000;142.1870000;142.4260000;18369
GBPJPY;30;01/09/17;02:30:00;142.4210000;142.4300000;142.3480000;142.4140000;24446
GBPJPY;30;01/09/17;03:00:00;142.4020000;142.5090000;142.3690000;142.4970000;24060
GBPJPY;30;01/09/17;03:30:00;142.4970000;142.5140000;142.3500000;142.4570000;29628
GBPJPY;30;01/09/17;04:00:00;142.4600000;142.5700000;142.4190000;142.5080000;23166
GBPJPY;30;01/09/17;04:30:00;142.5200000;142.5720000;142.4400000;142.5430000;22993
GBPJPY;30;01/09/17;05:00:00;142.5590000;142.5600000;142.4400000;142.5240000;24616
GBPJPY;30;01/09/17;05:30:00;142.5240000;142.5260000;142.3400000;142.4350000;23050
GBPJPY;30;01/09/17;06:00:00;142.4400000;142.4580000;142.3800000;142.4470000;15545
GBPJPY;30;01/09/17;06:30:00;142.4460000;142.4700000;142.3200000;142.4110000;19595
GBPJPY;30;01/09/17;07:00:00;142.4110000;142.4320000;142.2500000;142.3090000;20561
GBPJPY;30;01/09/17;07:30:00;142.3000000;142.3120000;142.1800000;142.2640000;19069
GBPJPY;30;01/09/17;08:00:00;142.2670000;142.2740000;142.1300000;142.2050000;17911
GBPJPY;30;01/09/17;08:30:00;142.2040000;142.2150000;142.1100000;142.1650000;18593
GBPJPY;30;01/09/17;09:00:00;142.1600000;142.2240000;142.1200000;142.1810000;22944
GBPJPY;30;01/09/17;09:30:00;142.1820000;142.3300000;142.1600000;142.3080000;30905
GBPJPY;30;01/09/17;10:00:00;142.3100000;142.3100000;142.1700000;142.2500000;30675
GBPJPY;30;01/09/17;10:30:00;142.2350000;142.3480000;142.1550000;142.2680000;36689
GBPJPY;30;01/09/17;11:00:00;142.2750000;142.3270000;142.1860000;142.2860000;33107
GBPJPY;30;01/09/17;11:30:00;142.2810000;142.3630000;142.0800000;142.1890000;38006
GBPJPY;30;01/09/17;12:00:00;142.1920000;142.3580000;142.1630000;142.2860000;37620
GBPJPY;30;01/09/17;12:30:00;142.2810000;142.3770000;142.1300000;142.2620000;35184
GBPJPY;30;01/09/17;13:00:00;142.2610000;142.3700000;142.2370000;142.3580000;31208
GBPJPY;30;01/09/17;13:30:00;142.3610000;142.3690000;142.2580000;142.3290000;40876
GBPJPY;30;01/09/17;14:00:00;142.3300000;142.4630000;142.2780000;142.4320000;33331
GBPJPY;30;01/09/17;14:30:00;142.4270000;142.5680000;142.3800000;142.5430000;31163
GBPJPY;30;01/09/17;15:00:00;142.5400000;142.6870000;142.4830000;142.5680000;38073
GBPJPY;30;01/09/17;15:30:00;142.5640000;142.6620000;142.3060000;142.3730000;43316
GBPJPY;30;01/09/17;16:00:00;142.4300000;142.9500000;142.2360000;142.6990000;119800
GBPJPY;30;01/09/17;16:30:00;142.7130000;142.8870000;142.6300000;142.7790000;76941
GBPJPY;30;01/09/17;17:00:00;142.7780000;142.9290000;142.5660000;142.7750000;83743
GBPJPY;30;01/09/17;17:30:00;142.7940000;143.0140000;142.6800000;142.8600000;84914
GBPJPY;30;01/09/17;18:00:00;142.8600000;142.9680000;142.7500000;142.9390000;61064
GBPJPY;30;01/09/17;18:30:00;142.9360000;142.9950000;142.8590000;142.9180000;53834
GBPJPY;30;01/09/17;19:00:00;142.9220000;142.9520000;142.7050000;142.8050000;51199
GBPJPY;30;01/09/17;19:30:00;142.8060000;142.9000000;142.7400000;142.8430000;34551
GBPJPY;30;01/09/17;20:00:00;142.8600000;142.8900000;142.7600000;142.8720000;39387
GBPJPY;30;01/09/17;20:30:00;142.8770000;142.8800000;142.7490000;142.8150000;36566
GBPJPY;30;01/09/17;21:00:00;142.8160000;142.8840000;142.7470000;142.8500000;30111
GBPJPY;30;01/09/17;21:30:00;142.8800000;142.9030000;142.7500000;142.7720000;29559
GBPJPY;30;01/09/17;22:00:00;142.7680000;142.8440000;142.6870000;142.8080000;28602
GBPJPY;30;01/09/17;22:30:00;142.8050000;142.8640000;142.7500000;142.8250000;25618
GBPJPY;30;01/09/17;23:00:00;142.8130000;142.8750000;142.7760000;142.8260000;21548
GBPJPY;30;01/09/17;23:30:00;142.8390000;142.8900000;142.8010000;142.8800000;25817
GBPJPY;30;02/09/17;00:00:00;142.8800000;142.9200000;142.6960000;142.7280000;27130
GBPJPY;30;02/09/17;00:30:00;142.8000000;142.8200000;142.8000000;142.8200000;27
GBPJPY;30;02/09/17;01:00:00;142.8400000;142.8400000;142.8400000;142.8400000;7
GBPJPY;30;02/09/17;01:30:00;142.8400000;142.8400000;142.8300000;142.8300000;7
GBPJPY;30;02/09/17;02:00:00;142.8300000;142.8300000;142.8200000;142.8200000;5
GBPJPY;30;03/09/17;22:30:00;142.7900000;142.8200000;141.4330000;141.6280000;119
GBPJPY;30;03/09/17;23:00:00;141.7000000;141.9000000;141.6080000;141.7580000;151
GBPJPY;30;03/09/17;23:30:00;141.7800000;141.9200000;141.7030000;141.7430000;141
GBPJPY;30;04/09/17;00:00:00;141.7800000;141.9700000;141.7070000;141.8990000;168
GBPJPY;30;04/09/17;00:30:00;141.9600000;142.0400000;141.7690000;141.9500000;8549
GBPJPY;30;04/09/17;01:00:00;141.9430000;142.1600000;141.9240000;142.0850000;6891
GBPJPY;30;04/09/17;01:30:00;142.0640000;142.3980000;141.9150000;142.3220000;32913
GBPJPY;30;04/09/17;02:00:00;142.3360000;142.4130000;142.2360000;142.3600000;24831
GBPJPY;30;04/09/17;02:30:00;142.3600000;142.3660000;142.2300000;142.3370000;23776
GBPJPY;30;04/09/17;03:00:00;142.3370000;142.4230000;142.2500000;142.3490000;28305
GBPJPY;30;04/09/17;03:30:00;142.3370000;142.4990000;142.2500000;142.4320000;35839
GBPJPY;30;04/09/17;04:00:00;142.4460000;142.4720000;142.2200000;142.2820000;36085
GBPJPY;30;04/09/17;04:30:00;142.2820000;142.3400000;142.1700000;142.2450000;40353
GBPJPY;30;04/09/17;05:00:00;142.2480000;142.2610000;142.1500000;142.2210000;26523
GBPJPY;30;04/09/17;05:30:00;142.2240000;142.2760000;142.1700000;142.2340000;22276
GBPJPY;30;04/09/17;06:00:00;142.2400000;142.2800000;142.1900000;142.2660000;16799
GBPJPY;30;04/09/17;06:30:00;142.2690000;142.2820000;142.1900000;142.2430000;16642
GBPJPY;30;04/09/17;07:00:00;142.2430000;142.2770000;142.1910000;142.2500000;21386
GBPJPY;30;04/09/17;07:30:00;142.2500000;142.2800000;142.2200000;142.2670000;19036
GBPJPY;30;04/09/17;08:00:00;142.2700000;142.2800000;142.1860000;142.2170000;19459
GBPJPY;30;04/09/17;08:30:00;142.2210000;142.2270000;142.1300000;142.1950000;19058
GBPJPY;30;04/09/17;09:00:00;142.1900000;142.2330000;142.1430000;142.1880000;22252
GBPJPY;30;04/09/17;09:30:00;142.2020000;142.2190000;141.7170000;141.7810000;65045
GBPJPY;30;04/09/17;10:00:00;141.7830000;141.9480000;141.7000000;141.8600000;38033
GBPJPY;30;04/09/17;10:30:00;141.8550000;141.8660000;141.6800000;141.7390000;46493
GBPJPY;30;04/09/17;11:00:00;141.7400000;141.8610000;141.6100000;141.6520000;39073
GBPJPY;30;04/09/17;11:30:00;141.6400000;141.7550000;141.5800000;141.6950000;36603
GBPJPY;30;04/09/17;12:00:00;141.6790000;141.8370000;141.5600000;141.6570000;40233
GBPJPY;30;04/09/17;12:30:00;141.6510000;141.8940000;141.6200000;141.7850000;37420
GBPJPY;30;04/09/17;13:00:00;141.7800000;141.8720000;141.6700000;141.8680000;29594
GBPJPY;30;04/09/17;13:30:00;141.8700000;141.9490000;141.7970000;141.8950000;32646
GBPJPY;30;04/09/17;14:00:00;141.8700000;142.0820000;141.8300000;142.0690000;30883
GBPJPY;30;04/09/17;14:30:00;142.0680000;142.1250000;141.9900000;142.0180000;27142
GBPJPY;30;04/09/17;15:00:00;142.0030000;142.1510000;141.9800000;142.1350000;26706
GBPJPY;30;04/09/17;15:30:00;142.1300000;142.2250000;142.0700000;142.1410000;29743
GBPJPY;30;04/09/17;16:00:00;142.1400000;142.1830000;142.0300000;142.0790000;21998
GBPJPY;30;04/09/17;16:30:00;142.0890000;142.0940000;141.9180000;141.9610000;33081
GBPJPY;30;04/09/17;17:00:00;141.9430000;142.0520000;141.9100000;141.9780000;27356
GBPJPY;30;04/09/17;17:30:00;141.9770000;142.0400000;141.8750000;141.9420000;23508
GBPJPY;30;04/09/17;18:00:00;141.9400000;142.0030000;141.8600000;141.9080000;33576
GBPJPY;30;04/09/17;18:30:00;141.8960000;141.9600000;141.8100000;141.9210000;37908
GBPJPY;30;04/09/17;19:00:00;141.9200000;141.9990000;141.8200000;141.8510000;21836
GBPJPY;30;04/09/17;19:30:00;141.8300000;141.8740000;141.7000000;141.7530000;21766
