GBPUSD;10;01/03/17;10:00:00;1.2365000;1.2372000;1.2362000;1.2370000;8600
GBPUSD;10;01/03/17;10:10:00;1.2370000;1.2371000;1.2352000;1.2355000;14955
GBPUSD;10;01/03/17;10:20:00;1.2355000;1.2359000;1.2349000;1.2356000;15123
GBPUSD;10;01/03/17;10:30:00;1.2356000;1.2368000;1.2353000;1.2364000;11696
GBPUSD;10;01/03/17;10:40:00;1.2365000;1.2371000;1.2359000;1.2368000;13394
GBPUSD;10;01/03/17;10:50:00;1.2369000;1.2374000;1.2363000;1.2365000;16278
GBPUSD;10;01/03/17;11:00:00;1.2366000;1.2373000;1.2361000;1.2371000;12392
GBPUSD;10;01/03/17;11:10:00;1.2370000;1.2371000;1.2357000;1.2363000;16240
GBPUSD;10;01/03/17;11:20:00;1.2363000;1.2371000;1.2359000;1.2370000;15549
GBPUSD;10;01/03/17;11:30:00;1.2370000;1.2376000;1.2366000;1.2369000;14958
GBPUSD;10;01/03/17;11:40:00;1.2368000;1.2373000;1.2365000;1.2367000;12733
GBPUSD;10;01/03/17;11:50:00;1.2367000;1.2370000;1.2363000;1.2366000;11479
GBPUSD;10;01/03/17;12:00:00;1.2366000;1.2377000;1.2365000;1.2376000;10813
GBPUSD;10;01/03/17;12:10:00;1.2376000;1.2387000;1.2369000;1.2382000;15135
GBPUSD;10;01/03/17;12:20:00;1.2381000;1.2382000;1.2375000;1.2380000;9508
GBPUSD;10;01/03/17;12:30:00;1.2380000;1.2387000;1.2377000;1.2383000;12090
GBPUSD;10;01/03/17;12:40:00;1.2382000;1.2382000;1.2362000;1.2368000;20601
GBPUSD;10;01/03/17;12:50:00;1.2368000;1.2380000;1.2366000;1.2380000;12926
GBPUSD;10;01/03/17;13:00:00;1.2379000;1.2382000;1.2369000;1.2371000;14665
GBPUSD;10;01/03/17;13:10:00;1.2371000;1.2376000;1.2366000;1.2375000;12742
GBPUSD;10;01/03/17;13:20:00;1.2376000;1.2376000;1.2365000;1.2372000;12572
GBPUSD;10;01/03/17;13:30:00;1.2372000;1.2376000;1.2366000;1.2372000;11949
GBPUSD;10;01/03/17;13:40:00;1.2372000;1.2375000;1.2367000;1.2371000;11255
GBPUSD;10;01/03/17;13:50:00;1.2371000;1.2376000;1.2368000;1.2375000;10559
GBPUSD;10;01/03/17;14:00:00;1.2375000;1.2382000;1.2370000;1.2373000;13665
GBPUSD;10;01/03/17;14:10:00;1.2373000;1.2374000;1.2362000;1.2366000;13096
GBPUSD;10;01/03/17;14:20:00;1.2365000;1.2365000;1.2334000;1.2340000;19880
GBPUSD;10;01/03/17;14:30:00;1.2340000;1.2343000;1.2324000;1.2333000;16484
GBPUSD;10;01/03/17;14:40:00;1.2333000;1.2339000;1.2327000;1.2336000;18321
GBPUSD;10;01/03/17;14:50:00;1.2336000;1.2338000;1.2325000;1.2326000;15688
GBPUSD;10;01/03/17;15:00:00;1.2326000;1.2331000;1.2315000;1.2317000;16243
GBPUSD;10;01/03/17;15:10:00;1.2317000;1.2320000;1.2306000;1.2315000;16881
GBPUSD;10;01/03/17;15:20:00;1.2315000;1.2317000;1.2296000;1.2307000;22529
GBPUSD;10;01/03/17;15:30:00;1.2307000;1.2312000;1.2297000;1.2303000;15181
GBPUSD;10;01/03/17;15:40:00;1.2303000;1.2311000;1.2300000;1.2310000;13442
GBPUSD;10;01/03/17;15:50:00;1.2310000;1.2316000;1.2303000;1.2310000;13759
GBPUSD;10;01/03/17;16:00:00;1.2310000;1.2313000;1.2302000;1.2305000;12549
GBPUSD;10;01/03/17;16:10:00;1.2305000;1.2311000;1.2299000;1.2303000;15164
GBPUSD;10;01/03/17;16:20:00;1.2303000;1.2313000;1.2302000;1.2306000;12480
GBPUSD;10;01/03/17;16:30:00;1.2306000;1.2307000;1.2295000;1.2301000;16401
GBPUSD;10;01/03/17;16:40:00;1.2301000;1.2308000;1.2288000;1.2300000;24084
GBPUSD;10;01/03/17;16:50:00;1.2300000;1.2303000;1.2295000;1.2297000;16918
GBPUSD;10;01/03/17;17:00:00;1.2297000;1.2300000;1.2292000;1.2298000;15561
GBPUSD;10;01/03/17;17:10:00;1.2298000;1.2301000;1.2288000;1.2290000;13227
GBPUSD;10;01/03/17;17:20:00;1.2290000;1.2296000;1.2285000;1.2289000;15657
GBPUSD;10;01/03/17;17:30:00;1.2290000;1.2296000;1.2279000;1.2294000;14970
GBPUSD;10;01/03/17;17:40:00;1.2295000;1.2302000;1.2290000;1.2296000;17453
GBPUSD;10;01/03/17;17:50:00;1.2296000;1.2304000;1.2294000;1.2299000;15242
GBPUSD;10;01/03/17;18:00:00;1.2299000;1.2304000;1.2292000;1.2298000;16313
GBPUSD;10;01/03/17;18:10:00;1.2298000;1.2307000;1.2286000;1.2300000;25013
GBPUSD;10;01/03/17;18:20:00;1.2300000;1.2305000;1.2296000;1.2302000;21201
GBPUSD;10;01/03/17;18:30:00;1.2303000;1.2314000;1.2300000;1.2310000;17182
GBPUSD;10;01/03/17;18:40:00;1.2311000;1.2322000;1.2304000;1.2318000;19059
GBPUSD;10;01/03/17;18:50:00;1.2318000;1.2321000;1.2309000;1.2316000;16945
GBPUSD;10;01/03/17;19:00:00;1.2316000;1.2318000;1.2307000;1.2316000;16967
GBPUSD;10;01/03/17;19:10:00;1.2316000;1.2318000;1.2307000;1.2311000;16514
GBPUSD;10;01/03/17;19:20:00;1.2311000;1.2316000;1.2307000;1.2314000;13182
GBPUSD;10;01/03/17;19:30:00;1.2315000;1.2319000;1.2310000;1.2316000;13669
GBPUSD;10;01/03/17;19:40:00;1.2317000;1.2324000;1.2310000;1.2323000;15083
GBPUSD;10;01/03/17;19:50:00;1.2322000;1.2327000;1.2318000;1.2325000;8901
GBPUSD;10;01/03/17;20:00:00;1.2325000;1.2328000;1.2314000;1.2317000;13444
GBPUSD;10;01/03/17;20:10:00;1.2317000;1.2325000;1.2313000;1.2324000;12176
GBPUSD;10;01/03/17;20:20:00;1.2324000;1.2327000;1.2315000;1.2323000;11606
GBPUSD;10;01/03/17;20:30:00;1.2324000;1.2325000;1.2313000;1.2318000;9548
GBPUSD;10;01/03/17;20:40:00;1.2318000;1.2319000;1.2306000;1.2310000;10879
GBPUSD;10;01/03/17;20:50:00;1.2310000;1.2316000;1.2302000;1.2314000;10690
GBPUSD;10;01/03/17;21:00:00;1.2314000;1.2320000;1.2309000;1.2318000;11651
GBPUSD;10;01/03/17;21:10:00;1.2318000;1.2319000;1.2313000;1.2317000;9828
GBPUSD;10;01/03/17;21:20:00;1.2317000;1.2321000;1.2314000;1.2319000;8495
GBPUSD;10;01/03/17;21:30:00;1.2319000;1.2320000;1.2314000;1.2319000;7808
GBPUSD;10;01/03/17;21:40:00;1.2318000;1.2322000;1.2312000;1.2321000;9827
GBPUSD;10;01/03/17;21:50:00;1.2321000;1.2322000;1.2315000;1.2321000;8941
GBPUSD;10;01/03/17;22:00:00;1.2321000;1.2321000;1.2309000;1.2314000;9317
GBPUSD;10;01/03/17;22:10:00;1.2314000;1.2315000;1.2307000;1.2310000;8360
GBPUSD;10;01/03/17;22:20:00;1.2310000;1.2310000;1.2299000;1.2304000;9948
GBPUSD;10;01/03/17;22:30:00;1.2304000;1.2305000;1.2294000;1.2295000;11010
GBPUSD;10;01/03/17;22:40:00;1.2296000;1.2298000;1.2289000;1.2293000;9826
GBPUSD;10;01/03/17;22:50:00;1.2293000;1.2296000;1.2286000;1.2289000;7998
GBPUSD;10;01/03/17;23:00:00;1.2289000;1.2293000;1.2279000;1.2281000;12955
GBPUSD;10;01/03/17;23:10:00;1.2281000;1.2294000;1.2280000;1.2293000;12308
GBPUSD;10;01/03/17;23:20:00;1.2293000;1.2295000;1.2286000;1.2290000;9082
GBPUSD;10;01/03/17;23:30:00;1.2290000;1.2295000;1.2288000;1.2294000;8628
GBPUSD;10;01/03/17;23:40:00;1.2294000;1.2294000;1.2286000;1.2291000;7125
GBPUSD;10;01/03/17;23:50:00;1.2291000;1.2292000;1.2284000;1.2287000;6693
GBPUSD;10;02/03/17;00:00:00;1.2287000;1.2289000;1.2281000;1.2285000;7780
GBPUSD;10;02/03/17;00:10:00;1.2285000;1.2287000;1.2280000;1.2284000;7302
GBPUSD;10;02/03/17;00:20:00;1.2284000;1.2286000;1.2279000;1.2284000;5358
GBPUSD;10;02/03/17;00:30:00;1.2284000;1.2293000;1.2280000;1.2292000;6329
