EURUSD;5;13/09/17;16:05:00;1.1973000;1.1974900;1.1959000;1.1962900;11909
EURUSD;5;13/09/17;16:10:00;1.1962300;1.1963300;1.1953000;1.1957200;11932
EURUSD;5;13/09/17;16:15:00;1.1957300;1.1960500;1.1955000;1.1957300;8377
EURUSD;5;13/09/17;16:20:00;1.1956000;1.1960000;1.1953000;1.1958000;7275
EURUSD;5;13/09/17;16:25:00;1.1958600;1.1959400;1.1947000;1.1949700;8094
EURUSD;5;13/09/17;16:30:00;1.1949400;1.1954800;1.1947000;1.1952600;7136
EURUSD;5;13/09/17;16:35:00;1.1952700;1.1956800;1.1949000;1.1955400;7975
EURUSD;5;13/09/17;16:40:00;1.1955200;1.1956100;1.1942000;1.1952200;13021
EURUSD;5;13/09/17;16:45:00;1.1950400;1.1954800;1.1947000;1.1952400;8444
EURUSD;5;13/09/17;16:50:00;1.1952200;1.1954400;1.1943000;1.1944600;9548
EURUSD;5;13/09/17;16:55:00;1.1944800;1.1950000;1.1943000;1.1948700;8151
EURUSD;5;13/09/17;17:00:00;1.1948800;1.1952200;1.1937000;1.1938000;10247
EURUSD;5;13/09/17;17:05:00;1.1938400;1.1940400;1.1933000;1.1934500;11905
EURUSD;5;13/09/17;17:10:00;1.1935300;1.1935600;1.1921200;1.1921200;12216
EURUSD;5;13/09/17;17:15:00;1.1921600;1.1923900;1.1912000;1.1917200;15065
EURUSD;5;13/09/17;17:20:00;1.1916800;1.1920000;1.1910000;1.1914500;11689
EURUSD;5;13/09/17;17:25:00;1.1914100;1.1920000;1.1909000;1.1918700;10976
EURUSD;5;13/09/17;17:30:00;1.1918900;1.1919800;1.1911900;1.1913200;8507
EURUSD;5;13/09/17;17:35:00;1.1914100;1.1914600;1.1903000;1.1905000;12849
EURUSD;5;13/09/17;17:40:00;1.1905000;1.1912400;1.1903000;1.1909800;9846
EURUSD;5;13/09/17;17:45:00;1.1910300;1.1912500;1.1904000;1.1911900;8229
EURUSD;5;13/09/17;17:50:00;1.1911500;1.1915500;1.1909000;1.1913600;10650
EURUSD;5;13/09/17;17:55:00;1.1913000;1.1915900;1.1910000;1.1914700;7907
EURUSD;5;13/09/17;18:00:00;1.1914500;1.1920000;1.1911000;1.1916300;12095
EURUSD;5;13/09/17;18:05:00;1.1915500;1.1920000;1.1911000;1.1912300;12090
EURUSD;5;13/09/17;18:10:00;1.1912700;1.1915500;1.1907000;1.1908900;7510
EURUSD;5;13/09/17;18:15:00;1.1908200;1.1910000;1.1903000;1.1907800;9526
EURUSD;5;13/09/17;18:20:00;1.1907600;1.1912600;1.1905000;1.1909800;9076
EURUSD;5;13/09/17;18:25:00;1.1909700;1.1911100;1.1901000;1.1903900;7941
EURUSD;5;13/09/17;18:30:00;1.1903800;1.1905000;1.1889000;1.1893800;14582
EURUSD;5;13/09/17;18:35:00;1.1894700;1.1895200;1.1887000;1.1891700;10151
EURUSD;5;13/09/17;18:40:00;1.1891800;1.1892000;1.1885000;1.1888100;11051
EURUSD;5;13/09/17;18:45:00;1.1887900;1.1893000;1.1883000;1.1889600;8791
EURUSD;5;13/09/17;18:50:00;1.1889800;1.1896100;1.1887000;1.1894500;7674
EURUSD;5;13/09/17;18:55:00;1.1894400;1.1895100;1.1891000;1.1892800;5817
EURUSD;5;13/09/17;19:00:00;1.1892300;1.1900000;1.1891000;1.1898400;6085
EURUSD;5;13/09/17;19:05:00;1.1897800;1.1900900;1.1894000;1.1896700;7677
EURUSD;5;13/09/17;19:10:00;1.1896700;1.1900200;1.1895000;1.1898400;5757
EURUSD;5;13/09/17;19:15:00;1.1898300;1.1899300;1.1892900;1.1894900;5925
EURUSD;5;13/09/17;19:20:00;1.1894700;1.1894900;1.1889000;1.1892500;5471
EURUSD;5;13/09/17;19:25:00;1.1892700;1.1893700;1.1889000;1.1891000;4537
EURUSD;5;13/09/17;19:30:00;1.1891100;1.1891400;1.1884000;1.1884700;5454
EURUSD;5;13/09/17;19:35:00;1.1885800;1.1886200;1.1880000;1.1881700;7492
EURUSD;5;13/09/17;19:40:00;1.1880000;1.1888200;1.1880000;1.1886500;4260
EURUSD;5;13/09/17;19:45:00;1.1886500;1.1887100;1.1882000;1.1887000;4455
EURUSD;5;13/09/17;19:50:00;1.1887000;1.1888300;1.1884000;1.1885200;3564
EURUSD;5;13/09/17;19:55:00;1.1885100;1.1886100;1.1882000;1.1885200;4014
EURUSD;5;13/09/17;20:00:00;1.1885200;1.1885400;1.1878000;1.1880700;5720
EURUSD;5;13/09/17;20:05:00;1.1880600;1.1891500;1.1878000;1.1888300;14498
EURUSD;5;13/09/17;20:10:00;1.1888700;1.1894200;1.1885000;1.1887100;12598
EURUSD;5;13/09/17;20:15:00;1.1887700;1.1889300;1.1883000;1.1888200;7079
EURUSD;5;13/09/17;20:20:00;1.1888100;1.1892500;1.1887000;1.1891700;7500
EURUSD;5;13/09/17;20:25:00;1.1891600;1.1895700;1.1891000;1.1893700;6295
EURUSD;5;13/09/17;20:30:00;1.1893300;1.1895100;1.1888000;1.1889600;5791
EURUSD;5;13/09/17;20:35:00;1.1889900;1.1893400;1.1888000;1.1892700;5755
EURUSD;5;13/09/17;20:40:00;1.1892600;1.1895000;1.1891000;1.1893500;4667
EURUSD;5;13/09/17;20:45:00;1.1893800;1.1895300;1.1891000;1.1892200;3816
EURUSD;5;13/09/17;20:50:00;1.1892800;1.1894000;1.1888000;1.1889800;4755
EURUSD;5;13/09/17;20:55:00;1.1889800;1.1889800;1.1883000;1.1884100;3849
EURUSD;5;13/09/17;21:00:00;1.1884000;1.1886100;1.1880000;1.1886100;6500
EURUSD;5;13/09/17;21:05:00;1.1886000;1.1886200;1.1882000;1.1885500;4345
EURUSD;5;13/09/17;21:10:00;1.1885500;1.1886100;1.1880000;1.1883300;4315
EURUSD;5;13/09/17;21:15:00;1.1882900;1.1884300;1.1881000;1.1882900;3283
EURUSD;5;13/09/17;21:20:00;1.1882900;1.1885300;1.1881000;1.1884700;3277
EURUSD;5;13/09/17;21:25:00;1.1884700;1.1884700;1.1881000;1.1881800;3767
EURUSD;5;13/09/17;21:30:00;1.1882600;1.1883900;1.1880000;1.1880900;4770
EURUSD;5;13/09/17;21:35:00;1.1881300;1.1882800;1.1878000;1.1882800;4471
EURUSD;5;13/09/17;21:40:00;1.1882600;1.1883400;1.1879000;1.1882500;3344
EURUSD;5;13/09/17;21:45:00;1.1882500;1.1883300;1.1880000;1.1881600;3457
EURUSD;5;13/09/17;21:50:00;1.1880900;1.1882000;1.1879000;1.1881300;3659
EURUSD;5;13/09/17;21:55:00;1.1881100;1.1881300;1.1877000;1.1879400;4332
EURUSD;5;13/09/17;22:00:00;1.1879600;1.1879700;1.1872000;1.1874100;8640
EURUSD;5;13/09/17;22:05:00;1.1873700;1.1878300;1.1871000;1.1876100;6615
EURUSD;5;13/09/17;22:10:00;1.1876500;1.1878200;1.1873000;1.1876600;4589
EURUSD;5;13/09/17;22:15:00;1.1876600;1.1879000;1.1874000;1.1878100;4264
EURUSD;5;13/09/17;22:20:00;1.1878000;1.1878400;1.1875000;1.1877000;3904
EURUSD;5;13/09/17;22:25:00;1.1876400;1.1880500;1.1876000;1.1880300;4139
EURUSD;5;13/09/17;22:30:00;1.1880400;1.1882400;1.1878000;1.1879100;4130
EURUSD;5;13/09/17;22:35:00;1.1879800;1.1881000;1.1878000;1.1880400;3764
EURUSD;5;13/09/17;22:40:00;1.1880500;1.1881600;1.1878000;1.1880600;3538
EURUSD;5;13/09/17;22:45:00;1.1881300;1.1883300;1.1880000;1.1881600;3819
EURUSD;5;13/09/17;22:50:00;1.1882400;1.1885000;1.1880000;1.1883600;3751
EURUSD;5;13/09/17;22:55:00;1.1883900;1.1884400;1.1880000;1.1883900;4517
EURUSD;5;13/09/17;23:00:00;1.1883900;1.1886000;1.1882000;1.1884200;5358
EURUSD;5;13/09/17;23:05:00;1.1884300;1.1885400;1.1879000;1.1885200;4018
EURUSD;5;13/09/17;23:10:00;1.1885300;1.1885800;1.1883000;1.1884300;2127
EURUSD;5;13/09/17;23:15:00;1.1883400;1.1885000;1.1882000;1.1883600;1433
EURUSD;5;13/09/17;23:20:00;1.1884300;1.1886000;1.1883000;1.1885900;1884
EURUSD;5;13/09/17;23:25:00;1.1885500;1.1886800;1.1884000;1.1886600;1706
EURUSD;5;13/09/17;23:30:00;1.1886500;1.1887800;1.1885000;1.1886500;2415
EURUSD;5;13/09/17;23:35:00;1.1886500;1.1886600;1.1884000;1.1885300;1862
EURUSD;5;13/09/17;23:40:00;1.1885300;1.1885500;1.1882000;1.1883000;2243
EURUSD;5;13/09/17;23:45:00;1.1883600;1.1885500;1.1882000;1.1885300;3985
EURUSD;5;13/09/17;23:50:00;1.1885100;1.1885400;1.1883000;1.1884300;2110
EURUSD;5;13/09/17;23:55:00;1.1884700;1.1885900;1.1883000;1.1885200;3111
EURUSD;5;14/09/17;00:00:00;1.1885200;1.1886400;1.1883000;1.1884600;2385
EURUSD;5;14/09/17;00:05:00;1.1885200;1.1885200;1.1879600;1.1881500;908
EURUSD;5;14/09/17;00:10:00;1.1881000;1.1888000;1.1880300;1.1884800;6378
EURUSD;5;14/09/17;00:15:00;1.1884200;1.1887200;1.1881000;1.1885900;4301
EURUSD;5;14/09/17;00:20:00;1.1885200;1.1887100;1.1884900;1.1886500;2761
EURUSD;5;14/09/17;00:25:00;1.1886500;1.1887800;1.1885000;1.1886300;2176
EURUSD;5;14/09/17;00:30:00;1.1886300;1.1890900;1.1882400;1.1888600;4463
EURUSD;5;14/09/17;00:35:00;1.1889400;1.1890300;1.1885800;1.1889000;2457
EURUSD;5;14/09/17;00:40:00;1.1889000;1.1889200;1.1887000;1.1888600;1576
EURUSD;5;14/09/17;00:45:00;1.1888600;1.1890300;1.1887000;1.1889200;2901
EURUSD;5;14/09/17;00:50:00;1.1889200;1.1889400;1.1887000;1.1888200;2474
EURUSD;5;14/09/17;00:55:00;1.1888200;1.1891100;1.1883000;1.1886300;4982
EURUSD;5;14/09/17;01:00:00;1.1888100;1.1890000;1.1884000;1.1887600;5242
EURUSD;5;14/09/17;01:05:00;1.1886500;1.1889600;1.1885000;1.1886400;2671
EURUSD;5;14/09/17;01:10:00;1.1886400;1.1887300;1.1883000;1.1886800;2957
EURUSD;5;14/09/17;01:15:00;1.1886800;1.1888700;1.1885900;1.1888300;2793
EURUSD;5;14/09/17;01:20:00;1.1888300;1.1889200;1.1886000;1.1889000;1836
EURUSD;5;14/09/17;01:25:00;1.1889000;1.1890000;1.1887000;1.1889300;1717
EURUSD;5;14/09/17;01:30:00;1.1889300;1.1890500;1.1887000;1.1890400;1745
EURUSD;5;14/09/17;01:35:00;1.1890400;1.1892100;1.1888000;1.1891400;2473
EURUSD;5;14/09/17;01:40:00;1.1891400;1.1891500;1.1889000;1.1890800;1772
EURUSD;5;14/09/17;01:45:00;1.1890800;1.1891500;1.1889000;1.1891300;2514
EURUSD;5;14/09/17;01:50:00;1.1891300;1.1893000;1.1890000;1.1892900;2539
EURUSD;5;14/09/17;01:55:00;1.1892800;1.1893300;1.1890000;1.1892500;2024
EURUSD;5;14/09/17;02:00:00;1.1892500;1.1893800;1.1890000;1.1893600;1424
EURUSD;5;14/09/17;02:05:00;1.1893500;1.1894200;1.1892000;1.1893100;1657
EURUSD;5;14/09/17;02:10:00;1.1893100;1.1894200;1.1890000;1.1892900;1694
EURUSD;5;14/09/17;02:15:00;1.1892900;1.1893100;1.1887000;1.1889400;1303
EURUSD;5;14/09/17;02:20:00;1.1889400;1.1891000;1.1888000;1.1890600;938
EURUSD;5;14/09/17;02:25:00;1.1890500;1.1891000;1.1885000;1.1886800;2486
EURUSD;5;14/09/17;02:30:00;1.1886800;1.1887700;1.1885000;1.1887200;1551
EURUSD;5;14/09/17;02:35:00;1.1887300;1.1888600;1.1886000;1.1888500;1652
EURUSD;5;14/09/17;02:40:00;1.1888500;1.1888700;1.1886000;1.1887000;1731
EURUSD;5;14/09/17;02:45:00;1.1887400;1.1888000;1.1885000;1.1887100;2170
EURUSD;5;14/09/17;02:50:00;1.1886800;1.1888000;1.1885000;1.1886800;1882
EURUSD;5;14/09/17;02:55:00;1.1886800;1.1887400;1.1885000;1.1887000;1413
EURUSD;5;14/09/17;03:00:00;1.1886900;1.1889000;1.1885000;1.1887800;2336
EURUSD;5;14/09/17;03:05:00;1.1888000;1.1891400;1.1883000;1.1884100;5103
EURUSD;5;14/09/17;03:10:00;1.1884200;1.1887400;1.1882000;1.1885000;4351
EURUSD;5;14/09/17;03:15:00;1.1884800;1.1886500;1.1882000;1.1884400;3996
EURUSD;5;14/09/17;03:20:00;1.1884800;1.1888600;1.1883000;1.1887200;4353
EURUSD;5;14/09/17;03:25:00;1.1887300;1.1889500;1.1885000;1.1889000;3145
EURUSD;5;14/09/17;03:30:00;1.1889000;1.1891200;1.1887000;1.1889100;3920
EURUSD;5;14/09/17;03:35:00;1.1889000;1.1889500;1.1886000;1.1889100;3368
EURUSD;5;14/09/17;03:40:00;1.1889500;1.1890500;1.1887000;1.1888400;2719
EURUSD;5;14/09/17;03:45:00;1.1889200;1.1889200;1.1886000;1.1888600;2824
EURUSD;5;14/09/17;03:50:00;1.1888600;1.1888700;1.1884000;1.1886200;4815
EURUSD;5;14/09/17;03:55:00;1.1886300;1.1886800;1.1881000;1.1881600;5134
EURUSD;5;14/09/17;04:00:00;1.1881400;1.1884100;1.1880000;1.1882500;5619
EURUSD;5;14/09/17;04:05:00;1.1882600;1.1883200;1.1877000;1.1879600;5885
EURUSD;5;14/09/17;04:10:00;1.1879500;1.1880400;1.1872000;1.1875100;5972
EURUSD;5;14/09/17;04:15:00;1.1874000;1.1878900;1.1873000;1.1878300;4918
EURUSD;5;14/09/17;04:20:00;1.1878300;1.1880000;1.1877000;1.1879500;2482
EURUSD;5;14/09/17;04:25:00;1.1879400;1.1880300;1.1877000;1.1879600;2867
EURUSD;5;14/09/17;04:30:00;1.1879200;1.1880000;1.1877000;1.1878700;2565
EURUSD;5;14/09/17;04:35:00;1.1878700;1.1880400;1.1874000;1.1874000;6159
EURUSD;5;14/09/17;04:40:00;1.1875100;1.1875300;1.1869000;1.1871300;7433
EURUSD;5;14/09/17;04:45:00;1.1871100;1.1874600;1.1869000;1.1872600;6570
EURUSD;5;14/09/17;04:50:00;1.1872900;1.1876200;1.1871000;1.1875300;5061
EURUSD;5;14/09/17;04:55:00;1.1875300;1.1875700;1.1872000;1.1873900;3994
EURUSD;5;14/09/17;05:00:00;1.1874100;1.1877000;1.1871000;1.1876300;3724
EURUSD;5;14/09/17;05:05:00;1.1876300;1.1876700;1.1872000;1.1874800;5579
EURUSD;5;14/09/17;05:10:00;1.1875000;1.1876400;1.1871000;1.1872700;4347
EURUSD;5;14/09/17;05:15:00;1.1871000;1.1876100;1.1871000;1.1876000;3962
EURUSD;5;14/09/17;05:20:00;1.1876000;1.1878700;1.1874000;1.1877400;4387
EURUSD;5;14/09/17;05:25:00;1.1878200;1.1885600;1.1876000;1.1882300;6089
EURUSD;5;14/09/17;05:30:00;1.1882700;1.1885300;1.1878000;1.1880800;5200
EURUSD;5;14/09/17;05:35:00;1.1879900;1.1881100;1.1876000;1.1879200;4020
EURUSD;5;14/09/17;05:40:00;1.1879200;1.1881000;1.1878000;1.1880700;2690
EURUSD;5;14/09/17;05:45:00;1.1879800;1.1881700;1.1879000;1.1881300;2735
EURUSD;5;14/09/17;05:50:00;1.1880800;1.1881300;1.1877000;1.1880400;3048
EURUSD;5;14/09/17;05:55:00;1.1880400;1.1880500;1.1875000;1.1877600;2973
EURUSD;5;14/09/17;06:00:00;1.1877700;1.1878400;1.1873000;1.1875500;3257
EURUSD;5;14/09/17;06:05:00;1.1875600;1.1878800;1.1873000;1.1877100;2394
EURUSD;5;14/09/17;06:10:00;1.1877600;1.1877800;1.1875000;1.1875900;2401
EURUSD;5;14/09/17;06:15:00;1.1876400;1.1878300;1.1875000;1.1877300;2595
EURUSD;5;14/09/17;06:20:00;1.1878000;1.1878400;1.1875000;1.1877500;3262
EURUSD;5;14/09/17;06:25:00;1.1878200;1.1879000;1.1876000;1.1878500;1685
EURUSD;5;14/09/17;06:30:00;1.1878500;1.1878700;1.1876000;1.1878200;1734
EURUSD;5;14/09/17;06:35:00;1.1878200;1.1878700;1.1876000;1.1878500;2264
EURUSD;5;14/09/17;06:40:00;1.1878500;1.1879300;1.1876000;1.1877600;2453
EURUSD;5;14/09/17;06:45:00;1.1878100;1.1879100;1.1876000;1.1878000;2908
EURUSD;5;14/09/17;06:50:00;1.1877800;1.1878500;1.1871000;1.1872800;4425
EURUSD;5;14/09/17;06:55:00;1.1872000;1.1874900;1.1871000;1.1874300;2858
EURUSD;5;14/09/17;07:00:00;1.1874300;1.1875100;1.1869000;1.1874000;4625
EURUSD;5;14/09/17;07:05:00;1.1874700;1.1875300;1.1872000;1.1874500;3446
EURUSD;5;14/09/17;07:10:00;1.1873000;1.1875000;1.1871000;1.1874500;2834
EURUSD;5;14/09/17;07:15:00;1.1874500;1.1875500;1.1872000;1.1874400;2283
EURUSD;5;14/09/17;07:20:00;1.1875100;1.1877000;1.1873000;1.1875800;1909
EURUSD;5;14/09/17;07:25:00;1.1876500;1.1878400;1.1875000;1.1876600;3401
EURUSD;5;14/09/17;07:30:00;1.1877400;1.1877600;1.1873000;1.1874500;2952
EURUSD;5;14/09/17;07:35:00;1.1875400;1.1875600;1.1873000;1.1875300;2205
EURUSD;5;14/09/17;07:40:00;1.1875300;1.1875700;1.1873000;1.1875500;3248
EURUSD;5;14/09/17;07:45:00;1.1875300;1.1876400;1.1873000;1.1874900;2688
EURUSD;5;14/09/17;07:50:00;1.1874900;1.1878300;1.1873000;1.1878200;1951
EURUSD;5;14/09/17;07:55:00;1.1878200;1.1878700;1.1876000;1.1877600;1878
EURUSD;5;14/09/17;08:00:00;1.1877800;1.1879400;1.1875000;1.1878200;2738
EURUSD;5;14/09/17;08:05:00;1.1878100;1.1878400;1.1874000;1.1875500;2866
EURUSD;5;14/09/17;08:10:00;1.1875500;1.1875800;1.1873000;1.1874400;2446
EURUSD;5;14/09/17;08:15:00;1.1875100;1.1875500;1.1873000;1.1875000;2478
EURUSD;5;14/09/17;08:20:00;1.1874500;1.1875000;1.1872000;1.1874100;2883
EURUSD;5;14/09/17;08:25:00;1.1874100;1.1874100;1.1871000;1.1873400;2623
EURUSD;5;14/09/17;08:30:00;1.1873400;1.1873500;1.1869000;1.1872000;3075
EURUSD;5;14/09/17;08:35:00;1.1872200;1.1872500;1.1869000;1.1871800;2423
EURUSD;5;14/09/17;08:40:00;1.1871500;1.1873900;1.1870000;1.1873000;2985
EURUSD;5;14/09/17;08:45:00;1.1873100;1.1874500;1.1869000;1.1870700;4266
EURUSD;5;14/09/17;08:50:00;1.1870700;1.1871300;1.1865000;1.1871000;4822
EURUSD;5;14/09/17;08:55:00;1.1870700;1.1873300;1.1869000;1.1873300;4244
EURUSD;5;14/09/17;09:00:00;1.1873300;1.1875600;1.1871000;1.1875200;3747
EURUSD;5;14/09/17;09:05:00;1.1875400;1.1875500;1.1867000;1.1870600;9008
EURUSD;5;14/09/17;09:10:00;1.1870600;1.1880000;1.1868000;1.1874700;11804
EURUSD;5;14/09/17;09:15:00;1.1874500;1.1882600;1.1873000;1.1880200;10730
EURUSD;5;14/09/17;09:20:00;1.1880600;1.1883000;1.1878000;1.1880300;5709
EURUSD;5;14/09/17;09:25:00;1.1880400;1.1883000;1.1879000;1.1882700;4972
EURUSD;5;14/09/17;09:30:00;1.1882700;1.1887100;1.1880000;1.1880100;7985
EURUSD;5;14/09/17;09:35:00;1.1880800;1.1881200;1.1875000;1.1880500;7362
EURUSD;5;14/09/17;09:40:00;1.1880600;1.1886000;1.1879000;1.1881300;6869
EURUSD;5;14/09/17;09:45:00;1.1881200;1.1884000;1.1879000;1.1881600;5629
EURUSD;5;14/09/17;09:50:00;1.1881800;1.1882500;1.1878000;1.1880200;6511
EURUSD;5;14/09/17;09:55:00;1.1880200;1.1884800;1.1878000;1.1884100;5238
EURUSD;5;14/09/17;10:00:00;1.1884100;1.1886100;1.1882000;1.1883700;5150
EURUSD;5;14/09/17;10:05:00;1.1884000;1.1888100;1.1881000;1.1886300;8115
EURUSD;5;14/09/17;10:10:00;1.1886100;1.1890000;1.1878000;1.1881200;7600
EURUSD;5;14/09/17;10:15:00;1.1882100;1.1886200;1.1879000;1.1884100;5957
EURUSD;5;14/09/17;10:20:00;1.1884300;1.1891000;1.1882000;1.1886900;8062
EURUSD;5;14/09/17;10:25:00;1.1886600;1.1892000;1.1885000;1.1889500;7252
EURUSD;5;14/09/17;10:30:00;1.1889500;1.1890300;1.1885000;1.1888900;5039
EURUSD;5;14/09/17;10:35:00;1.1888800;1.1900000;1.1887000;1.1894200;12462
EURUSD;5;14/09/17;10:40:00;1.1894700;1.1895300;1.1889000;1.1893500;6574
EURUSD;5;14/09/17;10:45:00;1.1893500;1.1894800;1.1891000;1.1894300;5685
EURUSD;5;14/09/17;10:50:00;1.1894200;1.1903700;1.1891000;1.1902100;7736
EURUSD;5;14/09/17;10:55:00;1.1902100;1.1909800;1.1898000;1.1904800;9935
EURUSD;5;14/09/17;11:00:00;1.1904500;1.1907000;1.1902000;1.1905200;6992
EURUSD;5;14/09/17;11:05:00;1.1905400;1.1905700;1.1896000;1.1899900;7909
EURUSD;5;14/09/17;11:10:00;1.1899700;1.1901000;1.1896000;1.1898800;6229
EURUSD;5;14/09/17;11:15:00;1.1898800;1.1899900;1.1895000;1.1896400;5972
EURUSD;5;14/09/17;11:20:00;1.1896400;1.1900000;1.1893000;1.1895100;4894
EURUSD;5;14/09/17;11:25:00;1.1895200;1.1900000;1.1892000;1.1896000;4490
EURUSD;5;14/09/17;11:30:00;1.1896900;1.1901000;1.1896000;1.1900600;6643
EURUSD;5;14/09/17;11:35:00;1.1900500;1.1902200;1.1897000;1.1900300;8224
EURUSD;5;14/09/17;11:40:00;1.1900300;1.1901500;1.1896000;1.1898700;5582
EURUSD;5;14/09/17;11:45:00;1.1898300;1.1899300;1.1895000;1.1896500;4182
EURUSD;5;14/09/17;11:50:00;1.1896400;1.1900000;1.1895000;1.1898800;5157
EURUSD;5;14/09/17;11:55:00;1.1898500;1.1899100;1.1896000;1.1898800;4476
EURUSD;5;14/09/17;12:00:00;1.1898100;1.1905000;1.1897000;1.1904400;4777
EURUSD;5;14/09/17;12:05:00;1.1903700;1.1904800;1.1900000;1.1903700;5721
EURUSD;5;14/09/17;12:10:00;1.1904100;1.1910000;1.1902000;1.1906100;5314
EURUSD;5;14/09/17;12:15:00;1.1905800;1.1907100;1.1901000;1.1902100;5058
EURUSD;5;14/09/17;12:20:00;1.1901700;1.1902800;1.1897000;1.1898400;4416
EURUSD;5;14/09/17;12:25:00;1.1899700;1.1902300;1.1898000;1.1901400;4978
EURUSD;5;14/09/17;12:30:00;1.1900600;1.1902500;1.1898000;1.1902100;5207
EURUSD;5;14/09/17;12:35:00;1.1902100;1.1902700;1.1895000;1.1896400;5618
EURUSD;5;14/09/17;12:40:00;1.1896500;1.1900000;1.1892000;1.1893600;5576
EURUSD;5;14/09/17;12:45:00;1.1892000;1.1895800;1.1890000;1.1894800;5424
EURUSD;5;14/09/17;12:50:00;1.1895100;1.1896000;1.1892000;1.1895300;5346
EURUSD;5;14/09/17;12:55:00;1.1895300;1.1896000;1.1893000;1.1894600;4252
EURUSD;5;14/09/17;13:00:00;1.1893000;1.1896300;1.1891000;1.1895400;4547
EURUSD;5;14/09/17;13:05:00;1.1895400;1.1897800;1.1893000;1.1896900;4590
EURUSD;5;14/09/17;13:10:00;1.1897400;1.1900000;1.1893000;1.1897300;4676
EURUSD;5;14/09/17;13:15:00;1.1897800;1.1900200;1.1895000;1.1900000;3451
EURUSD;5;14/09/17;13:20:00;1.1900100;1.1902000;1.1896000;1.1899500;5737
EURUSD;5;14/09/17;13:25:00;1.1899500;1.1900000;1.1894000;1.1895600;4692
EURUSD;5;14/09/17;13:30:00;1.1895300;1.1900800;1.1893000;1.1899700;4397
EURUSD;5;14/09/17;13:35:00;1.1900200;1.1900200;1.1896000;1.1898000;4522
EURUSD;5;14/09/17;13:40:00;1.1899500;1.1902000;1.1898000;1.1901500;3925
EURUSD;5;14/09/17;13:45:00;1.1901500;1.1903100;1.1899000;1.1902700;4409
EURUSD;5;14/09/17;13:50:00;1.1902700;1.1904600;1.1898000;1.1899500;5173
EURUSD;5;14/09/17;13:55:00;1.1899800;1.1903300;1.1898000;1.1899800;6435
EURUSD;5;14/09/17;14:00:00;1.1899900;1.1902200;1.1898000;1.1900900;4727
EURUSD;5;14/09/17;14:05:00;1.1901400;1.1902800;1.1891000;1.1895700;18050
EURUSD;5;14/09/17;14:10:00;1.1895800;1.1901200;1.1892000;1.1896600;15490
EURUSD;5;14/09/17;14:15:00;1.1897000;1.1900100;1.1890000;1.1893800;10641
EURUSD;5;14/09/17;14:20:00;1.1892700;1.1894900;1.1886000;1.1887500;11076
EURUSD;5;14/09/17;14:25:00;1.1887500;1.1888300;1.1879000;1.1880900;11159
EURUSD;5;14/09/17;14:30:00;1.1880200;1.1886900;1.1879000;1.1881700;10712
EURUSD;5;14/09/17;14:35:00;1.1881400;1.1885900;1.1879000;1.1884300;8593
EURUSD;5;14/09/17;14:40:00;1.1884100;1.1885000;1.1877000;1.1878600;8579
EURUSD;5;14/09/17;14:45:00;1.1878600;1.1890000;1.1876000;1.1887600;9255
EURUSD;5;14/09/17;14:50:00;1.1887400;1.1890900;1.1884900;1.1888400;7323
EURUSD;5;14/09/17;14:55:00;1.1888900;1.1892800;1.1884000;1.1892700;8258
EURUSD;5;14/09/17;15:00:00;1.1892700;1.1895900;1.1886000;1.1892100;8879
EURUSD;5;14/09/17;15:05:00;1.1892000;1.1892400;1.1883000;1.1886600;8560
EURUSD;5;14/09/17;15:10:00;1.1886600;1.1891800;1.1882000;1.1883500;9359
EURUSD;5;14/09/17;15:15:00;1.1883500;1.1885800;1.1880000;1.1884900;8105
EURUSD;5;14/09/17;15:20:00;1.1884900;1.1892700;1.1883000;1.1892200;9815
EURUSD;5;14/09/17;15:25:00;1.1891800;1.1903300;1.1890000;1.1896100;15544
EURUSD;5;14/09/17;15:30:00;1.1895600;1.1901100;1.1885200;1.1892500;12483
EURUSD;5;14/09/17;15:35:00;1.1892100;1.1894100;1.1837000;1.1859000;31854
EURUSD;5;14/09/17;15:40:00;1.1859000;1.1863300;1.1843000;1.1857500;26307
EURUSD;5;14/09/17;15:45:00;1.1858500;1.1876700;1.1853000;1.1867100;26375
EURUSD;5;14/09/17;15:50:00;1.1867400;1.1895400;1.1861000;1.1881200;28150
EURUSD;5;14/09/17;15:55:00;1.1881000;1.1906700;1.1872000;1.1906500;23989
EURUSD;5;14/09/17;16:00:00;1.1906500;1.1909000;1.1888000;1.1892400;19653
EURUSD;5;14/09/17;16:05:00;1.1892600;1.1897300;1.1884000;1.1896400;14661
EURUSD;5;14/09/17;16:10:00;1.1896500;1.1898300;1.1875000;1.1876300;17041
EURUSD;5;14/09/17;16:15:00;1.1877200;1.1886200;1.1871000;1.1872500;14292
EURUSD;5;14/09/17;16:20:00;1.1873000;1.1880700;1.1871000;1.1878300;13974
EURUSD;5;14/09/17;16:25:00;1.1878600;1.1880000;1.1869000;1.1874100;12332
EURUSD;5;14/09/17;16:30:00;1.1874100;1.1876500;1.1867000;1.1874800;11110
EURUSD;5;14/09/17;16:35:00;1.1874800;1.1881700;1.1872000;1.1881200;10910
EURUSD;5;14/09/17;16:40:00;1.1881100;1.1887900;1.1879000;1.1887700;11205
EURUSD;5;14/09/17;16:45:00;1.1887800;1.1892000;1.1882000;1.1884600;10996
