USDNOK;10;27/04/17;07:40:00;8.5749700;8.5781900;8.5691000;8.5767900;3264
USDNOK;10;27/04/17;07:50:00;8.5768900;8.5790000;8.5713000;8.5772100;3863
USDNOK;10;27/04/17;08:00:00;8.5772100;8.5776900;8.5702000;8.5773300;2975
USDNOK;10;27/04/17;08:10:00;8.5772400;8.5780900;8.5704000;8.5774900;3072
USDNOK;10;27/04/17;08:20:00;8.5774900;8.5792200;8.5703000;8.5790300;2885
USDNOK;10;27/04/17;08:30:00;8.5790300;8.5797600;8.5718000;8.5782100;3845
USDNOK;10;27/04/17;08:40:00;8.5777500;8.5800900;8.5720000;8.5793100;2696
USDNOK;10;27/04/17;08:50:00;8.5793100;8.5799300;8.5717000;8.5780300;2597
USDNOK;10;27/04/17;09:00:00;8.5780300;8.5874400;8.5721000;8.5853500;4700
USDNOK;10;27/04/17;09:10:00;8.5837300;8.5880500;8.5746000;8.5829400;7565
USDNOK;10;27/04/17;09:20:00;8.5825200;8.5869000;8.5772000;8.5841000;5624
USDNOK;10;27/04/17;09:30:00;8.5849100;8.5860400;8.5762000;8.5834000;4133
USDNOK;10;27/04/17;09:40:00;8.5833900;8.5842700;8.5719000;8.5806200;7053
USDNOK;10;27/04/17;09:50:00;8.5810000;8.5818300;8.5736000;8.5793000;5725
USDNOK;10;27/04/17;10:00:00;8.5792000;8.5806800;8.5688000;8.5762900;7461
USDNOK;10;27/04/17;10:10:00;8.5756900;8.5762800;8.5562000;8.5659100;13091
USDNOK;10;27/04/17;10:20:00;8.5661900;8.5707000;8.5585000;8.5691200;10401
USDNOK;10;27/04/17;10:30:00;8.5691200;8.5742900;8.5595000;8.5736800;8522
USDNOK;10;27/04/17;10:40:00;8.5734000;8.5764200;8.5607000;8.5692000;11522
USDNOK;10;27/04/17;10:50:00;8.5693000;8.5738000;8.5621000;8.5698700;10365
USDNOK;10;27/04/17;11:00:00;8.5696900;8.5732000;8.5611000;8.5664000;8191
USDNOK;10;27/04/17;11:10:00;8.5667800;8.5706300;8.5520000;8.5609700;10534
USDNOK;10;27/04/17;11:20:00;8.5611500;8.5619000;8.5402000;8.5533800;9778
USDNOK;10;27/04/17;11:30:00;8.5526000;8.5540400;8.5379000;8.5456400;8290
USDNOK;10;27/04/17;11:40:00;8.5452200;8.5517800;8.5338000;8.5504000;8412
USDNOK;10;27/04/17;11:50:00;8.5508900;8.5623000;8.5439000;8.5587100;11142
USDNOK;10;27/04/17;12:00:00;8.5587300;8.5629400;8.5507000;8.5599100;8465
USDNOK;10;27/04/17;12:10:00;8.5594300;8.5730200;8.5529000;8.5671900;9660
USDNOK;10;27/04/17;12:20:00;8.5671900;8.5683700;8.5558000;8.5662200;8648
USDNOK;10;27/04/17;12:30:00;8.5662200;8.5712900;8.5577000;8.5686100;11364
USDNOK;10;27/04/17;12:40:00;8.5678000;8.5700300;8.5544000;8.5625700;9021
USDNOK;10;27/04/17;12:50:00;8.5625700;8.5647200;8.5539000;8.5643000;6322
USDNOK;10;27/04/17;13:00:00;8.5643000;8.5671600;8.5567000;8.5652000;7000
USDNOK;10;27/04/17;13:10:00;8.5655900;8.5658100;8.5527000;8.5616200;7556
USDNOK;10;27/04/17;13:20:00;8.5617100;8.5628500;8.5527000;8.5608000;6422
USDNOK;10;27/04/17;13:30:00;8.5609000;8.5609600;8.5479000;8.5544600;6089
USDNOK;10;27/04/17;13:40:00;8.5544600;8.5585600;8.5494000;8.5578100;7304
USDNOK;10;27/04/17;13:50:00;8.5578100;8.5604500;8.5480000;8.5536100;7795
USDNOK;10;27/04/17;14:00:00;8.5536300;8.5570000;8.5474000;8.5567000;7165
USDNOK;10;27/04/17;14:10:00;8.5560000;8.5602900;8.5489000;8.5597300;7085
USDNOK;10;27/04/17;14:20:00;8.5597300;8.5612300;8.5517000;8.5573800;6368
USDNOK;10;27/04/17;14:30:00;8.5577100;8.5607400;8.5510000;8.5598100;5491
USDNOK;10;27/04/17;14:40:00;8.5595600;8.5640800;8.5505000;8.5576800;7921
USDNOK;10;27/04/17;14:50:00;8.5578400;8.5731800;8.5518000;8.5687600;14918
USDNOK;10;27/04/17;15:00:00;8.5690700;8.5746000;8.5605000;8.5700900;14867
USDNOK;10;27/04/17;15:10:00;8.5708500;8.5819900;8.5635000;8.5810800;12083
USDNOK;10;27/04/17;15:20:00;8.5810800;8.5844400;8.5643000;8.5721000;11778
USDNOK;10;27/04/17;15:30:00;8.5727700;8.5803400;8.5641000;8.5708600;13006
USDNOK;10;27/04/17;15:40:00;8.5708800;8.5748000;8.5444000;8.5535600;25880
USDNOK;10;27/04/17;15:50:00;8.5541900;8.5643700;8.5445000;8.5608300;26221
USDNOK;10;27/04/17;16:00:00;8.5600300;8.5719800;8.5518000;8.5661500;24479
USDNOK;10;27/04/17;16:10:00;8.5655600;8.5850600;8.5605000;8.5789000;23884
USDNOK;10;27/04/17;16:20:00;8.5781000;8.5905900;8.5722000;8.5831000;19148
USDNOK;10;27/04/17;16:30:00;8.5830700;8.5851900;8.5688000;8.5770000;17418
USDNOK;10;27/04/17;16:40:00;8.5769700;8.5941900;8.5724000;8.5911400;14592
USDNOK;10;27/04/17;16:50:00;8.5909000;8.5973500;8.5843000;8.5962900;14073
USDNOK;10;27/04/17;17:00:00;8.5956200;8.6012600;8.5900000;8.5969100;11136
USDNOK;10;27/04/17;17:10:00;8.5968500;8.6070400;8.5918000;8.6053100;11892
USDNOK;10;27/04/17;17:20:00;8.6053100;8.6071700;8.5966000;8.6019400;9635
USDNOK;10;27/04/17;17:30:00;8.6025500;8.6049600;8.5912000;8.5989300;12231
USDNOK;10;27/04/17;17:40:00;8.5990600;8.6033100;8.5915000;8.5976900;10994
USDNOK;10;27/04/17;17:50:00;8.5976600;8.6024000;8.5910000;8.6014000;11142
USDNOK;10;27/04/17;18:00:00;8.6012500;8.6038000;8.5907000;8.5997500;13982
USDNOK;10;27/04/17;18:10:00;8.6000300;8.6025000;8.5919000;8.6004000;11773
USDNOK;10;27/04/17;18:20:00;8.6004900;8.6010000;8.5884000;8.5947000;9785
USDNOK;10;27/04/17;18:30:00;8.5944800;8.5975900;8.5886000;8.5950500;9690
USDNOK;10;27/04/17;18:40:00;8.5948000;8.5960000;8.5863000;8.5910100;9768
USDNOK;10;27/04/17;18:50:00;8.5911900;8.5927800;8.5809000;8.5872100;9271
USDNOK;10;27/04/17;19:00:00;8.5872100;8.5947200;8.5806000;8.5941000;9471
USDNOK;10;27/04/17;19:10:00;8.5939100;8.5950700;8.5764000;8.5826000;9847
USDNOK;10;27/04/17;19:20:00;8.5833400;8.5874000;8.5726000;8.5818500;8810
USDNOK;10;27/04/17;19:30:00;8.5811700;8.5857100;8.5762000;8.5826100;6406
USDNOK;10;27/04/17;19:40:00;8.5826200;8.5843400;8.5751000;8.5812500;4851
USDNOK;10;27/04/17;19:50:00;8.5812500;8.5838000;8.5735000;8.5815400;5555
USDNOK;10;27/04/17;20:00:00;8.5815400;8.5828900;8.5694000;8.5772600;5665
USDNOK;10;27/04/17;20:10:00;8.5772600;8.5772600;8.5653000;8.5737000;7539
USDNOK;10;27/04/17;20:20:00;8.5737000;8.5774200;8.5651000;8.5715000;5317
USDNOK;10;27/04/17;20:30:00;8.5720600;8.5768800;8.5660000;8.5751700;5461
USDNOK;10;27/04/17;20:40:00;8.5750400;8.5770000;8.5683000;8.5733000;5006
USDNOK;10;27/04/17;20:50:00;8.5739700;8.5740800;8.5651000;8.5714200;4858
USDNOK;10;27/04/17;21:00:00;8.5714200;8.5737200;8.5611000;8.5663700;5814
USDNOK;10;27/04/17;21:10:00;8.5672500;8.5726900;8.5602000;8.5704100;5779
USDNOK;10;27/04/17;21:20:00;8.5704100;8.5736600;8.5630000;8.5725400;4359
USDNOK;10;27/04/17;21:30:00;8.5725400;8.5729300;8.5611000;8.5669400;4228
USDNOK;10;27/04/17;21:40:00;8.5669200;8.5710000;8.5607000;8.5699800;5029
USDNOK;10;27/04/17;21:50:00;8.5699800;8.5719600;8.5602000;8.5659200;4874
USDNOK;10;27/04/17;22:00:00;8.5659200;8.5743600;8.5610000;8.5722000;5413
USDNOK;10;27/04/17;22:10:00;8.5716000;8.5757500;8.5654000;8.5717500;5657
USDNOK;10;27/04/17;22:20:00;8.5713000;8.5724200;8.5651000;8.5707900;3342
USDNOK;10;27/04/17;22:30:00;8.5700800;8.5708900;8.5543000;8.5611900;4815
USDNOK;10;27/04/17;22:40:00;8.5611900;8.5668700;8.5515000;8.5661700;4666
USDNOK;10;27/04/17;22:50:00;8.5649400;8.5732800;8.5613000;8.5721900;4392
USDNOK;10;27/04/17;23:00:00;8.5723800;8.5748400;8.5633000;8.5706100;5475
USDNOK;10;27/04/17;23:10:00;8.5705600;8.5730300;8.5577000;8.5658300;5636
USDNOK;10;27/04/17;23:20:00;8.5658300;8.5722000;8.5589000;8.5652000;4151
USDNOK;10;27/04/17;23:30:00;8.5658100;8.5704800;8.5605000;8.5678600;3823
USDNOK;10;27/04/17;23:40:00;8.5671000;8.5686800;8.5609000;8.5673900;3666
USDNOK;10;27/04/17;23:50:00;8.5673900;8.5688200;8.5519000;8.5589500;5833
USDNOK;10;28/04/17;00:00:00;8.5589500;8.5656400;8.5544000;8.5575400;7205
USDNOK;10;28/04/17;00:10:00;8.5564000;8.5690500;8.5501000;8.5594000;1511
USDNOK;10;28/04/17;00:20:00;8.5571400;8.5609100;8.5521900;8.5572200;1029
USDNOK;10;28/04/17;00:30:00;8.5586000;8.5612800;8.5523000;8.5581000;1912
USDNOK;10;28/04/17;00:40:00;8.5592300;8.5607000;8.5530800;8.5585900;1962
USDNOK;10;28/04/17;00:50:00;8.5585900;8.5610400;8.5536200;8.5598400;1911
USDNOK;10;28/04/17;01:00:00;8.5598400;8.5613400;8.5539000;8.5578500;3343
USDNOK;10;28/04/17;01:10:00;8.5577300;8.5614000;8.5538000;8.5587200;2406
USDNOK;10;28/04/17;01:20:00;8.5586200;8.5609000;8.5525000;8.5598800;3266
USDNOK;10;28/04/17;01:30:00;8.5598800;8.5634400;8.5541000;8.5611300;2632
USDNOK;10;28/04/17;01:40:00;8.5611300;8.5626000;8.5550000;8.5615200;1986
USDNOK;10;28/04/17;01:50:00;8.5615200;8.5625500;8.5553000;8.5614500;2059
USDNOK;10;28/04/17;02:00:00;8.5610100;8.5624800;8.5544000;8.5615500;2555
USDNOK;10;28/04/17;02:10:00;8.5612100;8.5668200;8.5564000;8.5664000;3836
USDNOK;10;28/04/17;02:20:00;8.5663400;8.5688600;8.5600000;8.5675000;3918
USDNOK;10;28/04/17;02:30:00;8.5682400;8.5706700;8.5621000;8.5698100;3183
USDNOK;10;28/04/17;02:40:00;8.5706600;8.5716400;8.5631000;8.5704300;2828
USDNOK;10;28/04/17;02:50:00;8.5712000;8.5717500;8.5619000;8.5688800;3550
USDNOK;10;28/04/17;03:00:00;8.5678500;8.5720800;8.5630000;8.5695700;3956
USDNOK;10;28/04/17;03:10:00;8.5687900;8.5700700;8.5604000;8.5685000;5411
USDNOK;10;28/04/17;03:20:00;8.5695700;8.5709400;8.5615000;8.5684400;4186
USDNOK;10;28/04/17;03:30:00;8.5672900;8.5693300;8.5612000;8.5669400;4423
USDNOK;10;28/04/17;03:40:00;8.5680200;8.5690300;8.5609000;8.5672600;3831
USDNOK;10;28/04/17;03:50:00;8.5685200;8.5696600;8.5613000;8.5678200;3480
USDNOK;10;28/04/17;04:00:00;8.5692000;8.5713500;8.5617000;8.5712400;6245
USDNOK;10;28/04/17;04:10:00;8.5700200;8.5736300;8.5636000;8.5691900;4503
USDNOK;10;28/04/17;04:20:00;8.5693900;8.5699900;8.5587000;8.5646900;3998
USDNOK;10;28/04/17;04:30:00;8.5646900;8.5670300;8.5572000;8.5637200;4343
USDNOK;10;28/04/17;04:40:00;8.5636100;8.5674000;8.5576000;8.5655000;5752
USDNOK;10;28/04/17;04:50:00;8.5661600;8.5675600;8.5590000;8.5642500;4327
USDNOK;10;28/04/17;05:00:00;8.5654700;8.5667700;8.5589000;8.5652300;3073
USDNOK;10;28/04/17;05:10:00;8.5642200;8.5658900;8.5574000;8.5639100;2786
USDNOK;10;28/04/17;05:20:00;8.5639100;8.5641900;8.5557000;8.5621300;2206
USDNOK;10;28/04/17;05:30:00;8.5621100;8.5644600;8.5555000;8.5627000;4137
USDNOK;10;28/04/17;05:40:00;8.5627000;8.5653400;8.5568000;8.5651600;3194
USDNOK;10;28/04/17;05:50:00;8.5651600;8.5654800;8.5585000;8.5653200;3059
USDNOK;10;28/04/17;06:00:00;8.5653200;8.5678800;8.5581000;8.5668000;4490
USDNOK;10;28/04/17;06:10:00;8.5666600;8.5680600;8.5597000;8.5668100;3671
USDNOK;10;28/04/17;06:20:00;8.5660000;8.5671400;8.5577000;8.5639600;3251
USDNOK;10;28/04/17;06:30:00;8.5639600;8.5656700;8.5581000;8.5647300;2613
USDNOK;10;28/04/17;06:40:00;8.5647300;8.5648700;8.5578000;8.5639800;2278
USDNOK;10;28/04/17;06:50:00;8.5640000;8.5648200;8.5585000;8.5645900;2186
USDNOK;10;28/04/17;07:00:00;8.5645900;8.5652000;8.5584000;8.5645300;2192
USDNOK;10;28/04/17;07:10:00;8.5645300;8.5653000;8.5580000;8.5648600;2560
USDNOK;10;28/04/17;07:20:00;8.5648600;8.5654600;8.5581000;8.5645700;2227
USDNOK;10;28/04/17;07:30:00;8.5645700;8.5648000;8.5577000;8.5645600;1960
USDNOK;10;28/04/17;07:40:00;8.5637900;8.5679300;8.5578000;8.5659500;3933
USDNOK;10;28/04/17;07:50:00;8.5661000;8.5687100;8.5592000;8.5678400;3944
USDNOK;10;28/04/17;08:00:00;8.5679700;8.5696000;8.5618000;8.5686200;4165
USDNOK;10;28/04/17;08:10:00;8.5684500;8.5698000;8.5606000;8.5675900;4133
USDNOK;10;28/04/17;08:20:00;8.5675900;8.5698000;8.5619000;8.5693400;4640
USDNOK;10;28/04/17;08:30:00;8.5691200;8.5721500;8.5633000;8.5703900;4344
USDNOK;10;28/04/17;08:40:00;8.5701000;8.5757700;8.5650000;8.5727500;5451
USDNOK;10;28/04/17;08:50:00;8.5725900;8.5737700;8.5630000;8.5712900;4033
USDNOK;10;28/04/17;09:00:00;8.5716500;8.5731700;8.5642000;8.5656000;4003
USDNOK;10;28/04/17;09:10:00;8.5705700;8.5716000;8.5594000;8.5653000;4976
USDNOK;10;28/04/17;09:20:00;8.5653000;8.5691500;8.5590000;8.5659500;5615
USDNOK;10;28/04/17;09:30:00;8.5659500;8.5672900;8.5543000;8.5600000;5028
USDNOK;10;28/04/17;09:40:00;8.5600000;8.5617900;8.5489000;8.5551400;7426
USDNOK;10;28/04/17;09:50:00;8.5554300;8.5600200;8.5474000;8.5593000;9707
USDNOK;10;28/04/17;10:00:00;8.5594000;8.5656500;8.5526000;8.5636000;7575
USDNOK;10;28/04/17;10:10:00;8.5627000;8.5657000;8.5512000;8.5651000;10785
USDNOK;10;28/04/17;10:20:00;8.5647400;8.5659000;8.5534000;8.5618800;8172
USDNOK;10;28/04/17;10:30:00;8.5620000;8.5626300;8.5508000;8.5595300;7540
USDNOK;10;28/04/17;10:40:00;8.5595300;8.5622000;8.5475000;8.5529800;7695
USDNOK;10;28/04/17;10:50:00;8.5539300;8.5557000;8.5448000;8.5525000;7738
USDNOK;10;28/04/17;11:00:00;8.5522600;8.5530200;8.5411000;8.5484600;8452
USDNOK;10;28/04/17;11:10:00;8.5482400;8.5519100;8.5354000;8.5417000;9345
USDNOK;10;28/04/17;11:20:00;8.5422000;8.5454600;8.5323000;8.5404200;10207
USDNOK;10;28/04/17;11:30:00;8.5405000;8.5418900;8.5310000;8.5402600;9121
USDNOK;10;28/04/17;11:40:00;8.5402400;8.5428500;8.5306000;8.5419200;10170
USDNOK;10;28/04/17;11:50:00;8.5419200;8.5447000;8.5346000;8.5431800;9194
USDNOK;10;28/04/17;12:00:00;8.5444400;8.5479500;8.5332000;8.5444400;9183
USDNOK;10;28/04/17;12:10:00;8.5449100;8.5454700;8.5167000;8.5265000;24967
USDNOK;10;28/04/17;12:20:00;8.5265000;8.5285000;8.5083000;8.5165900;18346
USDNOK;10;28/04/17;12:30:00;8.5165900;8.5272800;8.5090000;8.5263700;12183
USDNOK;10;28/04/17;12:40:00;8.5262700;8.5332000;8.5178000;8.5285600;9417
USDNOK;10;28/04/17;12:50:00;8.5277500;8.5322800;8.5187000;8.5292400;9162
USDNOK;10;28/04/17;13:00:00;8.5292300;8.5297200;8.5134000;8.5197300;9155
USDNOK;10;28/04/17;13:10:00;8.5198300;8.5243400;8.5120000;8.5217800;9459
USDNOK;10;28/04/17;13:20:00;8.5229000;8.5238000;8.5148000;8.5232600;7212
USDNOK;10;28/04/17;13:30:00;8.5230900;8.5256100;8.5169000;8.5250700;5803
USDNOK;10;28/04/17;13:40:00;8.5250700;8.5283400;8.5186000;8.5251400;7662
USDNOK;10;28/04/17;13:50:00;8.5250400;8.5258900;8.5142000;8.5238800;6762
USDNOK;10;28/04/17;14:00:00;8.5250500;8.5303800;8.5178000;8.5297700;6817
USDNOK;10;28/04/17;14:10:00;8.5293400;8.5377000;8.5229000;8.5358500;11192
USDNOK;10;28/04/17;14:20:00;8.5352600;8.5369000;8.5275000;8.5355100;7349
USDNOK;10;28/04/17;14:30:00;8.5355100;8.5360000;8.5223000;8.5323000;7373
USDNOK;10;28/04/17;14:40:00;8.5321400;8.5358000;8.5270000;8.5340000;7013
USDNOK;10;28/04/17;14:50:00;8.5343000;8.5374000;8.5270000;8.5364100;6830
USDNOK;10;28/04/17;15:00:00;8.5369000;8.5384000;8.5216000;8.5284000;10569
USDNOK;10;28/04/17;15:10:00;8.5283000;8.5327300;8.5205000;8.5273100;12576
USDNOK;10;28/04/17;15:20:00;8.5273100;8.5377900;8.5211000;8.5375000;10537
USDNOK;10;28/04/17;15:30:00;8.5376000;8.5396800;8.5206000;8.5247100;10702
USDNOK;10;28/04/17;15:40:00;8.5224300;8.5488600;8.5216600;8.5365800;21893
USDNOK;10;28/04/17;15:50:00;8.5364800;8.5480000;8.5313000;8.5454400;14295
USDNOK;10;28/04/17;16:00:00;8.5450900;8.5505600;8.5381000;8.5475500;13721
USDNOK;10;28/04/17;16:10:00;8.5484600;8.5606800;8.5433000;8.5570200;13824
USDNOK;10;28/04/17;16:20:00;8.5570200;8.5594900;8.5404000;8.5488600;10848
USDNOK;10;28/04/17;16:30:00;8.5489700;8.5550000;8.5424000;8.5523400;12569
USDNOK;10;28/04/17;16:40:00;8.5520000;8.5600000;8.5413000;8.5472800;12163
USDNOK;10;28/04/17;16:50:00;8.5468800;8.5478000;8.5377000;8.5460000;11300
USDNOK;10;28/04/17;17:00:00;8.5465800;8.5474000;8.5358000;8.5405700;10946
USDNOK;10;28/04/17;17:10:00;8.5400500;8.5500000;8.5354000;8.5496000;13290
USDNOK;10;28/04/17;17:20:00;8.5498000;8.5549000;8.5402000;8.5459800;14921
USDNOK;10;28/04/17;17:30:00;8.5459800;8.5535800;8.5378000;8.5475100;10557
USDNOK;10;28/04/17;17:40:00;8.5476500;8.5509000;8.5388000;8.5473400;11155
USDNOK;10;28/04/17;17:50:00;8.5469900;8.5588700;8.5391000;8.5523000;12422
USDNOK;10;28/04/17;18:00:00;8.5525600;8.5693400;8.5467000;8.5649200;19264
USDNOK;10;28/04/17;18:10:00;8.5643000;8.5700100;8.5513000;8.5645700;18823
USDNOK;10;28/04/17;18:20:00;8.5649800;8.5735400;8.5579000;8.5702300;14865
USDNOK;10;28/04/17;18:30:00;8.5702000;8.5784000;8.5632000;8.5719000;10844
USDNOK;10;28/04/17;18:40:00;8.5717000;8.5812700;8.5638000;8.5721700;12858
USDNOK;10;28/04/17;18:50:00;8.5721700;8.5749000;8.5634000;8.5703300;8953
USDNOK;10;28/04/17;19:00:00;8.5707000;8.5748900;8.5613000;8.5731700;8577
USDNOK;10;28/04/17;19:10:00;8.5737900;8.5836900;8.5661000;8.5787000;9588
USDNOK;10;28/04/17;19:20:00;8.5790100;8.5812900;8.5714000;8.5781800;8656
USDNOK;10;28/04/17;19:30:00;8.5781800;8.5804800;8.5704000;8.5763300;6784
USDNOK;10;28/04/17;19:40:00;8.5768400;8.5770000;8.5676000;8.5735300;5571
USDNOK;10;28/04/17;19:50:00;8.5735300;8.5750000;8.5649000;8.5719200;5496
USDNOK;10;28/04/17;20:00:00;8.5715200;8.5727000;8.5628000;8.5684700;4955
USDNOK;10;28/04/17;20:10:00;8.5684600;8.5720200;8.5611000;8.5676100;5485
USDNOK;10;28/04/17;20:20:00;8.5667500;8.5691800;8.5614000;8.5683600;4782
USDNOK;10;28/04/17;20:30:00;8.5683600;8.5699900;8.5617000;8.5675000;4424
USDNOK;10;28/04/17;20:40:00;8.5679400;8.5684800;8.5569000;8.5622900;4266
USDNOK;10;28/04/17;20:50:00;8.5629600;8.5639100;8.5562000;8.5630500;4563
USDNOK;10;28/04/17;21:00:00;8.5630500;8.5653900;8.5557000;8.5646000;5892
USDNOK;10;28/04/17;21:10:00;8.5638600;8.5691200;8.5568000;8.5633000;5568
USDNOK;10;28/04/17;21:20:00;8.5633000;8.5698200;8.5568000;8.5693400;5112
USDNOK;10;28/04/17;21:30:00;8.5693400;8.5741500;8.5628000;8.5736100;5220
USDNOK;10;28/04/17;21:40:00;8.5731700;8.5765600;8.5663000;8.5752000;4179
USDNOK;10;28/04/17;21:50:00;8.5756300;8.5760300;8.5659000;8.5730000;5956
USDNOK;10;28/04/17;22:00:00;8.5730900;8.5749400;8.5647000;8.5733300;6321
USDNOK;10;28/04/17;22:10:00;8.5739600;8.5806900;8.5657000;8.5799500;6972
USDNOK;10;28/04/17;22:20:00;8.5798700;8.5830700;8.5724000;8.5815600;4982
USDNOK;10;28/04/17;22:30:00;8.5815600;8.5817100;8.5739000;8.5804600;3874
USDNOK;10;28/04/17;22:40:00;8.5804500;8.5892800;8.5750000;8.5870000;6225
USDNOK;10;28/04/17;22:50:00;8.5870000;8.5884100;8.5783000;8.5855000;4078
USDNOK;10;28/04/17;23:00:00;8.5852900;8.5862400;8.5779000;8.5832800;4152
USDNOK;10;28/04/17;23:10:00;8.5832800;8.5877800;8.5772000;8.5814800;4637
USDNOK;10;28/04/17;23:20:00;8.5820000;8.5878500;8.5771000;8.5834900;4687
USDNOK;10;28/04/17;23:30:00;8.5834900;8.5870900;8.5669800;8.5814500;5491
USDNOK;10;28/04/17;23:40:00;8.5830000;8.5831900;8.5703300;8.5802200;3321
USDNOK;10;28/04/17;23:50:00;8.5802200;8.5863700;8.5672300;8.5763300;5025
USDNOK;10;29/04/17;00:00:00;8.5763200;8.5838100;8.5682900;8.5775900;4609
USDNOK;10;29/04/17;00:10:00;8.5832000;8.5832000;8.5832000;8.5832000;1
USDNOK;10;30/04/17;22:10:00;8.5655000;8.5659000;8.5655000;8.5659000;2
USDNOK;10;30/04/17;22:50:00;8.5437000;8.5453000;8.5410000;8.5441000;5
USDNOK;10;30/04/17;23:20:00;8.5457000;8.5457000;8.5453000;8.5453000;2
USDNOK;10;30/04/17;23:30:00;8.5443000;8.5443000;8.5443000;8.5443000;1
USDNOK;10;30/04/17;23:40:00;8.5445000;8.5445000;8.5445000;8.5445000;1
USDNOK;10;01/05/17;00:00:00;8.5443000;8.5443000;8.5425900;8.5429400;6
USDNOK;10;01/05/17;00:10:00;8.5760700;8.5807800;8.5586600;8.5669200;230
USDNOK;10;01/05/17;00:20:00;8.5676200;8.5780000;8.5591900;8.5683000;385
USDNOK;10;01/05/17;00:30:00;8.5685900;8.5685900;8.5551800;8.5592300;324
