EURCAD;30;28/08/17;22:00:00;1.4961800;1.4968400;1.4955900;1.4965000;20394
EURCAD;30;28/08/17;22:30:00;1.4964700;1.4969800;1.4958900;1.4967100;19586
EURCAD;30;28/08/17;23:00:00;1.4967100;1.4971100;1.4961300;1.4967100;20043
EURCAD;30;28/08/17;23:30:00;1.4966200;1.4978700;1.4961500;1.4976100;14767
EURCAD;30;29/08/17;00:00:00;1.4971900;1.4985000;1.4971000;1.4980900;14787
EURCAD;30;29/08/17;00:30:00;1.4979900;1.4993000;1.4971300;1.4989500;20863
EURCAD;30;29/08/17;01:00:00;1.4988200;1.5012100;1.4983000;1.5006900;28551
EURCAD;30;29/08/17;01:30:00;1.4997800;1.5009200;1.4989900;1.5004700;37300
EURCAD;30;29/08/17;02:00:00;1.5004300;1.5005100;1.4978000;1.4982500;28415
EURCAD;30;29/08/17;02:30:00;1.4983300;1.4986000;1.4968700;1.4977600;23315
EURCAD;30;29/08/17;03:00:00;1.4977500;1.4978300;1.4962000;1.4970900;22661
EURCAD;30;29/08/17;03:30:00;1.4969500;1.4975800;1.4963400;1.4973200;26160
EURCAD;30;29/08/17;04:00:00;1.4969500;1.4973500;1.4962000;1.4965800;21191
EURCAD;30;29/08/17;04:30:00;1.4966100;1.4973300;1.4962000;1.4969700;20535
EURCAD;30;29/08/17;05:00:00;1.4970600;1.4973000;1.4960600;1.4968700;18050
EURCAD;30;29/08/17;05:30:00;1.4968700;1.4971100;1.4962500;1.4966500;15818
EURCAD;30;29/08/17;06:00:00;1.4966700;1.4968300;1.4959300;1.4966200;13085
EURCAD;30;29/08/17;06:30:00;1.4966500;1.4972600;1.4960700;1.4971800;14848
EURCAD;30;29/08/17;07:00:00;1.4971700;1.4971900;1.4962000;1.4970200;12271
EURCAD;30;29/08/17;07:30:00;1.4969100;1.4971100;1.4963000;1.4969500;11605
EURCAD;30;29/08/17;08:00:00;1.4969800;1.4977100;1.4965900;1.4974800;13728
EURCAD;30;29/08/17;08:30:00;1.4974200;1.4977100;1.4965700;1.4969200;13701
EURCAD;30;29/08/17;09:00:00;1.4970500;1.4980000;1.4965700;1.4979600;12851
EURCAD;30;29/08/17;09:30:00;1.4978100;1.4981200;1.4960000;1.4979600;36220
EURCAD;30;29/08/17;10:00:00;1.4979400;1.5004300;1.4960000;1.5003400;47157
EURCAD;30;29/08/17;10:30:00;1.5002000;1.5021400;1.4980000;1.4995200;66428
EURCAD;30;29/08/17;11:00:00;1.4993800;1.5024600;1.4980000;1.5015400;58428
EURCAD;30;29/08/17;11:30:00;1.5015300;1.5032500;1.5000000;1.5011200;60950
EURCAD;30;29/08/17;12:00:00;1.5011200;1.5017400;1.5000000;1.5016300;45946
EURCAD;30;29/08/17;12:30:00;1.5016800;1.5020500;1.5000000;1.5009100;41800
EURCAD;30;29/08/17;13:00:00;1.5007700;1.5011600;1.4980000;1.4994700;43756
EURCAD;30;29/08/17;13:30:00;1.4995000;1.5016000;1.4990000;1.5002100;38214
EURCAD;30;29/08/17;14:00:00;1.5002400;1.5009000;1.4990000;1.5002700;38573
EURCAD;30;29/08/17;14:30:00;1.5003000;1.5025500;1.4980000;1.5022200;41122
EURCAD;30;29/08/17;15:00:00;1.5021800;1.5028000;1.5000000;1.5020100;37844
EURCAD;30;29/08/17;15:30:00;1.5019900;1.5045000;1.5013000;1.5038400;50498
EURCAD;30;29/08/17;16:00:00;1.5038500;1.5041700;1.5010000;1.5026700;50643
EURCAD;30;29/08/17;16:30:00;1.5027100;1.5046300;1.5020000;1.5037400;44725
EURCAD;30;29/08/17;17:00:00;1.5037000;1.5043400;1.5010000;1.5028800;55778
EURCAD;30;29/08/17;17:30:00;1.5029100;1.5035600;1.5010000;1.5019100;59015
EURCAD;30;29/08/17;18:00:00;1.5018600;1.5040100;1.5000000;1.5036600;56412
EURCAD;30;29/08/17;18:30:00;1.5038000;1.5057800;1.5030000;1.5052800;50924
EURCAD;30;29/08/17;19:00:00;1.5054300;1.5074700;1.5040000;1.5052100;45888
EURCAD;30;29/08/17;19:30:00;1.5051700;1.5069500;1.5039800;1.5056200;34546
EURCAD;30;29/08/17;20:00:00;1.5056600;1.5061100;1.5043000;1.5051500;32406
EURCAD;30;29/08/17;20:30:00;1.5051100;1.5068400;1.5041900;1.5059700;39753
EURCAD;30;29/08/17;21:00:00;1.5059300;1.5064400;1.5046000;1.5050300;31020
EURCAD;30;29/08/17;21:30:00;1.5050500;1.5051100;1.5029000;1.5034700;40409
EURCAD;30;29/08/17;22:00:00;1.5034200;1.5036700;1.5010000;1.5023200;39135
EURCAD;30;29/08/17;22:30:00;1.5023100;1.5028600;1.4997000;1.5013700;36505
EURCAD;30;29/08/17;23:00:00;1.5013700;1.5015700;1.4984000;1.4987800;34049
EURCAD;30;29/08/17;23:30:00;1.4988000;1.4994700;1.4961400;1.4990800;25015
EURCAD;30;30/08/17;00:00:00;1.4989000;1.4996700;1.4972500;1.4975600;19945
EURCAD;30;30/08/17;00:30:00;1.4975700;1.4985800;1.4972200;1.4978800;18044
EURCAD;30;30/08/17;01:00:00;1.4977900;1.4983200;1.4968000;1.4981100;19780
EURCAD;30;30/08/17;01:30:00;1.4978800;1.4985900;1.4973000;1.4983400;15114
EURCAD;30;30/08/17;02:00:00;1.4983400;1.4985700;1.4974900;1.4978900;13511
EURCAD;30;30/08/17;02:30:00;1.4980300;1.4983600;1.4965800;1.4980700;16493
EURCAD;30;30/08/17;03:00:00;1.4979600;1.4986500;1.4973300;1.4978800;15799
EURCAD;30;30/08/17;03:30:00;1.4978600;1.4989600;1.4972600;1.4986100;19618
EURCAD;30;30/08/17;04:00:00;1.4985800;1.4992700;1.4980000;1.4986300;18249
EURCAD;30;30/08/17;04:30:00;1.4986500;1.4999400;1.4981100;1.4992800;25682
EURCAD;30;30/08/17;05:00:00;1.4993500;1.4996600;1.4980200;1.4986200;29101
EURCAD;30;30/08/17;05:30:00;1.4987600;1.4990000;1.4976700;1.4984800;18366
EURCAD;30;30/08/17;06:00:00;1.4985300;1.4985500;1.4976900;1.4982000;11556
EURCAD;30;30/08/17;06:30:00;1.4981300;1.4982500;1.4973000;1.4980900;10891
EURCAD;30;30/08/17;07:00:00;1.4980800;1.4983000;1.4974000;1.4980800;11908
EURCAD;30;30/08/17;07:30:00;1.4980700;1.4982800;1.4973600;1.4979600;11280
EURCAD;30;30/08/17;08:00:00;1.4976000;1.4982200;1.4971500;1.4976300;11493
EURCAD;30;30/08/17;08:30:00;1.4976500;1.4981000;1.4970000;1.4978900;13942
EURCAD;30;30/08/17;09:00:00;1.4979500;1.4980700;1.4965000;1.4969200;20373
EURCAD;30;30/08/17;09:30:00;1.4969500;1.4975900;1.4950000;1.4972400;41072
EURCAD;30;30/08/17;10:00:00;1.4972000;1.4982500;1.4960000;1.4979400;34759
EURCAD;30;30/08/17;10:30:00;1.4978900;1.4991300;1.4950000;1.4955400;48533
EURCAD;30;30/08/17;11:00:00;1.4955700;1.4979500;1.4940000;1.4974400;44329
EURCAD;30;30/08/17;11:30:00;1.4974600;1.4981200;1.4960000;1.4971700;36794
EURCAD;30;30/08/17;12:00:00;1.4972000;1.4984600;1.4960000;1.4973100;30702
EURCAD;30;30/08/17;12:30:00;1.4973000;1.4984600;1.4960000;1.4978100;32947
EURCAD;30;30/08/17;13:00:00;1.4976700;1.4982900;1.4960000;1.4976000;26565
EURCAD;30;30/08/17;13:30:00;1.4971600;1.4976500;1.4958700;1.4964400;24365
EURCAD;30;30/08/17;14:00:00;1.4964600;1.4979200;1.4950000;1.4977000;25392
EURCAD;30;30/08/17;14:30:00;1.4977100;1.4977500;1.4960000;1.4966700;29771
EURCAD;30;30/08/17;15:00:00;1.4966700;1.4966800;1.4940000;1.4962300;42403
EURCAD;30;30/08/17;15:30:00;1.4962500;1.4974600;1.4948500;1.4958300;47189
EURCAD;30;30/08/17;16:00:00;1.4958400;1.4982300;1.4940000;1.4980400;63182
EURCAD;30;30/08/17;16:30:00;1.4980200;1.5005500;1.4975200;1.5004900;42762
EURCAD;30;30/08/17;17:00:00;1.5003400;1.5028900;1.4980000;1.4999400;51840
EURCAD;30;30/08/17;17:30:00;1.5000300;1.5017800;1.4990000;1.5007100;48136
EURCAD;30;30/08/17;18:00:00;1.5007000;1.5036500;1.4990000;1.5028200;56186
EURCAD;30;30/08/17;18:30:00;1.5028100;1.5042300;1.5010000;1.5035900;52411
EURCAD;30;30/08/17;19:00:00;1.5037500;1.5039200;1.5010000;1.5037100;44107
EURCAD;30;30/08/17;19:30:00;1.5037500;1.5038700;1.5024500;1.5036100;32250
EURCAD;30;30/08/17;20:00:00;1.5036100;1.5039200;1.5013500;1.5018400;35310
EURCAD;30;30/08/17;20:30:00;1.5017600;1.5018300;1.5003000;1.5009200;30724
EURCAD;30;30/08/17;21:00:00;1.5010000;1.5029200;1.5005000;1.5024100;33699
EURCAD;30;30/08/17;21:30:00;1.5020400;1.5026400;1.5009000;1.5016600;31542
EURCAD;30;30/08/17;22:00:00;1.5015000;1.5019500;1.4999000;1.5003800;30188
EURCAD;30;30/08/17;22:30:00;1.5003000;1.5008400;1.4995900;1.5000700;19074
EURCAD;30;30/08/17;23:00:00;1.5000400;1.5010600;1.4995900;1.5005700;17104
EURCAD;30;30/08/17;23:30:00;1.5005800;1.5012200;1.4996600;1.5005900;16141
EURCAD;30;31/08/17;00:00:00;1.5007300;1.5009000;1.4988300;1.4996200;16402
EURCAD;30;31/08/17;00:30:00;1.4994400;1.5011500;1.4989800;1.5006000;13693
EURCAD;30;31/08/17;01:00:00;1.5007000;1.5013600;1.5002400;1.5010100;18303
EURCAD;30;31/08/17;01:30:00;1.5010800;1.5015700;1.5004000;1.5014400;3288
EURCAD;30;31/08/17;02:00:00;1.5006300;1.5016900;1.5004300;1.5015000;8365
EURCAD;30;31/08/17;02:30:00;1.5015000;1.5016100;1.5005000;1.5008900;10521
EURCAD;30;31/08/17;03:00:00;1.5009000;1.5017800;1.5003000;1.5017600;10614
EURCAD;30;31/08/17;03:30:00;1.5017800;1.5019000;1.5008600;1.5014600;17532
EURCAD;30;31/08/17;04:00:00;1.5011000;1.5022400;1.5009000;1.5010300;20783
EURCAD;30;31/08/17;04:30:00;1.5009900;1.5021100;1.5009200;1.5019000;22220
EURCAD;30;31/08/17;05:00:00;1.5017900;1.5023800;1.5000700;1.5016400;30564
EURCAD;30;31/08/17;05:30:00;1.5017200;1.5020000;1.5011000;1.5014800;21342
EURCAD;30;31/08/17;06:00:00;1.5014800;1.5018700;1.5008300;1.5015600;16494
EURCAD;30;31/08/17;06:30:00;1.5015400;1.5018600;1.5006200;1.5009600;14750
EURCAD;30;31/08/17;07:00:00;1.5010100;1.5013400;1.5002400;1.5008200;13060
EURCAD;30;31/08/17;07:30:00;1.5008100;1.5012600;1.5002000;1.5010700;11882
EURCAD;30;31/08/17;08:00:00;1.5010300;1.5019400;1.5005800;1.5018600;12371
EURCAD;30;31/08/17;08:30:00;1.5018600;1.5019800;1.5010000;1.5016600;14948
EURCAD;30;31/08/17;09:00:00;1.5016700;1.5021900;1.5011400;1.5015500;13154
EURCAD;30;31/08/17;09:30:00;1.5015500;1.5032700;1.5000000;1.5028000;30326
EURCAD;30;31/08/17;10:00:00;1.5026500;1.5044700;1.5020000;1.5039300;39136
EURCAD;30;31/08/17;10:30:00;1.5041300;1.5052200;1.5029800;1.5037400;41320
EURCAD;30;31/08/17;11:00:00;1.5037100;1.5039500;1.5019000;1.5022000;34257
EURCAD;30;31/08/17;11:30:00;1.5022300;1.5025000;1.5000000;1.5018100;30068
EURCAD;30;31/08/17;12:00:00;1.5017500;1.5018900;1.5000000;1.5015900;29721
EURCAD;30;31/08/17;12:30:00;1.5016500;1.5038200;1.5010000;1.5028400;40299
EURCAD;30;31/08/17;13:00:00;1.5028000;1.5028900;1.4990000;1.5002300;32976
EURCAD;30;31/08/17;13:30:00;1.5002700;1.5004900;1.4958000;1.4970000;54162
EURCAD;30;31/08/17;14:00:00;1.4968800;1.4997500;1.4964500;1.4996200;36531
EURCAD;30;31/08/17;14:30:00;1.4996200;1.4998800;1.4970000;1.4993000;39625
EURCAD;30;31/08/17;15:00:00;1.4992100;1.4993200;1.4968600;1.4976700;36650
EURCAD;30;31/08/17;15:30:00;1.4976700;1.4982100;1.4960000;1.4965400;45063
EURCAD;30;31/08/17;16:00:00;1.4965500;1.4966800;1.4860000;1.4881800;68628
EURCAD;30;31/08/17;16:30:00;1.4880300;1.4891300;1.4860000;1.4889800;47874
EURCAD;30;31/08/17;17:00:00;1.4888300;1.4905500;1.4880000;1.4890200;49289
EURCAD;30;31/08/17;17:30:00;1.4891700;1.4895300;1.4850000;1.4880200;65353
EURCAD;30;31/08/17;18:00:00;1.4880500;1.4917000;1.4875700;1.4912200;62238
EURCAD;30;31/08/17;18:30:00;1.4912000;1.4913100;1.4879700;1.4881900;55270
EURCAD;30;31/08/17;19:00:00;1.4882200;1.4907400;1.4877900;1.4885400;57403
EURCAD;30;31/08/17;19:30:00;1.4885100;1.4891500;1.4875000;1.4882100;40596
EURCAD;30;31/08/17;20:00:00;1.4882600;1.4886100;1.4872200;1.4881100;33670
EURCAD;30;31/08/17;20:30:00;1.4880500;1.4890400;1.4873000;1.4885400;29920
EURCAD;30;31/08/17;21:00:00;1.4884800;1.4890000;1.4879000;1.4884700;29486
EURCAD;30;31/08/17;21:30:00;1.4884300;1.4895200;1.4873700;1.4889000;39628
EURCAD;30;31/08/17;22:00:00;1.4888900;1.4890800;1.4868600;1.4874100;34962
EURCAD;30;31/08/17;22:30:00;1.4875000;1.4883600;1.4855100;1.4863400;34205
EURCAD;30;31/08/17;23:00:00;1.4864400;1.4868900;1.4851000;1.4865000;30876
EURCAD;30;31/08/17;23:30:00;1.4864900;1.4873600;1.4853000;1.4869600;17374
EURCAD;30;01/09/17;00:00:00;1.4869200;1.4873600;1.4848000;1.4861700;21788
EURCAD;30;01/09/17;00:30:00;1.4861700;1.4875100;1.4858600;1.4869800;16392
EURCAD;30;01/09/17;01:00:00;1.4869800;1.4886300;1.4862000;1.4885600;31921
EURCAD;30;01/09/17;01:30:00;1.4883800;1.4884600;1.4870000;1.4874000;12911
EURCAD;30;01/09/17;02:00:00;1.4871000;1.4877700;1.4864100;1.4869000;14556
EURCAD;30;01/09/17;02:30:00;1.4870100;1.4870100;1.4858400;1.4861000;13314
EURCAD;30;01/09/17;03:00:00;1.4863400;1.4866000;1.4851400;1.4856900;18273
EURCAD;30;01/09/17;03:30:00;1.4856700;1.4858100;1.4834400;1.4837900;23690
EURCAD;30;01/09/17;04:00:00;1.4839500;1.4839700;1.4826700;1.4835800;17784
EURCAD;30;01/09/17;04:30:00;1.4835800;1.4838700;1.4830000;1.4833700;16440
EURCAD;30;01/09/17;05:00:00;1.4834300;1.4836500;1.4825700;1.4832700;19631
EURCAD;30;01/09/17;05:30:00;1.4828600;1.4835400;1.4824200;1.4829300;15514
EURCAD;30;01/09/17;06:00:00;1.4830000;1.4833200;1.4824100;1.4830700;14506
EURCAD;30;01/09/17;06:30:00;1.4830400;1.4833600;1.4822900;1.4828800;12054
EURCAD;30;01/09/17;07:00:00;1.4824200;1.4830300;1.4818000;1.4826700;15124
EURCAD;30;01/09/17;07:30:00;1.4827000;1.4827800;1.4817000;1.4821700;12838
EURCAD;30;01/09/17;08:00:00;1.4817000;1.4826000;1.4813500;1.4825700;15058
EURCAD;30;01/09/17;08:30:00;1.4826000;1.4837600;1.4820500;1.4836300;18009
EURCAD;30;01/09/17;09:00:00;1.4836300;1.4839000;1.4825300;1.4836900;17145
EURCAD;30;01/09/17;09:30:00;1.4837300;1.4848600;1.4820000;1.4841800;29912
EURCAD;30;01/09/17;10:00:00;1.4841400;1.4846100;1.4810000;1.4824600;31365
EURCAD;30;01/09/17;10:30:00;1.4824400;1.4829100;1.4800000;1.4827500;30190
EURCAD;30;01/09/17;11:00:00;1.4828000;1.4842900;1.4820000;1.4838900;24430
EURCAD;30;01/09/17;11:30:00;1.4838500;1.4856800;1.4820000;1.4855300;28568
EURCAD;30;01/09/17;12:00:00;1.4855800;1.4862300;1.4840000;1.4853300;32988
EURCAD;30;01/09/17;12:30:00;1.4853200;1.4865400;1.4848600;1.4858600;30707
EURCAD;30;01/09/17;13:00:00;1.4853700;1.4861000;1.4840000;1.4856200;25944
EURCAD;30;01/09/17;13:30:00;1.4856200;1.4892300;1.4851500;1.4864000;47402
EURCAD;30;01/09/17;14:00:00;1.4864400;1.4871700;1.4850000;1.4863200;31696
EURCAD;30;01/09/17;14:30:00;1.4863500;1.4864300;1.4830000;1.4848100;31824
EURCAD;30;01/09/17;15:00:00;1.4849100;1.4852800;1.4819000;1.4822700;39305
EURCAD;30;01/09/17;15:30:00;1.4822500;1.4840500;1.4810000;1.4814100;48712
EURCAD;30;01/09/17;16:00:00;1.4814100;1.4848500;1.4728000;1.4750600;115802
EURCAD;30;01/09/17;16:30:00;1.4752300;1.4760200;1.4725200;1.4746300;76147
EURCAD;30;01/09/17;17:00:00;1.4746200;1.4772700;1.4700000;1.4711300;77587
EURCAD;30;01/09/17;17:30:00;1.4711000;1.4741600;1.4698300;1.4724700;76561
EURCAD;30;01/09/17;18:00:00;1.4725500;1.4728600;1.4700000;1.4705800;58568
EURCAD;30;01/09/17;18:30:00;1.4705800;1.4720600;1.4690000;1.4707200;52555
EURCAD;30;01/09/17;19:00:00;1.4707100;1.4713800;1.4680000;1.4694400;48686
EURCAD;30;01/09/17;19:30:00;1.4694400;1.4717000;1.4690000;1.4703800;39452
EURCAD;30;01/09/17;20:00:00;1.4702100;1.4704500;1.4679600;1.4681700;39523
EURCAD;30;01/09/17;20:30:00;1.4682600;1.4700200;1.4677500;1.4691900;38059
EURCAD;30;01/09/17;21:00:00;1.4691900;1.4711400;1.4687100;1.4711400;32027
EURCAD;30;01/09/17;21:30:00;1.4711200;1.4718700;1.4701300;1.4707100;28978
EURCAD;30;01/09/17;22:00:00;1.4707300;1.4709500;1.4695500;1.4701400;24660
EURCAD;30;01/09/17;22:30:00;1.4701700;1.4707600;1.4689800;1.4696300;23234
EURCAD;30;01/09/17;23:00:00;1.4695400;1.4701300;1.4687800;1.4693300;19658
EURCAD;30;01/09/17;23:30:00;1.4693100;1.4701900;1.4686000;1.4694000;15814
EURCAD;30;02/09/17;00:00:00;1.4694300;1.4703100;1.4685000;1.4694200;16141
EURCAD;30;02/09/17;00:30:00;1.4694700;1.4697500;1.4674400;1.4674600;928
EURCAD;30;02/09/17;01:00:00;1.4684600;1.4684600;1.4667700;1.4671100;278
EURCAD;30;02/09/17;01:30:00;1.4671100;1.4697700;1.4671100;1.4677700;306
EURCAD;30;02/09/17;02:00:00;1.4682700;1.4682700;1.4662700;1.4664600;335
EURCAD;30;03/09/17;22:30:00;1.4699000;1.4746600;1.4696000;1.4742700;1334
EURCAD;30;03/09/17;23:00:00;1.4744500;1.4765000;1.4741000;1.4760400;1352
EURCAD;30;03/09/17;23:30:00;1.4760300;1.4764700;1.4753000;1.4757000;1402
EURCAD;30;04/09/17;00:00:00;1.4756900;1.4765200;1.4746900;1.4760100;1283
EURCAD;30;04/09/17;00:30:00;1.4762600;1.4767100;1.4729700;1.4733900;7172
EURCAD;30;04/09/17;01:00:00;1.4737900;1.4740400;1.4719000;1.4731700;5268
EURCAD;30;04/09/17;01:30:00;1.4735100;1.4738100;1.4708000;1.4709800;22310
EURCAD;30;04/09/17;02:00:00;1.4711300;1.4718700;1.4698800;1.4706700;18200
EURCAD;30;04/09/17;02:30:00;1.4706700;1.4714400;1.4703000;1.4710600;14813
EURCAD;30;04/09/17;03:00:00;1.4709600;1.4711300;1.4701000;1.4706300;16778
EURCAD;30;04/09/17;03:30:00;1.4706900;1.4714900;1.4701000;1.4709300;21390
EURCAD;30;04/09/17;04:00:00;1.4709300;1.4715500;1.4703000;1.4710800;22382
EURCAD;30;04/09/17;04:30:00;1.4711100;1.4718600;1.4705000;1.4712600;26880
EURCAD;30;04/09/17;05:00:00;1.4712600;1.4719200;1.4707000;1.4712300;20648
EURCAD;30;04/09/17;05:30:00;1.4712100;1.4714000;1.4704300;1.4711100;16184
EURCAD;30;04/09/17;06:00:00;1.4711800;1.4720800;1.4707300;1.4719500;16910
EURCAD;30;04/09/17;06:30:00;1.4719900;1.4724900;1.4713700;1.4720100;15773
EURCAD;30;04/09/17;07:00:00;1.4721600;1.4724300;1.4716000;1.4721200;15528
EURCAD;30;04/09/17;07:30:00;1.4720400;1.4723400;1.4713200;1.4720900;11847
EURCAD;30;04/09/17;08:00:00;1.4720500;1.4726500;1.4716300;1.4723700;10019
EURCAD;30;04/09/17;08:30:00;1.4723300;1.4731200;1.4719000;1.4729000;13347
EURCAD;30;04/09/17;09:00:00;1.4728300;1.4732200;1.4721800;1.4727800;14632
EURCAD;30;04/09/17;09:30:00;1.4727500;1.4756500;1.4723300;1.4749500;44431
EURCAD;30;04/09/17;10:00:00;1.4750100;1.4756300;1.4730000;1.4753100;29995
EURCAD;30;04/09/17;10:30:00;1.4751500;1.4767400;1.4740000;1.4758300;34872
EURCAD;30;04/09/17;11:00:00;1.4758900;1.4774400;1.4750000;1.4768400;29041
EURCAD;30;04/09/17;11:30:00;1.4768200;1.4783900;1.4750000;1.4781000;31792
EURCAD;30;04/09/17;12:00:00;1.4781800;1.4796200;1.4770000;1.4790200;34209
EURCAD;30;04/09/17;12:30:00;1.4789700;1.4793200;1.4770000;1.4779500;29459
EURCAD;30;04/09/17;13:00:00;1.4778300;1.4786300;1.4770000;1.4783400;22068
EURCAD;30;04/09/17;13:30:00;1.4784800;1.4791700;1.4770000;1.4787700;24209
EURCAD;30;04/09/17;14:00:00;1.4787700;1.4796900;1.4778000;1.4783800;24397
EURCAD;30;04/09/17;14:30:00;1.4783800;1.4787100;1.4770000;1.4782700;19688
EURCAD;30;04/09/17;15:00:00;1.4782700;1.4786800;1.4770000;1.4778600;22085
EURCAD;30;04/09/17;15:30:00;1.4779500;1.4781000;1.4750000;1.4767300;25744
EURCAD;30;04/09/17;16:00:00;1.4767300;1.4774600;1.4759000;1.4772000;22831
EURCAD;30;04/09/17;16:30:00;1.4773600;1.4785300;1.4760000;1.4781000;26741
EURCAD;30;04/09/17;17:00:00;1.4781000;1.4789800;1.4770000;1.4786500;24050
EURCAD;30;04/09/17;17:30:00;1.4786500;1.4789900;1.4760000;1.4780900;20490
EURCAD;30;04/09/17;18:00:00;1.4777100;1.4790000;1.4770000;1.4788300;26713
EURCAD;30;04/09/17;18:30:00;1.4788300;1.4800500;1.4780000;1.4795000;26898
EURCAD;30;04/09/17;19:00:00;1.4795100;1.4795800;1.4780000;1.4791100;17218
EURCAD;30;04/09/17;19:30:00;1.4791800;1.4798100;1.4785000;1.4790200;15937
EURCAD;30;04/09/17;20:00:00;1.4790200;1.4791500;1.4750100;1.4751300;26546
EURCAD;30;04/09/17;20:30:00;1.4750300;1.4776600;1.4747700;1.4769100;18799
EURCAD;30;04/09/17;21:00:00;1.4769100;1.4771400;1.4763100;1.4769800;12110
EURCAD;30;04/09/17;21:30:00;1.4769400;1.4771800;1.4756900;1.4764200;16784
EURCAD;30;04/09/17;22:00:00;1.4760700;1.4773900;1.4757100;1.4772300;12587
EURCAD;30;04/09/17;22:30:00;1.4771700;1.4774300;1.4767000;1.4770300;13571
