GBPCAD;15;27/06/17;12:45:00;1.6864400;1.6889800;1.6846000;1.6861300;22948
GBPCAD;15;27/06/17;13:00:00;1.6859300;1.6863800;1.6847600;1.6855500;18158
GBPCAD;15;27/06/17;13:15:00;1.6855500;1.6857900;1.6840500;1.6854100;21334
GBPCAD;15;27/06/17;13:30:00;1.6854100;1.6867400;1.6850700;1.6862500;18456
GBPCAD;15;27/06/17;13:45:00;1.6861700;1.6867100;1.6849700;1.6854200;17308
GBPCAD;15;27/06/17;14:00:00;1.6854100;1.6858700;1.6846400;1.6849100;20036
GBPCAD;15;27/06/17;14:15:00;1.6849300;1.6860500;1.6841900;1.6858400;19742
GBPCAD;15;27/06/17;14:30:00;1.6860200;1.6864100;1.6850800;1.6857000;19585
GBPCAD;15;27/06/17;14:45:00;1.6856700;1.6867600;1.6844300;1.6855600;24782
GBPCAD;15;27/06/17;15:00:00;1.6855600;1.6864900;1.6843000;1.6849900;22705
GBPCAD;15;27/06/17;15:15:00;1.6851600;1.6856200;1.6843700;1.6853600;18503
GBPCAD;15;27/06/17;15:30:00;1.6853500;1.6860000;1.6847800;1.6853600;23094
GBPCAD;15;27/06/17;15:45:00;1.6853100;1.6857600;1.6842300;1.6848500;24164
GBPCAD;15;27/06/17;16:00:00;1.6848600;1.6862600;1.6843900;1.6861400;21312
GBPCAD;15;27/06/17;16:15:00;1.6860500;1.6866300;1.6844800;1.6857600;26110
GBPCAD;15;27/06/17;16:30:00;1.6857600;1.6870900;1.6850700;1.6851400;24368
GBPCAD;15;27/06/17;16:45:00;1.6852000;1.6860100;1.6843100;1.6846600;32275
GBPCAD;15;27/06/17;17:00:00;1.6846600;1.6870000;1.6844600;1.6863900;26459
GBPCAD;15;27/06/17;17:15:00;1.6864900;1.6866400;1.6842600;1.6847800;25599
GBPCAD;15;27/06/17;17:30:00;1.6846800;1.6861700;1.6839200;1.6855000;25330
GBPCAD;15;27/06/17;17:45:00;1.6856500;1.6857100;1.6839800;1.6848300;26994
GBPCAD;15;27/06/17;18:00:00;1.6847300;1.6851500;1.6837000;1.6846300;30440
GBPCAD;15;27/06/17;18:15:00;1.6845900;1.6854100;1.6836700;1.6850400;23366
GBPCAD;15;27/06/17;18:30:00;1.6850100;1.6854100;1.6836200;1.6839200;24577
GBPCAD;15;27/06/17;18:45:00;1.6839100;1.6843500;1.6832100;1.6835100;19264
GBPCAD;15;27/06/17;19:00:00;1.6836500;1.6860000;1.6832900;1.6852000;24779
GBPCAD;15;27/06/17;19:15:00;1.6852200;1.6865100;1.6844800;1.6864200;23518
GBPCAD;15;27/06/17;19:30:00;1.6862700;1.6878500;1.6859000;1.6871300;20246
GBPCAD;15;27/06/17;19:45:00;1.6869400;1.6876900;1.6860200;1.6875800;15912
GBPCAD;15;27/06/17;20:00:00;1.6875700;1.6878600;1.6859500;1.6863800;15713
GBPCAD;15;27/06/17;20:15:00;1.6863000;1.6865700;1.6853300;1.6857000;20805
GBPCAD;15;27/06/17;20:30:00;1.6857000;1.6866200;1.6850800;1.6858500;21405
GBPCAD;15;27/06/17;20:45:00;1.6856900;1.6874600;1.6853800;1.6873500;20468
GBPCAD;15;27/06/17;21:00:00;1.6874200;1.6879700;1.6868200;1.6872200;17681
GBPCAD;15;27/06/17;21:15:00;1.6870200;1.6874100;1.6860200;1.6863400;17018
GBPCAD;15;27/06/17;21:30:00;1.6864300;1.6873200;1.6855400;1.6857000;18475
GBPCAD;15;27/06/17;21:45:00;1.6856000;1.6857600;1.6845700;1.6854100;12666
GBPCAD;15;27/06/17;22:00:00;1.6854100;1.6860400;1.6839400;1.6845500;14508
GBPCAD;15;27/06/17;22:15:00;1.6843200;1.6916300;1.6842300;1.6868000;21382
GBPCAD;15;27/06/17;22:30:00;1.6866700;1.6877900;1.6866100;1.6873300;13208
GBPCAD;15;27/06/17;22:45:00;1.6873500;1.6884200;1.6861300;1.6873500;14567
GBPCAD;15;27/06/17;23:00:00;1.6871700;1.6888200;1.6870200;1.6886400;14642
GBPCAD;15;27/06/17;23:15:00;1.6886400;1.6889700;1.6877800;1.6887900;10258
GBPCAD;15;27/06/17;23:30:00;1.6889100;1.6901600;1.6881800;1.6898900;7704
GBPCAD;15;27/06/17;23:45:00;1.6898900;1.6913000;1.6894100;1.6912100;16425
GBPCAD;15;28/06/17;00:00:00;1.6910800;1.6928400;1.6901600;1.6908400;16533
GBPCAD;15;28/06/17;00:15:00;1.6904400;1.6910900;1.6894400;1.6902800;6957
GBPCAD;15;28/06/17;00:30:00;1.6902900;1.6905700;1.6887500;1.6903500;8734
GBPCAD;15;28/06/17;00:45:00;1.6899800;1.6908700;1.6893500;1.6900300;10479
GBPCAD;15;28/06/17;01:00:00;1.6900300;1.6907200;1.6893800;1.6905600;9612
GBPCAD;15;28/06/17;01:15:00;1.6907100;1.6909000;1.6902100;1.6905900;8632
GBPCAD;15;28/06/17;01:30:00;1.6906100;1.6908500;1.6890100;1.6902200;10456
GBPCAD;15;28/06/17;01:45:00;1.6900900;1.6905000;1.6885200;1.6890800;10723
GBPCAD;15;28/06/17;02:00:00;1.6890700;1.6895700;1.6883300;1.6886800;7208
GBPCAD;15;28/06/17;02:15:00;1.6885000;1.6888100;1.6878400;1.6883400;6397
GBPCAD;15;28/06/17;02:30:00;1.6883600;1.6884500;1.6874800;1.6880400;6610
GBPCAD;15;28/06/17;02:45:00;1.6879900;1.6890100;1.6879200;1.6890000;5601
GBPCAD;15;28/06/17;03:00:00;1.6890000;1.6893100;1.6884500;1.6891900;6527
GBPCAD;15;28/06/17;03:15:00;1.6891500;1.6892200;1.6870900;1.6876900;9624
GBPCAD;15;28/06/17;03:30:00;1.6876900;1.6878500;1.6870900;1.6876100;7442
GBPCAD;15;28/06/17;03:45:00;1.6877600;1.6877600;1.6868700;1.6873900;7173
GBPCAD;15;28/06/17;04:00:00;1.6874000;1.6877500;1.6865500;1.6875200;11012
GBPCAD;15;28/06/17;04:15:00;1.6875200;1.6877400;1.6858000;1.6858300;11640
GBPCAD;15;28/06/17;04:30:00;1.6860800;1.6864800;1.6852200;1.6856600;10575
GBPCAD;15;28/06/17;04:45:00;1.6853100;1.6857300;1.6841600;1.6845800;12500
GBPCAD;15;28/06/17;05:00:00;1.6845600;1.6850300;1.6839900;1.6842900;13190
GBPCAD;15;28/06/17;05:15:00;1.6843300;1.6856800;1.6839800;1.6851400;11488
GBPCAD;15;28/06/17;05:30:00;1.6850700;1.6853900;1.6847600;1.6852300;10623
GBPCAD;15;28/06/17;05:45:00;1.6853000;1.6854100;1.6844600;1.6850500;10399
GBPCAD;15;28/06/17;06:00:00;1.6850500;1.6853100;1.6844400;1.6851200;10417
GBPCAD;15;28/06/17;06:15:00;1.6851200;1.6856700;1.6845400;1.6849200;9636
GBPCAD;15;28/06/17;06:30:00;1.6849400;1.6850600;1.6843300;1.6849300;7082
GBPCAD;15;28/06/17;06:45:00;1.6849600;1.6850900;1.6843900;1.6850000;6020
GBPCAD;15;28/06/17;07:00:00;1.6850000;1.6851900;1.6836000;1.6845800;7920
GBPCAD;15;28/06/17;07:15:00;1.6845700;1.6850500;1.6840300;1.6849300;7465
GBPCAD;15;28/06/17;07:30:00;1.6850200;1.6859800;1.6845900;1.6859200;8235
GBPCAD;15;28/06/17;07:45:00;1.6859200;1.6865700;1.6855700;1.6865200;7782
GBPCAD;15;28/06/17;08:00:00;1.6864300;1.6865500;1.6852200;1.6856500;8166
GBPCAD;15;28/06/17;08:15:00;1.6855900;1.6860700;1.6852200;1.6855700;7351
GBPCAD;15;28/06/17;08:30:00;1.6854400;1.6858500;1.6845400;1.6847800;7986
GBPCAD;15;28/06/17;08:45:00;1.6848000;1.6851100;1.6843200;1.6843600;9070
GBPCAD;15;28/06/17;09:00:00;1.6845400;1.6847600;1.6820200;1.6823600;15512
GBPCAD;15;28/06/17;09:15:00;1.6822300;1.6840600;1.6820900;1.6829600;15259
GBPCAD;15;28/06/17;09:30:00;1.6829600;1.6835200;1.6823000;1.6830600;19158
GBPCAD;15;28/06/17;09:45:00;1.6830900;1.6832200;1.6813900;1.6819200;19273
GBPCAD;15;28/06/17;10:00:00;1.6818300;1.6827000;1.6814200;1.6820300;19203
GBPCAD;15;28/06/17;10:15:00;1.6819000;1.6844100;1.6817800;1.6835100;31394
GBPCAD;15;28/06/17;10:30:00;1.6835100;1.6861100;1.6826200;1.6854700;24896
GBPCAD;15;28/06/17;10:45:00;1.6854900;1.6873300;1.6852000;1.6861100;25570
GBPCAD;15;28/06/17;11:00:00;1.6860500;1.6872900;1.6859100;1.6867500;22738
GBPCAD;15;28/06/17;11:15:00;1.6867500;1.6875600;1.6846000;1.6853500;22978
GBPCAD;15;28/06/17;11:30:00;1.6853300;1.6869800;1.6846500;1.6865900;29446
GBPCAD;15;28/06/17;11:45:00;1.6865500;1.6867400;1.6845800;1.6849300;22220
GBPCAD;15;28/06/17;12:00:00;1.6848000;1.6871900;1.6844800;1.6865800;21020
GBPCAD;15;28/06/17;12:15:00;1.6866100;1.6872600;1.6846200;1.6849600;22773
GBPCAD;15;28/06/17;12:30:00;1.6849000;1.6866600;1.6846300;1.6854900;20987
GBPCAD;15;28/06/17;12:45:00;1.6851800;1.6858000;1.6845100;1.6848700;18924
GBPCAD;15;28/06/17;13:00:00;1.6849200;1.6850100;1.6829300;1.6839500;21377
GBPCAD;15;28/06/17;13:15:00;1.6838700;1.6839500;1.6797100;1.6805500;21967
GBPCAD;15;28/06/17;13:30:00;1.6803500;1.6820200;1.6802100;1.6813500;21254
GBPCAD;15;28/06/17;13:45:00;1.6815700;1.6816600;1.6786700;1.6788400;19971
GBPCAD;15;28/06/17;14:00:00;1.6790200;1.6804800;1.6780800;1.6790700;21809
GBPCAD;15;28/06/17;14:15:00;1.6790400;1.6797400;1.6784300;1.6791300;21983
GBPCAD;15;28/06/17;14:30:00;1.6791300;1.6793100;1.6764900;1.6768100;23552
GBPCAD;15;28/06/17;14:45:00;1.6768400;1.6786400;1.6762300;1.6779200;22680
GBPCAD;15;28/06/17;15:00:00;1.6779500;1.6793200;1.6773500;1.6789400;20954
GBPCAD;15;28/06/17;15:15:00;1.6789100;1.6818900;1.6779600;1.6816600;25644
GBPCAD;15;28/06/17;15:30:00;1.6817100;1.6825000;1.6775500;1.6787800;43658
GBPCAD;15;28/06/17;15:45:00;1.6788200;1.6794500;1.6773400;1.6784700;29954
GBPCAD;15;28/06/17;16:00:00;1.6784700;1.6824500;1.6779100;1.6823000;26436
GBPCAD;15;28/06/17;16:15:00;1.6822400;1.6837500;1.6812000;1.6828200;23926
GBPCAD;15;28/06/17;16:30:00;1.6828100;1.6850300;1.6810600;1.6833700;26811
GBPCAD;15;28/06/17;16:45:00;1.6834500;1.6934100;1.6821800;1.6922100;42190
GBPCAD;15;28/06/17;17:00:00;1.6921300;1.6942300;1.6915100;1.6928600;33903
GBPCAD;15;28/06/17;17:15:00;1.6928100;1.6963800;1.6925600;1.6951800;38061
GBPCAD;15;28/06/17;17:30:00;1.6950800;1.6973400;1.6945100;1.6966000;31599
GBPCAD;15;28/06/17;17:45:00;1.6966000;1.6975900;1.6935300;1.6956200;39596
GBPCAD;15;28/06/17;18:00:00;1.6956300;1.6958100;1.6895000;1.6904900;36246
GBPCAD;15;28/06/17;18:15:00;1.6903900;1.6918400;1.6890200;1.6905200;34755
GBPCAD;15;28/06/17;18:30:00;1.6906900;1.6928000;1.6883900;1.6886000;26461
GBPCAD;15;28/06/17;18:45:00;1.6886000;1.6889300;1.6863800;1.6874500;24121
GBPCAD;15;28/06/17;19:00:00;1.6874700;1.6880000;1.6861800;1.6870900;24223
GBPCAD;15;28/06/17;19:15:00;1.6870900;1.6887500;1.6861700;1.6875300;19428
GBPCAD;15;28/06/17;19:30:00;1.6875700;1.6883900;1.6870900;1.6878700;16910
GBPCAD;15;28/06/17;19:45:00;1.6877900;1.6886000;1.6861100;1.6865800;16908
GBPCAD;15;28/06/17;20:00:00;1.6866300;1.6876600;1.6862300;1.6873000;19317
GBPCAD;15;28/06/17;20:15:00;1.6871900;1.6877400;1.6852200;1.6858400;15733
GBPCAD;15;28/06/17;20:30:00;1.6857500;1.6869700;1.6854400;1.6861400;14682
GBPCAD;15;28/06/17;20:45:00;1.6862300;1.6867500;1.6853800;1.6856800;12005
GBPCAD;15;28/06/17;21:00:00;1.6857200;1.6859300;1.6845700;1.6854500;14229
GBPCAD;15;28/06/17;21:15:00;1.6854600;1.6858600;1.6826600;1.6831100;18746
GBPCAD;15;28/06/17;21:30:00;1.6831000;1.6850800;1.6824900;1.6847700;16711
GBPCAD;15;28/06/17;21:45:00;1.6848600;1.6856000;1.6839600;1.6854300;13399
GBPCAD;15;28/06/17;22:00:00;1.6854300;1.6862600;1.6846000;1.6851000;15567
GBPCAD;15;28/06/17;22:15:00;1.6851400;1.6851800;1.6841600;1.6848200;11834
GBPCAD;15;28/06/17;22:30:00;1.6848200;1.6848500;1.6838200;1.6842800;8133
GBPCAD;15;28/06/17;22:45:00;1.6842500;1.6846800;1.6833500;1.6841000;11241
GBPCAD;15;28/06/17;23:00:00;1.6841500;1.6854100;1.6832500;1.6846900;12507
GBPCAD;15;28/06/17;23:15:00;1.6848200;1.6852900;1.6843800;1.6849100;8984
GBPCAD;15;28/06/17;23:30:00;1.6849400;1.6856000;1.6842500;1.6853600;11427
GBPCAD;15;28/06/17;23:45:00;1.6853600;1.6855400;1.6846700;1.6853800;8269
GBPCAD;15;29/06/17;00:00:00;1.6853300;1.6865900;1.6840800;1.6844700;10911
GBPCAD;15;29/06/17;00:15:00;1.6844400;1.6856900;1.6835500;1.6851100;5972
GBPCAD;15;29/06/17;00:30:00;1.6850200;1.6856300;1.6837400;1.6851400;9601
GBPCAD;15;29/06/17;00:45:00;1.6848700;1.6853700;1.6842700;1.6850500;6457
GBPCAD;15;29/06/17;01:00:00;1.6852500;1.6855700;1.6846700;1.6851900;10318
GBPCAD;15;29/06/17;01:15:00;1.6851600;1.6853700;1.6846400;1.6850800;6463
GBPCAD;15;29/06/17;01:30:00;1.6850100;1.6861800;1.6848300;1.6860300;4968
GBPCAD;15;29/06/17;01:45:00;1.6861600;1.6864800;1.6855500;1.6863700;9378
GBPCAD;15;29/06/17;02:00:00;1.6863700;1.6864300;1.6856800;1.6859700;7147
GBPCAD;15;29/06/17;02:15:00;1.6860500;1.6867100;1.6858300;1.6865500;5377
GBPCAD;15;29/06/17;02:30:00;1.6865500;1.6873700;1.6863000;1.6873700;5649
GBPCAD;15;29/06/17;02:45:00;1.6872800;1.6875300;1.6868000;1.6870800;5599
GBPCAD;15;29/06/17;03:00:00;1.6870800;1.6873900;1.6866900;1.6870300;6332
GBPCAD;15;29/06/17;03:15:00;1.6870300;1.6871200;1.6862400;1.6866100;8776
GBPCAD;15;29/06/17;03:30:00;1.6866300;1.6868500;1.6861700;1.6867200;7222
GBPCAD;15;29/06/17;03:45:00;1.6867000;1.6871800;1.6863100;1.6865800;7164
GBPCAD;15;29/06/17;04:00:00;1.6866300;1.6876900;1.6860100;1.6874600;8918
GBPCAD;15;29/06/17;04:15:00;1.6874400;1.6878000;1.6866700;1.6871700;9104
GBPCAD;15;29/06/17;04:30:00;1.6871700;1.6877000;1.6866600;1.6871900;11024
GBPCAD;15;29/06/17;04:45:00;1.6871900;1.6878000;1.6867600;1.6874300;8063
GBPCAD;15;29/06/17;05:00:00;1.6875100;1.6880900;1.6871700;1.6876500;11868
GBPCAD;15;29/06/17;05:15:00;1.6877700;1.6898000;1.6870700;1.6892700;13374
GBPCAD;15;29/06/17;05:30:00;1.6891700;1.6893300;1.6877000;1.6888300;8882
GBPCAD;15;29/06/17;05:45:00;1.6887000;1.6892700;1.6884500;1.6889400;6935
GBPCAD;15;29/06/17;06:00:00;1.6889400;1.6895200;1.6881900;1.6886000;6990
GBPCAD;15;29/06/17;06:15:00;1.6887500;1.6891400;1.6881800;1.6884800;6730
GBPCAD;15;29/06/17;06:30:00;1.6886000;1.6889000;1.6879100;1.6885800;7174
GBPCAD;15;29/06/17;06:45:00;1.6885800;1.6890400;1.6881700;1.6884500;6357
GBPCAD;15;29/06/17;07:00:00;1.6884500;1.6892700;1.6880200;1.6889600;5729
GBPCAD;15;29/06/17;07:15:00;1.6890100;1.6891200;1.6883100;1.6885000;4495
GBPCAD;15;29/06/17;07:30:00;1.6885600;1.6886500;1.6880000;1.6883400;3678
GBPCAD;15;29/06/17;07:45:00;1.6883300;1.6890100;1.6879400;1.6886100;5676
GBPCAD;15;29/06/17;08:00:00;1.6886100;1.6890000;1.6881000;1.6889000;4957
GBPCAD;15;29/06/17;08:15:00;1.6889000;1.6892700;1.6882200;1.6884700;7537
GBPCAD;15;29/06/17;08:30:00;1.6884700;1.6887900;1.6882000;1.6885600;5319
GBPCAD;15;29/06/17;08:45:00;1.6884700;1.6887900;1.6879700;1.6886400;6173
GBPCAD;15;29/06/17;09:00:00;1.6886400;1.6890600;1.6881400;1.6884500;8261
GBPCAD;15;29/06/17;09:15:00;1.6885800;1.6891100;1.6880500;1.6884500;12083
GBPCAD;15;29/06/17;09:30:00;1.6886500;1.6888600;1.6869200;1.6885900;13915
GBPCAD;15;29/06/17;09:45:00;1.6886000;1.6895100;1.6882300;1.6890400;12751
GBPCAD;15;29/06/17;10:00:00;1.6890400;1.6907800;1.6887000;1.6890400;16734
GBPCAD;15;29/06/17;10:15:00;1.6890400;1.6905900;1.6882700;1.6892400;27708
GBPCAD;15;29/06/17;10:30:00;1.6892300;1.6907400;1.6882200;1.6899900;23070
GBPCAD;15;29/06/17;10:45:00;1.6899100;1.6904700;1.6881800;1.6885400;21655
GBPCAD;15;29/06/17;11:00:00;1.6885900;1.6902400;1.6882600;1.6892300;19264
GBPCAD;15;29/06/17;11:15:00;1.6892200;1.6909200;1.6886300;1.6899800;24138
GBPCAD;15;29/06/17;11:30:00;1.6899800;1.6918600;1.6894500;1.6915100;15841
GBPCAD;15;29/06/17;11:45:00;1.6915100;1.6921600;1.6907700;1.6911500;17338
GBPCAD;15;29/06/17;12:00:00;1.6912400;1.6913000;1.6899000;1.6900000;16900
GBPCAD;15;29/06/17;12:15:00;1.6900200;1.6932200;1.6898900;1.6922700;23163
GBPCAD;15;29/06/17;12:30:00;1.6923100;1.6937800;1.6911600;1.6932300;22600
GBPCAD;15;29/06/17;12:45:00;1.6932300;1.6936700;1.6890000;1.6896300;21085
GBPCAD;15;29/06/17;13:00:00;1.6893000;1.6903000;1.6887500;1.6899300;17070
GBPCAD;15;29/06/17;13:15:00;1.6899300;1.6902600;1.6874000;1.6880200;18784
GBPCAD;15;29/06/17;13:30:00;1.6880400;1.6888400;1.6859500;1.6871000;18305
GBPCAD;15;29/06/17;13:45:00;1.6868400;1.6871000;1.6855500;1.6863100;17822
GBPCAD;15;29/06/17;14:00:00;1.6862800;1.6869300;1.6855600;1.6868300;14595
GBPCAD;15;29/06/17;14:15:00;1.6865900;1.6894200;1.6862600;1.6884300;18280
GBPCAD;15;29/06/17;14:30:00;1.6884500;1.6893900;1.6869500;1.6890800;24518
GBPCAD;15;29/06/17;14:45:00;1.6890900;1.6904900;1.6883800;1.6887200;16770
GBPCAD;15;29/06/17;15:00:00;1.6887000;1.6913900;1.6879900;1.6902700;21070
GBPCAD;15;29/06/17;15:15:00;1.6903100;1.6911900;1.6881200;1.6891300;22500
GBPCAD;15;29/06/17;15:30:00;1.6890800;1.6911200;1.6880600;1.6887200;18456
GBPCAD;15;29/06/17;15:45:00;1.6892200;1.6895800;1.6874300;1.6881200;25129
GBPCAD;15;29/06/17;16:00:00;1.6881500;1.6904800;1.6878200;1.6894400;22347
GBPCAD;15;29/06/17;16:15:00;1.6894800;1.6905800;1.6885300;1.6902300;20473
GBPCAD;15;29/06/17;16:30:00;1.6902800;1.6917100;1.6899500;1.6912400;16857
GBPCAD;15;29/06/17;16:45:00;1.6912900;1.6916100;1.6890900;1.6909300;26337
GBPCAD;15;29/06/17;17:00:00;1.6910600;1.6917800;1.6887000;1.6895900;26306
GBPCAD;15;29/06/17;17:15:00;1.6896000;1.6910800;1.6877300;1.6887800;27239
GBPCAD;15;29/06/17;17:30:00;1.6888700;1.6905000;1.6881900;1.6898000;23284
GBPCAD;15;29/06/17;17:45:00;1.6898200;1.6907800;1.6874500;1.6886400;23347
GBPCAD;15;29/06/17;18:00:00;1.6886400;1.6886600;1.6862600;1.6874400;26514
GBPCAD;15;29/06/17;18:15:00;1.6876700;1.6885400;1.6864300;1.6874600;27240
GBPCAD;15;29/06/17;18:30:00;1.6876100;1.6897000;1.6864600;1.6868800;22209
GBPCAD;15;29/06/17;18:45:00;1.6869500;1.6886400;1.6865200;1.6881200;20697
GBPCAD;15;29/06/17;19:00:00;1.6881200;1.6898100;1.6877400;1.6887400;21595
GBPCAD;15;29/06/17;19:15:00;1.6888400;1.6898100;1.6885100;1.6891600;18188
GBPCAD;15;29/06/17;19:30:00;1.6891600;1.6913700;1.6887100;1.6910400;18615
GBPCAD;15;29/06/17;19:45:00;1.6910600;1.6918900;1.6903800;1.6909700;18789
GBPCAD;15;29/06/17;20:00:00;1.6909700;1.6918100;1.6905400;1.6916200;16642
GBPCAD;15;29/06/17;20:15:00;1.6916200;1.6925300;1.6904400;1.6921900;16962
GBPCAD;15;29/06/17;20:30:00;1.6922600;1.6938700;1.6904500;1.6926200;22718
GBPCAD;15;29/06/17;20:45:00;1.6926200;1.6931200;1.6905800;1.6921100;18433
GBPCAD;15;29/06/17;21:00:00;1.6919500;1.6926300;1.6909600;1.6916500;16261
GBPCAD;15;29/06/17;21:15:00;1.6916800;1.6929400;1.6912400;1.6926100;15444
GBPCAD;15;29/06/17;21:30:00;1.6926300;1.6929500;1.6909500;1.6914400;14142
GBPCAD;15;29/06/17;21:45:00;1.6914800;1.6920600;1.6907900;1.6917400;12891
GBPCAD;15;29/06/17;22:00:00;1.6917800;1.6918300;1.6894600;1.6899000;15210
GBPCAD;15;29/06/17;22:15:00;1.6899600;1.6903900;1.6891900;1.6896800;11643
GBPCAD;15;29/06/17;22:30:00;1.6896900;1.6902100;1.6892400;1.6898700;11186
GBPCAD;15;29/06/17;22:45:00;1.6897400;1.6907600;1.6890400;1.6904500;12896
GBPCAD;15;29/06/17;23:00:00;1.6904000;1.6907000;1.6894400;1.6899900;14471
GBPCAD;15;29/06/17;23:15:00;1.6901400;1.6913100;1.6895400;1.6912000;9483
GBPCAD;15;29/06/17;23:30:00;1.6912100;1.6914300;1.6904300;1.6905900;6764
GBPCAD;15;29/06/17;23:45:00;1.6906900;1.6907900;1.6898000;1.6905100;6820
GBPCAD;15;30/06/17;00:00:00;1.6904700;1.6915000;1.6900500;1.6903300;12276
GBPCAD;15;30/06/17;00:15:00;1.6902500;1.6915000;1.6893900;1.6912700;8851
GBPCAD;15;30/06/17;00:30:00;1.6913200;1.6916100;1.6901700;1.6915100;10789
GBPCAD;15;30/06/17;00:45:00;1.6908700;1.6915200;1.6897500;1.6902500;8365
