EURGBP;10;28/08/17;09:50:00;0.9252500;0.9255000;0.9249900;0.9254100;7539
EURGBP;10;28/08/17;10:00:00;0.9253700;0.9256700;0.9248400;0.9250900;9454
EURGBP;10;28/08/17;10:10:00;0.9250700;0.9252600;0.9244700;0.9249400;10693
EURGBP;10;28/08/17;10:20:00;0.9249500;0.9252500;0.9246700;0.9250100;12077
EURGBP;10;28/08/17;10:30:00;0.9251000;0.9254500;0.9245100;0.9253200;10551
EURGBP;10;28/08/17;10:40:00;0.9253000;0.9260000;0.9251000;0.9254800;11706
EURGBP;10;28/08/17;10:50:00;0.9254400;0.9260000;0.9250000;0.9254700;9023
EURGBP;10;28/08/17;11:00:00;0.9256000;0.9256100;0.9246800;0.9248600;10386
EURGBP;10;28/08/17;11:10:00;0.9248500;0.9250000;0.9241800;0.9246100;12404
EURGBP;10;28/08/17;11:20:00;0.9246000;0.9250000;0.9242200;0.9246100;9227
EURGBP;10;28/08/17;11:30:00;0.9246300;0.9251700;0.9244300;0.9250800;8088
EURGBP;10;28/08/17;11:40:00;0.9250800;0.9251500;0.9246600;0.9251300;7700
EURGBP;10;28/08/17;11:50:00;0.9251500;0.9252300;0.9245800;0.9248600;10185
EURGBP;10;28/08/17;12:00:00;0.9248800;0.9250000;0.9242800;0.9244800;8586
EURGBP;10;28/08/17;12:10:00;0.9244500;0.9245500;0.9240000;0.9242600;11280
EURGBP;10;28/08/17;12:20:00;0.9242400;0.9245700;0.9240300;0.9245200;6875
EURGBP;10;28/08/17;12:30:00;0.9244800;0.9246600;0.9242900;0.9246100;6282
EURGBP;10;28/08/17;12:40:00;0.9246100;0.9253300;0.9243500;0.9251900;8867
EURGBP;10;28/08/17;12:50:00;0.9251900;0.9252900;0.9244800;0.9247800;10433
EURGBP;10;28/08/17;13:00:00;0.9247500;0.9252000;0.9245600;0.9251600;8814
EURGBP;10;28/08/17;13:10:00;0.9251500;0.9253500;0.9248900;0.9252400;8891
EURGBP;10;28/08/17;13:20:00;0.9252500;0.9255600;0.9250800;0.9254700;7654
EURGBP;10;28/08/17;13:30:00;0.9254700;0.9255800;0.9251000;0.9255800;7623
EURGBP;10;28/08/17;13:40:00;0.9255300;0.9256800;0.9252900;0.9254900;7755
EURGBP;10;28/08/17;13:50:00;0.9254900;0.9260000;0.9252000;0.9256000;8405
EURGBP;10;28/08/17;14:00:00;0.9255600;0.9260000;0.9251500;0.9254600;9488
EURGBP;10;28/08/17;14:10:00;0.9254000;0.9254500;0.9242100;0.9243000;9049
EURGBP;10;28/08/17;14:20:00;0.9243800;0.9246000;0.9236900;0.9238500;10899
EURGBP;10;28/08/17;14:30:00;0.9237000;0.9239000;0.9232000;0.9236500;12124
EURGBP;10;28/08/17;14:40:00;0.9236600;0.9237000;0.9229200;0.9232600;10632
EURGBP;10;28/08/17;14:50:00;0.9232700;0.9236600;0.9230700;0.9236000;10468
EURGBP;10;28/08/17;15:00:00;0.9236200;0.9240000;0.9231200;0.9233200;10434
EURGBP;10;28/08/17;15:10:00;0.9233700;0.9235700;0.9229000;0.9232000;12202
EURGBP;10;28/08/17;15:20:00;0.9231800;0.9234000;0.9229000;0.9233200;9734
EURGBP;10;28/08/17;15:30:00;0.9233200;0.9235500;0.9229500;0.9232200;11225
EURGBP;10;28/08/17;15:40:00;0.9232600;0.9236700;0.9228300;0.9235700;13320
EURGBP;10;28/08/17;15:50:00;0.9236200;0.9246000;0.9234000;0.9242700;13555
EURGBP;10;28/08/17;16:00:00;0.9242900;0.9243800;0.9237700;0.9242400;10078
EURGBP;10;28/08/17;16:10:00;0.9242400;0.9244400;0.9239200;0.9242300;10540
EURGBP;10;28/08/17;16:20:00;0.9242000;0.9242700;0.9237300;0.9241000;10323
EURGBP;10;28/08/17;16:30:00;0.9241000;0.9241600;0.9236000;0.9239000;11114
EURGBP;10;28/08/17;16:40:00;0.9239100;0.9242300;0.9232900;0.9235200;13420
EURGBP;10;28/08/17;16:50:00;0.9235200;0.9241400;0.9233700;0.9237800;11723
EURGBP;10;28/08/17;17:00:00;0.9237600;0.9240000;0.9233200;0.9234200;13093
EURGBP;10;28/08/17;17:10:00;0.9234900;0.9240500;0.9233600;0.9239600;12929
EURGBP;10;28/08/17;17:20:00;0.9240100;0.9246000;0.9238200;0.9245600;11872
EURGBP;10;28/08/17;17:30:00;0.9244900;0.9250100;0.9243200;0.9247700;12205
EURGBP;10;28/08/17;17:40:00;0.9248500;0.9250000;0.9245000;0.9249200;10950
EURGBP;10;28/08/17;17:50:00;0.9250000;0.9250000;0.9240500;0.9242700;11384
EURGBP;10;28/08/17;18:00:00;0.9241800;0.9250000;0.9240700;0.9245400;13674
EURGBP;10;28/08/17;18:10:00;0.9245000;0.9250000;0.9243700;0.9247000;12093
EURGBP;10;28/08/17;18:20:00;0.9248000;0.9260000;0.9245700;0.9257000;17026
EURGBP;10;28/08/17;18:30:00;0.9257000;0.9270000;0.9255200;0.9265600;15928
EURGBP;10;28/08/17;18:40:00;0.9265500;0.9266000;0.9258300;0.9263400;11828
EURGBP;10;28/08/17;18:50:00;0.9263000;0.9270000;0.9260900;0.9267600;8873
EURGBP;10;28/08/17;19:00:00;0.9267600;0.9267900;0.9258900;0.9261200;11080
EURGBP;10;28/08/17;19:10:00;0.9261300;0.9262900;0.9256500;0.9258500;11108
EURGBP;10;28/08/17;19:20:00;0.9258500;0.9262500;0.9255900;0.9262100;8758
EURGBP;10;28/08/17;19:30:00;0.9262000;0.9265700;0.9259500;0.9264100;10759
EURGBP;10;28/08/17;19:40:00;0.9263200;0.9264100;0.9258100;0.9260200;6829
EURGBP;10;28/08/17;19:50:00;0.9260000;0.9261600;0.9257100;0.9261300;5889
EURGBP;10;28/08/17;20:00:00;0.9260500;0.9261700;0.9256400;0.9260600;9372
EURGBP;10;28/08/17;20:10:00;0.9260500;0.9262000;0.9256500;0.9259600;10684
EURGBP;10;28/08/17;20:20:00;0.9260000;0.9260600;0.9256500;0.9259300;7073
EURGBP;10;28/08/17;20:30:00;0.9259000;0.9259800;0.9254900;0.9258400;7350
EURGBP;10;28/08/17;20:40:00;0.9258300;0.9260000;0.9255300;0.9257000;7515
EURGBP;10;28/08/17;20:50:00;0.9257300;0.9257400;0.9252400;0.9252400;4780
EURGBP;10;28/08/17;21:00:00;0.9254000;0.9257700;0.9253000;0.9257400;10044
EURGBP;10;28/08/17;21:10:00;0.9257100;0.9261400;0.9255000;0.9258700;8849
EURGBP;10;28/08/17;21:20:00;0.9259000;0.9260800;0.9255700;0.9258300;8731
EURGBP;10;28/08/17;21:30:00;0.9258600;0.9259400;0.9253700;0.9256000;3115
EURGBP;10;28/08/17;21:40:00;0.9256200;0.9257800;0.9253400;0.9256400;6322
EURGBP;10;28/08/17;21:50:00;0.9255600;0.9258600;0.9253600;0.9256400;7200
EURGBP;10;28/08/17;22:00:00;0.9256400;0.9258800;0.9253400;0.9257800;7233
EURGBP;10;28/08/17;22:10:00;0.9257700;0.9260200;0.9255700;0.9258200;5651
EURGBP;10;28/08/17;22:20:00;0.9259000;0.9263500;0.9256000;0.9263200;7308
EURGBP;10;28/08/17;22:30:00;0.9263000;0.9263400;0.9257300;0.9260300;5660
EURGBP;10;28/08/17;22:40:00;0.9261000;0.9262000;0.9257200;0.9261500;5807
EURGBP;10;28/08/17;22:50:00;0.9261200;0.9263700;0.9259000;0.9261800;6510
EURGBP;10;28/08/17;23:00:00;0.9261700;0.9262300;0.9258500;0.9259900;7083
EURGBP;10;28/08/17;23:10:00;0.9261100;0.9262800;0.9257400;0.9262100;5246
EURGBP;10;28/08/17;23:20:00;0.9261800;0.9262500;0.9258300;0.9261200;5255
EURGBP;10;28/08/17;23:30:00;0.9261400;0.9263000;0.9258600;0.9260800;5747
EURGBP;10;28/08/17;23:40:00;0.9260800;0.9262600;0.9258100;0.9260700;5403
EURGBP;10;28/08/17;23:50:00;0.9260800;0.9263100;0.9258600;0.9262900;5605
EURGBP;10;29/08/17;00:00:00;0.9263100;0.9263500;0.9257700;0.9260600;6876
EURGBP;10;29/08/17;00:10:00;0.9260500;0.9264000;0.9252700;0.9260200;3441
EURGBP;10;29/08/17;00:20:00;0.9260000;0.9262000;0.9258100;0.9261100;4864
EURGBP;10;29/08/17;00:30:00;0.9261100;0.9264500;0.9258200;0.9261500;5441
EURGBP;10;29/08/17;00:40:00;0.9261500;0.9263200;0.9258200;0.9260400;5474
EURGBP;10;29/08/17;00:50:00;0.9261000;0.9263200;0.9258100;0.9260300;4956
EURGBP;10;29/08/17;01:00:00;0.9262000;0.9265000;0.9258000;0.9262800;6185
EURGBP;10;29/08/17;01:10:00;0.9266300;0.9268400;0.9260000;0.9266500;10616
EURGBP;10;29/08/17;01:20:00;0.9266500;0.9269200;0.9260300;0.9261900;11906
EURGBP;10;29/08/17;01:30:00;0.9262400;0.9266700;0.9257900;0.9262800;12064
EURGBP;10;29/08/17;01:40:00;0.9262800;0.9263800;0.9254400;0.9262400;10020
EURGBP;10;29/08/17;01:50:00;0.9259900;0.9264300;0.9255800;0.9257700;9400
EURGBP;10;29/08/17;02:00:00;0.9255900;0.9258000;0.9252700;0.9255700;8787
EURGBP;10;29/08/17;02:10:00;0.9255500;0.9256900;0.9251000;0.9252800;9238
EURGBP;10;29/08/17;02:20:00;0.9252800;0.9255300;0.9250700;0.9253700;7525
EURGBP;10;29/08/17;02:30:00;0.9253700;0.9256000;0.9250900;0.9255300;7100
EURGBP;10;29/08/17;02:40:00;0.9255000;0.9257100;0.9249000;0.9253700;10046
EURGBP;10;29/08/17;02:50:00;0.9253700;0.9255800;0.9250500;0.9255300;7639
EURGBP;10;29/08/17;03:00:00;0.9255300;0.9256000;0.9252000;0.9255400;6352
EURGBP;10;29/08/17;03:10:00;0.9255300;0.9256600;0.9250900;0.9254200;11251
EURGBP;10;29/08/17;03:20:00;0.9253900;0.9258100;0.9251000;0.9255000;10331
EURGBP;10;29/08/17;03:30:00;0.9255000;0.9255600;0.9249300;0.9253600;9934
EURGBP;10;29/08/17;03:40:00;0.9253400;0.9254300;0.9249200;0.9251500;7378
EURGBP;10;29/08/17;03:50:00;0.9251100;0.9255200;0.9248100;0.9253900;7665
EURGBP;10;29/08/17;04:00:00;0.9255100;0.9255100;0.9247800;0.9252400;10383
EURGBP;10;29/08/17;04:10:00;0.9252400;0.9253700;0.9247500;0.9251600;10030
EURGBP;10;29/08/17;04:20:00;0.9251200;0.9255000;0.9249000;0.9254200;6718
EURGBP;10;29/08/17;04:30:00;0.9253900;0.9254800;0.9249600;0.9252000;7244
EURGBP;10;29/08/17;04:40:00;0.9252000;0.9254600;0.9249600;0.9251400;7279
EURGBP;10;29/08/17;04:50:00;0.9251000;0.9254400;0.9249400;0.9252900;6682
EURGBP;10;29/08/17;05:00:00;0.9253900;0.9255000;0.9249700;0.9251900;5193
EURGBP;10;29/08/17;05:10:00;0.9251900;0.9254300;0.9250000;0.9253500;5925
EURGBP;10;29/08/17;05:20:00;0.9253700;0.9254000;0.9249800;0.9252000;5708
EURGBP;10;29/08/17;05:30:00;0.9252300;0.9253400;0.9249600;0.9253300;5188
EURGBP;10;29/08/17;05:40:00;0.9253300;0.9253400;0.9250100;0.9252200;4321
EURGBP;10;29/08/17;05:50:00;0.9253000;0.9253000;0.9249300;0.9251800;4273
EURGBP;10;29/08/17;06:00:00;0.9252000;0.9253600;0.9245500;0.9251000;8605
EURGBP;10;29/08/17;06:10:00;0.9251200;0.9251400;0.9246800;0.9250200;7403
EURGBP;10;29/08/17;06:20:00;0.9250000;0.9252300;0.9248000;0.9250600;8092
EURGBP;10;29/08/17;06:30:00;0.9249700;0.9253400;0.9248200;0.9251500;8189
EURGBP;10;29/08/17;06:40:00;0.9251300;0.9252000;0.9246600;0.9250100;6497
EURGBP;10;29/08/17;06:50:00;0.9249200;0.9250100;0.9245700;0.9248100;5832
EURGBP;10;29/08/17;07:00:00;0.9247000;0.9249500;0.9245700;0.9249200;4575
EURGBP;10;29/08/17;07:10:00;0.9249100;0.9250200;0.9246400;0.9249600;5024
EURGBP;10;29/08/17;07:20:00;0.9249800;0.9250500;0.9247200;0.9249100;4786
EURGBP;10;29/08/17;07:30:00;0.9250000;0.9251100;0.9247100;0.9250200;4660
EURGBP;10;29/08/17;07:40:00;0.9249800;0.9251000;0.9246100;0.9248200;3805
EURGBP;10;29/08/17;07:50:00;0.9248200;0.9251400;0.9246200;0.9251200;7072
EURGBP;10;29/08/17;08:00:00;0.9251000;0.9252000;0.9247900;0.9250300;4934
EURGBP;10;29/08/17;08:10:00;0.9250300;0.9253400;0.9247900;0.9251900;5626
EURGBP;10;29/08/17;08:20:00;0.9251900;0.9252800;0.9246600;0.9248500;5319
EURGBP;10;29/08/17;08:30:00;0.9249200;0.9250700;0.9246900;0.9249500;5641
EURGBP;10;29/08/17;08:40:00;0.9249900;0.9253000;0.9247200;0.9252300;4750
EURGBP;10;29/08/17;08:50:00;0.9253000;0.9253000;0.9248000;0.9250500;5536
EURGBP;10;29/08/17;09:00:00;0.9250900;0.9256700;0.9248900;0.9256400;6652
EURGBP;10;29/08/17;09:10:00;0.9256000;0.9257400;0.9247500;0.9252600;11762
EURGBP;10;29/08/17;09:20:00;0.9252600;0.9254100;0.9247500;0.9250600;11533
EURGBP;10;29/08/17;09:30:00;0.9251100;0.9258300;0.9248000;0.9257900;14901
EURGBP;10;29/08/17;09:40:00;0.9257400;0.9261300;0.9253300;0.9260900;15681
EURGBP;10;29/08/17;09:50:00;0.9260300;0.9261000;0.9253000;0.9256900;12180
EURGBP;10;29/08/17;10:00:00;0.9256700;0.9272600;0.9253200;0.9271600;21810
EURGBP;10;29/08/17;10:10:00;0.9271400;0.9283800;0.9269000;0.9278400;29418
EURGBP;10;29/08/17;10:20:00;0.9278800;0.9285300;0.9276300;0.9283600;22562
EURGBP;10;29/08/17;10:30:00;0.9282800;0.9286500;0.9278800;0.9280900;19030
EURGBP;10;29/08/17;10:40:00;0.9281200;0.9290000;0.9279900;0.9286200;21323
EURGBP;10;29/08/17;10:50:00;0.9286700;0.9292900;0.9283100;0.9288900;19150
EURGBP;10;29/08/17;11:00:00;0.9289000;0.9295000;0.9286700;0.9291100;20730
EURGBP;10;29/08/17;11:10:00;0.9290800;0.9300000;0.9287600;0.9299100;22847
EURGBP;10;29/08/17;11:20:00;0.9299200;0.9300500;0.9293800;0.9296500;19989
EURGBP;10;29/08/17;11:30:00;0.9295000;0.9301600;0.9294000;0.9299800;17540
EURGBP;10;29/08/17;11:40:00;0.9299800;0.9301300;0.9294000;0.9299900;16352
EURGBP;10;29/08/17;11:50:00;0.9299400;0.9305700;0.9298000;0.9304100;15751
EURGBP;10;29/08/17;12:00:00;0.9304100;0.9306500;0.9301000;0.9304000;13751
EURGBP;10;29/08/17;12:10:00;0.9304700;0.9306200;0.9300200;0.9303000;15396
EURGBP;10;29/08/17;12:20:00;0.9303100;0.9305800;0.9300100;0.9302400;10286
EURGBP;10;29/08/17;12:30:00;0.9302300;0.9305700;0.9297400;0.9299600;15760
EURGBP;10;29/08/17;12:40:00;0.9299400;0.9300000;0.9288000;0.9290200;18005
EURGBP;10;29/08/17;12:50:00;0.9290300;0.9291400;0.9282800;0.9285800;14564
EURGBP;10;29/08/17;13:00:00;0.9285600;0.9285800;0.9279900;0.9283300;13099
EURGBP;10;29/08/17;13:10:00;0.9282400;0.9290700;0.9280400;0.9290600;13093
EURGBP;10;29/08/17;13:20:00;0.9289600;0.9300000;0.9288900;0.9296000;14175
EURGBP;10;29/08/17;13:30:00;0.9296100;0.9300000;0.9292700;0.9295900;11091
EURGBP;10;29/08/17;13:40:00;0.9295600;0.9300500;0.9293200;0.9298000;9614
EURGBP;10;29/08/17;13:50:00;0.9298100;0.9298600;0.9290000;0.9293300;12323
EURGBP;10;29/08/17;14:00:00;0.9293500;0.9295700;0.9289000;0.9293900;15177
EURGBP;10;29/08/17;14:10:00;0.9293600;0.9296600;0.9289000;0.9294100;14136
EURGBP;10;29/08/17;14:20:00;0.9294100;0.9297100;0.9290400;0.9296200;13471
EURGBP;10;29/08/17;14:30:00;0.9296700;0.9300000;0.9292100;0.9297500;10950
EURGBP;10;29/08/17;14:40:00;0.9297400;0.9300100;0.9293800;0.9298300;9766
EURGBP;10;29/08/17;14:50:00;0.9298400;0.9302800;0.9295800;0.9299100;12092
EURGBP;10;29/08/17;15:00:00;0.9299100;0.9300100;0.9293300;0.9295600;8669
EURGBP;10;29/08/17;15:10:00;0.9295600;0.9301000;0.9291500;0.9299400;13989
EURGBP;10;29/08/17;15:20:00;0.9299500;0.9300000;0.9293800;0.9297100;12189
EURGBP;10;29/08/17;15:30:00;0.9296900;0.9297800;0.9291700;0.9296100;15299
EURGBP;10;29/08/17;15:40:00;0.9296100;0.9296600;0.9290000;0.9291800;16120
EURGBP;10;29/08/17;15:50:00;0.9291700;0.9292200;0.9285700;0.9289600;12265
EURGBP;10;29/08/17;16:00:00;0.9289300;0.9291200;0.9281600;0.9284500;11794
EURGBP;10;29/08/17;16:10:00;0.9284600;0.9290500;0.9283000;0.9290500;11627
EURGBP;10;29/08/17;16:20:00;0.9290000;0.9291500;0.9285800;0.9289600;13937
EURGBP;10;29/08/17;16:30:00;0.9290400;0.9293100;0.9286600;0.9289900;11609
EURGBP;10;29/08/17;16:40:00;0.9289900;0.9292700;0.9285200;0.9291800;19392
EURGBP;10;29/08/17;16:50:00;0.9292000;0.9294800;0.9285300;0.9291800;20011
EURGBP;10;29/08/17;17:00:00;0.9290600;0.9295400;0.9287600;0.9289200;18179
EURGBP;10;29/08/17;17:10:00;0.9288700;0.9296900;0.9280400;0.9286200;24313
EURGBP;10;29/08/17;17:20:00;0.9286100;0.9290000;0.9278700;0.9283400;17766
EURGBP;10;29/08/17;17:30:00;0.9283400;0.9293000;0.9280800;0.9291400;15233
EURGBP;10;29/08/17;17:40:00;0.9291200;0.9294200;0.9285000;0.9291400;17044
EURGBP;10;29/08/17;17:50:00;0.9291500;0.9294600;0.9288600;0.9290000;18001
EURGBP;10;29/08/17;18:00:00;0.9289000;0.9291700;0.9281800;0.9284400;19725
EURGBP;10;29/08/17;18:10:00;0.9284800;0.9290000;0.9283000;0.9287500;20748
EURGBP;10;29/08/17;18:20:00;0.9288400;0.9293800;0.9285500;0.9291400;15035
EURGBP;10;29/08/17;18:30:00;0.9292300;0.9296200;0.9289600;0.9295500;13693
EURGBP;10;29/08/17;18:40:00;0.9295400;0.9302100;0.9293100;0.9297100;19099
EURGBP;10;29/08/17;18:50:00;0.9297600;0.9298100;0.9290100;0.9292900;13592
EURGBP;10;29/08/17;19:00:00;0.9292900;0.9296100;0.9290600;0.9295500;12296
EURGBP;10;29/08/17;19:10:00;0.9295000;0.9296400;0.9289500;0.9293500;11236
EURGBP;10;29/08/17;19:20:00;0.9293400;0.9294400;0.9287800;0.9294200;10906
EURGBP;10;29/08/17;19:30:00;0.9294200;0.9295900;0.9291000;0.9295300;10105
EURGBP;10;29/08/17;19:40:00;0.9295300;0.9298000;0.9290700;0.9293000;9744
EURGBP;10;29/08/17;19:50:00;0.9293200;0.9296200;0.9290000;0.9293200;8851
EURGBP;10;29/08/17;20:00:00;0.9294100;0.9295600;0.9290500;0.9294900;9590
EURGBP;10;29/08/17;20:10:00;0.9294700;0.9295400;0.9287900;0.9289600;12830
EURGBP;10;29/08/17;20:20:00;0.9289400;0.9290200;0.9284600;0.9288900;11456
EURGBP;10;29/08/17;20:30:00;0.9288900;0.9290100;0.9284900;0.9288600;10295
EURGBP;10;29/08/17;20:40:00;0.9288200;0.9291800;0.9284000;0.9290900;13142
EURGBP;10;29/08/17;20:50:00;0.9291000;0.9291700;0.9285300;0.9287800;8560
EURGBP;10;29/08/17;21:00:00;0.9287500;0.9288600;0.9281600;0.9284900;8372
EURGBP;10;29/08/17;21:10:00;0.9284800;0.9285300;0.9274300;0.9276900;15338
EURGBP;10;29/08/17;21:20:00;0.9277000;0.9280100;0.9273000;0.9277500;14874
EURGBP;10;29/08/17;21:30:00;0.9277900;0.9280700;0.9276000;0.9278000;10786
EURGBP;10;29/08/17;21:40:00;0.9278200;0.9280000;0.9275100;0.9279300;9504
EURGBP;10;29/08/17;21:50:00;0.9278500;0.9280700;0.9274500;0.9278700;13108
EURGBP;10;29/08/17;22:00:00;0.9278700;0.9279600;0.9271600;0.9278000;12750
EURGBP;10;29/08/17;22:10:00;0.9279000;0.9279000;0.9272900;0.9276100;12055
EURGBP;10;29/08/17;22:20:00;0.9276000;0.9278700;0.9266000;0.9269200;11444
EURGBP;10;29/08/17;22:30:00;0.9269400;0.9272900;0.9264600;0.9271300;12887
EURGBP;10;29/08/17;22:40:00;0.9271300;0.9273900;0.9267000;0.9273400;10925
EURGBP;10;29/08/17;22:50:00;0.9273700;0.9274000;0.9264100;0.9266500;11792
EURGBP;10;29/08/17;23:00:00;0.9265500;0.9268400;0.9260600;0.9261600;13425
EURGBP;10;29/08/17;23:10:00;0.9262500;0.9263900;0.9248000;0.9261300;14230
EURGBP;10;29/08/17;23:20:00;0.9261000;0.9262100;0.9254600;0.9260400;7089
EURGBP;10;29/08/17;23:30:00;0.9261400;0.9267000;0.9259000;0.9266100;6925
EURGBP;10;29/08/17;23:40:00;0.9266100;0.9268700;0.9263900;0.9268200;8400
