GBPUSD;60;29/06/17;17:00:00;1.2967000;1.2994000;1.2962000;1.2981000;95882
GBPUSD;60;29/06/17;18:00:00;1.2982000;1.3000000;1.2975000;1.2994000;103896
GBPUSD;60;29/06/17;19:00:00;1.2994000;1.2998000;1.2976000;1.2982000;89507
GBPUSD;60;29/06/17;20:00:00;1.2982000;1.2990000;1.2975000;1.2989000;65642
GBPUSD;60;29/06/17;21:00:00;1.2989000;1.3016000;1.2983000;1.3005000;67651
GBPUSD;60;29/06/17;22:00:00;1.3005000;1.3011000;1.2986000;1.2991000;59583
GBPUSD;60;29/06/17;23:00:00;1.2991000;1.3002000;1.2987000;1.2998000;45922
GBPUSD;60;30/06/17;00:00:00;1.2997000;1.3010000;1.2994000;1.3002000;38101
GBPUSD;60;30/06/17;01:00:00;1.3003000;1.3007000;1.2994000;1.3004000;28021
GBPUSD;60;30/06/17;02:00:00;1.3004000;1.3013000;1.3002000;1.3010000;43224
GBPUSD;60;30/06/17;03:00:00;1.3010000;1.3012000;1.3006000;1.3008000;23341
GBPUSD;60;30/06/17;04:00:00;1.3008000;1.3023000;1.3001000;1.3017000;51912
GBPUSD;60;30/06/17;05:00:00;1.3017000;1.3025000;1.3011000;1.3023000;59179
GBPUSD;60;30/06/17;06:00:00;1.3023000;1.3030000;1.3015000;1.3018000;53222
GBPUSD;60;30/06/17;07:00:00;1.3018000;1.3021000;1.3013000;1.3019000;39866
GBPUSD;60;30/06/17;08:00:00;1.3019000;1.3025000;1.3013000;1.3024000;54724
GBPUSD;60;30/06/17;09:00:00;1.3024000;1.3025000;1.3002000;1.3008000;48006
GBPUSD;60;30/06/17;10:00:00;1.3009000;1.3020000;1.2997000;1.3006000;72181
GBPUSD;60;30/06/17;11:00:00;1.3005000;1.3021000;1.2999000;1.3009000;107636
GBPUSD;60;30/06/17;12:00:00;1.3010000;1.3020000;1.2981000;1.2985000;96343
GBPUSD;60;30/06/17;13:00:00;1.2986000;1.2993000;1.2975000;1.2991000;96645
GBPUSD;60;30/06/17;14:00:00;1.2992000;1.2994000;1.2957000;1.2976000;91389
GBPUSD;60;30/06/17;15:00:00;1.2976000;1.2984000;1.2964000;1.2978000;68344
GBPUSD;60;30/06/17;16:00:00;1.2978000;1.2986000;1.2958000;1.2969000;87489
GBPUSD;60;30/06/17;17:00:00;1.2969000;1.2982000;1.2959000;1.2975000;94568
GBPUSD;60;30/06/17;18:00:00;1.2975000;1.2991000;1.2945000;1.2989000;107046
GBPUSD;60;30/06/17;19:00:00;1.2989000;1.2995000;1.2981000;1.2994000;84729
GBPUSD;60;30/06/17;20:00:00;1.2993000;1.3013000;1.2991000;1.3008000;56297
GBPUSD;60;30/06/17;21:00:00;1.3008000;1.3011000;1.2995000;1.3003000;40277
GBPUSD;60;30/06/17;22:00:00;1.3003000;1.3021000;1.2998000;1.3014000;51518
GBPUSD;60;30/06/17;23:00:00;1.3014000;1.3026000;1.3011000;1.3025000;48151
GBPUSD;60;01/07/17;00:00:00;1.3024000;1.3029000;1.3019000;1.3020000;33542
GBPUSD;60;01/07/17;01:00:00;1.3023000;1.3023000;1.3021000;1.3022000;3
GBPUSD;60;02/07/17;23:00:00;1.3010000;1.3017000;1.3006000;1.3007000;133
GBPUSD;60;03/07/17;00:00:00;1.3007000;1.3010000;1.3000000;1.3001000;242
GBPUSD;60;03/07/17;01:00:00;1.3000000;1.3017000;1.3000000;1.3016000;4644
GBPUSD;60;03/07/17;02:00:00;1.3016000;1.3025000;1.3014000;1.3018000;42117
GBPUSD;60;03/07/17;03:00:00;1.3018000;1.3018000;1.3010000;1.3015000;30165
GBPUSD;60;03/07/17;04:00:00;1.3015000;1.3018000;1.3002000;1.3007000;55695
GBPUSD;60;03/07/17;05:00:00;1.3006000;1.3010000;1.3000000;1.3005000;54668
GBPUSD;60;03/07/17;06:00:00;1.3005000;1.3008000;1.3000000;1.3002000;40760
GBPUSD;60;03/07/17;07:00:00;1.3003000;1.3006000;1.2995000;1.2999000;43255
GBPUSD;60;03/07/17;08:00:00;1.2999000;1.3000000;1.2992000;1.2996000;33480
GBPUSD;60;03/07/17;09:00:00;1.2996000;1.3000000;1.2990000;1.2994000;37882
GBPUSD;60;03/07/17;10:00:00;1.2995000;1.3010000;1.2992000;1.3005000;72313
GBPUSD;60;03/07/17;11:00:00;1.3006000;1.3023000;1.3000000;1.3007000;93840
GBPUSD;60;03/07/17;12:00:00;1.3006000;1.3007000;1.2961000;1.2963000;98385
GBPUSD;60;03/07/17;13:00:00;1.2963000;1.2977000;1.2961000;1.2974000;75959
GBPUSD;60;03/07/17;14:00:00;1.2974000;1.2977000;1.2951000;1.2956000;73710
GBPUSD;60;03/07/17;15:00:00;1.2957000;1.2962000;1.2942000;1.2953000;88588
GBPUSD;60;03/07/17;16:00:00;1.2953000;1.2979000;1.2944000;1.2965000;83956
GBPUSD;60;03/07/17;17:00:00;1.2966000;1.2967000;1.2948000;1.2955000;86905
GBPUSD;60;03/07/17;18:00:00;1.2954000;1.2955000;1.2930000;1.2937000;105150
GBPUSD;60;03/07/17;19:00:00;1.2937000;1.2955000;1.2930000;1.2950000;90057
GBPUSD;60;03/07/17;20:00:00;1.2950000;1.2959000;1.2945000;1.2956000;56808
GBPUSD;60;03/07/17;21:00:00;1.2956000;1.2963000;1.2938000;1.2944000;50244
GBPUSD;60;03/07/17;22:00:00;1.2944000;1.2945000;1.2933000;1.2936000;29901
GBPUSD;60;03/07/17;23:00:00;1.2937000;1.2944000;1.2934000;1.2944000;26579
GBPUSD;60;04/07/17;00:00:00;1.2943000;1.2944000;1.2931000;1.2941000;37631
GBPUSD;60;04/07/17;01:00:00;1.2941000;1.2949000;1.2929000;1.2937000;30981
GBPUSD;60;04/07/17;02:00:00;1.2941000;1.2946000;1.2938000;1.2943000;39783
GBPUSD;60;04/07/17;03:00:00;1.2943000;1.2949000;1.2939000;1.2948000;29442
GBPUSD;60;04/07/17;04:00:00;1.2948000;1.2956000;1.2941000;1.2951000;38946
GBPUSD;60;04/07/17;05:00:00;1.2951000;1.2956000;1.2935000;1.2941000;32845
GBPUSD;60;04/07/17;06:00:00;1.2942000;1.2943000;1.2931000;1.2936000;42097
GBPUSD;60;04/07/17;07:00:00;1.2935000;1.2949000;1.2934000;1.2945000;35204
GBPUSD;60;04/07/17;08:00:00;1.2947000;1.2951000;1.2941000;1.2951000;47649
GBPUSD;60;04/07/17;09:00:00;1.2950000;1.2951000;1.2922000;1.2939000;70587
GBPUSD;60;04/07/17;10:00:00;1.2939000;1.2959000;1.2932000;1.2956000;78715
GBPUSD;60;04/07/17;11:00:00;1.2956000;1.2959000;1.2933000;1.2947000;87785
GBPUSD;60;04/07/17;12:00:00;1.2947000;1.2950000;1.2917000;1.2925000;85223
GBPUSD;60;04/07/17;13:00:00;1.2924000;1.2929000;1.2913000;1.2928000;71054
GBPUSD;60;04/07/17;14:00:00;1.2928000;1.2944000;1.2925000;1.2939000;63902
GBPUSD;60;04/07/17;15:00:00;1.2938000;1.2940000;1.2923000;1.2930000;58134
GBPUSD;60;04/07/17;16:00:00;1.2930000;1.2933000;1.2916000;1.2929000;59865
GBPUSD;60;04/07/17;17:00:00;1.2929000;1.2934000;1.2915000;1.2926000;58304
GBPUSD;60;04/07/17;18:00:00;1.2927000;1.2943000;1.2924000;1.2929000;61662
GBPUSD;60;04/07/17;19:00:00;1.2930000;1.2932000;1.2915000;1.2919000;60626
GBPUSD;60;04/07/17;20:00:00;1.2919000;1.2933000;1.2912000;1.2925000;45368
GBPUSD;60;04/07/17;21:00:00;1.2926000;1.2931000;1.2916000;1.2924000;81752
GBPUSD;60;04/07/17;22:00:00;1.2924000;1.2927000;1.2914000;1.2920000;95582
GBPUSD;60;04/07/17;23:00:00;1.2920000;1.2926000;1.2917000;1.2921000;54218
GBPUSD;60;05/07/17;00:00:00;1.2920000;1.2925000;1.2915000;1.2916000;56768
GBPUSD;60;05/07/17;01:00:00;1.2916000;1.2926000;1.2910000;1.2923000;47590
GBPUSD;60;05/07/17;02:00:00;1.2922000;1.2928000;1.2917000;1.2927000;34913
GBPUSD;60;05/07/17;03:00:00;1.2927000;1.2936000;1.2924000;1.2935000;29659
GBPUSD;60;05/07/17;04:00:00;1.2935000;1.2940000;1.2930000;1.2934000;45093
GBPUSD;60;05/07/17;05:00:00;1.2934000;1.2948000;1.2930000;1.2945000;46544
GBPUSD;60;05/07/17;06:00:00;1.2944000;1.2948000;1.2935000;1.2937000;42246
GBPUSD;60;05/07/17;07:00:00;1.2937000;1.2941000;1.2929000;1.2932000;39690
GBPUSD;60;05/07/17;08:00:00;1.2933000;1.2934000;1.2920000;1.2924000;38828
GBPUSD;60;05/07/17;09:00:00;1.2924000;1.2925000;1.2914000;1.2919000;51133
GBPUSD;60;05/07/17;10:00:00;1.2920000;1.2938000;1.2910000;1.2924000;82292
GBPUSD;60;05/07/17;11:00:00;1.2924000;1.2928000;1.2900000;1.2915000;97508
GBPUSD;60;05/07/17;12:00:00;1.2915000;1.2922000;1.2892000;1.2902000;86248
GBPUSD;60;05/07/17;13:00:00;1.2902000;1.2923000;1.2892000;1.2915000;98267
GBPUSD;60;05/07/17;14:00:00;1.2915000;1.2920000;1.2897000;1.2910000;73667
GBPUSD;60;05/07/17;15:00:00;1.2910000;1.2921000;1.2901000;1.2919000;69434
GBPUSD;60;05/07/17;16:00:00;1.2919000;1.2919000;1.2906000;1.2914000;64066
GBPUSD;60;05/07/17;17:00:00;1.2915000;1.2920000;1.2901000;1.2914000;78792
GBPUSD;60;05/07/17;18:00:00;1.2911000;1.2929000;1.2909000;1.2924000;92075
GBPUSD;60;05/07/17;19:00:00;1.2924000;1.2936000;1.2908000;1.2932000;75421
GBPUSD;60;05/07/17;20:00:00;1.2933000;1.2936000;1.2912000;1.2922000;50022
GBPUSD;60;05/07/17;21:00:00;1.2922000;1.2926000;1.2916000;1.2921000;43718
GBPUSD;60;05/07/17;22:00:00;1.2921000;1.2935000;1.2906000;1.2933000;94320
GBPUSD;60;05/07/17;23:00:00;1.2932000;1.2937000;1.2923000;1.2927000;52903
GBPUSD;60;06/07/17;00:00:00;1.2927000;1.2935000;1.2922000;1.2933000;43631
GBPUSD;60;06/07/17;01:00:00;1.2933000;1.2937000;1.2928000;1.2937000;42455
GBPUSD;60;06/07/17;02:00:00;1.2936000;1.2939000;1.2932000;1.2935000;60095
GBPUSD;60;06/07/17;03:00:00;1.2935000;1.2937000;1.2928000;1.2931000;30168
GBPUSD;60;06/07/17;04:00:00;1.2931000;1.2932000;1.2922000;1.2931000;59874
GBPUSD;60;06/07/17;05:00:00;1.2932000;1.2936000;1.2918000;1.2921000;54531
GBPUSD;60;06/07/17;06:00:00;1.2921000;1.2940000;1.2917000;1.2932000;44218
GBPUSD;60;06/07/17;07:00:00;1.2932000;1.2944000;1.2927000;1.2938000;52407
GBPUSD;60;06/07/17;08:00:00;1.2938000;1.2940000;1.2934000;1.2939000;27012
GBPUSD;60;06/07/17;09:00:00;1.2939000;1.2947000;1.2936000;1.2943000;46358
GBPUSD;60;06/07/17;10:00:00;1.2943000;1.2947000;1.2932000;1.2941000;55669
GBPUSD;60;06/07/17;11:00:00;1.2941000;1.2947000;1.2921000;1.2925000;76701
GBPUSD;60;06/07/17;12:00:00;1.2925000;1.2941000;1.2924000;1.2931000;68096
GBPUSD;60;06/07/17;13:00:00;1.2931000;1.2984000;1.2925000;1.2965000;105570
GBPUSD;60;06/07/17;14:00:00;1.2965000;1.2972000;1.2951000;1.2953000;86121
GBPUSD;60;06/07/17;15:00:00;1.2953000;1.2957000;1.2939000;1.2943000;96098
GBPUSD;60;06/07/17;16:00:00;1.2944000;1.2954000;1.2934000;1.2950000;91993
GBPUSD;60;06/07/17;17:00:00;1.2950000;1.2953000;1.2923000;1.2936000;92036
GBPUSD;60;06/07/17;18:00:00;1.2936000;1.2950000;1.2928000;1.2949000;83195
GBPUSD;60;06/07/17;19:00:00;1.2949000;1.2970000;1.2940000;1.2965000;82715
GBPUSD;60;06/07/17;20:00:00;1.2965000;1.2976000;1.2946000;1.2969000;72029
GBPUSD;60;06/07/17;21:00:00;1.2969000;1.2973000;1.2958000;1.2964000;52546
GBPUSD;60;06/07/17;22:00:00;1.2965000;1.2976000;1.2960000;1.2972000;47649
GBPUSD;60;06/07/17;23:00:00;1.2971000;1.2977000;1.2961000;1.2966000;47944
GBPUSD;60;07/07/17;00:00:00;1.2966000;1.2973000;1.2964000;1.2969000;34731
GBPUSD;60;07/07/17;01:00:00;1.2968000;1.2973000;1.2964000;1.2970000;19378
GBPUSD;60;07/07/17;02:00:00;1.2970000;1.2972000;1.2963000;1.2968000;35952
GBPUSD;60;07/07/17;03:00:00;1.2968000;1.2973000;1.2963000;1.2968000;28310
GBPUSD;60;07/07/17;04:00:00;1.2968000;1.2970000;1.2959000;1.2963000;40018
GBPUSD;60;07/07/17;05:00:00;1.2963000;1.2975000;1.2962000;1.2969000;66695
GBPUSD;60;07/07/17;06:00:00;1.2968000;1.2971000;1.2963000;1.2969000;42429
GBPUSD;60;07/07/17;07:00:00;1.2969000;1.2971000;1.2963000;1.2969000;35477
GBPUSD;60;07/07/17;08:00:00;1.2969000;1.2974000;1.2966000;1.2969000;33500
GBPUSD;60;07/07/17;09:00:00;1.2969000;1.2974000;1.2947000;1.2954000;45447
GBPUSD;60;07/07/17;10:00:00;1.2954000;1.2963000;1.2950000;1.2954000;57794
GBPUSD;60;07/07/17;11:00:00;1.2954000;1.2965000;1.2946000;1.2954000;85031
GBPUSD;60;07/07/17;12:00:00;1.2954000;1.2958000;1.2911000;1.2924000;84947
GBPUSD;60;07/07/17;13:00:00;1.2924000;1.2925000;1.2906000;1.2910000;73213
GBPUSD;60;07/07/17;14:00:00;1.2909000;1.2910000;1.2886000;1.2896000;74098
GBPUSD;60;07/07/17;15:00:00;1.2897000;1.2908000;1.2887000;1.2899000;61209
GBPUSD;60;07/07/17;16:00:00;1.2899000;1.2919000;1.2868000;1.2876000;139423
GBPUSD;60;07/07/17;17:00:00;1.2876000;1.2890000;1.2868000;1.2882000;98776
GBPUSD;60;07/07/17;18:00:00;1.2881000;1.2888000;1.2863000;1.2879000;86574
GBPUSD;60;07/07/17;19:00:00;1.2880000;1.2886000;1.2870000;1.2879000;74796
GBPUSD;60;07/07/17;20:00:00;1.2879000;1.2887000;1.2874000;1.2886000;46777
GBPUSD;60;07/07/17;21:00:00;1.2886000;1.2888000;1.2871000;1.2881000;40710
GBPUSD;60;07/07/17;22:00:00;1.2881000;1.2884000;1.2876000;1.2883000;34576
GBPUSD;60;07/07/17;23:00:00;1.2882000;1.2894000;1.2879000;1.2888000;42392
GBPUSD;60;08/07/17;00:00:00;1.2888000;1.2890000;1.2873000;1.2886000;35158
GBPUSD;60;08/07/17;01:00:00;1.2889000;1.2889000;1.2888000;1.2888000;2
GBPUSD;60;09/07/17;23:00:00;1.2882000;1.2884000;1.2872000;1.2874000;220
GBPUSD;60;10/07/17;00:00:00;1.2876000;1.2883000;1.2872000;1.2880000;269
GBPUSD;60;10/07/17;01:00:00;1.2878000;1.2888000;1.2875000;1.2884000;8099
GBPUSD;60;10/07/17;02:00:00;1.2885000;1.2889000;1.2881000;1.2887000;32883
GBPUSD;60;10/07/17;03:00:00;1.2887000;1.2892000;1.2884000;1.2891000;49528
GBPUSD;60;10/07/17;04:00:00;1.2891000;1.2897000;1.2885000;1.2890000;37568
GBPUSD;60;10/07/17;05:00:00;1.2890000;1.2898000;1.2887000;1.2897000;37350
GBPUSD;60;10/07/17;06:00:00;1.2898000;1.2900000;1.2892000;1.2896000;28617
GBPUSD;60;10/07/17;07:00:00;1.2896000;1.2898000;1.2889000;1.2894000;26543
GBPUSD;60;10/07/17;08:00:00;1.2894000;1.2895000;1.2888000;1.2894000;27643
GBPUSD;60;10/07/17;09:00:00;1.2894000;1.2906000;1.2892000;1.2905000;30521
GBPUSD;60;10/07/17;10:00:00;1.2905000;1.2908000;1.2890000;1.2893000;63044
GBPUSD;60;10/07/17;11:00:00;1.2893000;1.2898000;1.2880000;1.2892000;76991
GBPUSD;60;10/07/17;12:00:00;1.2892000;1.2895000;1.2862000;1.2868000;77396
GBPUSD;60;10/07/17;13:00:00;1.2868000;1.2874000;1.2856000;1.2863000;68086
GBPUSD;60;10/07/17;14:00:00;1.2863000;1.2877000;1.2857000;1.2874000;51784
GBPUSD;60;10/07/17;15:00:00;1.2874000;1.2891000;1.2872000;1.2881000;62662
GBPUSD;60;10/07/17;16:00:00;1.2881000;1.2884000;1.2868000;1.2878000;67263
GBPUSD;60;10/07/17;17:00:00;1.2878000;1.2880000;1.2864000;1.2865000;65516
GBPUSD;60;10/07/17;18:00:00;1.2865000;1.2873000;1.2854000;1.2863000;76208
GBPUSD;60;10/07/17;19:00:00;1.2863000;1.2892000;1.2859000;1.2883000;77149
GBPUSD;60;10/07/17;20:00:00;1.2883000;1.2886000;1.2868000;1.2877000;38719
GBPUSD;60;10/07/17;21:00:00;1.2877000;1.2890000;1.2874000;1.2887000;32770
GBPUSD;60;10/07/17;22:00:00;1.2886000;1.2888000;1.2881000;1.2884000;25143
GBPUSD;60;10/07/17;23:00:00;1.2884000;1.2884000;1.2876000;1.2881000;32458
GBPUSD;60;11/07/17;00:00:00;1.2882000;1.2882000;1.2876000;1.2879000;24744
GBPUSD;60;11/07/17;01:00:00;1.2880000;1.2883000;1.2875000;1.2880000;16600
GBPUSD;60;11/07/17;02:00:00;1.2879000;1.2882000;1.2874000;1.2878000;29230
GBPUSD;60;11/07/17;03:00:00;1.2878000;1.2882000;1.2875000;1.2880000;25851
GBPUSD;60;11/07/17;04:00:00;1.2881000;1.2883000;1.2873000;1.2877000;26096
GBPUSD;60;11/07/17;05:00:00;1.2877000;1.2879000;1.2873000;1.2876000;36040
GBPUSD;60;11/07/17;06:00:00;1.2875000;1.2882000;1.2869000;1.2875000;33537
GBPUSD;60;11/07/17;07:00:00;1.2875000;1.2881000;1.2872000;1.2880000;26425
GBPUSD;60;11/07/17;08:00:00;1.2880000;1.2882000;1.2872000;1.2878000;31572
GBPUSD;60;11/07/17;09:00:00;1.2877000;1.2878000;1.2867000;1.2873000;33650
GBPUSD;60;11/07/17;10:00:00;1.2874000;1.2886000;1.2869000;1.2880000;55613
GBPUSD;60;11/07/17;11:00:00;1.2880000;1.2904000;1.2877000;1.2895000;71809
GBPUSD;60;11/07/17;12:00:00;1.2895000;1.2918000;1.2892000;1.2912000;67264
GBPUSD;60;11/07/17;13:00:00;1.2912000;1.2927000;1.2897000;1.2902000;66734
GBPUSD;60;11/07/17;14:00:00;1.2903000;1.2910000;1.2899000;1.2906000;56717
GBPUSD;60;11/07/17;15:00:00;1.2905000;1.2914000;1.2901000;1.2906000;59284
GBPUSD;60;11/07/17;16:00:00;1.2906000;1.2923000;1.2872000;1.2877000;94146
GBPUSD;60;11/07/17;17:00:00;1.2877000;1.2879000;1.2840000;1.2862000;92529
GBPUSD;60;11/07/17;18:00:00;1.2863000;1.2864000;1.2838000;1.2843000;102711
GBPUSD;60;11/07/17;19:00:00;1.2843000;1.2856000;1.2830000;1.2850000;89435
GBPUSD;60;11/07/17;20:00:00;1.2850000;1.2853000;1.2829000;1.2848000;70826
GBPUSD;60;11/07/17;21:00:00;1.2848000;1.2862000;1.2840000;1.2851000;64384
GBPUSD;60;11/07/17;22:00:00;1.2851000;1.2860000;1.2844000;1.2849000;59808
GBPUSD;60;11/07/17;23:00:00;1.2850000;1.2853000;1.2842000;1.2847000;38363
GBPUSD;60;12/07/17;00:00:00;1.2847000;1.2850000;1.2840000;1.2846000;39674
GBPUSD;60;12/07/17;01:00:00;1.2846000;1.2851000;1.2836000;1.2847000;42213
GBPUSD;60;12/07/17;02:00:00;1.2847000;1.2854000;1.2844000;1.2853000;31041
GBPUSD;60;12/07/17;03:00:00;1.2853000;1.2860000;1.2850000;1.2859000;29106
GBPUSD;60;12/07/17;04:00:00;1.2859000;1.2865000;1.2854000;1.2863000;40186
GBPUSD;60;12/07/17;05:00:00;1.2863000;1.2865000;1.2842000;1.2851000;52555
GBPUSD;60;12/07/17;06:00:00;1.2851000;1.2852000;1.2840000;1.2850000;43987
GBPUSD;60;12/07/17;07:00:00;1.2850000;1.2852000;1.2842000;1.2852000;48053
GBPUSD;60;12/07/17;08:00:00;1.2852000;1.2855000;1.2845000;1.2854000;44701
GBPUSD;60;12/07/17;09:00:00;1.2854000;1.2857000;1.2845000;1.2848000;40517
GBPUSD;60;12/07/17;10:00:00;1.2848000;1.2849000;1.2814000;1.2821000;101775
GBPUSD;60;12/07/17;11:00:00;1.2820000;1.2827000;1.2809000;1.2813000;82827
GBPUSD;60;12/07/17;12:00:00;1.2812000;1.2865000;1.2810000;1.2852000;96530
GBPUSD;60;12/07/17;13:00:00;1.2852000;1.2870000;1.2842000;1.2856000;81068
GBPUSD;60;12/07/17;14:00:00;1.2855000;1.2866000;1.2846000;1.2859000;71020
GBPUSD;60;12/07/17;15:00:00;1.2858000;1.2886000;1.2855000;1.2879000;79435
GBPUSD;60;12/07/17;16:00:00;1.2879000;1.2907000;1.2865000;1.2892000;136769
GBPUSD;60;12/07/17;17:00:00;1.2892000;1.2897000;1.2855000;1.2864000;139810
GBPUSD;60;12/07/17;18:00:00;1.2863000;1.2893000;1.2856000;1.2890000;142379
GBPUSD;60;12/07/17;19:00:00;1.2890000;1.2892000;1.2877000;1.2888000;95355
GBPUSD;60;12/07/17;20:00:00;1.2888000;1.2901000;1.2882000;1.2898000;61847
GBPUSD;60;12/07/17;21:00:00;1.2898000;1.2900000;1.2884000;1.2893000;48955
