EURCHF;5;28/02/17;10:55:00;1.0665900;1.0666700;1.0659700;1.0665600;5772
EURCHF;5;28/02/17;11:00:00;1.0664800;1.0666900;1.0661200;1.0666300;4397
EURCHF;5;28/02/17;11:05:00;1.0666300;1.0668200;1.0660400;1.0667700;6389
EURCHF;5;28/02/17;11:10:00;1.0667800;1.0671800;1.0662600;1.0671000;6142
EURCHF;5;28/02/17;11:15:00;1.0666500;1.0672800;1.0660000;1.0669900;5557
EURCHF;5;28/02/17;11:20:00;1.0670000;1.0671400;1.0665100;1.0668600;4892
EURCHF;5;28/02/17;11:25:00;1.0668800;1.0671000;1.0660000;1.0669100;3970
EURCHF;5;28/02/17;11:30:00;1.0669100;1.0670400;1.0660000;1.0669200;4216
EURCHF;5;28/02/17;11:35:00;1.0669400;1.0670000;1.0660000;1.0663200;5668
EURCHF;5;28/02/17;11:40:00;1.0663300;1.0665000;1.0657500;1.0662900;4565
EURCHF;5;28/02/17;11:45:00;1.0662300;1.0663300;1.0650000;1.0658800;4606
EURCHF;5;28/02/17;11:50:00;1.0659000;1.0660500;1.0650000;1.0657200;3807
EURCHF;5;28/02/17;11:55:00;1.0657200;1.0658400;1.0652700;1.0658000;3337
EURCHF;5;28/02/17;12:00:00;1.0657700;1.0659000;1.0650000;1.0657700;4003
EURCHF;5;28/02/17;12:05:00;1.0657900;1.0659400;1.0652100;1.0658700;4220
EURCHF;5;28/02/17;12:10:00;1.0659000;1.0660300;1.0653200;1.0657100;3834
EURCHF;5;28/02/17;12:15:00;1.0657300;1.0657600;1.0651100;1.0656100;3799
EURCHF;5;28/02/17;12:20:00;1.0656100;1.0656900;1.0650500;1.0654700;3694
EURCHF;5;28/02/17;12:25:00;1.0655000;1.0655400;1.0647000;1.0653100;5235
EURCHF;5;28/02/17;12:30:00;1.0653000;1.0656300;1.0648800;1.0655900;4012
EURCHF;5;28/02/17;12:35:00;1.0655900;1.0657000;1.0650500;1.0656000;3808
EURCHF;5;28/02/17;12:40:00;1.0656000;1.0656700;1.0650600;1.0655800;3260
EURCHF;5;28/02/17;12:45:00;1.0655500;1.0655800;1.0649100;1.0655400;4338
EURCHF;5;28/02/17;12:50:00;1.0655400;1.0655600;1.0646600;1.0650300;4957
EURCHF;5;28/02/17;12:55:00;1.0650000;1.0650700;1.0640000;1.0646000;4863
EURCHF;5;28/02/17;13:00:00;1.0647900;1.0651000;1.0643500;1.0648600;4644
EURCHF;5;28/02/17;13:05:00;1.0648300;1.0650200;1.0640000;1.0647200;4434
EURCHF;5;28/02/17;13:10:00;1.0648500;1.0651600;1.0640000;1.0649500;5384
EURCHF;5;28/02/17;13:15:00;1.0648300;1.0653700;1.0640000;1.0651200;4586
EURCHF;5;28/02/17;13:20:00;1.0652500;1.0652500;1.0646600;1.0651100;3951
EURCHF;5;28/02/17;13:25:00;1.0651300;1.0652100;1.0646500;1.0651200;4528
EURCHF;5;28/02/17;13:30:00;1.0651300;1.0652000;1.0646500;1.0649100;4318
EURCHF;5;28/02/17;13:35:00;1.0651500;1.0653400;1.0640000;1.0646600;5445
EURCHF;5;28/02/17;13:40:00;1.0646800;1.0648700;1.0641700;1.0647500;4483
EURCHF;5;28/02/17;13:45:00;1.0647600;1.0648400;1.0641000;1.0645800;4189
EURCHF;5;28/02/17;13:50:00;1.0645900;1.0647500;1.0641000;1.0646900;4077
EURCHF;5;28/02/17;13:55:00;1.0642500;1.0650500;1.0641800;1.0647900;4744
EURCHF;5;28/02/17;14:00:00;1.0649400;1.0650800;1.0640000;1.0648700;4214
EURCHF;5;28/02/17;14:05:00;1.0648100;1.0649300;1.0643000;1.0648300;3424
EURCHF;5;28/02/17;14:10:00;1.0648300;1.0651700;1.0644000;1.0649500;4963
EURCHF;5;28/02/17;14:15:00;1.0649800;1.0652400;1.0640000;1.0650300;6477
EURCHF;5;28/02/17;14:20:00;1.0651200;1.0651700;1.0645200;1.0649900;4383
EURCHF;5;28/02/17;14:25:00;1.0649700;1.0650100;1.0640000;1.0647600;3887
EURCHF;5;28/02/17;14:30:00;1.0646900;1.0650000;1.0643000;1.0648600;3303
EURCHF;5;28/02/17;14:35:00;1.0648500;1.0648600;1.0640000;1.0647000;2979
EURCHF;5;28/02/17;14:40:00;1.0647900;1.0651400;1.0640000;1.0650500;3560
EURCHF;5;28/02/17;14:45:00;1.0650700;1.0651400;1.0640000;1.0649300;3438
EURCHF;5;28/02/17;14:50:00;1.0649300;1.0652000;1.0640000;1.0651200;3394
EURCHF;5;28/02/17;14:55:00;1.0646700;1.0651700;1.0646100;1.0649500;3571
EURCHF;5;28/02/17;15:00:00;1.0650400;1.0650900;1.0640000;1.0649600;4708
EURCHF;5;28/02/17;15:05:00;1.0650400;1.0651800;1.0644200;1.0650000;4393
EURCHF;5;28/02/17;15:10:00;1.0651700;1.0652100;1.0640000;1.0648900;4090
EURCHF;5;28/02/17;15:15:00;1.0644200;1.0652200;1.0640000;1.0651000;4096
EURCHF;5;28/02/17;15:20:00;1.0651500;1.0652500;1.0646900;1.0649600;5495
EURCHF;5;28/02/17;15:25:00;1.0649500;1.0650000;1.0640000;1.0647100;3808
EURCHF;5;28/02/17;15:30:00;1.0647600;1.0649300;1.0643000;1.0649000;3234
EURCHF;5;28/02/17;15:35:00;1.0648900;1.0649000;1.0642700;1.0646500;4503
EURCHF;5;28/02/17;15:40:00;1.0647300;1.0648000;1.0642500;1.0647000;3549
EURCHF;5;28/02/17;15:45:00;1.0646000;1.0647500;1.0642200;1.0647100;3587
EURCHF;5;28/02/17;15:50:00;1.0647100;1.0650100;1.0642700;1.0646200;4399
EURCHF;5;28/02/17;15:55:00;1.0642700;1.0648400;1.0642100;1.0646200;3230
EURCHF;5;28/02/17;16:00:00;1.0646500;1.0647300;1.0641100;1.0645400;4501
EURCHF;5;28/02/17;16:05:00;1.0645500;1.0646800;1.0640500;1.0645900;4887
EURCHF;5;28/02/17;16:10:00;1.0645800;1.0646200;1.0640600;1.0644000;3598
EURCHF;5;28/02/17;16:15:00;1.0640900;1.0648700;1.0640600;1.0647700;4057
EURCHF;5;28/02/17;16:20:00;1.0647300;1.0650100;1.0644300;1.0648000;4077
EURCHF;5;28/02/17;16:25:00;1.0648100;1.0650100;1.0642700;1.0647500;4024
EURCHF;5;28/02/17;16:30:00;1.0647500;1.0650000;1.0642600;1.0648400;3938
EURCHF;5;28/02/17;16:35:00;1.0647800;1.0650000;1.0640000;1.0648800;7405
EURCHF;5;28/02/17;16:40:00;1.0648100;1.0649500;1.0642500;1.0646500;5790
EURCHF;5;28/02/17;16:45:00;1.0646400;1.0648400;1.0641500;1.0647300;5123
EURCHF;5;28/02/17;16:50:00;1.0647500;1.0650000;1.0642900;1.0648700;4419
EURCHF;5;28/02/17;16:55:00;1.0647300;1.0650100;1.0640000;1.0649000;3996
EURCHF;5;28/02/17;17:00:00;1.0649100;1.0652900;1.0640000;1.0651800;3789
EURCHF;5;28/02/17;17:05:00;1.0652300;1.0656900;1.0648300;1.0653100;4602
EURCHF;5;28/02/17;17:10:00;1.0652100;1.0653600;1.0646000;1.0652500;3624
EURCHF;5;28/02/17;17:15:00;1.0647600;1.0655100;1.0647600;1.0652400;4105
EURCHF;5;28/02/17;17:20:00;1.0652100;1.0653000;1.0647000;1.0652100;3878
EURCHF;5;28/02/17;17:25:00;1.0651900;1.0654700;1.0647400;1.0654100;3464
EURCHF;5;28/02/17;17:30:00;1.0654100;1.0654500;1.0646000;1.0650500;4326
EURCHF;5;28/02/17;17:35:00;1.0646200;1.0651200;1.0645100;1.0650500;4249
EURCHF;5;28/02/17;17:40:00;1.0650100;1.0651300;1.0640000;1.0649700;3380
EURCHF;5;28/02/17;17:45:00;1.0644900;1.0652600;1.0644900;1.0652300;5333
EURCHF;5;28/02/17;17:50:00;1.0651200;1.0652700;1.0646000;1.0649500;4487
EURCHF;5;28/02/17;17:55:00;1.0650100;1.0650100;1.0640000;1.0648200;4403
EURCHF;5;28/02/17;18:00:00;1.0648500;1.0651500;1.0640000;1.0648700;4933
EURCHF;5;28/02/17;18:05:00;1.0648900;1.0650400;1.0643300;1.0649700;6243
EURCHF;5;28/02/17;18:10:00;1.0648200;1.0650300;1.0640000;1.0650200;5980
EURCHF;5;28/02/17;18:15:00;1.0649600;1.0650600;1.0640000;1.0649900;4807
EURCHF;5;28/02/17;18:20:00;1.0649800;1.0650100;1.0640000;1.0649500;6456
EURCHF;5;28/02/17;18:25:00;1.0649000;1.0650700;1.0644600;1.0649700;4982
EURCHF;5;28/02/17;18:30:00;1.0649500;1.0650800;1.0644900;1.0650600;4560
EURCHF;5;28/02/17;18:35:00;1.0650000;1.0651100;1.0645600;1.0649800;5055
EURCHF;5;28/02/17;18:40:00;1.0649100;1.0651200;1.0640000;1.0650500;3978
EURCHF;5;28/02/17;18:45:00;1.0650300;1.0651300;1.0640000;1.0650400;4833
EURCHF;5;28/02/17;18:50:00;1.0650400;1.0651000;1.0640000;1.0650100;7768
EURCHF;5;28/02/17;18:55:00;1.0650500;1.0650800;1.0640000;1.0646900;8801
EURCHF;5;28/02/17;19:00:00;1.0646300;1.0649000;1.0637000;1.0640000;14271
EURCHF;5;28/02/17;19:05:00;1.0640000;1.0644200;1.0634900;1.0641600;13232
EURCHF;5;28/02/17;19:10:00;1.0641900;1.0642700;1.0635600;1.0640000;6544
EURCHF;5;28/02/17;19:15:00;1.0639000;1.0641000;1.0630000;1.0640200;4929
EURCHF;5;28/02/17;19:20:00;1.0640100;1.0640700;1.0635100;1.0638300;5468
EURCHF;5;28/02/17;19:25:00;1.0639700;1.0640000;1.0635000;1.0638700;3608
EURCHF;5;28/02/17;19:30:00;1.0639700;1.0641000;1.0630000;1.0640000;4822
EURCHF;5;28/02/17;19:35:00;1.0641100;1.0643000;1.0635600;1.0641700;4917
EURCHF;5;28/02/17;19:40:00;1.0640900;1.0642400;1.0636400;1.0641000;3671
EURCHF;5;28/02/17;19:45:00;1.0641900;1.0642200;1.0636300;1.0641900;4304
EURCHF;5;28/02/17;19:50:00;1.0642200;1.0642200;1.0636500;1.0640800;4456
EURCHF;5;28/02/17;19:55:00;1.0635800;1.0641800;1.0635800;1.0640000;3867
EURCHF;5;28/02/17;20:00:00;1.0640800;1.0642200;1.0637000;1.0640900;5314
EURCHF;5;28/02/17;20:05:00;1.0641500;1.0641900;1.0635300;1.0640200;3114
EURCHF;5;28/02/17;20:10:00;1.0639700;1.0641100;1.0635500;1.0640600;3932
EURCHF;5;28/02/17;20:15:00;1.0640600;1.0642700;1.0636000;1.0641900;3636
EURCHF;5;28/02/17;20:20:00;1.0641900;1.0643000;1.0637200;1.0640600;5015
EURCHF;5;28/02/17;20:25:00;1.0640700;1.0641500;1.0634800;1.0639400;5440
EURCHF;5;28/02/17;20:30:00;1.0640700;1.0642300;1.0635600;1.0641400;5069
EURCHF;5;28/02/17;20:35:00;1.0640500;1.0642300;1.0635700;1.0639800;3767
EURCHF;5;28/02/17;20:40:00;1.0639900;1.0640700;1.0635200;1.0639900;2790
EURCHF;5;28/02/17;20:45:00;1.0635700;1.0642000;1.0635700;1.0640100;3917
EURCHF;5;28/02/17;20:50:00;1.0640300;1.0641700;1.0636500;1.0640300;4267
EURCHF;5;28/02/17;20:55:00;1.0640000;1.0641600;1.0636000;1.0639900;4359
EURCHF;5;28/02/17;21:00:00;1.0640200;1.0640400;1.0634500;1.0639500;4383
EURCHF;5;28/02/17;21:05:00;1.0639600;1.0641800;1.0635100;1.0640500;4307
EURCHF;5;28/02/17;21:10:00;1.0640900;1.0641000;1.0634500;1.0639200;3544
EURCHF;5;28/02/17;21:15:00;1.0634400;1.0640000;1.0634000;1.0639200;2692
EURCHF;5;28/02/17;21:20:00;1.0639600;1.0641000;1.0634600;1.0640200;3342
EURCHF;5;28/02/17;21:25:00;1.0635700;1.0642100;1.0635400;1.0640200;3744
EURCHF;5;28/02/17;21:30:00;1.0640200;1.0641100;1.0634800;1.0639400;2976
EURCHF;5;28/02/17;21:35:00;1.0639400;1.0640300;1.0634500;1.0639200;3176
EURCHF;5;28/02/17;21:40:00;1.0639500;1.0642200;1.0634800;1.0641000;4530
EURCHF;5;28/02/17;21:45:00;1.0636300;1.0642000;1.0636100;1.0641900;2931
EURCHF;5;28/02/17;21:50:00;1.0641600;1.0642200;1.0636300;1.0641100;3482
EURCHF;5;28/02/17;21:55:00;1.0640600;1.0642100;1.0635600;1.0639800;3890
EURCHF;5;28/02/17;22:00:00;1.0639700;1.0641700;1.0635300;1.0641200;4493
EURCHF;5;28/02/17;22:05:00;1.0640500;1.0642300;1.0636100;1.0641700;4013
EURCHF;5;28/02/17;22:10:00;1.0641700;1.0642400;1.0635600;1.0640500;3429
EURCHF;5;28/02/17;22:15:00;1.0635600;1.0642500;1.0635600;1.0642100;3803
EURCHF;5;28/02/17;22:20:00;1.0641700;1.0642100;1.0636600;1.0641400;4021
EURCHF;5;28/02/17;22:25:00;1.0641100;1.0642100;1.0636700;1.0641000;3126
EURCHF;5;28/02/17;22:30:00;1.0641900;1.0642100;1.0636500;1.0640700;3590
EURCHF;5;28/02/17;22:35:00;1.0640000;1.0642500;1.0636100;1.0640100;3493
EURCHF;5;28/02/17;22:40:00;1.0640800;1.0641300;1.0635500;1.0639800;2657
EURCHF;5;28/02/17;22:45:00;1.0635300;1.0640800;1.0635300;1.0638300;2974
EURCHF;5;28/02/17;22:50:00;1.0639500;1.0641200;1.0634600;1.0640800;3582
EURCHF;5;28/02/17;22:55:00;1.0639000;1.0641000;1.0635500;1.0640300;3512
EURCHF;5;28/02/17;23:00:00;1.0640100;1.0641000;1.0634100;1.0640900;6108
EURCHF;5;28/02/17;23:05:00;1.0640600;1.0641000;1.0636000;1.0640200;4040
EURCHF;5;28/02/17;23:10:00;1.0640500;1.0641100;1.0636100;1.0640400;2737
EURCHF;5;28/02/17;23:15:00;1.0640300;1.0641200;1.0635600;1.0639200;2776
EURCHF;5;28/02/17;23:20:00;1.0639900;1.0640800;1.0635000;1.0640500;2277
EURCHF;5;28/02/17;23:25:00;1.0640500;1.0640800;1.0635200;1.0638500;2634
EURCHF;5;28/02/17;23:30:00;1.0639900;1.0641000;1.0635600;1.0640500;5842
EURCHF;5;28/02/17;23:35:00;1.0640600;1.0641000;1.0635700;1.0640500;3952
EURCHF;5;28/02/17;23:40:00;1.0640500;1.0640700;1.0635700;1.0639000;3845
EURCHF;5;28/02/17;23:45:00;1.0635900;1.0641200;1.0635200;1.0639000;3573
EURCHF;5;28/02/17;23:50:00;1.0640500;1.0641000;1.0634700;1.0639500;3229
EURCHF;5;28/02/17;23:55:00;1.0639900;1.0640800;1.0635200;1.0640600;3206
EURCHF;5;01/03/17;00:00:00;1.0640300;1.0640800;1.0635100;1.0639500;4306
EURCHF;5;01/03/17;00:05:00;1.0639500;1.0640500;1.0634800;1.0638900;4407
EURCHF;5;01/03/17;00:10:00;1.0639300;1.0640600;1.0633500;1.0639100;4942
EURCHF;5;01/03/17;00:15:00;1.0639700;1.0640700;1.0634500;1.0639100;3787
EURCHF;5;01/03/17;00:20:00;1.0639700;1.0640700;1.0634900;1.0639100;3037
EURCHF;5;01/03/17;00:25:00;1.0633800;1.0640500;1.0633800;1.0639200;2973
EURCHF;5;01/03/17;00:30:00;1.0639400;1.0640400;1.0634500;1.0638000;3323
EURCHF;5;01/03/17;00:35:00;1.0638400;1.0640100;1.0633900;1.0639700;2590
EURCHF;5;01/03/17;00:40:00;1.0639700;1.0640800;1.0634500;1.0639500;3222
EURCHF;5;01/03/17;00:45:00;1.0639800;1.0640000;1.0634200;1.0638500;2307
