EURUSD;10;03/05/17;15:30:00;1.0921600;1.0922700;1.0913500;1.0916900;18164
EURUSD;10;03/05/17;15:40:00;1.0917000;1.0922700;1.0909000;1.0916400;25448
EURUSD;10;03/05/17;15:50:00;1.0915900;1.0920200;1.0912000;1.0916900;17777
EURUSD;10;03/05/17;16:00:00;1.0917100;1.0918500;1.0911000;1.0914900;14875
EURUSD;10;03/05/17;16:10:00;1.0914700;1.0921500;1.0909000;1.0920900;16294
EURUSD;10;03/05/17;16:20:00;1.0920800;1.0920900;1.0910000;1.0913800;12881
EURUSD;10;03/05/17;16:30:00;1.0913800;1.0920000;1.0911000;1.0915900;12061
EURUSD;10;03/05/17;16:40:00;1.0916000;1.0918300;1.0910000;1.0914300;15998
EURUSD;10;03/05/17;16:50:00;1.0914100;1.0914900;1.0908000;1.0912400;13017
EURUSD;10;03/05/17;17:00:00;1.0911500;1.0913000;1.0907000;1.0910700;11454
EURUSD;10;03/05/17;17:10:00;1.0910000;1.0912700;1.0902300;1.0910100;19252
EURUSD;10;03/05/17;17:20:00;1.0910100;1.0912000;1.0905000;1.0907800;14070
EURUSD;10;03/05/17;17:30:00;1.0908400;1.0913800;1.0905000;1.0912800;13737
EURUSD;10;03/05/17;17:40:00;1.0912000;1.0915000;1.0908000;1.0912900;14379
EURUSD;10;03/05/17;17:50:00;1.0912700;1.0915100;1.0903000;1.0908400;20650
EURUSD;10;03/05/17;18:00:00;1.0908500;1.0910000;1.0902000;1.0907700;19410
EURUSD;10;03/05/17;18:10:00;1.0907700;1.0910600;1.0904000;1.0907900;16160
EURUSD;10;03/05/17;18:20:00;1.0908300;1.0913700;1.0905000;1.0911000;14151
EURUSD;10;03/05/17;18:30:00;1.0912000;1.0917400;1.0909000;1.0914400;14703
EURUSD;10;03/05/17;18:40:00;1.0914600;1.0920000;1.0911000;1.0915000;11392
EURUSD;10;03/05/17;18:50:00;1.0916100;1.0920000;1.0913000;1.0915200;9733
EURUSD;10;03/05/17;19:00:00;1.0916100;1.0920000;1.0913800;1.0919000;12050
EURUSD;10;03/05/17;19:10:00;1.0919000;1.0922300;1.0916700;1.0920900;10621
EURUSD;10;03/05/17;19:20:00;1.0921000;1.0923500;1.0916000;1.0920300;8785
EURUSD;10;03/05/17;19:30:00;1.0919000;1.0920500;1.0915000;1.0917100;6616
EURUSD;10;03/05/17;19:40:00;1.0917300;1.0919100;1.0914000;1.0917800;5783
EURUSD;10;03/05/17;19:50:00;1.0917800;1.0918400;1.0913000;1.0915600;6907
EURUSD;10;03/05/17;20:00:00;1.0915800;1.0917500;1.0913000;1.0917200;7203
EURUSD;10;03/05/17;20:10:00;1.0917200;1.0917400;1.0912000;1.0914700;9451
EURUSD;10;03/05/17;20:20:00;1.0914800;1.0917600;1.0910000;1.0914300;8094
EURUSD;10;03/05/17;20:30:00;1.0913800;1.0916100;1.0910000;1.0914800;7803
EURUSD;10;03/05/17;20:40:00;1.0914700;1.0916600;1.0910000;1.0911900;7349
EURUSD;10;03/05/17;20:50:00;1.0912400;1.0916000;1.0910000;1.0915000;7364
EURUSD;10;03/05/17;21:00:00;1.0914800;1.0921000;1.0907700;1.0913300;11703
EURUSD;10;03/05/17;21:10:00;1.0913000;1.0927100;1.0900200;1.0901100;39114
EURUSD;10;03/05/17;21:20:00;1.0900500;1.0907100;1.0893000;1.0902700;26082
EURUSD;10;03/05/17;21:30:00;1.0903200;1.0904500;1.0891000;1.0894900;21404
EURUSD;10;03/05/17;21:40:00;1.0894600;1.0906500;1.0892800;1.0902300;16740
EURUSD;10;03/05/17;21:50:00;1.0901500;1.0904800;1.0895000;1.0901000;15712
EURUSD;10;03/05/17;22:00:00;1.0901300;1.0904700;1.0895900;1.0903200;13837
EURUSD;10;03/05/17;22:10:00;1.0903700;1.0905700;1.0899000;1.0902400;13943
EURUSD;10;03/05/17;22:20:00;1.0902500;1.0906900;1.0899000;1.0902100;9662
EURUSD;10;03/05/17;22:30:00;1.0902400;1.0902900;1.0886800;1.0889200;13239
EURUSD;10;03/05/17;22:40:00;1.0889300;1.0891400;1.0884000;1.0891400;13954
EURUSD;10;03/05/17;22:50:00;1.0891400;1.0894800;1.0886000;1.0893900;10279
EURUSD;10;03/05/17;23:00:00;1.0893500;1.0895600;1.0886000;1.0894800;12043
EURUSD;10;03/05/17;23:10:00;1.0894400;1.0895600;1.0888000;1.0891300;7801
EURUSD;10;03/05/17;23:20:00;1.0891400;1.0891600;1.0886000;1.0889100;4541
EURUSD;10;03/05/17;23:30:00;1.0889400;1.0889700;1.0884000;1.0885300;5353
EURUSD;10;03/05/17;23:40:00;1.0885200;1.0886500;1.0882000;1.0884900;5191
EURUSD;10;03/05/17;23:50:00;1.0884900;1.0885700;1.0880000;1.0883800;6907
EURUSD;10;04/05/17;00:00:00;1.0884000;1.0887000;1.0880000;1.0883600;8016
EURUSD;10;04/05/17;00:10:00;1.0883600;1.0887600;1.0882000;1.0885400;3327
EURUSD;10;04/05/17;00:20:00;1.0885800;1.0886000;1.0881000;1.0884600;3958
EURUSD;10;04/05/17;00:30:00;1.0882300;1.0889300;1.0881800;1.0885500;5736
EURUSD;10;04/05/17;00:40:00;1.0885100;1.0886000;1.0881000;1.0884300;4816
EURUSD;10;04/05/17;00:50:00;1.0882000;1.0888800;1.0882000;1.0883200;7636
EURUSD;10;04/05/17;01:00:00;1.0883700;1.0887300;1.0880900;1.0883000;9964
EURUSD;10;04/05/17;01:10:00;1.0884100;1.0886900;1.0880000;1.0884900;7631
EURUSD;10;04/05/17;01:20:00;1.0885300;1.0888300;1.0882000;1.0886700;5097
EURUSD;10;04/05/17;01:30:00;1.0886200;1.0888500;1.0884000;1.0887800;4455
EURUSD;10;04/05/17;01:40:00;1.0887800;1.0888100;1.0884000;1.0887400;3636
EURUSD;10;04/05/17;01:50:00;1.0887100;1.0890500;1.0885300;1.0890500;4186
EURUSD;10;04/05/17;02:00:00;1.0890500;1.0891200;1.0886000;1.0888600;3023
EURUSD;10;04/05/17;02:10:00;1.0889000;1.0889600;1.0885000;1.0887800;3967
EURUSD;10;04/05/17;02:20:00;1.0888200;1.0889900;1.0884000;1.0887600;5862
EURUSD;10;04/05/17;02:30:00;1.0887700;1.0888800;1.0883000;1.0886300;6838
EURUSD;10;04/05/17;02:40:00;1.0885000;1.0887800;1.0884000;1.0887200;6482
EURUSD;10;04/05/17;02:50:00;1.0887200;1.0889600;1.0885000;1.0888300;7475
EURUSD;10;04/05/17;03:00:00;1.0888300;1.0890600;1.0885000;1.0887800;4631
EURUSD;10;04/05/17;03:10:00;1.0888200;1.0891000;1.0884000;1.0890000;6609
EURUSD;10;04/05/17;03:20:00;1.0890400;1.0894100;1.0888000;1.0893000;5918
EURUSD;10;04/05/17;03:30:00;1.0892700;1.0894700;1.0890000;1.0893300;5078
EURUSD;10;04/05/17;03:40:00;1.0893300;1.0894800;1.0890000;1.0893600;3801
EURUSD;10;04/05/17;03:50:00;1.0894200;1.0894200;1.0884000;1.0887400;6204
EURUSD;10;04/05/17;04:00:00;1.0887400;1.0888000;1.0883000;1.0886600;5788
EURUSD;10;04/05/17;04:10:00;1.0886300;1.0888000;1.0882000;1.0885700;6073
EURUSD;10;04/05/17;04:20:00;1.0885000;1.0887600;1.0883000;1.0886900;4321
EURUSD;10;04/05/17;04:30:00;1.0887200;1.0892100;1.0885000;1.0891600;6187
EURUSD;10;04/05/17;04:40:00;1.0891100;1.0894900;1.0886000;1.0892900;6559
EURUSD;10;04/05/17;04:50:00;1.0892900;1.0894800;1.0890000;1.0893300;6353
EURUSD;10;04/05/17;05:00:00;1.0893300;1.0893900;1.0889000;1.0892500;6370
EURUSD;10;04/05/17;05:10:00;1.0892700;1.0894900;1.0890000;1.0892800;5557
EURUSD;10;04/05/17;05:20:00;1.0893200;1.0893900;1.0886000;1.0890400;5061
EURUSD;10;04/05/17;05:30:00;1.0890400;1.0892300;1.0887000;1.0891500;4554
EURUSD;10;04/05/17;05:40:00;1.0891300;1.0893500;1.0889000;1.0893000;3925
EURUSD;10;04/05/17;05:50:00;1.0893000;1.0893400;1.0889000;1.0892300;3389
EURUSD;10;04/05/17;06:00:00;1.0891600;1.0892500;1.0888000;1.0891600;4606
EURUSD;10;04/05/17;06:10:00;1.0891600;1.0892300;1.0888000;1.0890900;4637
EURUSD;10;04/05/17;06:20:00;1.0890700;1.0892500;1.0887000;1.0889200;6100
EURUSD;10;04/05/17;06:30:00;1.0891400;1.0893000;1.0888000;1.0892200;5278
EURUSD;10;04/05/17;06:40:00;1.0892600;1.0895500;1.0890000;1.0894400;5333
EURUSD;10;04/05/17;06:50:00;1.0894800;1.0895000;1.0890000;1.0894600;5141
EURUSD;10;04/05/17;07:00:00;1.0894500;1.0897000;1.0892400;1.0896300;4825
EURUSD;10;04/05/17;07:10:00;1.0896500;1.0896600;1.0892000;1.0894700;3278
EURUSD;10;04/05/17;07:20:00;1.0895100;1.0895300;1.0892700;1.0895000;2715
EURUSD;10;04/05/17;07:30:00;1.0894200;1.0895200;1.0891000;1.0893600;3229
EURUSD;10;04/05/17;07:40:00;1.0893600;1.0896400;1.0891500;1.0895800;4068
EURUSD;10;04/05/17;07:50:00;1.0895900;1.0896000;1.0891000;1.0894200;3855
EURUSD;10;04/05/17;08:00:00;1.0893800;1.0896900;1.0892200;1.0895300;2931
EURUSD;10;04/05/17;08:10:00;1.0895700;1.0896200;1.0891000;1.0894300;4402
EURUSD;10;04/05/17;08:20:00;1.0894300;1.0895100;1.0891000;1.0894200;3286
EURUSD;10;04/05/17;08:30:00;1.0894000;1.0895100;1.0891000;1.0894400;3658
EURUSD;10;04/05/17;08:40:00;1.0894200;1.0895400;1.0891900;1.0894700;4201
EURUSD;10;04/05/17;08:50:00;1.0894800;1.0896000;1.0892000;1.0894800;4068
EURUSD;10;04/05/17;09:00:00;1.0894800;1.0895000;1.0890000;1.0893500;6156
EURUSD;10;04/05/17;09:10:00;1.0893300;1.0897300;1.0889000;1.0896900;9649
EURUSD;10;04/05/17;09:20:00;1.0894000;1.0900000;1.0891000;1.0893000;8991
EURUSD;10;04/05/17;09:30:00;1.0894200;1.0895700;1.0887000;1.0890100;10602
EURUSD;10;04/05/17;09:40:00;1.0889900;1.0890900;1.0877000;1.0880600;14891
EURUSD;10;04/05/17;09:50:00;1.0880500;1.0882800;1.0873000;1.0881000;15501
EURUSD;10;04/05/17;10:00:00;1.0882100;1.0884800;1.0876000;1.0883100;13367
EURUSD;10;04/05/17;10:10:00;1.0883200;1.0886600;1.0879000;1.0883900;17101
EURUSD;10;04/05/17;10:20:00;1.0883400;1.0887500;1.0880000;1.0885300;12256
EURUSD;10;04/05/17;10:30:00;1.0885300;1.0890000;1.0884000;1.0888600;11584
EURUSD;10;04/05/17;10:40:00;1.0888800;1.0901800;1.0886900;1.0895600;18233
EURUSD;10;04/05/17;10:50:00;1.0895500;1.0912800;1.0891000;1.0911200;19591
EURUSD;10;04/05/17;11:00:00;1.0911600;1.0917800;1.0906000;1.0912000;21301
EURUSD;10;04/05/17;11:10:00;1.0911800;1.0920000;1.0911000;1.0913300;17523
EURUSD;10;04/05/17;11:20:00;1.0913300;1.0915200;1.0908000;1.0912300;12708
EURUSD;10;04/05/17;11:30:00;1.0912400;1.0916300;1.0909000;1.0912100;14692
EURUSD;10;04/05/17;11:40:00;1.0912600;1.0923400;1.0910000;1.0923100;16199
EURUSD;10;04/05/17;11:50:00;1.0922700;1.0924800;1.0916000;1.0918600;16634
EURUSD;10;04/05/17;12:00:00;1.0918800;1.0923300;1.0915000;1.0918100;14151
EURUSD;10;04/05/17;12:10:00;1.0918200;1.0920600;1.0915000;1.0918000;12130
EURUSD;10;04/05/17;12:20:00;1.0919200;1.0923200;1.0915000;1.0917900;13954
EURUSD;10;04/05/17;12:30:00;1.0918000;1.0934500;1.0915000;1.0926700;18825
EURUSD;10;04/05/17;12:40:00;1.0926800;1.0934800;1.0922000;1.0934500;14745
EURUSD;10;04/05/17;12:50:00;1.0933900;1.0935900;1.0928000;1.0931700;13932
EURUSD;10;04/05/17;13:00:00;1.0931500;1.0933300;1.0927000;1.0933000;13352
EURUSD;10;04/05/17;13:10:00;1.0932900;1.0934000;1.0926000;1.0932200;14123
EURUSD;10;04/05/17;13:20:00;1.0932400;1.0941100;1.0928000;1.0935400;15069
EURUSD;10;04/05/17;13:30:00;1.0935500;1.0940000;1.0931000;1.0934800;13509
EURUSD;10;04/05/17;13:40:00;1.0934900;1.0940000;1.0930000;1.0933000;11745
EURUSD;10;04/05/17;13:50:00;1.0933000;1.0933700;1.0926000;1.0929300;12087
EURUSD;10;04/05/17;14:00:00;1.0929300;1.0934300;1.0926000;1.0930600;11102
EURUSD;10;04/05/17;14:10:00;1.0930500;1.0933000;1.0922000;1.0925500;15891
EURUSD;10;04/05/17;14:20:00;1.0925500;1.0931100;1.0923400;1.0931000;11535
EURUSD;10;04/05/17;14:30:00;1.0931100;1.0934900;1.0924000;1.0927000;13018
EURUSD;10;04/05/17;14:40:00;1.0927000;1.0930000;1.0922600;1.0927500;10448
EURUSD;10;04/05/17;14:50:00;1.0927500;1.0929000;1.0924000;1.0928700;9759
EURUSD;10;04/05/17;15:00:00;1.0927900;1.0929700;1.0922000;1.0924100;13085
EURUSD;10;04/05/17;15:10:00;1.0924200;1.0926700;1.0919000;1.0926700;16488
EURUSD;10;04/05/17;15:20:00;1.0926700;1.0930000;1.0922000;1.0925200;13999
EURUSD;10;04/05/17;15:30:00;1.0925200;1.0925900;1.0919000;1.0922500;14865
EURUSD;10;04/05/17;15:40:00;1.0922900;1.0924500;1.0917000;1.0923100;18989
EURUSD;10;04/05/17;15:50:00;1.0923300;1.0930800;1.0921000;1.0926500;21188
EURUSD;10;04/05/17;16:00:00;1.0926600;1.0936300;1.0922000;1.0934600;17302
EURUSD;10;04/05/17;16:10:00;1.0934400;1.0940000;1.0929800;1.0931700;18406
EURUSD;10;04/05/17;16:20:00;1.0931800;1.0932200;1.0925000;1.0928700;14420
EURUSD;10;04/05/17;16:30:00;1.0928500;1.0929300;1.0922000;1.0925500;13607
EURUSD;10;04/05/17;16:40:00;1.0926200;1.0931700;1.0922000;1.0930100;18446
EURUSD;10;04/05/17;16:50:00;1.0930200;1.0933100;1.0927000;1.0932800;15767
EURUSD;10;04/05/17;17:00:00;1.0933000;1.0940000;1.0929000;1.0937000;19896
EURUSD;10;04/05/17;17:10:00;1.0936900;1.0946300;1.0933000;1.0939300;25710
EURUSD;10;04/05/17;17:20:00;1.0939300;1.0941100;1.0931000;1.0933000;16434
EURUSD;10;04/05/17;17:30:00;1.0934500;1.0944200;1.0930000;1.0944000;16161
EURUSD;10;04/05/17;17:40:00;1.0944100;1.0946800;1.0939000;1.0945100;18756
EURUSD;10;04/05/17;17:50:00;1.0944800;1.0950100;1.0939300;1.0947000;19573
EURUSD;10;04/05/17;18:00:00;1.0946300;1.0952800;1.0930500;1.0945000;27743
EURUSD;10;04/05/17;18:10:00;1.0945000;1.0953300;1.0939000;1.0943700;24338
EURUSD;10;04/05/17;18:20:00;1.0944700;1.0945000;1.0933000;1.0935600;19785
EURUSD;10;04/05/17;18:30:00;1.0934900;1.0944800;1.0934000;1.0942700;17968
EURUSD;10;04/05/17;18:40:00;1.0942000;1.0944700;1.0935000;1.0943400;17289
EURUSD;10;04/05/17;18:50:00;1.0944300;1.0964900;1.0942000;1.0964100;22117
EURUSD;10;04/05/17;19:00:00;1.0964100;1.0970000;1.0956000;1.0966500;23455
EURUSD;10;04/05/17;19:10:00;1.0966600;1.0974600;1.0963700;1.0973200;22257
EURUSD;10;04/05/17;19:20:00;1.0973200;1.0979200;1.0970000;1.0975700;18825
EURUSD;10;04/05/17;19:30:00;1.0976500;1.0977300;1.0969000;1.0972400;15252
EURUSD;10;04/05/17;19:40:00;1.0972600;1.0974700;1.0963700;1.0972000;15072
EURUSD;10;04/05/17;19:50:00;1.0972300;1.0976200;1.0969000;1.0973200;10280
EURUSD;10;04/05/17;20:00:00;1.0973800;1.0974800;1.0966000;1.0973600;13063
EURUSD;10;04/05/17;20:10:00;1.0973500;1.0976800;1.0971000;1.0975800;11759
EURUSD;10;04/05/17;20:20:00;1.0976100;1.0976200;1.0965000;1.0968300;12017
EURUSD;10;04/05/17;20:30:00;1.0967700;1.0973000;1.0966000;1.0970500;11430
EURUSD;10;04/05/17;20:40:00;1.0970800;1.0973100;1.0967000;1.0971900;10674
EURUSD;10;04/05/17;20:50:00;1.0971800;1.0974600;1.0965600;1.0967800;10867
EURUSD;10;04/05/17;21:00:00;1.0967500;1.0972300;1.0964000;1.0967000;16606
EURUSD;10;04/05/17;21:10:00;1.0967600;1.0971400;1.0964000;1.0970500;11466
EURUSD;10;04/05/17;21:20:00;1.0970500;1.0977800;1.0967000;1.0976700;15883
EURUSD;10;04/05/17;21:30:00;1.0977300;1.0979100;1.0972000;1.0977400;14414
EURUSD;10;04/05/17;21:40:00;1.0977400;1.0979100;1.0972000;1.0973300;9564
EURUSD;10;04/05/17;21:50:00;1.0973600;1.0976800;1.0971000;1.0976200;9155
EURUSD;10;04/05/17;22:00:00;1.0976600;1.0978700;1.0972000;1.0976800;8259
EURUSD;10;04/05/17;22:10:00;1.0977500;1.0980000;1.0975000;1.0978700;9735
EURUSD;10;04/05/17;22:20:00;1.0978700;1.0982700;1.0976000;1.0981400;9381
EURUSD;10;04/05/17;22:30:00;1.0981400;1.0984000;1.0978000;1.0983400;9004
EURUSD;10;04/05/17;22:40:00;1.0983600;1.0984700;1.0980000;1.0983800;7404
EURUSD;10;04/05/17;22:50:00;1.0983500;1.0985100;1.0981000;1.0982700;6716
EURUSD;10;04/05/17;23:00:00;1.0983700;1.0985400;1.0980000;1.0984600;9260
EURUSD;10;04/05/17;23:10:00;1.0984700;1.0985700;1.0981000;1.0985200;6959
EURUSD;10;04/05/17;23:20:00;1.0985400;1.0987300;1.0981000;1.0985100;6531
EURUSD;10;04/05/17;23:30:00;1.0985100;1.0986100;1.0981000;1.0983700;5061
EURUSD;10;04/05/17;23:40:00;1.0983800;1.0984800;1.0979000;1.0982100;5906
EURUSD;10;04/05/17;23:50:00;1.0982100;1.0984700;1.0979700;1.0983200;5174
EURUSD;10;05/05/17;00:00:00;1.0983200;1.0984600;1.0979000;1.0984300;6457
EURUSD;10;05/05/17;00:10:00;1.0983600;1.0984500;1.0979000;1.0980300;2807
EURUSD;10;05/05/17;00:20:00;1.0982100;1.0982700;1.0978700;1.0981400;3217
EURUSD;10;05/05/17;00:30:00;1.0981800;1.0982500;1.0979600;1.0981900;2060
EURUSD;10;05/05/17;00:40:00;1.0981900;1.0982400;1.0978000;1.0979700;3555
EURUSD;10;05/05/17;00:50:00;1.0980200;1.0980200;1.0976000;1.0979700;6129
EURUSD;10;05/05/17;01:00:00;1.0979400;1.0980100;1.0976000;1.0978900;3764
EURUSD;10;05/05/17;01:10:00;1.0979000;1.0981900;1.0977000;1.0979500;5690
EURUSD;10;05/05/17;01:20:00;1.0979200;1.0982000;1.0977000;1.0980700;5280
EURUSD;10;05/05/17;01:30:00;1.0980900;1.0981400;1.0976000;1.0978400;4258
EURUSD;10;05/05/17;01:40:00;1.0978700;1.0981600;1.0976000;1.0978600;4557
EURUSD;10;05/05/17;01:50:00;1.0979400;1.0980000;1.0976000;1.0979500;3498
EURUSD;10;05/05/17;02:00:00;1.0979800;1.0981900;1.0977000;1.0980200;4708
EURUSD;10;05/05/17;02:10:00;1.0980200;1.0981600;1.0977000;1.0980300;4304
EURUSD;10;05/05/17;02:20:00;1.0980300;1.0981500;1.0977800;1.0980900;3933
EURUSD;10;05/05/17;02:30:00;1.0980900;1.0981800;1.0977000;1.0981300;3980
EURUSD;10;05/05/17;02:40:00;1.0981300;1.0981400;1.0978100;1.0978200;3909
EURUSD;10;05/05/17;02:50:00;1.0980400;1.0981700;1.0978000;1.0980000;3136
EURUSD;10;05/05/17;03:00:00;1.0980300;1.0981400;1.0978000;1.0980400;2820
EURUSD;10;05/05/17;03:10:00;1.0980300;1.0981600;1.0976000;1.0979600;5112
EURUSD;10;05/05/17;03:20:00;1.0979600;1.0982200;1.0976000;1.0981200;4726
EURUSD;10;05/05/17;03:30:00;1.0981200;1.0981300;1.0975000;1.0980100;5234
EURUSD;10;05/05/17;03:40:00;1.0980100;1.0980800;1.0975000;1.0977900;5243
EURUSD;10;05/05/17;03:50:00;1.0977500;1.0979500;1.0973000;1.0976400;4734
EURUSD;10;05/05/17;04:00:00;1.0976400;1.0979600;1.0973000;1.0979400;3814
EURUSD;10;05/05/17;04:10:00;1.0979300;1.0979400;1.0973000;1.0975800;5882
EURUSD;10;05/05/17;04:20:00;1.0975400;1.0977200;1.0972000;1.0975600;5390
EURUSD;10;05/05/17;04:30:00;1.0975600;1.0978400;1.0973400;1.0977500;5536
EURUSD;10;05/05/17;04:40:00;1.0977500;1.0978600;1.0971000;1.0973700;5992
EURUSD;10;05/05/17;04:50:00;1.0973600;1.0975700;1.0971000;1.0975100;6699
EURUSD;10;05/05/17;05:00:00;1.0974900;1.0976900;1.0971000;1.0974800;5057
EURUSD;10;05/05/17;05:10:00;1.0974800;1.0975600;1.0970000;1.0974000;5025
EURUSD;10;05/05/17;05:20:00;1.0974400;1.0975500;1.0971000;1.0973300;4330
EURUSD;10;05/05/17;05:30:00;1.0972500;1.0974200;1.0970000;1.0973000;4191
EURUSD;10;05/05/17;05:40:00;1.0973200;1.0975500;1.0971000;1.0975000;3769
EURUSD;10;05/05/17;05:50:00;1.0974700;1.0977600;1.0971000;1.0977300;3561
EURUSD;10;05/05/17;06:00:00;1.0976000;1.0978800;1.0973000;1.0978000;3534
EURUSD;10;05/05/17;06:10:00;1.0977700;1.0982200;1.0975000;1.0981600;8510
EURUSD;10;05/05/17;06:20:00;1.0981500;1.0984700;1.0978000;1.0980900;6834
EURUSD;10;05/05/17;06:30:00;1.0981000;1.0983200;1.0978000;1.0979600;7642
EURUSD;10;05/05/17;06:40:00;1.0980400;1.0985500;1.0979000;1.0982700;9248
EURUSD;10;05/05/17;06:50:00;1.0983000;1.0986300;1.0979000;1.0982200;9304
EURUSD;10;05/05/17;07:00:00;1.0982200;1.0984600;1.0980000;1.0983000;7218
EURUSD;10;05/05/17;07:10:00;1.0983700;1.0986000;1.0981000;1.0985600;7901
EURUSD;10;05/05/17;07:20:00;1.0985600;1.0987600;1.0982000;1.0985200;7614
EURUSD;10;05/05/17;07:30:00;1.0985800;1.0990100;1.0982000;1.0989500;6144
EURUSD;10;05/05/17;07:40:00;1.0989200;1.0990000;1.0983000;1.0986100;7615
EURUSD;10;05/05/17;07:50:00;1.0985000;1.0986700;1.0982000;1.0984900;6442
EURUSD;10;05/05/17;08:00:00;1.0985700;1.0985900;1.0980000;1.0983400;4783
EURUSD;10;05/05/17;08:10:00;1.0983400;1.0986100;1.0980000;1.0984300;6160
EURUSD;10;05/05/17;08:20:00;1.0983500;1.0987900;1.0982300;1.0987400;5728
EURUSD;10;05/05/17;08:30:00;1.0987400;1.0987600;1.0982000;1.0984500;5847
EURUSD;10;05/05/17;08:40:00;1.0984300;1.0985900;1.0981000;1.0983400;7830
EURUSD;10;05/05/17;08:50:00;1.0983500;1.0984900;1.0980000;1.0983900;5826
EURUSD;10;05/05/17;09:00:00;1.0983900;1.0985200;1.0976000;1.0978900;8424
EURUSD;10;05/05/17;09:10:00;1.0978900;1.0983500;1.0976000;1.0980400;13093
EURUSD;10;05/05/17;09:20:00;1.0980100;1.0983400;1.0975000;1.0979000;13533
EURUSD;10;05/05/17;09:30:00;1.0980100;1.0982500;1.0971000;1.0974800;11934
EURUSD;10;05/05/17;09:40:00;1.0974900;1.0980100;1.0972000;1.0975900;15111
EURUSD;10;05/05/17;09:50:00;1.0975000;1.0977300;1.0972000;1.0976000;13019
EURUSD;10;05/05/17;10:00:00;1.0975900;1.0976500;1.0967000;1.0969600;11982
EURUSD;10;05/05/17;10:10:00;1.0970400;1.0983500;1.0968000;1.0979100;19744
EURUSD;10;05/05/17;10:20:00;1.0979200;1.0980500;1.0970000;1.0972500;15159
EURUSD;10;05/05/17;10:30:00;1.0972300;1.0973300;1.0963900;1.0969500;15770
EURUSD;10;05/05/17;10:40:00;1.0969400;1.0970300;1.0964000;1.0968100;12533
EURUSD;10;05/05/17;10:50:00;1.0967000;1.0974600;1.0964000;1.0974100;11249
EURUSD;10;05/05/17;11:00:00;1.0974100;1.0976000;1.0970000;1.0974300;10353
EURUSD;10;05/05/17;11:10:00;1.0973000;1.0974800;1.0968000;1.0971700;11283
EURUSD;10;05/05/17;11:20:00;1.0972200;1.0980000;1.0969800;1.0975100;12240
EURUSD;10;05/05/17;11:30:00;1.0975800;1.0976700;1.0968000;1.0972500;13526
EURUSD;10;05/05/17;11:40:00;1.0972400;1.0973300;1.0964000;1.0966300;13492
EURUSD;10;05/05/17;11:50:00;1.0966200;1.0970000;1.0961000;1.0963600;15927
EURUSD;10;05/05/17;12:00:00;1.0963600;1.0964500;1.0954000;1.0958400;15358
EURUSD;10;05/05/17;12:10:00;1.0958200;1.0962800;1.0956000;1.0962100;11814
EURUSD;10;05/05/17;12:20:00;1.0962600;1.0964200;1.0956000;1.0959100;10796
EURUSD;10;05/05/17;12:30:00;1.0959100;1.0964600;1.0958000;1.0963700;10625
EURUSD;10;05/05/17;12:40:00;1.0963800;1.0966200;1.0960000;1.0962800;9844
EURUSD;10;05/05/17;12:50:00;1.0962700;1.0965000;1.0960000;1.0963000;8720
EURUSD;10;05/05/17;13:00:00;1.0962300;1.0964100;1.0954000;1.0957200;12412
EURUSD;10;05/05/17;13:10:00;1.0957100;1.0960800;1.0955000;1.0959200;10789
EURUSD;10;05/05/17;13:20:00;1.0958500;1.0962000;1.0955000;1.0957600;10553
EURUSD;10;05/05/17;13:30:00;1.0957300;1.0960000;1.0953000;1.0958600;9264
EURUSD;10;05/05/17;13:40:00;1.0958500;1.0960000;1.0951000;1.0954500;10390
EURUSD;10;05/05/17;13:50:00;1.0954900;1.0963000;1.0952000;1.0961700;10585
EURUSD;10;05/05/17;14:00:00;1.0961800;1.0963800;1.0956000;1.0959000;10149
EURUSD;10;05/05/17;14:10:00;1.0959100;1.0959900;1.0954000;1.0957400;11209
EURUSD;10;05/05/17;14:20:00;1.0957100;1.0960000;1.0954000;1.0958600;11173
EURUSD;10;05/05/17;14:30:00;1.0959200;1.0961500;1.0953000;1.0957000;11362
EURUSD;10;05/05/17;14:40:00;1.0957000;1.0963700;1.0953000;1.0961200;11668
EURUSD;10;05/05/17;14:50:00;1.0961700;1.0964400;1.0958000;1.0963200;9091
EURUSD;10;05/05/17;15:00:00;1.0963100;1.0963500;1.0954000;1.0957100;12588
EURUSD;10;05/05/17;15:10:00;1.0957200;1.0961400;1.0956000;1.0958000;13349
EURUSD;10;05/05/17;15:20:00;1.0959000;1.0967400;1.0956000;1.0965500;12922
EURUSD;10;05/05/17;15:30:00;1.0965500;1.0967900;1.0956000;1.0960100;19585
EURUSD;10;05/05/17;15:40:00;1.0959600;1.0990000;1.0947100;1.0988300;40408
EURUSD;10;05/05/17;15:50:00;1.0988300;1.0991700;1.0974000;1.0983200;31632
EURUSD;10;05/05/17;16:00:00;1.0983000;1.0989000;1.0974000;1.0978700;21745
EURUSD;10;05/05/17;16:10:00;1.0979100;1.0979700;1.0964000;1.0967600;24929
EURUSD;10;05/05/17;16:20:00;1.0967600;1.0976300;1.0966000;1.0975800;19717
EURUSD;10;05/05/17;16:30:00;1.0975700;1.0980000;1.0971000;1.0975700;15739
EURUSD;10;05/05/17;16:40:00;1.0974900;1.0976200;1.0966700;1.0969900;19300
EURUSD;10;05/05/17;16:50:00;1.0970100;1.0980000;1.0967000;1.0978200;18458
