EURUSD;15;28/08/17;18:15:00;1.1955000;1.1966100;1.1950000;1.1959600;29047
EURUSD;15;28/08/17;18:30:00;1.1959700;1.1973600;1.1956000;1.1971400;27491
EURUSD;15;28/08/17;18:45:00;1.1971400;1.1971500;1.1964500;1.1969800;20635
EURUSD;15;28/08/17;19:00:00;1.1969900;1.1975600;1.1967700;1.1971600;17622
EURUSD;15;28/08/17;19:15:00;1.1971700;1.1976000;1.1970000;1.1974300;17220
EURUSD;15;28/08/17;19:30:00;1.1974500;1.1983800;1.1972000;1.1978400;19554
EURUSD;15;28/08/17;19:45:00;1.1978400;1.1978400;1.1972000;1.1974300;13166
EURUSD;15;28/08/17;20:00:00;1.1974600;1.1977200;1.1970000;1.1976400;15963
EURUSD;15;28/08/17;20:15:00;1.1976300;1.1980600;1.1974300;1.1979200;18241
EURUSD;15;28/08/17;20:30:00;1.1979000;1.1980100;1.1974000;1.1978900;12512
EURUSD;15;28/08/17;20:45:00;1.1978900;1.1979300;1.1972000;1.1974800;12762
EURUSD;15;28/08/17;21:00:00;1.1975000;1.1978200;1.1971700;1.1976500;11195
EURUSD;15;28/08/17;21:15:00;1.1977300;1.1981800;1.1975100;1.1981000;12246
EURUSD;15;28/08/17;21:30:00;1.1981000;1.1983800;1.1976000;1.1978500;8860
EURUSD;15;28/08/17;21:45:00;1.1978100;1.1979600;1.1976000;1.1979100;10591
EURUSD;15;28/08/17;22:00:00;1.1979100;1.1980800;1.1976900;1.1978600;11362
EURUSD;15;28/08/17;22:15:00;1.1978900;1.1979700;1.1975800;1.1977800;10879
EURUSD;15;28/08/17;22:30:00;1.1978200;1.1978500;1.1973600;1.1976300;10679
EURUSD;15;28/08/17;22:45:00;1.1976300;1.1977000;1.1971300;1.1974500;10817
EURUSD;15;28/08/17;23:00:00;1.1974600;1.1976000;1.1971000;1.1973700;13306
EURUSD;15;28/08/17;23:15:00;1.1973600;1.1976600;1.1971900;1.1976000;9005
EURUSD;15;28/08/17;23:30:00;1.1976000;1.1978000;1.1972900;1.1977000;7795
EURUSD;15;28/08/17;23:45:00;1.1977000;1.1978500;1.1975000;1.1977400;5035
EURUSD;15;29/08/17;00:00:00;1.1977500;1.1979000;1.1974400;1.1978300;8154
EURUSD;15;29/08/17;00:15:00;1.1978600;1.1984000;1.1974300;1.1979000;9411
EURUSD;15;29/08/17;00:30:00;1.1979300;1.1981200;1.1974000;1.1978500;12989
EURUSD;15;29/08/17;00:45:00;1.1978700;1.1980100;1.1973000;1.1978600;12851
EURUSD;15;29/08/17;01:00:00;1.1977800;1.1980200;1.1971900;1.1977400;14957
EURUSD;15;29/08/17;01:15:00;1.1975900;1.1986100;1.1973000;1.1975800;20522
EURUSD;15;29/08/17;01:30:00;1.1976300;1.1978900;1.1965000;1.1972300;21373
EURUSD;15;29/08/17;01:45:00;1.1971000;1.1977300;1.1970500;1.1974700;14504
EURUSD;15;29/08/17;02:00:00;1.1974800;1.1977000;1.1961000;1.1967800;16324
EURUSD;15;29/08/17;02:15:00;1.1967500;1.1969600;1.1958800;1.1963900;14713
EURUSD;15;29/08/17;02:30:00;1.1963800;1.1965900;1.1959700;1.1963800;13020
EURUSD;15;29/08/17;02:45:00;1.1963000;1.1965900;1.1953500;1.1959500;15217
EURUSD;15;29/08/17;03:00:00;1.1960200;1.1964500;1.1958000;1.1964000;10399
EURUSD;15;29/08/17;03:15:00;1.1964300;1.1969200;1.1961000;1.1967600;20174
EURUSD;15;29/08/17;03:30:00;1.1968100;1.1972500;1.1964700;1.1970000;17023
EURUSD;15;29/08/17;03:45:00;1.1969000;1.1970400;1.1960900;1.1963200;14789
EURUSD;15;29/08/17;04:00:00;1.1963900;1.1967000;1.1961000;1.1964000;16024
EURUSD;15;29/08/17;04:15:00;1.1964400;1.1966700;1.1961000;1.1965800;13675
EURUSD;15;29/08/17;04:30:00;1.1965400;1.1972600;1.1963700;1.1969200;10960
EURUSD;15;29/08/17;04:45:00;1.1969800;1.1971400;1.1965300;1.1968000;11593
EURUSD;15;29/08/17;05:00:00;1.1967600;1.1969900;1.1965400;1.1967600;10557
EURUSD;15;29/08/17;05:15:00;1.1968500;1.1971400;1.1966000;1.1969900;9991
EURUSD;15;29/08/17;05:30:00;1.1970000;1.1970100;1.1966000;1.1969400;10325
EURUSD;15;29/08/17;05:45:00;1.1969400;1.1969500;1.1964000;1.1966900;7866
EURUSD;15;29/08/17;06:00:00;1.1967400;1.1969900;1.1963700;1.1969800;9289
EURUSD;15;29/08/17;06:15:00;1.1969400;1.1972100;1.1967000;1.1970700;9952
EURUSD;15;29/08/17;06:30:00;1.1970800;1.1973000;1.1967700;1.1968900;11354
EURUSD;15;29/08/17;06:45:00;1.1969700;1.1970000;1.1964200;1.1968400;9905
EURUSD;15;29/08/17;07:00:00;1.1967600;1.1969100;1.1965300;1.1968900;8285
EURUSD;15;29/08/17;07:15:00;1.1968800;1.1970100;1.1966700;1.1969900;6695
EURUSD;15;29/08/17;07:30:00;1.1969900;1.1971500;1.1967200;1.1970000;7309
EURUSD;15;29/08/17;07:45:00;1.1970600;1.1974600;1.1966800;1.1974300;8838
EURUSD;15;29/08/17;08:00:00;1.1974300;1.1977000;1.1971900;1.1973800;9468
EURUSD;15;29/08/17;08:15:00;1.1974200;1.1978900;1.1971600;1.1976200;8876
EURUSD;15;29/08/17;08:30:00;1.1976200;1.1976400;1.1970000;1.1973100;10203
EURUSD;15;29/08/17;08:45:00;1.1973100;1.1976600;1.1970500;1.1974300;7157
EURUSD;15;29/08/17;09:00:00;1.1974300;1.1982100;1.1971000;1.1981800;10519
EURUSD;15;29/08/17;09:15:00;1.1981300;1.1983000;1.1972200;1.1978400;21270
EURUSD;15;29/08/17;09:30:00;1.1978500;1.1990300;1.1975400;1.1987100;26588
EURUSD;15;29/08/17;09:45:00;1.1986900;1.1994200;1.1984900;1.1990300;27470
EURUSD;15;29/08/17;10:00:00;1.1990100;1.2018400;1.1987900;1.2016500;37990
EURUSD;15;29/08/17;10:15:00;1.2016400;1.2032700;1.2010000;1.2026600;54022
EURUSD;15;29/08/17;10:30:00;1.2026600;1.2032900;1.2015900;1.2020300;36342
EURUSD;15;29/08/17;10:45:00;1.2019600;1.2030000;1.2018000;1.2027000;33335
EURUSD;15;29/08/17;11:00:00;1.2028500;1.2047300;1.2027000;1.2046900;39843
EURUSD;15;29/08/17;11:15:00;1.2046900;1.2070400;1.2039700;1.2060200;45416
EURUSD;15;29/08/17;11:30:00;1.2060100;1.2065300;1.2054000;1.2055000;31144
EURUSD;15;29/08/17;11:45:00;1.2055200;1.2063700;1.2046900;1.2062800;32561
EURUSD;15;29/08/17;12:00:00;1.2062800;1.2063300;1.2056000;1.2060100;22850
EURUSD;15;29/08/17;12:15:00;1.2060100;1.2063400;1.2055800;1.2061900;24011
EURUSD;15;29/08/17;12:30:00;1.2061900;1.2066500;1.2059000;1.2062400;24722
EURUSD;15;29/08/17;12:45:00;1.2062700;1.2062800;1.2044000;1.2046000;28970
EURUSD;15;29/08/17;13:00:00;1.2046100;1.2050000;1.2035000;1.2039300;23225
EURUSD;15;29/08/17;13:15:00;1.2039100;1.2050400;1.2036000;1.2048100;20898
EURUSD;15;29/08/17;13:30:00;1.2047300;1.2053800;1.2042000;1.2044600;19628
EURUSD;15;29/08/17;13:45:00;1.2044500;1.2050000;1.2037000;1.2041700;20638
EURUSD;15;29/08/17;14:00:00;1.2041700;1.2044200;1.2029500;1.2034600;25861
EURUSD;15;29/08/17;14:15:00;1.2034800;1.2042000;1.2030700;1.2041100;25876
EURUSD;15;29/08/17;14:30:00;1.2041000;1.2050000;1.2038400;1.2046100;23705
EURUSD;15;29/08/17;14:45:00;1.2046300;1.2050000;1.2036500;1.2044700;21476
EURUSD;15;29/08/17;15:00:00;1.2044700;1.2046300;1.2039100;1.2042200;21273
EURUSD;15;29/08/17;15:15:00;1.2042200;1.2053200;1.2039800;1.2047500;29040
EURUSD;15;29/08/17;15:30:00;1.2047700;1.2058600;1.2044300;1.2058200;29285
EURUSD;15;29/08/17;15:45:00;1.2058400;1.2060000;1.2031100;1.2037100;31861
EURUSD;15;29/08/17;16:00:00;1.2036900;1.2040000;1.2025900;1.2028200;26838
EURUSD;15;29/08/17;16:15:00;1.2029000;1.2034200;1.2025300;1.2028900;24730
EURUSD;15;29/08/17;16:30:00;1.2028900;1.2034200;1.2027000;1.2030900;19680
EURUSD;15;29/08/17;16:45:00;1.2031000;1.2033300;1.2025800;1.2030100;31872
EURUSD;15;29/08/17;17:00:00;1.2030300;1.2031100;1.2017800;1.2025100;34281
EURUSD;15;29/08/17;17:15:00;1.2025200;1.2027700;1.2009800;1.2015300;40408
EURUSD;15;29/08/17;17:30:00;1.2014800;1.2022500;1.2008000;1.2021200;30961
EURUSD;15;29/08/17;17:45:00;1.2021100;1.2023400;1.2008000;1.2013000;35778
EURUSD;15;29/08/17;18:00:00;1.2012800;1.2026800;1.2010000;1.2024800;33992
EURUSD;15;29/08/17;18:15:00;1.2025700;1.2030500;1.2015000;1.2019900;34368
EURUSD;15;29/08/17;18:30:00;1.2020100;1.2030000;1.2017700;1.2027900;25920
EURUSD;15;29/08/17;18:45:00;1.2027900;1.2040000;1.2026000;1.2032300;30202
EURUSD;15;29/08/17;19:00:00;1.2032500;1.2034400;1.2021500;1.2024900;25055
EURUSD;15;29/08/17;19:15:00;1.2024000;1.2025100;1.2014800;1.2017200;18493
EURUSD;15;29/08/17;19:30:00;1.2017200;1.2020400;1.2013300;1.2018000;18067
EURUSD;15;29/08/17;19:45:00;1.2019600;1.2022300;1.2012000;1.2016300;17629
EURUSD;15;29/08/17;20:00:00;1.2016200;1.2017900;1.2009000;1.2015900;17430
EURUSD;15;29/08/17;20:15:00;1.2015700;1.2020400;1.2003000;1.2007800;24160
EURUSD;15;29/08/17;20:30:00;1.2008200;1.2010800;1.2000000;1.2002000;19466
EURUSD;15;29/08/17;20:45:00;1.2001800;1.2009700;1.1995000;1.2007800;20113
EURUSD;15;29/08/17;21:00:00;1.2007300;1.2008000;1.1998500;1.2000700;13574
EURUSD;15;29/08/17;21:15:00;1.2001100;1.2001700;1.1980000;1.1987700;28798
EURUSD;15;29/08/17;21:30:00;1.1987800;1.1993300;1.1984000;1.1992100;20089
EURUSD;15;29/08/17;21:45:00;1.1992300;1.1995500;1.1987200;1.1990000;20068
EURUSD;15;29/08/17;22:00:00;1.1989900;1.1996300;1.1984500;1.1991300;22888
EURUSD;15;29/08/17;22:15:00;1.1991100;1.1996900;1.1986900;1.1989100;20348
EURUSD;15;29/08/17;22:30:00;1.1989100;1.1990300;1.1971700;1.1982800;23277
EURUSD;15;29/08/17;22:45:00;1.1982800;1.1987500;1.1977700;1.1981500;16731
EURUSD;15;29/08/17;23:00:00;1.1981800;1.1982300;1.1966000;1.1968100;20051
EURUSD;15;29/08/17;23:15:00;1.1967700;1.1970200;1.1945000;1.1964700;19607
EURUSD;15;29/08/17;23:30:00;1.1964800;1.1973000;1.1962000;1.1972000;10030
EURUSD;15;29/08/17;23:45:00;1.1971600;1.1979400;1.1969900;1.1977700;10986
EURUSD;15;30/08/17;00:00:00;1.1977900;1.1979200;1.1969000;1.1971000;10384
EURUSD;15;30/08/17;00:15:00;1.1971600;1.1974000;1.1968000;1.1971900;6357
EURUSD;15;30/08/17;00:30:00;1.1972000;1.1974000;1.1965000;1.1970100;11993
EURUSD;15;30/08/17;00:45:00;1.1970100;1.1970100;1.1961800;1.1965600;11403
EURUSD;15;30/08/17;01:00:00;1.1965600;1.1969100;1.1962000;1.1967900;10532
EURUSD;15;30/08/17;01:15:00;1.1968000;1.1972200;1.1965000;1.1968200;11439
EURUSD;15;30/08/17;01:30:00;1.1967700;1.1974100;1.1966000;1.1973100;6666
EURUSD;15;30/08/17;01:45:00;1.1972100;1.1977900;1.1968000;1.1976900;8041
EURUSD;15;30/08/17;02:00:00;1.1976900;1.1977200;1.1970000;1.1974400;10470
EURUSD;15;30/08/17;02:15:00;1.1974400;1.1975900;1.1968900;1.1971900;8020
EURUSD;15;30/08/17;02:30:00;1.1971900;1.1972600;1.1961000;1.1968000;11293
EURUSD;15;30/08/17;02:45:00;1.1969000;1.1972000;1.1965000;1.1967900;9728
EURUSD;15;30/08/17;03:00:00;1.1967500;1.1970900;1.1964600;1.1969800;10858
EURUSD;15;30/08/17;03:15:00;1.1969700;1.1973300;1.1965000;1.1973100;12359
EURUSD;15;30/08/17;03:30:00;1.1973100;1.1975400;1.1970000;1.1974600;10983
EURUSD;15;30/08/17;03:45:00;1.1974300;1.1976300;1.1969800;1.1976100;9940
EURUSD;15;30/08/17;04:00:00;1.1976100;1.1978900;1.1971800;1.1974800;13471
EURUSD;15;30/08/17;04:15:00;1.1974800;1.1977800;1.1970000;1.1971800;14740
EURUSD;15;30/08/17;04:30:00;1.1972500;1.1977500;1.1965000;1.1973900;16434
EURUSD;15;30/08/17;04:45:00;1.1973900;1.1977000;1.1970000;1.1972900;21827
EURUSD;15;30/08/17;05:00:00;1.1972900;1.1977300;1.1969000;1.1974300;12725
EURUSD;15;30/08/17;05:15:00;1.1975000;1.1979000;1.1972900;1.1978400;12615
EURUSD;15;30/08/17;05:30:00;1.1977700;1.1978600;1.1973000;1.1976300;7623
EURUSD;15;30/08/17;05:45:00;1.1976300;1.1977100;1.1972000;1.1976400;6881
EURUSD;15;30/08/17;06:00:00;1.1976400;1.1978300;1.1973400;1.1976000;6236
EURUSD;15;30/08/17;06:15:00;1.1976000;1.1978000;1.1973600;1.1977800;7272
EURUSD;15;30/08/17;06:30:00;1.1977800;1.1980800;1.1975700;1.1979000;7322
EURUSD;15;30/08/17;06:45:00;1.1980200;1.1982900;1.1976900;1.1982200;9379
EURUSD;15;30/08/17;07:00:00;1.1982000;1.1983300;1.1978900;1.1982000;8696
EURUSD;15;30/08/17;07:15:00;1.1982300;1.1983700;1.1979500;1.1982600;9143
EURUSD;15;30/08/17;07:30:00;1.1982800;1.1984500;1.1979900;1.1982700;7170
EURUSD;15;30/08/17;07:45:00;1.1982700;1.1982700;1.1977200;1.1981100;6900
EURUSD;15;30/08/17;08:00:00;1.1981100;1.1981600;1.1970700;1.1973500;9924
EURUSD;15;30/08/17;08:15:00;1.1973600;1.1975000;1.1965000;1.1970400;13533
EURUSD;15;30/08/17;08:30:00;1.1970000;1.1973100;1.1968800;1.1972600;6940
EURUSD;15;30/08/17;08:45:00;1.1972500;1.1974500;1.1967300;1.1970400;12537
EURUSD;15;30/08/17;09:00:00;1.1970400;1.1971500;1.1962600;1.1964100;15542
EURUSD;15;30/08/17;09:15:00;1.1965000;1.1968100;1.1956600;1.1958600;23449
EURUSD;15;30/08/17;09:30:00;1.1958900;1.1960000;1.1943700;1.1952400;31116
EURUSD;15;30/08/17;09:45:00;1.1952300;1.1960000;1.1940000;1.1949700;23306
EURUSD;15;30/08/17;10:00:00;1.1949900;1.1956300;1.1945000;1.1954600;20378
EURUSD;15;30/08/17;10:15:00;1.1954600;1.1970000;1.1952000;1.1957300;33995
EURUSD;15;30/08/17;10:30:00;1.1957300;1.1957600;1.1941000;1.1944500;27926
EURUSD;15;30/08/17;10:45:00;1.1944200;1.1950000;1.1936500;1.1947100;26625
EURUSD;15;30/08/17;11:00:00;1.1947500;1.1961000;1.1944000;1.1956100;25137
EURUSD;15;30/08/17;11:15:00;1.1956400;1.1956900;1.1942000;1.1947200;22366
EURUSD;15;30/08/17;11:30:00;1.1946800;1.1950000;1.1938700;1.1943400;16533
EURUSD;15;30/08/17;11:45:00;1.1942800;1.1951700;1.1941000;1.1950800;17051
EURUSD;15;30/08/17;12:00:00;1.1950700;1.1952300;1.1940000;1.1944000;17202
EURUSD;15;30/08/17;12:15:00;1.1943700;1.1946700;1.1938000;1.1946500;19536
EURUSD;15;30/08/17;12:30:00;1.1946500;1.1954600;1.1942000;1.1948600;19075
EURUSD;15;30/08/17;12:45:00;1.1948600;1.1953500;1.1945000;1.1946400;16326
EURUSD;15;30/08/17;13:00:00;1.1946000;1.1952500;1.1944900;1.1951100;11937
EURUSD;15;30/08/17;13:15:00;1.1951100;1.1952700;1.1943000;1.1946700;13540
EURUSD;15;30/08/17;13:30:00;1.1946500;1.1947100;1.1940700;1.1944300;12410
EURUSD;15;30/08/17;13:45:00;1.1944600;1.1950300;1.1941500;1.1947600;12105
EURUSD;15;30/08/17;14:00:00;1.1947300;1.1950000;1.1944400;1.1948500;13905
EURUSD;15;30/08/17;14:15:00;1.1948400;1.1950000;1.1942000;1.1942000;17071
EURUSD;15;30/08/17;14:30:00;1.1944200;1.1950000;1.1932500;1.1936600;17717
EURUSD;15;30/08/17;14:45:00;1.1936600;1.1936700;1.1924800;1.1931700;27730
EURUSD;15;30/08/17;15:00:00;1.1931300;1.1931800;1.1922000;1.1926400;23784
EURUSD;15;30/08/17;15:15:00;1.1926900;1.1931500;1.1913700;1.1915500;21550
EURUSD;15;30/08/17;15:30:00;1.1915100;1.1924000;1.1913000;1.1917500;35208
EURUSD;15;30/08/17;15:45:00;1.1918000;1.1922900;1.1893000;1.1910800;49562
EURUSD;15;30/08/17;16:00:00;1.1909900;1.1925000;1.1906000;1.1918400;30598
EURUSD;15;30/08/17;16:15:00;1.1918400;1.1930000;1.1916000;1.1925800;26948
EURUSD;15;30/08/17;16:30:00;1.1925600;1.1930000;1.1921000;1.1924100;21762
EURUSD;15;30/08/17;16:45:00;1.1924100;1.1940000;1.1920700;1.1927700;30682
EURUSD;15;30/08/17;17:00:00;1.1927700;1.1928900;1.1907000;1.1912400;29626
EURUSD;15;30/08/17;17:15:00;1.1912300;1.1920400;1.1911000;1.1918700;24798
EURUSD;15;30/08/17;17:30:00;1.1918500;1.1918800;1.1902000;1.1907500;26589
EURUSD;15;30/08/17;17:45:00;1.1907600;1.1910000;1.1894000;1.1894600;26980
EURUSD;15;30/08/17;18:00:00;1.1895500;1.1918300;1.1894000;1.1911800;29987
EURUSD;15;30/08/17;18:15:00;1.1912200;1.1920000;1.1903000;1.1911400;26805
EURUSD;15;30/08/17;18:30:00;1.1911700;1.1911700;1.1898000;1.1904600;28937
EURUSD;15;30/08/17;18:45:00;1.1904700;1.1920000;1.1901000;1.1915500;23577
EURUSD;15;30/08/17;19:00:00;1.1915500;1.1930000;1.1912600;1.1926500;22429
EURUSD;15;30/08/17;19:15:00;1.1926500;1.1926700;1.1918000;1.1921300;17287
EURUSD;15;30/08/17;19:30:00;1.1921300;1.1923700;1.1917000;1.1921500;18776
EURUSD;15;30/08/17;19:45:00;1.1921500;1.1925400;1.1908800;1.1910200;18832
EURUSD;15;30/08/17;20:00:00;1.1910700;1.1914300;1.1897000;1.1904300;23141
EURUSD;15;30/08/17;20:15:00;1.1904400;1.1904400;1.1890000;1.1895100;22815
EURUSD;15;30/08/17;20:30:00;1.1895100;1.1898800;1.1892000;1.1896400;15430
EURUSD;15;30/08/17;20:45:00;1.1896700;1.1902600;1.1894000;1.1901900;17288
EURUSD;15;30/08/17;21:00:00;1.1901900;1.1902800;1.1894000;1.1898400;15095
EURUSD;15;30/08/17;21:15:00;1.1898300;1.1901400;1.1891700;1.1893700;13945
EURUSD;15;30/08/17;21:30:00;1.1893600;1.1895300;1.1882900;1.1886700;20507
EURUSD;15;30/08/17;21:45:00;1.1887400;1.1890900;1.1881000;1.1890200;15993
EURUSD;15;30/08/17;22:00:00;1.1890200;1.1895700;1.1886100;1.1890300;17987
EURUSD;15;30/08/17;22:15:00;1.1889900;1.1894400;1.1884300;1.1893400;15107
EURUSD;15;30/08/17;22:30:00;1.1893400;1.1894800;1.1889200;1.1892000;5870
EURUSD;15;30/08/17;22:45:00;1.1892500;1.1892800;1.1887200;1.1889500;6421
EURUSD;15;30/08/17;23:00:00;1.1889500;1.1890900;1.1885500;1.1889900;8818
EURUSD;15;30/08/17;23:15:00;1.1889700;1.1889900;1.1881500;1.1886800;9666
EURUSD;15;30/08/17;23:30:00;1.1886800;1.1888400;1.1881000;1.1882100;8578
EURUSD;15;30/08/17;23:45:00;1.1882100;1.1883300;1.1880000;1.1882200;8173
EURUSD;15;31/08/17;00:00:00;1.1882200;1.1884500;1.1879000;1.1882800;8826
EURUSD;15;31/08/17;00:15:00;1.1883600;1.1886000;1.1880800;1.1885000;5705
EURUSD;15;31/08/17;00:30:00;1.1885000;1.1894000;1.1883000;1.1891100;12491
