USDJPY;30;08/03/17;01:00:00;113.9570000;113.9950000;113.9020000;113.9670000;16005
USDJPY;30;08/03/17;01:30:00;113.9590000;114.0270000;113.9170000;113.9890000;9927
USDJPY;30;08/03/17;02:00:00;113.9890000;114.0050000;113.9400000;113.9910000;12622
USDJPY;30;08/03/17;02:30:00;113.9900000;113.9970000;113.9000000;113.9520000;21279
USDJPY;30;08/03/17;03:00:00;113.9470000;113.9630000;113.8570000;113.9220000;27692
USDJPY;30;08/03/17;03:30:00;113.9220000;113.9610000;113.7970000;113.9260000;38782
USDJPY;30;08/03/17;04:00:00;113.9310000;113.9390000;113.8170000;113.8780000;29275
USDJPY;30;08/03/17;04:30:00;113.8810000;113.8830000;113.7100000;113.7570000;38853
USDJPY;30;08/03/17;05:00:00;113.7610000;113.8560000;113.7140000;113.8340000;31235
USDJPY;30;08/03/17;05:30:00;113.8300000;113.8570000;113.7730000;113.8380000;25761
USDJPY;30;08/03/17;06:00:00;113.8260000;113.8460000;113.7160000;113.7920000;26651
USDJPY;30;08/03/17;06:30:00;113.7970000;113.8170000;113.6670000;113.7070000;26308
USDJPY;30;08/03/17;07:00:00;113.7040000;113.7310000;113.6070000;113.6830000;35317
USDJPY;30;08/03/17;07:30:00;113.6780000;113.6910000;113.5730000;113.6590000;29914
USDJPY;30;08/03/17;08:00:00;113.6640000;113.7130000;113.6230000;113.7130000;27226
USDJPY;30;08/03/17;08:30:00;113.7110000;113.7820000;113.6700000;113.7680000;28278
USDJPY;30;08/03/17;09:00:00;113.7720000;113.7770000;113.6870000;113.7540000;19387
USDJPY;30;08/03/17;09:30:00;113.7550000;113.7750000;113.6550000;113.7040000;21872
USDJPY;30;08/03/17;10:00:00;113.7010000;113.7290000;113.6290000;113.6960000;25604
USDJPY;30;08/03/17;10:30:00;113.7000000;113.7500000;113.6100000;113.7450000;31539
USDJPY;30;08/03/17;11:00:00;113.7400000;113.9030000;113.6990000;113.8860000;40717
USDJPY;30;08/03/17;11:30:00;113.8860000;113.9640000;113.8300000;113.9330000;39594
USDJPY;30;08/03/17;12:00:00;113.9310000;113.9750000;113.8470000;113.9570000;32710
USDJPY;30;08/03/17;12:30:00;113.9550000;114.1200000;113.9040000;114.0700000;41475
USDJPY;30;08/03/17;13:00:00;114.1020000;114.1030000;113.9820000;114.0180000;31319
USDJPY;30;08/03/17;13:30:00;114.0180000;114.0710000;113.9760000;114.0400000;26545
USDJPY;30;08/03/17;14:00:00;114.0200000;114.1040000;114.0000000;114.0830000;32440
USDJPY;30;08/03/17;14:30:00;114.0830000;114.0980000;114.0100000;114.0370000;29682
USDJPY;30;08/03/17;15:00:00;114.0360000;114.0720000;113.9200000;114.0060000;30014
USDJPY;30;08/03/17;15:30:00;114.0030000;114.0580000;113.9580000;114.0200000;29657
USDJPY;30;08/03/17;16:00:00;114.0100000;114.2400000;113.9760000;114.2060000;39397
USDJPY;30;08/03/17;16:30:00;114.2080000;114.6570000;114.1730000;114.5670000;73798
USDJPY;30;08/03/17;17:00:00;114.5700000;114.6230000;114.4590000;114.5820000;51280
USDJPY;30;08/03/17;17:30:00;114.5840000;114.7590000;114.5510000;114.6560000;51058
USDJPY;30;08/03/17;18:00:00;114.6620000;114.6800000;114.4460000;114.5160000;56831
USDJPY;30;08/03/17;18:30:00;114.5190000;114.7050000;114.4430000;114.6650000;51679
USDJPY;30;08/03/17;19:00:00;114.6670000;114.6990000;114.5760000;114.6810000;49786
USDJPY;30;08/03/17;19:30:00;114.6810000;114.6890000;114.5560000;114.6580000;48300
USDJPY;30;08/03/17;20:00:00;114.6560000;114.6840000;114.5170000;114.5850000;39867
USDJPY;30;08/03/17;20:30:00;114.5890000;114.6330000;114.5120000;114.5560000;33918
USDJPY;30;08/03/17;21:00:00;114.5480000;114.6260000;114.4600000;114.6020000;31319
USDJPY;30;08/03/17;21:30:00;114.6040000;114.6180000;114.3340000;114.3890000;44607
USDJPY;30;08/03/17;22:00:00;114.3890000;114.4520000;114.3500000;114.4400000;31799
USDJPY;30;08/03/17;22:30:00;114.4450000;114.5080000;114.3360000;114.3720000;34818
USDJPY;30;08/03/17;23:00:00;114.3730000;114.4430000;114.3000000;114.4100000;32961
USDJPY;30;08/03/17;23:30:00;114.4170000;114.4640000;114.3130000;114.3770000;27839
USDJPY;30;09/03/17;00:00:00;114.3770000;114.3790000;114.2280000;114.3400000;37588
USDJPY;30;09/03/17;00:30:00;114.3430000;114.3830000;114.2510000;114.3820000;21603
USDJPY;30;09/03/17;01:00:00;114.3800000;114.4190000;114.2990000;114.3230000;19255
USDJPY;30;09/03/17;01:30:00;114.3360000;114.4390000;114.2870000;114.4190000;13200
USDJPY;30;09/03/17;02:00:00;114.4190000;114.4450000;114.3730000;114.4340000;13521
USDJPY;30;09/03/17;02:30:00;114.4440000;114.4890000;114.3900000;114.4520000;24659
USDJPY;30;09/03/17;03:00:00;114.4570000;114.4780000;114.3490000;114.4130000;25019
USDJPY;30;09/03/17;03:30:00;114.4140000;114.5610000;114.3600000;114.5210000;39852
USDJPY;30;09/03/17;04:00:00;114.5190000;114.5930000;114.4570000;114.5600000;31367
USDJPY;30;09/03/17;04:30:00;114.5580000;114.5690000;114.4210000;114.4850000;31745
USDJPY;30;09/03/17;05:00:00;114.4970000;114.5500000;114.3760000;114.4410000;38978
USDJPY;30;09/03/17;05:30:00;114.4410000;114.4420000;114.3300000;114.3970000;37053
USDJPY;30;09/03/17;06:00:00;114.4000000;114.4700000;114.3630000;114.4470000;29713
USDJPY;30;09/03/17;06:30:00;114.4450000;114.4540000;114.3300000;114.4180000;27365
USDJPY;30;09/03/17;07:00:00;114.4210000;114.4670000;114.3660000;114.4470000;33791
USDJPY;30;09/03/17;07:30:00;114.4360000;114.5470000;114.4000000;114.5280000;32058
USDJPY;30;09/03/17;08:00:00;114.5280000;114.5480000;114.4610000;114.4990000;22597
USDJPY;30;09/03/17;08:30:00;114.4990000;114.5330000;114.4340000;114.5260000;25772
USDJPY;30;09/03/17;09:00:00;114.5320000;114.5670000;114.4820000;114.5330000;27970
USDJPY;30;09/03/17;09:30:00;114.5340000;114.5480000;114.4470000;114.4890000;29210
USDJPY;30;09/03/17;10:00:00;114.4930000;114.4980000;114.3650000;114.4410000;32219
USDJPY;30;09/03/17;10:30:00;114.4370000;114.5320000;114.3580000;114.5140000;40254
USDJPY;30;09/03/17;11:00:00;114.5140000;114.5620000;114.4480000;114.5240000;38691
USDJPY;30;09/03/17;11:30:00;114.5270000;114.6360000;114.3790000;114.6210000;48606
USDJPY;30;09/03/17;12:00:00;114.6210000;114.9050000;114.5600000;114.8750000;49779
USDJPY;30;09/03/17;12:30:00;114.8740000;114.9370000;114.7810000;114.8370000;40048
USDJPY;30;09/03/17;13:00:00;114.8330000;114.8980000;114.7880000;114.8330000;38530
USDJPY;30;09/03/17;13:30:00;114.8300000;114.8670000;114.7070000;114.7420000;40367
USDJPY;30;09/03/17;14:00:00;114.7480000;114.7730000;114.6260000;114.7110000;37340
USDJPY;30;09/03/17;14:30:00;114.7110000;114.7130000;114.4980000;114.5490000;41417
USDJPY;30;09/03/17;15:00:00;114.5440000;114.6740000;114.4860000;114.6560000;35433
USDJPY;30;09/03/17;15:30:00;114.6500000;114.7140000;114.5880000;114.7140000;31482
USDJPY;30;09/03/17;16:00:00;114.7100000;114.7130000;114.5600000;114.6000000;43018
USDJPY;30;09/03/17;16:30:00;114.6000000;114.6390000;114.4920000;114.5310000;45488
USDJPY;30;09/03/17;17:00:00;114.5370000;114.8770000;114.4890000;114.8300000;75615
USDJPY;30;09/03/17;17:30:00;114.8320000;114.8500000;114.7100000;114.8160000;65239
USDJPY;30;09/03/17;18:00:00;114.8130000;114.8710000;114.6840000;114.8450000;67978
USDJPY;30;09/03/17;18:30:00;114.8430000;114.9680000;114.8070000;114.8870000;58127
USDJPY;30;09/03/17;19:00:00;114.8900000;114.9060000;114.7870000;114.8710000;52931
USDJPY;30;09/03/17;19:30:00;114.8650000;114.9140000;114.6860000;114.7380000;55420
USDJPY;30;09/03/17;20:00:00;114.7370000;114.7520000;114.6180000;114.7150000;37850
USDJPY;30;09/03/17;20:30:00;114.7100000;114.7870000;114.6790000;114.7530000;28826
USDJPY;30;09/03/17;21:00:00;114.7520000;114.7800000;114.6830000;114.7590000;27146
USDJPY;30;09/03/17;21:30:00;114.7680000;114.8180000;114.7070000;114.8060000;34540
USDJPY;30;09/03/17;22:00:00;114.8010000;114.8100000;114.6900000;114.7700000;33548
USDJPY;30;09/03/17;22:30:00;114.7730000;114.8730000;114.7360000;114.8350000;43233
USDJPY;30;09/03/17;23:00:00;114.8360000;114.8820000;114.7510000;114.8610000;34925
USDJPY;30;09/03/17;23:30:00;114.8620000;114.9790000;114.8140000;114.9320000;36697
USDJPY;30;10/03/17;00:00:00;114.9330000;114.9550000;114.8670000;114.9340000;33281
USDJPY;30;10/03/17;00:30:00;114.9340000;115.0000000;114.8700000;114.9830000;21514
USDJPY;30;10/03/17;01:00:00;114.9740000;114.9990000;114.8900000;114.9330000;21030
USDJPY;30;10/03/17;01:30:00;114.9280000;114.9700000;114.8400000;114.9450000;11083
USDJPY;30;10/03/17;02:00:00;114.9450000;115.0940000;114.9040000;115.0910000;19683
USDJPY;30;10/03/17;02:30:00;115.0870000;115.1730000;115.0500000;115.1490000;28534
USDJPY;30;10/03/17;03:00:00;115.1500000;115.1940000;115.0800000;115.1420000;24224
USDJPY;30;10/03/17;03:30:00;115.1370000;115.2630000;115.0700000;115.2020000;38531
USDJPY;30;10/03/17;04:00:00;115.2040000;115.2190000;115.0870000;115.1250000;33933
USDJPY;30;10/03/17;04:30:00;115.1280000;115.2550000;115.0900000;115.1970000;32266
USDJPY;30;10/03/17;05:00:00;115.1990000;115.2170000;115.1220000;115.1950000;30513
USDJPY;30;10/03/17;05:30:00;115.1890000;115.2530000;115.1260000;115.2130000;28666
USDJPY;30;10/03/17;06:00:00;115.2100000;115.2420000;115.1470000;115.1960000;25576
USDJPY;30;10/03/17;06:30:00;115.1990000;115.2100000;115.1080000;115.1500000;24593
USDJPY;30;10/03/17;07:00:00;115.1490000;115.2070000;115.1050000;115.1960000;26413
USDJPY;30;10/03/17;07:30:00;115.1840000;115.2230000;115.1480000;115.1940000;23796
USDJPY;30;10/03/17;08:00:00;115.2050000;115.3540000;115.1590000;115.3360000;31194
USDJPY;30;10/03/17;08:30:00;115.3390000;115.3650000;115.2740000;115.3450000;26578
USDJPY;30;10/03/17;09:00:00;115.3420000;115.4320000;115.2940000;115.4140000;33782
USDJPY;30;10/03/17;09:30:00;115.4160000;115.4570000;115.3130000;115.4090000;40317
USDJPY;30;10/03/17;10:00:00;115.4080000;115.4440000;115.3540000;115.4190000;29338
USDJPY;30;10/03/17;10:30:00;115.4170000;115.4580000;115.3590000;115.4090000;36166
USDJPY;30;10/03/17;11:00:00;115.4060000;115.4240000;115.3130000;115.4080000;32678
USDJPY;30;10/03/17;11:30:00;115.4040000;115.4930000;115.3590000;115.4220000;43934
USDJPY;30;10/03/17;12:00:00;115.4240000;115.4490000;115.3470000;115.4030000;36176
USDJPY;30;10/03/17;12:30:00;115.4010000;115.4230000;115.2880000;115.3400000;33542
USDJPY;30;10/03/17;13:00:00;115.3410000;115.4050000;115.2970000;115.3410000;34548
USDJPY;30;10/03/17;13:30:00;115.3380000;115.4390000;115.2950000;115.4290000;33425
USDJPY;30;10/03/17;14:00:00;115.4300000;115.4370000;115.3160000;115.3690000;31645
USDJPY;30;10/03/17;14:30:00;115.3590000;115.4390000;115.3130000;115.4110000;34925
USDJPY;30;10/03/17;15:00:00;115.4110000;115.4480000;115.3340000;115.3960000;34034
USDJPY;30;10/03/17;15:30:00;115.3990000;115.4160000;115.2980000;115.4010000;32618
USDJPY;30;10/03/17;16:00:00;115.4110000;115.4490000;115.3550000;115.4240000;31657
USDJPY;30;10/03/17;16:30:00;115.4260000;115.5050000;115.1920000;115.2730000;53877
USDJPY;30;10/03/17;17:00:00;115.2620000;115.4400000;115.1000000;115.2460000;100058
USDJPY;30;10/03/17;17:30:00;115.2490000;115.3030000;115.0600000;115.2630000;65147
USDJPY;30;10/03/17;18:00:00;115.2650000;115.3710000;114.8100000;115.0000000;72139
USDJPY;30;10/03/17;18:30:00;115.0050000;115.1630000;114.7380000;114.9250000;85917
USDJPY;30;10/03/17;19:00:00;114.9210000;115.0780000;114.8390000;114.9590000;83268
USDJPY;30;10/03/17;19:30:00;114.9610000;115.1390000;114.9030000;115.1220000;64579
USDJPY;30;10/03/17;20:00:00;115.1270000;115.1350000;114.9310000;115.0200000;48735
USDJPY;30;10/03/17;20:30:00;115.0260000;115.0960000;114.9220000;114.9530000;36909
USDJPY;30;10/03/17;21:00:00;114.9620000;114.9840000;114.7950000;114.8580000;41753
USDJPY;30;10/03/17;21:30:00;114.8560000;114.8940000;114.7530000;114.8580000;41518
USDJPY;30;10/03/17;22:00:00;114.8550000;114.8960000;114.7700000;114.8920000;31684
USDJPY;30;10/03/17;22:30:00;114.8940000;114.9380000;114.8070000;114.8540000;34257
USDJPY;30;10/03/17;23:00:00;114.8490000;114.8600000;114.7610000;114.8130000;35691
USDJPY;30;10/03/17;23:30:00;114.8120000;114.8350000;114.6220000;114.6990000;32967
USDJPY;30;11/03/17;00:00:00;114.7000000;114.7670000;114.6160000;114.7630000;28022
USDJPY;30;11/03/17;00:30:00;114.7620000;114.7620000;114.6250000;114.7270000;26589
USDJPY;30;11/03/17;01:00:00;114.7270000;114.8400000;114.6350000;114.8010000;24658
USDJPY;30;11/03/17;01:30:00;114.7700000;114.7700000;114.7700000;114.7700000;1
USDJPY;30;12/03/17;21:30:00;114.8000000;114.8000000;114.6070000;114.6280000;262
USDJPY;30;12/03/17;22:00:00;114.6500000;114.6960000;114.6250000;114.6640000;252
USDJPY;30;12/03/17;22:30:00;114.6300000;114.6700000;114.6200000;114.6490000;141
USDJPY;30;12/03/17;23:00:00;114.6500000;114.6710000;114.5740000;114.6420000;219
USDJPY;30;12/03/17;23:30:00;114.6480000;114.6700000;114.6070000;114.6480000;180
USDJPY;30;13/03/17;00:00:00;114.6600000;114.7340000;114.6400000;114.7130000;310
USDJPY;30;13/03/17;00:30:00;114.7130000;114.7910000;114.6380000;114.6950000;1883
USDJPY;30;13/03/17;01:00:00;114.6950000;114.7710000;114.6500000;114.7640000;4557
USDJPY;30;13/03/17;01:30:00;114.7610000;114.8010000;114.6900000;114.7890000;12975
USDJPY;30;13/03/17;02:00:00;114.7990000;114.8820000;114.7530000;114.8690000;13998
USDJPY;30;13/03/17;02:30:00;114.8790000;114.8790000;114.7360000;114.7690000;13693
USDJPY;30;13/03/17;03:00:00;114.7690000;114.7790000;114.6580000;114.7570000;18843
USDJPY;30;13/03/17;03:30:00;114.7480000;114.8920000;114.7200000;114.8160000;38982
USDJPY;30;13/03/17;04:00:00;114.8190000;114.8550000;114.7590000;114.8380000;28497
USDJPY;30;13/03/17;04:30:00;114.8430000;114.9230000;114.7960000;114.8900000;34578
USDJPY;30;13/03/17;05:00:00;114.8930000;114.9050000;114.8050000;114.8530000;31986
USDJPY;30;13/03/17;05:30:00;114.8540000;114.8890000;114.7810000;114.8370000;28176
USDJPY;30;13/03/17;06:00:00;114.8440000;114.8930000;114.7830000;114.8850000;25295
USDJPY;30;13/03/17;06:30:00;114.8920000;114.8970000;114.7390000;114.7900000;26030
USDJPY;30;13/03/17;07:00:00;114.7880000;114.8220000;114.7340000;114.8200000;24444
USDJPY;30;13/03/17;07:30:00;114.8170000;114.8230000;114.6860000;114.7360000;23728
USDJPY;30;13/03/17;08:00:00;114.7410000;114.7560000;114.6550000;114.6920000;24119
USDJPY;30;13/03/17;08:30:00;114.6940000;114.7230000;114.6110000;114.6600000;26592
USDJPY;30;13/03/17;09:00:00;114.6700000;114.7380000;114.6280000;114.6860000;27862
USDJPY;30;13/03/17;09:30:00;114.6920000;114.7310000;114.6060000;114.6570000;27149
USDJPY;30;13/03/17;10:00:00;114.6590000;114.6680000;114.4870000;114.5020000;42059
USDJPY;30;13/03/17;10:30:00;114.5100000;114.7040000;114.4900000;114.6830000;48424
USDJPY;30;13/03/17;11:00:00;114.6770000;114.7780000;114.6400000;114.6750000;41115
USDJPY;30;13/03/17;11:30:00;114.6730000;114.6870000;114.5190000;114.6130000;52015
USDJPY;30;13/03/17;12:00:00;114.6170000;114.6920000;114.5690000;114.6220000;46222
USDJPY;30;13/03/17;12:30:00;114.6190000;114.6440000;114.4900000;114.5390000;47870
USDJPY;30;13/03/17;13:00:00;114.5480000;114.6360000;114.4590000;114.6160000;43740
USDJPY;30;13/03/17;13:30:00;114.6220000;114.6220000;114.4990000;114.5760000;41454
USDJPY;30;13/03/17;14:00:00;114.5820000;114.6070000;114.4750000;114.5340000;38183
USDJPY;30;13/03/17;14:30:00;114.5290000;114.5950000;114.4670000;114.5860000;40804
USDJPY;30;13/03/17;15:00:00;114.5860000;114.6810000;114.5340000;114.6450000;42803
USDJPY;30;13/03/17;15:30:00;114.6470000;114.6920000;114.5600000;114.6440000;38394
USDJPY;30;13/03/17;16:00:00;114.6410000;114.7920000;114.6060000;114.7760000;40238
USDJPY;30;13/03/17;16:30:00;114.7760000;114.8340000;114.6990000;114.7890000;39482
USDJPY;30;13/03/17;17:00:00;114.7860000;114.8040000;114.6280000;114.6870000;50110
USDJPY;30;13/03/17;17:30:00;114.6830000;114.7210000;114.6000000;114.6810000;39785
USDJPY;30;13/03/17;18:00:00;114.6760000;114.7700000;114.5800000;114.6570000;41904
USDJPY;30;13/03/17;18:30:00;114.6600000;114.7150000;114.5600000;114.6150000;41429
USDJPY;30;13/03/17;19:00:00;114.6140000;114.6470000;114.5080000;114.6070000;39178
USDJPY;30;13/03/17;19:30:00;114.6090000;114.7200000;114.5750000;114.6800000;34128
USDJPY;30;13/03/17;20:00:00;114.6920000;114.7150000;114.6380000;114.7080000;26709
USDJPY;30;13/03/17;20:30:00;114.7070000;114.7530000;114.6640000;114.7030000;28017
USDJPY;30;13/03/17;21:00:00;114.7030000;114.7750000;114.6450000;114.7610000;27719
USDJPY;30;13/03/17;21:30:00;114.7610000;114.8550000;114.7200000;114.8150000;27499
USDJPY;30;13/03/17;22:00:00;114.8160000;114.8320000;114.7040000;114.7540000;24434
USDJPY;30;13/03/17;22:30:00;114.7580000;114.8270000;114.7200000;114.8070000;22669
USDJPY;30;13/03/17;23:00:00;114.8160000;114.8380000;114.7530000;114.8280000;24254
USDJPY;30;13/03/17;23:30:00;114.8270000;114.8460000;114.7570000;114.8360000;18656
USDJPY;30;14/03/17;00:00:00;114.8320000;114.8880000;114.7860000;114.8770000;16832
USDJPY;30;14/03/17;00:30:00;114.8550000;114.9030000;114.7990000;114.8350000;12469
USDJPY;30;14/03/17;01:00:00;114.8330000;114.8580000;114.7910000;114.8380000;9498
USDJPY;30;14/03/17;01:30:00;114.8360000;114.8920000;114.8000000;114.8890000;17479
USDJPY;30;14/03/17;02:00:00;114.8890000;114.9580000;114.8420000;114.9410000;17522
USDJPY;30;14/03/17;02:30:00;114.9330000;114.9800000;114.8810000;114.9670000;24285
USDJPY;30;14/03/17;03:00:00;114.9640000;114.9720000;114.8740000;114.9150000;18485
USDJPY;30;14/03/17;03:30:00;114.9140000;114.9350000;114.7980000;114.8610000;27168
USDJPY;30;14/03/17;04:00:00;114.8620000;114.8880000;114.7760000;114.8370000;26952
USDJPY;30;14/03/17;04:30:00;114.8320000;114.8700000;114.7790000;114.8130000;24919
USDJPY;30;14/03/17;05:00:00;114.8230000;114.8470000;114.7280000;114.7900000;22565
USDJPY;30;14/03/17;05:30:00;114.7810000;114.8330000;114.7310000;114.7910000;24490
USDJPY;30;14/03/17;06:00:00;114.7910000;114.8580000;114.7430000;114.8570000;21546
USDJPY;30;14/03/17;06:30:00;114.8580000;114.8600000;114.7870000;114.8290000;17573
USDJPY;30;14/03/17;07:00:00;114.8320000;114.8320000;114.7560000;114.8000000;16530
USDJPY;30;14/03/17;07:30:00;114.8000000;114.8540000;114.7600000;114.8130000;16768
USDJPY;30;14/03/17;08:00:00;114.8130000;114.9060000;114.7740000;114.8900000;20765
USDJPY;30;14/03/17;08:30:00;114.8880000;114.8920000;114.7970000;114.8530000;16883
USDJPY;30;14/03/17;09:00:00;114.8530000;114.8810000;114.8000000;114.8510000;18750
USDJPY;30;14/03/17;09:30:00;114.8530000;114.9450000;114.7860000;114.9230000;29573
USDJPY;30;14/03/17;10:00:00;114.9250000;115.0360000;114.8840000;115.0280000;28981
USDJPY;30;14/03/17;10:30:00;115.0250000;115.1810000;114.9790000;115.1190000;37465
USDJPY;30;14/03/17;11:00:00;115.1170000;115.1790000;115.0630000;115.1650000;36390
USDJPY;30;14/03/17;11:30:00;115.1550000;115.1950000;115.0300000;115.0730000;43977
USDJPY;30;14/03/17;12:00:00;115.0700000;115.0880000;114.9850000;115.0510000;37794
USDJPY;30;14/03/17;12:30:00;115.0560000;115.1390000;115.0190000;115.0910000;29888
USDJPY;30;14/03/17;13:00:00;115.0910000;115.1180000;115.0230000;115.0810000;28853
USDJPY;30;14/03/17;13:30:00;115.0730000;115.0990000;114.9820000;115.0280000;29627
USDJPY;30;14/03/17;14:00:00;115.0390000;115.0950000;114.9770000;115.0670000;27299
USDJPY;30;14/03/17;14:30:00;115.0680000;115.0800000;114.8960000;114.9520000;32417
USDJPY;30;14/03/17;15:00:00;114.9480000;115.0310000;114.9060000;115.0090000;32427
USDJPY;30;14/03/17;15:30:00;114.9990000;115.0170000;114.7680000;114.8360000;43931
USDJPY;30;14/03/17;16:00:00;114.8360000;114.9250000;114.8060000;114.8640000;43737
USDJPY;30;14/03/17;16:30:00;114.8670000;114.8940000;114.7970000;114.8570000;32331
USDJPY;30;14/03/17;17:00:00;114.8610000;114.8670000;114.6780000;114.7290000;50251
USDJPY;30;14/03/17;17:30:00;114.7290000;114.7530000;114.5390000;114.5880000;53157
USDJPY;30;14/03/17;18:00:00;114.5820000;114.7050000;114.5240000;114.6960000;44332
USDJPY;30;14/03/17;18:30:00;114.6960000;114.7350000;114.5940000;114.6460000;44874
USDJPY;30;14/03/17;19:00:00;114.6470000;114.6900000;114.5430000;114.6270000;38572
USDJPY;30;14/03/17;19:30:00;114.6290000;114.6400000;114.4960000;114.5630000;43307
USDJPY;30;14/03/17;20:00:00;114.5640000;114.6080000;114.4920000;114.5930000;29792
USDJPY;30;14/03/17;20:30:00;114.5880000;114.6170000;114.4950000;114.5570000;33968
USDJPY;30;14/03/17;21:00:00;114.5570000;114.6750000;114.5100000;114.6660000;29593
USDJPY;30;14/03/17;21:30:00;114.6630000;114.7070000;114.5960000;114.6700000;26089
USDJPY;30;14/03/17;22:00:00;114.6630000;114.7490000;114.6080000;114.7220000;26810
USDJPY;30;14/03/17;22:30:00;114.7180000;114.7670000;114.6470000;114.7300000;27242
USDJPY;30;14/03/17;23:00:00;114.7330000;114.7730000;114.6540000;114.7150000;28045
USDJPY;30;14/03/17;23:30:00;114.7120000;114.7970000;114.6700000;114.7560000;24377
USDJPY;30;15/03/17;00:00:00;114.7560000;114.7820000;114.6940000;114.7300000;18200
USDJPY;30;15/03/17;00:30:00;114.7410000;114.7700000;114.6910000;114.7360000;8848
USDJPY;30;15/03/17;01:00:00;114.7360000;114.7680000;114.6750000;114.7370000;15157
USDJPY;30;15/03/17;01:30:00;114.7330000;114.7430000;114.6740000;114.7280000;16660
USDJPY;30;15/03/17;02:00:00;114.7280000;114.7300000;114.6440000;114.6960000;22800
USDJPY;30;15/03/17;02:30:00;114.6940000;114.7020000;114.6120000;114.6540000;17580
USDJPY;30;15/03/17;03:00:00;114.6540000;114.6860000;114.5900000;114.6580000;18170
USDJPY;30;15/03/17;03:30:00;114.6580000;114.7270000;114.6060000;114.7170000;23700
USDJPY;30;15/03/17;04:00:00;114.7110000;114.8190000;114.6790000;114.8080000;30596
USDJPY;30;15/03/17;04:30:00;114.8100000;114.8110000;114.7160000;114.7690000;24711
USDJPY;30;15/03/17;05:00:00;114.7690000;114.8320000;114.7270000;114.8270000;24755
USDJPY;30;15/03/17;05:30:00;114.8160000;114.8270000;114.7440000;114.8160000;19924
USDJPY;30;15/03/17;06:00:00;114.8150000;114.8450000;114.7560000;114.8380000;18431
USDJPY;30;15/03/17;06:30:00;114.8380000;114.8850000;114.7960000;114.8690000;19838
USDJPY;30;15/03/17;07:00:00;114.8690000;114.8830000;114.7940000;114.8320000;16216
USDJPY;30;15/03/17;07:30:00;114.8370000;114.8570000;114.7500000;114.7960000;19262
USDJPY;30;15/03/17;08:00:00;114.7960000;114.8110000;114.7010000;114.7690000;22626
USDJPY;30;15/03/17;08:30:00;114.7780000;114.8160000;114.7310000;114.7800000;19820
USDJPY;30;15/03/17;09:00:00;114.7890000;114.8130000;114.7420000;114.8030000;20864
USDJPY;30;15/03/17;09:30:00;114.8000000;114.8600000;114.6580000;114.7660000;35691
USDJPY;30;15/03/17;10:00:00;114.7660000;114.7740000;114.6580000;114.7090000;15890
USDJPY;30;15/03/17;10:30:00;114.7100000;114.7570000;114.5900000;114.7340000;30495
USDJPY;30;15/03/17;11:00:00;114.7330000;114.7410000;114.6300000;114.6840000;25783
USDJPY;30;15/03/17;11:30:00;114.6800000;114.7070000;114.5860000;114.6800000;34375
USDJPY;30;15/03/17;12:00:00;114.6880000;114.6910000;114.5490000;114.5960000;30476
USDJPY;30;15/03/17;12:30:00;114.5970000;114.6360000;114.5480000;114.6280000;29854
USDJPY;30;15/03/17;13:00:00;114.6300000;114.6770000;114.5620000;114.6240000;32312
USDJPY;30;15/03/17;13:30:00;114.6290000;114.6830000;114.5870000;114.6550000;29475
USDJPY;30;15/03/17;14:00:00;114.6530000;114.6950000;114.6080000;114.6540000;25324
USDJPY;30;15/03/17;14:30:00;114.6520000;114.6600000;114.5470000;114.6180000;28274
USDJPY;30;15/03/17;15:00:00;114.6200000;114.6380000;114.5250000;114.5990000;24876
USDJPY;30;15/03/17;15:30:00;114.5970000;114.6470000;114.5320000;114.6150000;31737
USDJPY;30;15/03/17;16:00:00;114.6150000;114.7600000;114.5900000;114.7020000;39570
USDJPY;30;15/03/17;16:30:00;114.7030000;114.7540000;114.5920000;114.7160000;35340
USDJPY;30;15/03/17;17:00:00;114.7180000;114.7780000;114.6450000;114.7510000;39222
USDJPY;30;15/03/17;17:30:00;114.7490000;114.8210000;114.6610000;114.7330000;37467
USDJPY;30;15/03/17;18:00:00;114.7290000;114.7660000;114.6750000;114.7500000;33143
USDJPY;30;15/03/17;18:30:00;114.7550000;114.8000000;114.7110000;114.7590000;33083
USDJPY;30;15/03/17;19:00:00;114.7570000;114.7880000;114.6100000;114.6550000;32567
USDJPY;30;15/03/17;19:30:00;114.6570000;114.7220000;114.6040000;114.6960000;28028
USDJPY;30;15/03/17;20:00:00;114.6950000;114.7030000;114.4890000;114.5820000;35471
USDJPY;30;15/03/17;20:30:00;114.5790000;114.6080000;114.5200000;114.5600000;28335
USDJPY;30;15/03/17;21:00:00;114.5660000;114.6100000;114.3960000;114.5340000;36989
USDJPY;30;15/03/17;21:30:00;114.5710000;114.6030000;113.5910000;113.8860000;88545
USDJPY;30;15/03/17;22:00:00;113.8980000;114.0140000;113.3130000;113.4480000;104536
USDJPY;30;15/03/17;22:30:00;113.4510000;113.5710000;113.3060000;113.5420000;80662
USDJPY;30;15/03/17;23:00:00;113.5380000;113.5510000;113.1400000;113.2300000;63551
USDJPY;30;15/03/17;23:30:00;113.2290000;113.4030000;113.1630000;113.3580000;40888
USDJPY;30;16/03/17;00:00:00;113.3620000;113.4550000;113.3280000;113.3490000;26692
USDJPY;30;16/03/17;00:30:00;113.3550000;113.4010000;113.3200000;113.3880000;15025
USDJPY;30;16/03/17;01:00:00;113.3880000;113.4720000;113.3460000;113.4570000;16036
