GBPJPY;60;29/06/17;05:00:00;145.2740000;145.4550000;145.2260000;145.4480000;65951
GBPJPY;60;29/06/17;06:00:00;145.4540000;145.6040000;145.3400000;145.4830000;55785
GBPJPY;60;29/06/17;07:00:00;145.4790000;145.5080000;145.3800000;145.4840000;39933
GBPJPY;60;29/06/17;08:00:00;145.4800000;145.5100000;145.3680000;145.4080000;37591
GBPJPY;60;29/06/17;09:00:00;145.3930000;145.4720000;145.2900000;145.4080000;43589
GBPJPY;60;29/06/17;10:00:00;145.4120000;145.6900000;145.3800000;145.6340000;91466
GBPJPY;60;29/06/17;11:00:00;145.6400000;146.0990000;145.6100000;145.9990000;129657
GBPJPY;60;29/06/17;12:00:00;146.0000000;146.2620000;145.9300000;146.0480000;106045
GBPJPY;60;29/06/17;13:00:00;146.0450000;146.4660000;145.6800000;145.7830000;114268
GBPJPY;60;29/06/17;14:00:00;145.7980000;145.9710000;145.6400000;145.9140000;99658
GBPJPY;60;29/06/17;15:00:00;145.9270000;146.2800000;145.8870000;146.1570000;107402
GBPJPY;60;29/06/17;16:00:00;146.1610000;146.4050000;145.9500000;146.3100000;113799
GBPJPY;60;29/06/17;17:00:00;146.3270000;146.5360000;146.1500000;146.2020000;126304
GBPJPY;60;29/06/17;18:00:00;146.1860000;146.3710000;145.9400000;146.3320000;137839
GBPJPY;60;29/06/17;19:00:00;146.3320000;146.3340000;145.7400000;145.8080000;126754
GBPJPY;60;29/06/17;20:00:00;145.7950000;145.9090000;145.3320000;145.4320000;116680
GBPJPY;60;29/06/17;21:00:00;145.4290000;145.6690000;145.3400000;145.5950000;118375
GBPJPY;60;29/06/17;22:00:00;145.5900000;145.6160000;145.4500000;145.5740000;86088
GBPJPY;60;29/06/17;23:00:00;145.5880000;145.6970000;145.5300000;145.6520000;71353
GBPJPY;60;30/06/17;00:00:00;145.6480000;145.9160000;145.6300000;145.8310000;44078
GBPJPY;60;30/06/17;01:00:00;145.8270000;145.9200000;145.5800000;145.8010000;80559
GBPJPY;60;30/06/17;02:00:00;145.7920000;145.9200000;145.6100000;145.6610000;45779
GBPJPY;60;30/06/17;03:00:00;145.6610000;145.7620000;145.5600000;145.6870000;43406
GBPJPY;60;30/06/17;04:00:00;145.6820000;145.9200000;145.6160000;145.7440000;84394
GBPJPY;60;30/06/17;05:00:00;145.7540000;145.9300000;145.5900000;145.8920000;89641
GBPJPY;60;30/06/17;06:00:00;145.8750000;145.8950000;145.4700000;145.5890000;84681
GBPJPY;60;30/06/17;07:00:00;145.5900000;145.6420000;145.5210000;145.5910000;57421
GBPJPY;60;30/06/17;08:00:00;145.5910000;145.7550000;145.4600000;145.7440000;66220
GBPJPY;60;30/06/17;09:00:00;145.7450000;145.7680000;145.5700000;145.6930000;67959
GBPJPY;60;30/06/17;10:00:00;145.6940000;145.9160000;145.5500000;145.6990000;92596
GBPJPY;60;30/06/17;11:00:00;145.6980000;145.8660000;145.4500000;145.7860000;144203
GBPJPY;60;30/06/17;12:00:00;145.7830000;145.8250000;145.2590000;145.2830000;116337
GBPJPY;60;30/06/17;13:00:00;145.2810000;145.4640000;145.1200000;145.4420000;109331
GBPJPY;60;30/06/17;14:00:00;145.4550000;145.4960000;145.1100000;145.3350000;103796
GBPJPY;60;30/06/17;15:00:00;145.3490000;145.4070000;145.1500000;145.3430000;86701
GBPJPY;60;30/06/17;16:00:00;145.3450000;145.5540000;145.1900000;145.4240000;116676
GBPJPY;60;30/06/17;17:00:00;145.4170000;145.6010000;145.2300000;145.5240000;126542
GBPJPY;60;30/06/17;18:00:00;145.5180000;145.9850000;145.2700000;145.9290000;138942
GBPJPY;60;30/06/17;19:00:00;145.9290000;146.0590000;145.8200000;146.0460000;106149
GBPJPY;60;30/06/17;20:00:00;146.0300000;146.2490000;146.0000000;146.1430000;66546
GBPJPY;60;30/06/17;21:00:00;146.1400000;146.2350000;146.0850000;146.1480000;58626
GBPJPY;60;30/06/17;22:00:00;146.1300000;146.5510000;146.1000000;146.5320000;75498
GBPJPY;60;30/06/17;23:00:00;146.5120000;146.5370000;146.3600000;146.4860000;77028
GBPJPY;60;01/07/17;00:00:00;146.4660000;146.5420000;146.2560000;146.3100000;50851
GBPJPY;60;01/07/17;01:00:00;146.3700000;146.4800000;146.2500000;146.4800000;62
GBPJPY;60;01/07/17;02:00:00;146.4800000;146.4800000;146.4200000;146.4200000;10
GBPJPY;60;02/07/17;23:00:00;146.3640000;146.3640000;145.6200000;145.7200000;301
GBPJPY;60;03/07/17;00:00:00;145.7700000;145.8200000;145.6040000;145.7230000;398
GBPJPY;60;03/07/17;01:00:00;145.8000000;146.1200000;145.6940000;146.0700000;7833
GBPJPY;60;03/07/17;02:00:00;146.0650000;146.2700000;146.0520000;146.1630000;43934
GBPJPY;60;03/07/17;03:00:00;146.1580000;146.2730000;146.0500000;146.0840000;48692
GBPJPY;60;03/07/17;04:00:00;146.0870000;146.2280000;145.8700000;146.0070000;74549
GBPJPY;60;03/07/17;05:00:00;146.0050000;146.1440000;145.9400000;146.1100000;66393
GBPJPY;60;03/07/17;06:00:00;146.1180000;146.2160000;146.0640000;146.1870000;51815
GBPJPY;60;03/07/17;07:00:00;146.1830000;146.3170000;146.1360000;146.2820000;54938
GBPJPY;60;03/07/17;08:00:00;146.2820000;146.3260000;146.1620000;146.2580000;42555
GBPJPY;60;03/07/17;09:00:00;146.2620000;146.2750000;146.0920000;146.1830000;46880
GBPJPY;60;03/07/17;10:00:00;146.1600000;146.4210000;146.1500000;146.3600000;78162
GBPJPY;60;03/07/17;11:00:00;146.3840000;146.8370000;146.3460000;146.6990000;109988
GBPJPY;60;03/07/17;12:00:00;146.7000000;146.7190000;146.3000000;146.3440000;104633
GBPJPY;60;03/07/17;13:00:00;146.3420000;146.5070000;146.2840000;146.4890000;84631
GBPJPY;60;03/07/17;14:00:00;146.4880000;146.6130000;146.3300000;146.4630000;83315
GBPJPY;60;03/07/17;15:00:00;146.4630000;146.4730000;146.2700000;146.3400000;93034
GBPJPY;60;03/07/17;16:00:00;146.3390000;146.5790000;146.2500000;146.4840000;92399
GBPJPY;60;03/07/17;17:00:00;146.4940000;146.5450000;146.3300000;146.4150000;100521
GBPJPY;60;03/07/17;18:00:00;146.4060000;146.6970000;146.3800000;146.5620000;134444
GBPJPY;60;03/07/17;19:00:00;146.5770000;146.8370000;146.5300000;146.7510000;112650
GBPJPY;60;03/07/17;20:00:00;146.7540000;146.9350000;146.6500000;146.9200000;74785
GBPJPY;60;03/07/17;21:00:00;146.9190000;146.9300000;146.6600000;146.7860000;51555
GBPJPY;60;03/07/17;22:00:00;146.8010000;146.8250000;146.6350000;146.6800000;36243
GBPJPY;60;03/07/17;23:00:00;146.6750000;146.8480000;146.6590000;146.8460000;38879
GBPJPY;60;04/07/17;00:00:00;146.8200000;146.8720000;146.6300000;146.6890000;55313
GBPJPY;60;04/07/17;01:00:00;146.6290000;146.8800000;146.5400000;146.6930000;73813
GBPJPY;60;04/07/17;02:00:00;146.7420000;146.7800000;146.6200000;146.6730000;36013
GBPJPY;60;04/07/17;03:00:00;146.6730000;146.8280000;146.6470000;146.8110000;37879
GBPJPY;60;04/07/17;04:00:00;146.8110000;146.8150000;146.5000000;146.5710000;50262
GBPJPY;60;04/07/17;05:00:00;146.5710000;146.6910000;146.5000000;146.5590000;49327
GBPJPY;60;04/07/17;06:00:00;146.5700000;146.6060000;146.4300000;146.4830000;50937
GBPJPY;60;04/07/17;07:00:00;146.4850000;146.5930000;146.4540000;146.5440000;49142
GBPJPY;60;04/07/17;08:00:00;146.5350000;146.5900000;146.3530000;146.4900000;69448
GBPJPY;60;04/07/17;09:00:00;146.5150000;146.5200000;145.9890000;146.1470000;94985
GBPJPY;60;04/07/17;10:00:00;146.1450000;146.4250000;145.9590000;146.2000000;107307
GBPJPY;60;04/07/17;11:00:00;146.1700000;146.4560000;146.0500000;146.4450000;112604
GBPJPY;60;04/07/17;12:00:00;146.4440000;146.6150000;146.2000000;146.2900000;99673
GBPJPY;60;04/07/17;13:00:00;146.2860000;146.4100000;146.1950000;146.3310000;75121
GBPJPY;60;04/07/17;14:00:00;146.3400000;146.4850000;146.3050000;146.4500000;71110
GBPJPY;60;04/07/17;15:00:00;146.4490000;146.4670000;146.2300000;146.3450000;62634
GBPJPY;60;04/07/17;16:00:00;146.3460000;146.4630000;146.2600000;146.3380000;70752
GBPJPY;60;04/07/17;17:00:00;146.3460000;146.4350000;146.2000000;146.3400000;66454
GBPJPY;60;04/07/17;18:00:00;146.3570000;146.4800000;146.2000000;146.2660000;71895
GBPJPY;60;04/07/17;19:00:00;146.2680000;146.3300000;146.1500000;146.2150000;59838
GBPJPY;60;04/07/17;20:00:00;146.2120000;146.3940000;146.1400000;146.3030000;50827
GBPJPY;60;04/07/17;21:00:00;146.2980000;146.3610000;146.1970000;146.2980000;88411
GBPJPY;60;04/07/17;22:00:00;146.2980000;146.3350000;146.1910000;146.2580000;65901
GBPJPY;60;04/07/17;23:00:00;146.2530000;146.3630000;146.2300000;146.3610000;45168
GBPJPY;60;05/07/17;00:00:00;146.3540000;146.4000000;146.2440000;146.2950000;49298
GBPJPY;60;05/07/17;01:00:00;146.3400000;146.4640000;146.2270000;146.4060000;55505
GBPJPY;60;05/07/17;02:00:00;146.4120000;146.4700000;146.0300000;146.1490000;47302
GBPJPY;60;05/07/17;03:00:00;146.1500000;146.2450000;146.0100000;146.1270000;51398
GBPJPY;60;05/07/17;04:00:00;146.1260000;146.2940000;146.0800000;146.1890000;72641
GBPJPY;60;05/07/17;05:00:00;146.1900000;146.2520000;145.9900000;146.1420000;74452
GBPJPY;60;05/07/17;06:00:00;146.1420000;146.1810000;146.0100000;146.1150000;60342
GBPJPY;60;05/07/17;07:00:00;146.0990000;146.2800000;146.0900000;146.1800000;55579
GBPJPY;60;05/07/17;08:00:00;146.1940000;146.2730000;146.1580000;146.2450000;53387
GBPJPY;60;05/07/17;09:00:00;146.2610000;146.3320000;146.1700000;146.2390000;53730
GBPJPY;60;05/07/17;10:00:00;146.2350000;146.5330000;146.1900000;146.3440000;86577
GBPJPY;60;05/07/17;11:00:00;146.3440000;146.6580000;146.1300000;146.5740000;123071
GBPJPY;60;05/07/17;12:00:00;146.5700000;146.7180000;146.4200000;146.5170000;104363
GBPJPY;60;05/07/17;13:00:00;146.5070000;146.7570000;146.4000000;146.7140000;105028
GBPJPY;60;05/07/17;14:00:00;146.7150000;146.8030000;146.5500000;146.7040000;81445
GBPJPY;60;05/07/17;15:00:00;146.7090000;146.7200000;146.5820000;146.6430000;75876
GBPJPY;60;05/07/17;16:00:00;146.6440000;146.7460000;146.5500000;146.7050000;77271
GBPJPY;60;05/07/17;17:00:00;146.7050000;146.7600000;146.3600000;146.4980000;106866
GBPJPY;60;05/07/17;18:00:00;146.4910000;146.5080000;146.0650000;146.3940000;134988
GBPJPY;60;05/07/17;19:00:00;146.4080000;146.4450000;146.1500000;146.4070000;99174
GBPJPY;60;05/07/17;20:00:00;146.4000000;146.4330000;146.2120000;146.3110000;72216
GBPJPY;60;05/07/17;21:00:00;146.3130000;146.3870000;146.2490000;146.3200000;56979
GBPJPY;60;05/07/17;22:00:00;146.3300000;146.5960000;146.0890000;146.5920000;116288
GBPJPY;60;05/07/17;23:00:00;146.5850000;146.6000000;146.2590000;146.3650000;72468
GBPJPY;60;06/07/17;00:00:00;146.3650000;146.4940000;146.2710000;146.4600000;60715
GBPJPY;60;06/07/17;01:00:00;146.4630000;146.5240000;146.3600000;146.4210000;62620
GBPJPY;60;06/07/17;02:00:00;146.4460000;146.4600000;146.2640000;146.3200000;49786
GBPJPY;60;06/07/17;03:00:00;146.3130000;146.4220000;146.2900000;146.3730000;41649
GBPJPY;60;06/07/17;04:00:00;146.3700000;146.4690000;146.0800000;146.2020000;69730
GBPJPY;60;06/07/17;05:00:00;146.1870000;146.3510000;146.0300000;146.1410000;66486
GBPJPY;60;06/07/17;06:00:00;146.1430000;146.2680000;146.0500000;146.1980000;57178
GBPJPY;60;06/07/17;07:00:00;146.1940000;146.2790000;146.0500000;146.1220000;70765
GBPJPY;60;06/07/17;08:00:00;146.0900000;146.2500000;146.0400000;146.2460000;49337
GBPJPY;60;06/07/17;09:00:00;146.2420000;146.5080000;146.2000000;146.3990000;64830
GBPJPY;60;06/07/17;10:00:00;146.4120000;146.5130000;146.3500000;146.4440000;65676
GBPJPY;60;06/07/17;11:00:00;146.4340000;146.6650000;146.3900000;146.4830000;89887
GBPJPY;60;06/07/17;12:00:00;146.4820000;146.6650000;146.3470000;146.3850000;81923
GBPJPY;60;06/07/17;13:00:00;146.3800000;147.2730000;146.3300000;147.0670000;124192
GBPJPY;60;06/07/17;14:00:00;147.0700000;147.1650000;146.6700000;146.6980000;102352
GBPJPY;60;06/07/17;15:00:00;146.7010000;146.8480000;146.6100000;146.7160000;112565
GBPJPY;60;06/07/17;16:00:00;146.7110000;146.7600000;146.4400000;146.6260000;121002
GBPJPY;60;06/07/17;17:00:00;146.6260000;146.6380000;146.1020000;146.3020000;120000
GBPJPY;60;06/07/17;18:00:00;146.3020000;146.5940000;146.1700000;146.5380000;124944
GBPJPY;60;06/07/17;19:00:00;146.5510000;147.0010000;146.4800000;146.8890000;108911
GBPJPY;60;06/07/17;20:00:00;146.8900000;147.0430000;146.6600000;146.9540000;80345
GBPJPY;60;06/07/17;21:00:00;146.9520000;147.0030000;146.7300000;146.8110000;70120
GBPJPY;60;06/07/17;22:00:00;146.8070000;146.9500000;146.7380000;146.8960000;63098
GBPJPY;60;06/07/17;23:00:00;146.9170000;146.9480000;146.7400000;146.7750000;68633
GBPJPY;60;07/07/17;00:00:00;146.7810000;146.8700000;146.7370000;146.8080000;47286
GBPJPY;60;07/07/17;01:00:00;146.8110000;146.8670000;146.6750000;146.7900000;36679
GBPJPY;60;07/07/17;02:00:00;146.7860000;146.8300000;146.6370000;146.6900000;40801
GBPJPY;60;07/07/17;03:00:00;146.6900000;146.7980000;146.6600000;146.7360000;38659
GBPJPY;60;07/07/17;04:00:00;146.7370000;146.9390000;146.7100000;146.8020000;56410
GBPJPY;60;07/07/17;05:00:00;146.7920000;147.5600000;146.7600000;147.4500000;106367
GBPJPY;60;07/07/17;06:00:00;147.4700000;147.6200000;147.4200000;147.4720000;67212
GBPJPY;60;07/07/17;07:00:00;147.4720000;147.5200000;147.3000000;147.3720000;71667
GBPJPY;60;07/07/17;08:00:00;147.3700000;147.4750000;147.2770000;147.3480000;75305
GBPJPY;60;07/07/17;09:00:00;147.3500000;147.4690000;147.2200000;147.2910000;79267
GBPJPY;60;07/07/17;10:00:00;147.2890000;147.4680000;147.2600000;147.3870000;98589
GBPJPY;60;07/07/17;11:00:00;147.3840000;147.4890000;147.1600000;147.2700000;125846
GBPJPY;60;07/07/17;12:00:00;147.2740000;147.4590000;146.8140000;147.0060000;107223
GBPJPY;60;07/07/17;13:00:00;147.0000000;147.0060000;146.7200000;146.7480000;110561
GBPJPY;60;07/07/17;14:00:00;146.7330000;146.7870000;146.4450000;146.6340000;106199
GBPJPY;60;07/07/17;15:00:00;146.6320000;146.7910000;146.5150000;146.7300000;82771
GBPJPY;60;07/07/17;16:00:00;146.7290000;146.9610000;146.3730000;146.6670000;183665
GBPJPY;60;07/07/17;17:00:00;146.6800000;146.8450000;146.5000000;146.6940000;145919
GBPJPY;60;07/07/17;18:00:00;146.6900000;146.8330000;146.4600000;146.8070000;142208
GBPJPY;60;07/07/17;19:00:00;146.8100000;147.0660000;146.7200000;146.9340000;113758
GBPJPY;60;07/07/17;20:00:00;146.9490000;146.9980000;146.8560000;146.9660000;86063
GBPJPY;60;07/07/17;21:00:00;146.9660000;146.9800000;146.7580000;146.8590000;71720
GBPJPY;60;07/07/17;22:00:00;146.8560000;146.9350000;146.7800000;146.8270000;71527
GBPJPY;60;07/07/17;23:00:00;146.8270000;146.9400000;146.7300000;146.7810000;66155
GBPJPY;60;08/07/17;00:00:00;146.7750000;146.8100000;146.6440000;146.7970000;56693
GBPJPY;60;08/07/17;01:00:00;146.8400000;146.8400000;146.7600000;146.7700000;39
GBPJPY;60;08/07/17;02:00:00;146.7700000;146.7700000;146.7700000;146.7700000;9
GBPJPY;60;09/07/17;23:00:00;146.8600000;146.9300000;146.6300000;146.6310000;295
GBPJPY;60;10/07/17;00:00:00;146.6900000;146.7900000;146.6200000;146.6390000;358
GBPJPY;60;10/07/17;01:00:00;146.7100000;146.9880000;146.6000000;146.9000000;21115
GBPJPY;60;10/07/17;02:00:00;146.9230000;146.9940000;146.8220000;146.9270000;49873
GBPJPY;60;10/07/17;03:00:00;146.9270000;146.9600000;146.8400000;146.8990000;53947
GBPJPY;60;10/07/17;04:00:00;146.9140000;147.1770000;146.7800000;147.0660000;73777
GBPJPY;60;10/07/17;05:00:00;147.0790000;147.2880000;147.0500000;147.2830000;74843
GBPJPY;60;10/07/17;06:00:00;147.2830000;147.2940000;147.1200000;147.1670000;51401
GBPJPY;60;10/07/17;07:00:00;147.1670000;147.2240000;147.1100000;147.1980000;61239
GBPJPY;60;10/07/17;08:00:00;147.1980000;147.2170000;147.0900000;147.1530000;41790
GBPJPY;60;10/07/17;09:00:00;147.1530000;147.3280000;147.1000000;147.3200000;66691
GBPJPY;60;10/07/17;10:00:00;147.3160000;147.4600000;147.2250000;147.2400000;119006
GBPJPY;60;10/07/17;11:00:00;147.2520000;147.3880000;147.1240000;147.1820000;112271
GBPJPY;60;10/07/17;12:00:00;147.1960000;147.2440000;146.8600000;146.9250000;121117
GBPJPY;60;10/07/17;13:00:00;146.9240000;147.0880000;146.7600000;146.9280000;95909
GBPJPY;60;10/07/17;14:00:00;146.9140000;147.0740000;146.8300000;147.0420000;92188
GBPJPY;60;10/07/17;15:00:00;147.0440000;147.2030000;146.9700000;147.0390000;96054
GBPJPY;60;10/07/17;16:00:00;147.0390000;147.1180000;146.8500000;147.0000000;112799
GBPJPY;60;10/07/17;17:00:00;146.9980000;147.1120000;146.8800000;146.9160000;87482
GBPJPY;60;10/07/17;18:00:00;146.9140000;146.9610000;146.6900000;146.8840000;126056
GBPJPY;60;10/07/17;19:00:00;146.8830000;147.0260000;146.7600000;146.9820000;120854
GBPJPY;60;10/07/17;20:00:00;146.9840000;147.0310000;146.8600000;147.0040000;58501
GBPJPY;60;10/07/17;21:00:00;147.0080000;147.0790000;146.9490000;147.0290000;68400
GBPJPY;60;10/07/17;22:00:00;147.0290000;147.0560000;146.9190000;146.9310000;80970
GBPJPY;60;10/07/17;23:00:00;146.9480000;146.9650000;146.8170000;146.9460000;71815
GBPJPY;60;11/07/17;00:00:00;146.9530000;146.9540000;146.8200000;146.8690000;68427
GBPJPY;60;11/07/17;01:00:00;146.8900000;146.9700000;146.7950000;146.9160000;45016
GBPJPY;60;11/07/17;02:00:00;146.9290000;146.9320000;146.8480000;146.8870000;31976
GBPJPY;60;11/07/17;03:00:00;146.8870000;146.9800000;146.8400000;146.9190000;30692
GBPJPY;60;11/07/17;04:00:00;146.9130000;147.1340000;146.8610000;147.0100000;61839
GBPJPY;60;11/07/17;05:00:00;147.0200000;147.0320000;146.8700000;146.9060000;75896
GBPJPY;60;11/07/17;06:00:00;146.9080000;147.1420000;146.8700000;147.0230000;79527
GBPJPY;60;11/07/17;07:00:00;147.0360000;147.1090000;146.9780000;147.0460000;51586
GBPJPY;60;11/07/17;08:00:00;147.0490000;147.3010000;147.0140000;147.2520000;86094
GBPJPY;60;11/07/17;09:00:00;147.2300000;147.3450000;147.1700000;147.2140000;91954
GBPJPY;60;11/07/17;10:00:00;147.2140000;147.4330000;147.1840000;147.3300000;86744
GBPJPY;60;11/07/17;11:00:00;147.3410000;147.6140000;147.3100000;147.4030000;119021
GBPJPY;60;11/07/17;12:00:00;147.4070000;147.7270000;147.3320000;147.6090000;115485
GBPJPY;60;11/07/17;13:00:00;147.6020000;147.7780000;147.4600000;147.4990000;93009
GBPJPY;60;11/07/17;14:00:00;147.4960000;147.6100000;147.4600000;147.5500000;82287
GBPJPY;60;11/07/17;15:00:00;147.5460000;147.6580000;147.4700000;147.4830000;85166
GBPJPY;60;11/07/17;16:00:00;147.4940000;147.7340000;147.1100000;147.1810000;122620
GBPJPY;60;11/07/17;17:00:00;147.1810000;147.2190000;146.7700000;147.0300000;127900
GBPJPY;60;11/07/17;18:00:00;147.0410000;147.1470000;146.8790000;147.0210000;133643
GBPJPY;60;11/07/17;19:00:00;147.0050000;147.0400000;146.4660000;146.7420000;151618
GBPJPY;60;11/07/17;20:00:00;146.7380000;146.7750000;146.1500000;146.3910000;122114
GBPJPY;60;11/07/17;21:00:00;146.3990000;146.4580000;146.1700000;146.4300000;100950
GBPJPY;60;11/07/17;22:00:00;146.4340000;146.5160000;146.2100000;146.2880000;95352
GBPJPY;60;11/07/17;23:00:00;146.2710000;146.3380000;146.2000000;146.2280000;64285
GBPJPY;60;12/07/17;00:00:00;146.2140000;146.4260000;146.1890000;146.3390000;52221
GBPJPY;60;12/07/17;01:00:00;146.2980000;146.5000000;146.2270000;146.4040000;92830
GBPJPY;60;12/07/17;02:00:00;146.3800000;146.4300000;146.2600000;146.3940000;43988
GBPJPY;60;12/07/17;03:00:00;146.3970000;146.4070000;146.2130000;146.2660000;47203
GBPJPY;60;12/07/17;04:00:00;146.2670000;146.3650000;146.1200000;146.2200000;69833
GBPJPY;60;12/07/17;05:00:00;146.2200000;146.2300000;145.9000000;146.0590000;85748
GBPJPY;60;12/07/17;06:00:00;146.0560000;146.0900000;145.7000000;145.8010000;82472
GBPJPY;60;12/07/17;07:00:00;145.8090000;145.8400000;145.6200000;145.7030000;93661
GBPJPY;60;12/07/17;08:00:00;145.7020000;145.8140000;145.6100000;145.7640000;84667
GBPJPY;60;12/07/17;09:00:00;145.7510000;145.8800000;145.6990000;145.8610000;73784
GBPJPY;60;12/07/17;10:00:00;145.8630000;145.8770000;145.3500000;145.5060000;127480
GBPJPY;60;12/07/17;11:00:00;145.5120000;145.6510000;145.2500000;145.3450000;122483
GBPJPY;60;12/07/17;12:00:00;145.3430000;145.8870000;145.2500000;145.7860000;123904
GBPJPY;60;12/07/17;13:00:00;145.7860000;145.9320000;145.6300000;145.8240000;115275
GBPJPY;60;12/07/17;14:00:00;145.8210000;146.0020000;145.6890000;145.9540000;99027
GBPJPY;60;12/07/17;15:00:00;145.9490000;146.3190000;145.9160000;146.2190000;101818
GBPJPY;60;12/07/17;16:00:00;146.2200000;146.3430000;145.5800000;145.6600000;172568
GBPJPY;60;12/07/17;17:00:00;145.6460000;145.7930000;145.5200000;145.6520000;187831
GBPJPY;60;12/07/17;18:00:00;145.6480000;146.1170000;145.5730000;145.7050000;178447
GBPJPY;60;12/07/17;19:00:00;145.7060000;145.9590000;145.6400000;145.8750000;144590
