EURJPY;5;28/02/17;05:00:00;119.1120000;119.1320000;119.0530000;119.0900000;5149
EURJPY;5;28/02/17;05:05:00;119.0980000;119.1230000;119.0600000;119.1120000;4537
EURJPY;5;28/02/17;05:10:00;119.0990000;119.1270000;119.0640000;119.1120000;5067
EURJPY;5;28/02/17;05:15:00;119.1120000;119.1230000;119.0590000;119.1130000;3741
EURJPY;5;28/02/17;05:20:00;119.1130000;119.1330000;119.0580000;119.1100000;5593
EURJPY;5;28/02/17;05:25:00;119.1190000;119.1370000;119.0630000;119.1230000;5615
EURJPY;5;28/02/17;05:30:00;119.1240000;119.1520000;119.0750000;119.1480000;6132
EURJPY;5;28/02/17;05:35:00;119.1360000;119.1750000;119.1000000;119.1340000;5508
EURJPY;5;28/02/17;05:40:00;119.1370000;119.1610000;119.0930000;119.1490000;4434
EURJPY;5;28/02/17;05:45:00;119.1500000;119.1540000;119.0800000;119.1400000;4352
EURJPY;5;28/02/17;05:50:00;119.1530000;119.1670000;119.1010000;119.1580000;3930
EURJPY;5;28/02/17;05:55:00;119.1600000;119.1690000;119.0990000;119.1590000;4024
EURJPY;5;28/02/17;06:00:00;119.1630000;119.1760000;119.1090000;119.1620000;6212
EURJPY;5;28/02/17;06:05:00;119.1380000;119.2160000;119.1050000;119.1970000;6976
EURJPY;5;28/02/17;06:10:00;119.1970000;119.2660000;119.1470000;119.2450000;7998
EURJPY;5;28/02/17;06:15:00;119.2340000;119.2990000;119.2000000;119.2450000;6713
EURJPY;5;28/02/17;06:20:00;119.2490000;119.2600000;119.1960000;119.2450000;5270
EURJPY;5;28/02/17;06:25:00;119.2500000;119.2670000;119.1990000;119.2530000;5536
EURJPY;5;28/02/17;06:30:00;119.2500000;119.2600000;119.1970000;119.2530000;3981
EURJPY;5;28/02/17;06:35:00;119.2540000;119.2610000;119.1840000;119.2240000;5574
EURJPY;5;28/02/17;06:40:00;119.2330000;119.2580000;119.1930000;119.2490000;4297
EURJPY;5;28/02/17;06:45:00;119.2500000;119.2630000;119.1960000;119.2420000;5389
EURJPY;5;28/02/17;06:50:00;119.2450000;119.2590000;119.1930000;119.2360000;6030
EURJPY;5;28/02/17;06:55:00;119.2420000;119.2570000;119.1910000;119.2420000;5045
EURJPY;5;28/02/17;07:00:00;119.2480000;119.2530000;119.1750000;119.2130000;4440
EURJPY;5;28/02/17;07:05:00;119.2260000;119.2620000;119.1720000;119.2520000;5046
EURJPY;5;28/02/17;07:10:00;119.2500000;119.2660000;119.1870000;119.2340000;4961
EURJPY;5;28/02/17;07:15:00;119.2400000;119.2540000;119.1770000;119.2270000;4073
EURJPY;5;28/02/17;07:20:00;119.2310000;119.2400000;119.1690000;119.2260000;5228
EURJPY;5;28/02/17;07:25:00;119.2210000;119.2300000;119.1730000;119.2210000;3261
EURJPY;5;28/02/17;07:30:00;119.2160000;119.2230000;119.1540000;119.1970000;4253
EURJPY;5;28/02/17;07:35:00;119.2120000;119.2120000;119.1500000;119.2050000;3795
EURJPY;5;28/02/17;07:40:00;119.2010000;119.2070000;119.1370000;119.2010000;3694
EURJPY;5;28/02/17;07:45:00;119.2050000;119.2200000;119.1530000;119.2110000;4819
EURJPY;5;28/02/17;07:50:00;119.2110000;119.2400000;119.1560000;119.2060000;6186
EURJPY;5;28/02/17;07:55:00;119.2060000;119.2110000;119.1440000;119.2030000;4049
EURJPY;5;28/02/17;08:00:00;119.1970000;119.2050000;119.1350000;119.1850000;4420
EURJPY;5;28/02/17;08:05:00;119.1810000;119.1960000;119.1320000;119.1840000;4343
EURJPY;5;28/02/17;08:10:00;119.1850000;119.1990000;119.1060000;119.1600000;5601
EURJPY;5;28/02/17;08:15:00;119.1630000;119.1840000;119.1110000;119.1640000;5364
EURJPY;5;28/02/17;08:20:00;119.1570000;119.1810000;119.1180000;119.1670000;5291
EURJPY;5;28/02/17;08:25:00;119.1680000;119.1770000;119.1010000;119.1550000;5469
EURJPY;5;28/02/17;08:30:00;119.1550000;119.1730000;119.1060000;119.1590000;4158
EURJPY;5;28/02/17;08:35:00;119.1580000;119.1740000;119.1020000;119.1620000;5428
EURJPY;5;28/02/17;08:40:00;119.1630000;119.1700000;119.0980000;119.1640000;5613
EURJPY;5;28/02/17;08:45:00;119.1620000;119.2010000;119.1120000;119.1650000;7673
EURJPY;5;28/02/17;08:50:00;119.1670000;119.1910000;119.1120000;119.1760000;7727
EURJPY;5;28/02/17;08:55:00;119.1700000;119.1970000;119.1160000;119.1660000;8041
EURJPY;5;28/02/17;09:00:00;119.1670000;119.1900000;119.1150000;119.1740000;7587
EURJPY;5;28/02/17;09:05:00;119.1750000;119.2100000;119.1260000;119.1830000;7857
EURJPY;5;28/02/17;09:10:00;119.1830000;119.2190000;119.1310000;119.1590000;6997
EURJPY;5;28/02/17;09:15:00;119.1680000;119.1920000;119.1080000;119.1830000;6608
EURJPY;5;28/02/17;09:20:00;119.1860000;119.1990000;119.1320000;119.1770000;6713
EURJPY;5;28/02/17;09:25:00;119.1810000;119.1930000;119.1200000;119.1710000;6241
EURJPY;5;28/02/17;09:30:00;119.1720000;119.1840000;119.1160000;119.1640000;4899
EURJPY;5;28/02/17;09:35:00;119.1660000;119.1760000;119.0900000;119.1380000;5365
EURJPY;5;28/02/17;09:40:00;119.1430000;119.1650000;119.0910000;119.1500000;4457
EURJPY;5;28/02/17;09:45:00;119.1600000;119.1690000;119.0900000;119.1450000;5350
EURJPY;5;28/02/17;09:50:00;119.1490000;119.1690000;119.0490000;119.1050000;7831
EURJPY;5;28/02/17;09:55:00;119.1100000;119.1190000;119.0260000;119.0970000;6641
EURJPY;5;28/02/17;10:00:00;119.0930000;119.1100000;119.0050000;119.0850000;8404
EURJPY;5;28/02/17;10:05:00;119.0800000;119.1100000;119.0190000;119.1000000;7590
EURJPY;5;28/02/17;10:10:00;119.0960000;119.1270000;119.0100000;119.0680000;8870
EURJPY;5;28/02/17;10:15:00;119.0700000;119.1290000;119.0260000;119.1200000;6582
EURJPY;5;28/02/17;10:20:00;119.1250000;119.1530000;119.0700000;119.1270000;6547
EURJPY;5;28/02/17;10:25:00;119.1240000;119.1300000;119.0400000;119.1020000;5557
EURJPY;5;28/02/17;10:30:00;119.0990000;119.1280000;119.0390000;119.0850000;6835
EURJPY;5;28/02/17;10:35:00;119.0890000;119.0900000;118.9760000;119.0250000;7873
EURJPY;5;28/02/17;10:40:00;119.0240000;119.0680000;118.9930000;119.0400000;6970
EURJPY;5;28/02/17;10:45:00;119.0480000;119.0600000;118.9700000;119.0060000;6555
EURJPY;5;28/02/17;10:50:00;119.0060000;119.0200000;118.9450000;119.0060000;7164
EURJPY;5;28/02/17;10:55:00;119.0040000;119.0100000;118.8520000;118.9970000;10991
EURJPY;5;28/02/17;11:00:00;118.9980000;119.0070000;118.9200000;118.9840000;7455
EURJPY;5;28/02/17;11:05:00;118.9830000;118.9900000;118.8600000;118.9490000;10387
EURJPY;5;28/02/17;11:10:00;118.9440000;118.9500000;118.8200000;118.9260000;10570
EURJPY;5;28/02/17;11:15:00;118.9300000;118.9700000;118.8810000;118.9410000;8708
EURJPY;5;28/02/17;11:20:00;118.9500000;119.0220000;118.8960000;119.0130000;7770
EURJPY;5;28/02/17;11:25:00;119.0140000;119.0360000;118.9400000;119.0030000;7577
EURJPY;5;28/02/17;11:30:00;119.0030000;119.0610000;118.9620000;119.0550000;7022
EURJPY;5;28/02/17;11:35:00;119.0560000;119.0620000;118.9270000;118.9790000;9815
EURJPY;5;28/02/17;11:40:00;118.9770000;118.9870000;118.8910000;118.9400000;7577
EURJPY;5;28/02/17;11:45:00;118.9360000;118.9520000;118.8730000;118.9330000;7823
EURJPY;5;28/02/17;11:50:00;118.9300000;118.9460000;118.8760000;118.9200000;6516
EURJPY;5;28/02/17;11:55:00;118.9280000;118.9580000;118.8600000;118.9430000;6643
EURJPY;5;28/02/17;12:00:00;118.9430000;118.9920000;118.8960000;118.9710000;6286
EURJPY;5;28/02/17;12:05:00;118.9740000;119.0370000;118.9100000;119.0230000;6953
EURJPY;5;28/02/17;12:10:00;119.0180000;119.0310000;118.9450000;119.0070000;6364
EURJPY;5;28/02/17;12:15:00;119.0080000;119.0100000;118.9070000;118.9570000;7012
EURJPY;5;28/02/17;12:20:00;118.9590000;118.9930000;118.9050000;118.9590000;6117
EURJPY;5;28/02/17;12:25:00;118.9570000;118.9760000;118.8830000;118.9190000;7133
EURJPY;5;28/02/17;12:30:00;118.9250000;118.9420000;118.8700000;118.9220000;5174
EURJPY;5;28/02/17;12:35:00;118.9220000;118.9230000;118.8550000;118.9080000;5934
EURJPY;5;28/02/17;12:40:00;118.9130000;118.9480000;118.8590000;118.9330000;6365
EURJPY;5;28/02/17;12:45:00;118.9450000;118.9670000;118.8700000;118.9580000;6858
EURJPY;5;28/02/17;12:50:00;118.9650000;119.0160000;118.9190000;118.9800000;6511
EURJPY;5;28/02/17;12:55:00;118.9860000;119.0010000;118.9100000;118.9960000;7510
EURJPY;5;28/02/17;13:00:00;118.9950000;119.0210000;118.9130000;119.0190000;7838
EURJPY;5;28/02/17;13:05:00;119.0120000;119.0210000;118.9050000;118.9500000;7527
EURJPY;5;28/02/17;13:10:00;118.9580000;119.0290000;118.9050000;119.0060000;7753
EURJPY;5;28/02/17;13:15:00;119.0040000;119.0700000;118.9400000;119.0260000;6694
EURJPY;5;28/02/17;13:20:00;119.0270000;119.0440000;118.9600000;119.0340000;6961
EURJPY;5;28/02/17;13:25:00;119.0340000;119.1040000;118.9870000;119.0890000;7668
EURJPY;5;28/02/17;13:30:00;119.0800000;119.1330000;119.0310000;119.1210000;6796
EURJPY;5;28/02/17;13:35:00;119.1200000;119.1440000;119.0450000;119.1190000;6905
EURJPY;5;28/02/17;13:40:00;119.1140000;119.1310000;119.0200000;119.0670000;6558
EURJPY;5;28/02/17;13:45:00;119.0710000;119.0970000;118.9950000;119.0370000;6905
EURJPY;5;28/02/17;13:50:00;119.0380000;119.0510000;118.9780000;119.0320000;7146
EURJPY;5;28/02/17;13:55:00;119.0310000;119.0440000;118.9600000;119.0320000;6996
EURJPY;5;28/02/17;14:00:00;119.0340000;119.0360000;118.9480000;119.0120000;6784
EURJPY;5;28/02/17;14:05:00;119.0000000;119.0280000;118.9290000;118.9800000;6507
EURJPY;5;28/02/17;14:10:00;118.9800000;119.0090000;118.8870000;118.9500000;7880
EURJPY;5;28/02/17;14:15:00;118.9440000;118.9880000;118.8720000;118.9460000;10935
EURJPY;5;28/02/17;14:20:00;118.9530000;118.9630000;118.8500000;118.9020000;8069
EURJPY;5;28/02/17;14:25:00;118.9100000;118.9490000;118.8600000;118.9440000;7351
EURJPY;5;28/02/17;14:30:00;118.9440000;118.9510000;118.8810000;118.9330000;6383
EURJPY;5;28/02/17;14:35:00;118.9390000;118.9420000;118.8600000;118.9190000;5749
EURJPY;5;28/02/17;14:40:00;118.9200000;118.9510000;118.8700000;118.9170000;5525
EURJPY;5;28/02/17;14:45:00;118.9300000;118.9800000;118.8800000;118.9600000;6199
EURJPY;5;28/02/17;14:50:00;118.9630000;118.9850000;118.9150000;118.9650000;5471
EURJPY;5;28/02/17;14:55:00;118.9670000;118.9760000;118.8900000;118.9450000;6081
EURJPY;5;28/02/17;15:00:00;118.9420000;119.0020000;118.8830000;118.9940000;6993
EURJPY;5;28/02/17;15:05:00;118.9970000;119.0030000;118.9100000;118.9590000;7228
EURJPY;5;28/02/17;15:10:00;118.9580000;118.9800000;118.8850000;118.9390000;6953
EURJPY;5;28/02/17;15:15:00;118.9300000;118.9530000;118.8700000;118.9280000;6518
EURJPY;5;28/02/17;15:20:00;118.9240000;118.9630000;118.8370000;118.8740000;8793
EURJPY;5;28/02/17;15:25:00;118.8810000;118.9080000;118.8200000;118.8800000;6978
EURJPY;5;28/02/17;15:30:00;118.8810000;118.9010000;118.8200000;118.8780000;6023
EURJPY;5;28/02/17;15:35:00;118.8790000;118.8810000;118.7430000;118.7980000;7840
EURJPY;5;28/02/17;15:40:00;118.7910000;118.8390000;118.7480000;118.8300000;6320
EURJPY;5;28/02/17;15:45:00;118.8300000;118.9090000;118.7940000;118.9060000;6723
EURJPY;5;28/02/17;15:50:00;118.9060000;118.9230000;118.8420000;118.8650000;6692
EURJPY;5;28/02/17;15:55:00;118.8800000;118.8850000;118.7960000;118.8510000;5476
EURJPY;5;28/02/17;16:00:00;118.8460000;118.8640000;118.7200000;118.7610000;8155
EURJPY;5;28/02/17;16:05:00;118.7720000;118.8160000;118.7000000;118.8040000;8260
EURJPY;5;28/02/17;16:10:00;118.8160000;118.8230000;118.7100000;118.7920000;7594
EURJPY;5;28/02/17;16:15:00;118.7910000;118.8390000;118.7300000;118.8350000;7738
EURJPY;5;28/02/17;16:20:00;118.8240000;118.8670000;118.7500000;118.8540000;7471
EURJPY;5;28/02/17;16:25:00;118.8520000;118.9100000;118.7950000;118.8970000;8129
EURJPY;5;28/02/17;16:30:00;118.9090000;118.9810000;118.8700000;118.9630000;7032
EURJPY;5;28/02/17;16:35:00;118.9280000;118.9670000;118.7590000;118.8270000;14556
EURJPY;5;28/02/17;16:40:00;118.8300000;118.8360000;118.7100000;118.7780000;12957
EURJPY;5;28/02/17;16:45:00;118.7780000;118.8180000;118.7150000;118.7620000;10253
EURJPY;5;28/02/17;16:50:00;118.7650000;118.7920000;118.7090000;118.7630000;8199
EURJPY;5;28/02/17;16:55:00;118.7660000;118.8300000;118.7100000;118.7940000;7821
EURJPY;5;28/02/17;17:00:00;118.7960000;118.8350000;118.7300000;118.8050000;7167
EURJPY;5;28/02/17;17:05:00;118.8030000;118.8280000;118.7400000;118.7800000;7570
EURJPY;5;28/02/17;17:10:00;118.7850000;118.8040000;118.7160000;118.7770000;7867
EURJPY;5;28/02/17;17:15:00;118.7800000;118.8030000;118.6940000;118.7300000;8638
EURJPY;5;28/02/17;17:20:00;118.7460000;118.7680000;118.6710000;118.7440000;8485
EURJPY;5;28/02/17;17:25:00;118.7440000;118.7630000;118.6800000;118.7350000;8595
EURJPY;5;28/02/17;17:30:00;118.7340000;118.7740000;118.6800000;118.7590000;7508
EURJPY;5;28/02/17;17:35:00;118.7600000;118.8160000;118.7090000;118.7930000;9613
EURJPY;5;28/02/17;17:40:00;118.7880000;118.8330000;118.7400000;118.8240000;7510
EURJPY;5;28/02/17;17:45:00;118.8320000;118.9100000;118.7800000;118.9090000;10863
EURJPY;5;28/02/17;17:50:00;118.9030000;118.9100000;118.7700000;118.8120000;10987
EURJPY;5;28/02/17;17:55:00;118.8200000;118.8700000;118.7600000;118.8450000;9831
EURJPY;5;28/02/17;18:00:00;118.8420000;118.8530000;118.7360000;118.8170000;10237
EURJPY;5;28/02/17;18:05:00;118.8320000;118.8950000;118.7630000;118.8550000;12695
EURJPY;5;28/02/17;18:10:00;118.8480000;118.8990000;118.7980000;118.8580000;13143
EURJPY;5;28/02/17;18:15:00;118.8620000;118.9150000;118.8050000;118.8600000;11786
EURJPY;5;28/02/17;18:20:00;118.8730000;118.8820000;118.7200000;118.7710000;13434
EURJPY;5;28/02/17;18:25:00;118.7720000;118.8100000;118.7100000;118.7810000;10475
EURJPY;5;28/02/17;18:30:00;118.7800000;118.7950000;118.7100000;118.7860000;9375
EURJPY;5;28/02/17;18:35:00;118.7840000;118.8610000;118.7140000;118.8430000;10465
EURJPY;5;28/02/17;18:40:00;118.8480000;118.8490000;118.7300000;118.7700000;8194
EURJPY;5;28/02/17;18:45:00;118.7700000;118.8040000;118.7000000;118.7840000;10438
EURJPY;5;28/02/17;18:50:00;118.7820000;118.8790000;118.7050000;118.7970000;14461
EURJPY;5;28/02/17;18:55:00;118.7960000;118.8600000;118.7500000;118.8460000;14197
EURJPY;5;28/02/17;19:00:00;118.8500000;118.9130000;118.7800000;118.8940000;18356
EURJPY;5;28/02/17;19:05:00;118.8900000;118.9880000;118.8220000;118.9000000;19108
EURJPY;5;28/02/17;19:10:00;118.8930000;118.9700000;118.8360000;118.8780000;12633
EURJPY;5;28/02/17;19:15:00;118.8890000;118.9330000;118.8300000;118.8900000;11227
EURJPY;5;28/02/17;19:20:00;118.8890000;118.9430000;118.8330000;118.9100000;10675
EURJPY;5;28/02/17;19:25:00;118.9190000;118.9350000;118.8300000;118.9000000;8265
EURJPY;5;28/02/17;19:30:00;118.9110000;118.9140000;118.8200000;118.8780000;9100
EURJPY;5;28/02/17;19:35:00;118.8880000;118.8930000;118.8000000;118.8600000;7821
EURJPY;5;28/02/17;19:40:00;118.8490000;118.8990000;118.8080000;118.8860000;7368
EURJPY;5;28/02/17;19:45:00;118.8970000;118.9080000;118.8170000;118.8700000;7432
EURJPY;5;28/02/17;19:50:00;118.8710000;118.9160000;118.8200000;118.9130000;6986
EURJPY;5;28/02/17;19:55:00;118.9150000;118.9260000;118.8360000;118.8900000;7816
EURJPY;5;28/02/17;20:00:00;118.8940000;118.9790000;118.8500000;118.9790000;9484
EURJPY;5;28/02/17;20:05:00;118.9790000;118.9960000;118.9180000;118.9690000;7630
EURJPY;5;28/02/17;20:10:00;118.9680000;119.0110000;118.9090000;118.9550000;7928
EURJPY;5;28/02/17;20:15:00;118.9560000;118.9630000;118.8660000;118.9180000;7180
EURJPY;5;28/02/17;20:20:00;118.9180000;118.9240000;118.7840000;118.8390000;10175
EURJPY;5;28/02/17;20:25:00;118.8400000;118.8430000;118.6310000;118.6980000;11682
EURJPY;5;28/02/17;20:30:00;118.6930000;118.7440000;118.6300000;118.7290000;10965
EURJPY;5;28/02/17;20:35:00;118.7200000;118.7580000;118.6940000;118.7420000;8769
EURJPY;5;28/02/17;20:40:00;118.7510000;118.7580000;118.6770000;118.7350000;7300
EURJPY;5;28/02/17;20:45:00;118.7390000;118.7600000;118.6800000;118.7160000;7775
EURJPY;5;28/02/17;20:50:00;118.7210000;118.7710000;118.6650000;118.7590000;9055
EURJPY;5;28/02/17;20:55:00;118.7660000;118.7800000;118.6710000;118.7130000;8061
EURJPY;5;28/02/17;21:00:00;118.7100000;118.7510000;118.6400000;118.7400000;8533
EURJPY;5;28/02/17;21:05:00;118.7270000;118.7450000;118.6740000;118.7390000;7219
EURJPY;5;28/02/17;21:10:00;118.7100000;118.7850000;118.6890000;118.7840000;7804
EURJPY;5;28/02/17;21:15:00;118.7810000;118.8120000;118.7360000;118.7860000;6754
EURJPY;5;28/02/17;21:20:00;118.7890000;118.8450000;118.7360000;118.8320000;6482
EURJPY;5;28/02/17;21:25:00;118.8280000;118.8400000;118.7580000;118.8060000;6308
EURJPY;5;28/02/17;21:30:00;118.8090000;118.8160000;118.7480000;118.8040000;6360
EURJPY;5;28/02/17;21:35:00;118.8050000;118.8200000;118.7360000;118.7970000;7035
EURJPY;5;28/02/17;21:40:00;118.7980000;118.8740000;118.7530000;118.8540000;9322
EURJPY;5;28/02/17;21:45:00;118.8560000;118.8600000;118.7920000;118.8570000;6840
EURJPY;5;28/02/17;21:50:00;118.8570000;118.8960000;118.8040000;118.8880000;7423
EURJPY;5;28/02/17;21:55:00;118.8880000;118.8940000;118.8150000;118.8750000;7907
EURJPY;5;28/02/17;22:00:00;118.8760000;118.8870000;118.8010000;118.8510000;8541
EURJPY;5;28/02/17;22:05:00;118.8460000;118.8570000;118.7720000;118.8380000;8465
EURJPY;5;28/02/17;22:10:00;118.8490000;118.8630000;118.7610000;118.8000000;7010
EURJPY;5;28/02/17;22:15:00;118.8090000;118.8270000;118.7470000;118.7870000;6835
EURJPY;5;28/02/17;22:20:00;118.7750000;118.8070000;118.7170000;118.7880000;9466
EURJPY;5;28/02/17;22:25:00;118.7880000;118.7970000;118.7120000;118.7460000;7633
EURJPY;5;28/02/17;22:30:00;118.7490000;118.8050000;118.7150000;118.7860000;8209
EURJPY;5;28/02/17;22:35:00;118.7870000;118.8220000;118.7420000;118.8110000;8068
EURJPY;5;28/02/17;22:40:00;118.8200000;118.8450000;118.7650000;118.8300000;6976
EURJPY;5;28/02/17;22:45:00;118.8340000;118.8560000;118.7740000;118.8350000;6038
EURJPY;5;28/02/17;22:50:00;118.8400000;118.9130000;118.7960000;118.9020000;8490
EURJPY;5;28/02/17;22:55:00;118.9040000;118.9100000;118.8250000;118.8780000;8284
EURJPY;5;28/02/17;23:00:00;118.8780000;118.8840000;118.7870000;118.8200000;11258
EURJPY;5;28/02/17;23:05:00;118.8340000;118.8890000;118.8000000;118.8850000;10820
EURJPY;5;28/02/17;23:10:00;118.8850000;118.9140000;118.8290000;118.8870000;8534
EURJPY;5;28/02/17;23:15:00;118.8850000;118.9390000;118.8590000;118.9150000;7886
EURJPY;5;28/02/17;23:20:00;118.9160000;118.9280000;118.8420000;118.8960000;5747
EURJPY;5;28/02/17;23:25:00;118.8910000;118.9230000;118.8160000;118.8930000;6221
EURJPY;5;28/02/17;23:30:00;118.8960000;119.0200000;118.8600000;118.9680000;13507
EURJPY;5;28/02/17;23:35:00;118.9760000;118.9970000;118.9020000;118.9810000;8216
EURJPY;5;28/02/17;23:40:00;118.9870000;119.0030000;118.9090000;118.9570000;8248
EURJPY;5;28/02/17;23:45:00;118.9590000;118.9940000;118.9160000;118.9750000;7183
EURJPY;5;28/02/17;23:50:00;118.9740000;119.0400000;118.9270000;119.0320000;7752
EURJPY;5;28/02/17;23:55:00;119.0330000;119.0620000;118.9510000;118.9830000;8142
EURJPY;5;01/03/17;00:00:00;118.9840000;119.0260000;118.9390000;118.9870000;10816
EURJPY;5;01/03/17;00:05:00;118.9880000;119.1450000;118.9180000;119.1040000;11015
EURJPY;5;01/03/17;00:10:00;119.1360000;119.2260000;119.0690000;119.2090000;11885
EURJPY;5;01/03/17;00:15:00;119.2210000;119.2470000;119.1150000;119.2290000;9099
EURJPY;5;01/03/17;00:20:00;119.2300000;119.2780000;119.1650000;119.2390000;8149
EURJPY;5;01/03/17;00:25:00;119.2350000;119.3650000;119.2060000;119.3550000;9334
EURJPY;5;01/03/17;00:30:00;119.3610000;119.4010000;119.2170000;119.3260000;8506
EURJPY;5;01/03/17;00:35:00;119.3300000;119.3340000;119.2210000;119.2610000;7469
EURJPY;5;01/03/17;00:40:00;119.2690000;119.2850000;119.1740000;119.2600000;5807
EURJPY;5;01/03/17;00:45:00;119.2550000;119.2800000;119.2000000;119.2580000;5220
