EURGBP;10;27/04/17;08:30:00;0.8476000;0.8477300;0.8471300;0.8473900;5963
EURGBP;10;27/04/17;08:40:00;0.8473900;0.8474600;0.8470000;0.8473000;6409
EURGBP;10;27/04/17;08:50:00;0.8472000;0.8474000;0.8470000;0.8472900;3486
EURGBP;10;27/04/17;09:00:00;0.8472900;0.8473100;0.8466700;0.8469500;5375
EURGBP;10;27/04/17;09:10:00;0.8469600;0.8471600;0.8466000;0.8468400;8043
EURGBP;10;27/04/17;09:20:00;0.8469500;0.8470000;0.8461800;0.8464200;9503
EURGBP;10;27/04/17;09:30:00;0.8464000;0.8466400;0.8461600;0.8464300;6510
EURGBP;10;27/04/17;09:40:00;0.8464300;0.8465400;0.8459000;0.8463700;9483
EURGBP;10;27/04/17;09:50:00;0.8463700;0.8465100;0.8460000;0.8463300;7892
EURGBP;10;27/04/17;10:00:00;0.8463400;0.8467200;0.8460000;0.8466800;8644
EURGBP;10;27/04/17;10:10:00;0.8466500;0.8470700;0.8460900;0.8462800;18540
EURGBP;10;27/04/17;10:20:00;0.8464000;0.8465600;0.8454000;0.8457100;14442
EURGBP;10;27/04/17;10:30:00;0.8457000;0.8461200;0.8448600;0.8452100;15716
EURGBP;10;27/04/17;10:40:00;0.8452800;0.8460000;0.8450000;0.8454500;13370
EURGBP;10;27/04/17;10:50:00;0.8455000;0.8460000;0.8450000;0.8458000;12936
EURGBP;10;27/04/17;11:00:00;0.8457900;0.8460000;0.8452000;0.8459000;10457
EURGBP;10;27/04/17;11:10:00;0.8459200;0.8473100;0.8458000;0.8469700;15249
EURGBP;10;27/04/17;11:20:00;0.8468600;0.8472000;0.8463000;0.8465800;11205
EURGBP;10;27/04/17;11:30:00;0.8466000;0.8466300;0.8458600;0.8465200;10777
EURGBP;10;27/04/17;11:40:00;0.8465200;0.8470700;0.8462000;0.8469800;11093
EURGBP;10;27/04/17;11:50:00;0.8470100;0.8470600;0.8459600;0.8462700;12667
EURGBP;10;27/04/17;12:00:00;0.8462600;0.8464900;0.8459700;0.8463900;10097
EURGBP;10;27/04/17;12:10:00;0.8463900;0.8470000;0.8454000;0.8456200;12241
EURGBP;10;27/04/17;12:20:00;0.8456200;0.8460000;0.8452000;0.8457700;10920
EURGBP;10;27/04/17;12:30:00;0.8457800;0.8458000;0.8442000;0.8445400;13002
EURGBP;10;27/04/17;12:40:00;0.8445500;0.8450000;0.8442000;0.8446600;10520
EURGBP;10;27/04/17;12:50:00;0.8446800;0.8450000;0.8440900;0.8442700;9397
EURGBP;10;27/04/17;13:00:00;0.8443700;0.8450000;0.8441000;0.8444800;9642
EURGBP;10;27/04/17;13:10:00;0.8445100;0.8447700;0.8441900;0.8444900;9641
EURGBP;10;27/04/17;13:20:00;0.8445800;0.8450000;0.8443100;0.8448700;7996
EURGBP;10;27/04/17;13:30:00;0.8447600;0.8453800;0.8445000;0.8453600;7855
EURGBP;10;27/04/17;13:40:00;0.8453600;0.8454200;0.8447000;0.8450300;9064
EURGBP;10;27/04/17;13:50:00;0.8451000;0.8451300;0.8444000;0.8446700;9515
EURGBP;10;27/04/17;14:00:00;0.8447000;0.8450100;0.8444600;0.8448500;8991
EURGBP;10;27/04/17;14:10:00;0.8448400;0.8453000;0.8445500;0.8451000;8408
EURGBP;10;27/04/17;14:20:00;0.8450900;0.8453500;0.8448000;0.8452500;8013
EURGBP;10;27/04/17;14:30:00;0.8451600;0.8453100;0.8445000;0.8448600;8612
EURGBP;10;27/04/17;14:40:00;0.8448800;0.8452400;0.8445000;0.8449000;8851
EURGBP;10;27/04/17;14:50:00;0.8448800;0.8453500;0.8439000;0.8441500;18909
EURGBP;10;27/04/17;15:00:00;0.8441600;0.8451600;0.8438000;0.8447200;16884
EURGBP;10;27/04/17;15:10:00;0.8447500;0.8451200;0.8443000;0.8448600;12264
EURGBP;10;27/04/17;15:20:00;0.8446200;0.8449100;0.8439000;0.8443900;13143
EURGBP;10;27/04/17;15:30:00;0.8444400;0.8451300;0.8441800;0.8449300;13815
EURGBP;10;27/04/17;15:40:00;0.8449000;0.8474100;0.8446900;0.8466000;30615
EURGBP;10;27/04/17;15:50:00;0.8466000;0.8473700;0.8454000;0.8457200;32636
EURGBP;10;27/04/17;16:00:00;0.8456900;0.8458000;0.8441000;0.8446600;30720
EURGBP;10;27/04/17;16:10:00;0.8446700;0.8447400;0.8428000;0.8433600;30390
EURGBP;10;27/04/17;16:20:00;0.8433400;0.8440000;0.8429500;0.8433800;23108
EURGBP;10;27/04/17;16:30:00;0.8433600;0.8446800;0.8432000;0.8441500;20987
EURGBP;10;27/04/17;16:40:00;0.8441300;0.8442200;0.8431000;0.8433000;17684
EURGBP;10;27/04/17;16:50:00;0.8432900;0.8437000;0.8428000;0.8431500;20042
EURGBP;10;27/04/17;17:00:00;0.8431400;0.8440000;0.8427000;0.8433400;16828
EURGBP;10;27/04/17;17:10:00;0.8433000;0.8435200;0.8422900;0.8425000;18267
EURGBP;10;27/04/17;17:20:00;0.8425000;0.8425800;0.8419000;0.8422800;15406
EURGBP;10;27/04/17;17:30:00;0.8423600;0.8431300;0.8421300;0.8429500;15158
EURGBP;10;27/04/17;17:40:00;0.8430000;0.8430000;0.8422900;0.8426800;14562
EURGBP;10;27/04/17;17:50:00;0.8426900;0.8430000;0.8421000;0.8426100;14678
EURGBP;10;27/04/17;18:00:00;0.8426600;0.8430000;0.8421700;0.8425000;17871
EURGBP;10;27/04/17;18:10:00;0.8426100;0.8430000;0.8423300;0.8426900;13952
EURGBP;10;27/04/17;18:20:00;0.8426900;0.8427300;0.8417000;0.8419200;13475
EURGBP;10;27/04/17;18:30:00;0.8418900;0.8420000;0.8413800;0.8415900;15717
EURGBP;10;27/04/17;18:40:00;0.8416100;0.8425500;0.8413700;0.8424400;17123
EURGBP;10;27/04/17;18:50:00;0.8424400;0.8433200;0.8422300;0.8431300;15031
EURGBP;10;27/04/17;19:00:00;0.8431300;0.8431800;0.8421800;0.8427800;13166
EURGBP;10;27/04/17;19:10:00;0.8428700;0.8436600;0.8423000;0.8435400;15304
EURGBP;10;27/04/17;19:20:00;0.8436000;0.8440000;0.8430400;0.8433000;16654
EURGBP;10;27/04/17;19:30:00;0.8433000;0.8433000;0.8422500;0.8426600;14068
EURGBP;10;27/04/17;19:40:00;0.8426600;0.8430000;0.8421000;0.8429600;10077
EURGBP;10;27/04/17;19:50:00;0.8429800;0.8433000;0.8427000;0.8429400;9964
EURGBP;10;27/04/17;20:00:00;0.8429200;0.8432100;0.8426000;0.8429700;10698
EURGBP;10;27/04/17;20:10:00;0.8429800;0.8436600;0.8428600;0.8434200;12802
EURGBP;10;27/04/17;20:20:00;0.8433900;0.8436400;0.8431000;0.8435400;9898
EURGBP;10;27/04/17;20:30:00;0.8435700;0.8436100;0.8429400;0.8431900;10517
EURGBP;10;27/04/17;20:40:00;0.8431300;0.8432400;0.8427000;0.8428500;9742
EURGBP;10;27/04/17;20:50:00;0.8428800;0.8429900;0.8425000;0.8427600;10001
EURGBP;10;27/04/17;21:00:00;0.8427700;0.8432300;0.8424800;0.8432100;9389
EURGBP;10;27/04/17;21:10:00;0.8432200;0.8435200;0.8429700;0.8433000;9597
EURGBP;10;27/04/17;21:20:00;0.8433200;0.8433400;0.8427300;0.8429500;9061
EURGBP;10;27/04/17;21:30:00;0.8429600;0.8431600;0.8427500;0.8430100;8662
EURGBP;10;27/04/17;21:40:00;0.8430100;0.8433000;0.8425000;0.8429800;11505
EURGBP;10;27/04/17;21:50:00;0.8429900;0.8430300;0.8425000;0.8428900;11113
EURGBP;10;27/04/17;22:00:00;0.8428900;0.8431200;0.8426000;0.8430300;8331
EURGBP;10;27/04/17;22:10:00;0.8429400;0.8431400;0.8427000;0.8430100;11055
EURGBP;10;27/04/17;22:20:00;0.8430100;0.8431800;0.8427000;0.8431500;8629
EURGBP;10;27/04/17;22:30:00;0.8431400;0.8433000;0.8427700;0.8431900;8841
EURGBP;10;27/04/17;22:40:00;0.8432100;0.8432600;0.8427000;0.8429700;10562
EURGBP;10;27/04/17;22:50:00;0.8429400;0.8430400;0.8424000;0.8429100;10037
EURGBP;10;27/04/17;23:00:00;0.8428500;0.8429200;0.8422000;0.8425400;13349
EURGBP;10;27/04/17;23:10:00;0.8425700;0.8429600;0.8422000;0.8428100;9330
EURGBP;10;27/04/17;23:20:00;0.8428000;0.8429000;0.8422000;0.8424000;7280
EURGBP;10;27/04/17;23:30:00;0.8424000;0.8424300;0.8420500;0.8423300;5310
EURGBP;10;27/04/17;23:40:00;0.8423300;0.8424000;0.8418500;0.8420700;7416
EURGBP;10;27/04/17;23:50:00;0.8420600;0.8427500;0.8419600;0.8426400;13415
EURGBP;10;28/04/17;00:00:00;0.8426400;0.8427700;0.8421600;0.8425000;18691
EURGBP;10;28/04/17;00:10:00;0.8425100;0.8428000;0.8418000;0.8426400;1935
EURGBP;10;28/04/17;00:20:00;0.8426100;0.8426700;0.8422700;0.8426000;2551
EURGBP;10;28/04/17;00:30:00;0.8426000;0.8427100;0.8422100;0.8425700;3393
EURGBP;10;28/04/17;00:40:00;0.8426700;0.8427900;0.8423700;0.8426500;2461
EURGBP;10;28/04/17;00:50:00;0.8426500;0.8428000;0.8423000;0.8425100;2914
EURGBP;10;28/04/17;01:00:00;0.8426000;0.8426900;0.8421000;0.8425700;5336
EURGBP;10;28/04/17;01:10:00;0.8426100;0.8427000;0.8422900;0.8425000;5069
EURGBP;10;28/04/17;01:20:00;0.8426100;0.8429000;0.8423700;0.8427300;7146
EURGBP;10;28/04/17;01:30:00;0.8426200;0.8428500;0.8421200;0.8425100;5634
EURGBP;10;28/04/17;01:40:00;0.8425400;0.8426300;0.8422300;0.8424100;4855
EURGBP;10;28/04/17;01:50:00;0.8424600;0.8426600;0.8421800;0.8425300;4838
EURGBP;10;28/04/17;02:00:00;0.8426000;0.8427700;0.8423200;0.8425600;5600
EURGBP;10;28/04/17;02:10:00;0.8425200;0.8429900;0.8423000;0.8426600;7891
EURGBP;10;28/04/17;02:20:00;0.8426500;0.8427700;0.8420900;0.8423400;8404
EURGBP;10;28/04/17;02:30:00;0.8422900;0.8425200;0.8421000;0.8423100;5267
EURGBP;10;28/04/17;02:40:00;0.8423100;0.8425000;0.8421000;0.8423000;5746
EURGBP;10;28/04/17;02:50:00;0.8422600;0.8426000;0.8420000;0.8425100;5894
EURGBP;10;28/04/17;03:00:00;0.8425200;0.8428200;0.8422000;0.8427400;7734
EURGBP;10;28/04/17;03:10:00;0.8427300;0.8428500;0.8423000;0.8425700;10136
EURGBP;10;28/04/17;03:20:00;0.8426000;0.8427100;0.8422300;0.8425700;6796
EURGBP;10;28/04/17;03:30:00;0.8426000;0.8426000;0.8421300;0.8422800;8419
EURGBP;10;28/04/17;03:40:00;0.8423700;0.8425300;0.8420600;0.8422800;6174
EURGBP;10;28/04/17;03:50:00;0.8423200;0.8425000;0.8420600;0.8423700;5724
EURGBP;10;28/04/17;04:00:00;0.8423200;0.8425300;0.8417900;0.8421600;11431
EURGBP;10;28/04/17;04:10:00;0.8421400;0.8422600;0.8416000;0.8421800;9270
EURGBP;10;28/04/17;04:20:00;0.8421400;0.8424000;0.8418500;0.8422300;8217
EURGBP;10;28/04/17;04:30:00;0.8422300;0.8422900;0.8417000;0.8420400;9694
EURGBP;10;28/04/17;04:40:00;0.8421000;0.8422500;0.8417900;0.8421400;11191
EURGBP;10;28/04/17;04:50:00;0.8421000;0.8422300;0.8416500;0.8418900;10528
EURGBP;10;28/04/17;05:00:00;0.8419000;0.8420500;0.8415300;0.8419800;7111
EURGBP;10;28/04/17;05:10:00;0.8420000;0.8421400;0.8417800;0.8421000;6161
EURGBP;10;28/04/17;05:20:00;0.8421000;0.8421200;0.8417700;0.8420000;5802
EURGBP;10;28/04/17;05:30:00;0.8419300;0.8421000;0.8416000;0.8420200;7077
EURGBP;10;28/04/17;05:40:00;0.8420300;0.8420700;0.8416800;0.8418500;6482
EURGBP;10;28/04/17;05:50:00;0.8419500;0.8420000;0.8416000;0.8418600;5795
EURGBP;10;28/04/17;06:00:00;0.8419000;0.8419000;0.8413000;0.8418000;7873
EURGBP;10;28/04/17;06:10:00;0.8418000;0.8418700;0.8414600;0.8417100;9024
EURGBP;10;28/04/17;06:20:00;0.8417000;0.8417600;0.8413900;0.8416000;6593
EURGBP;10;28/04/17;06:30:00;0.8416000;0.8417100;0.8413000;0.8416300;6579
EURGBP;10;28/04/17;06:40:00;0.8416700;0.8417200;0.8413600;0.8416400;4180
EURGBP;10;28/04/17;06:50:00;0.8416400;0.8417000;0.8412800;0.8414000;4906
EURGBP;10;28/04/17;07:00:00;0.8414800;0.8415700;0.8412000;0.8414300;4307
EURGBP;10;28/04/17;07:10:00;0.8414300;0.8416300;0.8411900;0.8415600;5504
EURGBP;10;28/04/17;07:20:00;0.8416000;0.8416500;0.8413300;0.8415000;3930
EURGBP;10;28/04/17;07:30:00;0.8416300;0.8416300;0.8411000;0.8414600;3806
EURGBP;10;28/04/17;07:40:00;0.8415000;0.8419400;0.8412700;0.8418000;6409
EURGBP;10;28/04/17;07:50:00;0.8418200;0.8420300;0.8414000;0.8416400;6605
EURGBP;10;28/04/17;08:00:00;0.8417000;0.8417400;0.8413000;0.8415800;5494
EURGBP;10;28/04/17;08:10:00;0.8415800;0.8416000;0.8412000;0.8414300;5338
EURGBP;10;28/04/17;08:20:00;0.8414000;0.8417800;0.8411000;0.8415900;7260
EURGBP;10;28/04/17;08:30:00;0.8416000;0.8417100;0.8413400;0.8416900;5732
EURGBP;10;28/04/17;08:40:00;0.8416900;0.8417000;0.8409800;0.8412500;8273
EURGBP;10;28/04/17;08:50:00;0.8412800;0.8416800;0.8410400;0.8414900;7097
EURGBP;10;28/04/17;09:00:00;0.8414100;0.8417200;0.8413000;0.8416300;6769
EURGBP;10;28/04/17;09:10:00;0.8416200;0.8421000;0.8415000;0.8420200;8417
EURGBP;10;28/04/17;09:20:00;0.8420000;0.8426600;0.8418000;0.8424000;10904
EURGBP;10;28/04/17;09:30:00;0.8424400;0.8426800;0.8422000;0.8425600;7706
EURGBP;10;28/04/17;09:40:00;0.8425600;0.8432700;0.8422300;0.8430200;9767
EURGBP;10;28/04/17;09:50:00;0.8431100;0.8438500;0.8428000;0.8434600;13459
EURGBP;10;28/04/17;10:00:00;0.8435000;0.8440000;0.8432000;0.8436500;12003
EURGBP;10;28/04/17;10:10:00;0.8437500;0.8444400;0.8436000;0.8442700;17665
EURGBP;10;28/04/17;10:20:00;0.8441700;0.8444000;0.8427000;0.8429300;12966
EURGBP;10;28/04/17;10:30:00;0.8429200;0.8431900;0.8416200;0.8418000;15584
EURGBP;10;28/04/17;10:40:00;0.8419500;0.8421800;0.8412500;0.8420500;14884
EURGBP;10;28/04/17;10:50:00;0.8420500;0.8420700;0.8412000;0.8413000;14452
EURGBP;10;28/04/17;11:00:00;0.8414600;0.8418500;0.8411700;0.8413900;10861
EURGBP;10;28/04/17;11:10:00;0.8413900;0.8418100;0.8410000;0.8413100;14382
EURGBP;10;28/04/17;11:20:00;0.8412800;0.8423600;0.8408900;0.8421800;15823
EURGBP;10;28/04/17;11:30:00;0.8421000;0.8435500;0.8420000;0.8431400;17605
EURGBP;10;28/04/17;11:40:00;0.8432100;0.8436400;0.8423800;0.8427700;20385
EURGBP;10;28/04/17;11:50:00;0.8427600;0.8430200;0.8417000;0.8420100;14738
EURGBP;10;28/04/17;12:00:00;0.8420300;0.8430800;0.8413600;0.8429100;16005
EURGBP;10;28/04/17;12:10:00;0.8429600;0.8450000;0.8426400;0.8445800;34556
EURGBP;10;28/04/17;12:20:00;0.8445800;0.8457600;0.8443000;0.8454500;26235
EURGBP;10;28/04/17;12:30:00;0.8454900;0.8460000;0.8451000;0.8458400;21785
EURGBP;10;28/04/17;12:40:00;0.8458300;0.8462400;0.8454000;0.8459000;16140
EURGBP;10;28/04/17;12:50:00;0.8459200;0.8460100;0.8451900;0.8455500;13963
EURGBP;10;28/04/17;13:00:00;0.8455700;0.8460000;0.8447600;0.8454400;14624
EURGBP;10;28/04/17;13:10:00;0.8453100;0.8456000;0.8447000;0.8450000;14295
EURGBP;10;28/04/17;13:20:00;0.8450000;0.8456300;0.8447800;0.8451100;10295
EURGBP;10;28/04/17;13:30:00;0.8451200;0.8454700;0.8443000;0.8445000;12598
EURGBP;10;28/04/17;13:40:00;0.8446000;0.8451500;0.8442600;0.8450100;12925
EURGBP;10;28/04/17;13:50:00;0.8450000;0.8453000;0.8445000;0.8452100;11083
EURGBP;10;28/04/17;14:00:00;0.8452000;0.8452800;0.8447000;0.8450100;10335
EURGBP;10;28/04/17;14:10:00;0.8450000;0.8453500;0.8442900;0.8447200;16721
EURGBP;10;28/04/17;14:20:00;0.8447000;0.8450000;0.8442000;0.8447100;12911
EURGBP;10;28/04/17;14:30:00;0.8447300;0.8450000;0.8442000;0.8446700;11892
EURGBP;10;28/04/17;14:40:00;0.8446800;0.8450500;0.8443800;0.8448900;10507
EURGBP;10;28/04/17;14:50:00;0.8449000;0.8450200;0.8444500;0.8447500;11163
EURGBP;10;28/04/17;15:00:00;0.8447500;0.8450000;0.8444000;0.8447500;12426
EURGBP;10;28/04/17;15:10:00;0.8447500;0.8450000;0.8443000;0.8447300;13291
EURGBP;10;28/04/17;15:20:00;0.8447200;0.8450000;0.8440800;0.8443600;14378
EURGBP;10;28/04/17;15:30:00;0.8443300;0.8451100;0.8440700;0.8449900;13610
EURGBP;10;28/04/17;15:40:00;0.8449900;0.8452000;0.8439000;0.8447800;28038
EURGBP;10;28/04/17;15:50:00;0.8448700;0.8456700;0.8444000;0.8455700;22400
EURGBP;10;28/04/17;16:00:00;0.8456200;0.8456200;0.8447900;0.8452900;19331
EURGBP;10;28/04/17;16:10:00;0.8452800;0.8453200;0.8443000;0.8447500;19440
EURGBP;10;28/04/17;16:20:00;0.8447800;0.8448600;0.8441900;0.8443100;15671
EURGBP;10;28/04/17;16:30:00;0.8443400;0.8446300;0.8439000;0.8444900;15673
EURGBP;10;28/04/17;16:40:00;0.8444300;0.8450000;0.8441800;0.8443600;15034
EURGBP;10;28/04/17;16:50:00;0.8444000;0.8444500;0.8437000;0.8444400;16659
EURGBP;10;28/04/17;17:00:00;0.8443900;0.8450000;0.8441400;0.8444000;16026
EURGBP;10;28/04/17;17:10:00;0.8444500;0.8453100;0.8441600;0.8443800;18834
EURGBP;10;28/04/17;17:20:00;0.8443600;0.8450000;0.8436000;0.8446200;20225
EURGBP;10;28/04/17;17:30:00;0.8446000;0.8450000;0.8440000;0.8442800;14993
EURGBP;10;28/04/17;17:40:00;0.8442300;0.8443800;0.8435900;0.8438000;17373
EURGBP;10;28/04/17;17:50:00;0.8439100;0.8440000;0.8430700;0.8433100;19036
EURGBP;10;28/04/17;18:00:00;0.8432900;0.8434700;0.8413000;0.8418200;27860
EURGBP;10;28/04/17;18:10:00;0.8418600;0.8427600;0.8412700;0.8422700;25340
EURGBP;10;28/04/17;18:20:00;0.8422800;0.8423900;0.8417000;0.8420000;16575
EURGBP;10;28/04/17;18:30:00;0.8421000;0.8422500;0.8415000;0.8419100;14645
EURGBP;10;28/04/17;18:40:00;0.8419200;0.8423200;0.8416000;0.8420900;14929
EURGBP;10;28/04/17;18:50:00;0.8421000;0.8421100;0.8416000;0.8419400;13332
EURGBP;10;28/04/17;19:00:00;0.8419700;0.8423700;0.8416500;0.8421100;14049
EURGBP;10;28/04/17;19:10:00;0.8421000;0.8421400;0.8411400;0.8417200;13851
EURGBP;10;28/04/17;19:20:00;0.8416900;0.8417300;0.8411000;0.8414000;11308
EURGBP;10;28/04/17;19:30:00;0.8414000;0.8415300;0.8410500;0.8414100;10466
EURGBP;10;28/04/17;19:40:00;0.8414000;0.8416800;0.8411000;0.8413800;9262
EURGBP;10;28/04/17;19:50:00;0.8413700;0.8418000;0.8411000;0.8417500;10005
EURGBP;10;28/04/17;20:00:00;0.8417300;0.8419200;0.8414000;0.8417800;10643
EURGBP;10;28/04/17;20:10:00;0.8417400;0.8419700;0.8414700;0.8418300;15281
EURGBP;10;28/04/17;20:20:00;0.8419300;0.8421900;0.8415000;0.8417600;10399
EURGBP;10;28/04/17;20:30:00;0.8417400;0.8418000;0.8412300;0.8414200;10189
EURGBP;10;28/04/17;20:40:00;0.8414400;0.8416200;0.8411000;0.8414800;9491
EURGBP;10;28/04/17;20:50:00;0.8414800;0.8415000;0.8409600;0.8411900;9679
EURGBP;10;28/04/17;21:00:00;0.8412100;0.8412700;0.8406000;0.8410400;10526
EURGBP;10;28/04/17;21:10:00;0.8410300;0.8411200;0.8405000;0.8409700;11056
EURGBP;10;28/04/17;21:20:00;0.8409700;0.8410100;0.8403800;0.8406000;9482
EURGBP;10;28/04/17;21:30:00;0.8406000;0.8407600;0.8403000;0.8406900;8813
EURGBP;10;28/04/17;21:40:00;0.8407100;0.8411600;0.8404900;0.8411300;7401
EURGBP;10;28/04/17;21:50:00;0.8411000;0.8415000;0.8409000;0.8411600;9665
EURGBP;10;28/04/17;22:00:00;0.8412000;0.8416700;0.8408700;0.8413300;10860
EURGBP;10;28/04/17;22:10:00;0.8414000;0.8417500;0.8411100;0.8414300;11246
EURGBP;10;28/04/17;22:20:00;0.8414500;0.8416000;0.8410000;0.8413100;7758
EURGBP;10;28/04/17;22:30:00;0.8413000;0.8413400;0.8409000;0.8411800;5081
EURGBP;10;28/04/17;22:40:00;0.8411800;0.8416100;0.8407500;0.8411000;9842
EURGBP;10;28/04/17;22:50:00;0.8413000;0.8414200;0.8408900;0.8411000;9056
EURGBP;10;28/04/17;23:00:00;0.8411000;0.8412700;0.8407500;0.8410300;9355
EURGBP;10;28/04/17;23:10:00;0.8410500;0.8411100;0.8406000;0.8410000;8904
EURGBP;10;28/04/17;23:20:00;0.8409900;0.8410900;0.8405600;0.8410400;6975
EURGBP;10;28/04/17;23:30:00;0.8410100;0.8414100;0.8407000;0.8413700;6084
EURGBP;10;28/04/17;23:40:00;0.8413900;0.8415500;0.8410600;0.8414800;6790
EURGBP;10;28/04/17;23:50:00;0.8415000;0.8416000;0.8409900;0.8413800;9038
EURGBP;10;29/04/17;00:00:00;0.8414600;0.8419100;0.8409000;0.8413300;11571
EURGBP;10;29/04/17;00:10:00;0.8413000;0.8413000;0.8408400;0.8412900;49
EURGBP;10;29/04/17;00:20:00;0.8413000;0.8413000;0.8412900;0.8412900;15
EURGBP;10;29/04/17;00:30:00;0.8413000;0.8413000;0.8412900;0.8412900;15
EURGBP;10;29/04/17;00:40:00;0.8413000;0.8413000;0.8412900;0.8412900;3
EURGBP;10;30/04/17;22:10:00;0.8413700;0.8421000;0.8412100;0.8414000;24
EURGBP;10;30/04/17;22:20:00;0.8420000;0.8427000;0.8414000;0.8425900;46
EURGBP;10;30/04/17;22:30:00;0.8427000;0.8438000;0.8422400;0.8427000;45
EURGBP;10;30/04/17;22:40:00;0.8434000;0.8434000;0.8423000;0.8425000;57
EURGBP;10;30/04/17;22:50:00;0.8432000;0.8436000;0.8425000;0.8428000;85
EURGBP;10;30/04/17;23:00:00;0.8434000;0.8435000;0.8428000;0.8428000;47
