GBPCAD;30;29/08/17;09:30:00;1.6182500;1.6187600;1.6175700;1.6179100;26414
GBPCAD;30;29/08/17;10:00:00;1.6179500;1.6184600;1.6167600;1.6181800;36697
GBPCAD;30;29/08/17;10:30:00;1.6181800;1.6184500;1.6149800;1.6156000;50069
GBPCAD;30;29/08/17;11:00:00;1.6155100;1.6166500;1.6143100;1.6160500;48161
GBPCAD;30;29/08/17;11:30:00;1.6160800;1.6168300;1.6135900;1.6140100;46784
GBPCAD;30;29/08/17;12:00:00;1.6140800;1.6145000;1.6125400;1.6138500;38547
GBPCAD;30;29/08/17;12:30:00;1.6137600;1.6143400;1.6130700;1.6138100;34152
GBPCAD;30;29/08/17;13:00:00;1.6138700;1.6156100;1.6133700;1.6152400;39661
GBPCAD;30;29/08/17;13:30:00;1.6152200;1.6164000;1.6136800;1.6139100;34882
GBPCAD;30;29/08/17;14:00:00;1.6139100;1.6148100;1.6130500;1.6142000;32161
GBPCAD;30;29/08/17;14:30:00;1.6142300;1.6162400;1.6130900;1.6157300;35360
GBPCAD;30;29/08/17;15:00:00;1.6157200;1.6159900;1.6138300;1.6157500;28631
GBPCAD;30;29/08/17;15:30:00;1.6158400;1.6178000;1.6154000;1.6175300;40452
GBPCAD;30;29/08/17;16:00:00;1.6176100;1.6193900;1.6167500;1.6183600;38215
GBPCAD;30;29/08/17;16:30:00;1.6183900;1.6199900;1.6176400;1.6185400;39504
GBPCAD;30;29/08/17;17:00:00;1.6185900;1.6193000;1.6163000;1.6178000;48871
GBPCAD;30;29/08/17;17:30:00;1.6177600;1.6185600;1.6158900;1.6164100;50055
GBPCAD;30;29/08/17;18:00:00;1.6163700;1.6198800;1.6144100;1.6195800;46858
GBPCAD;30;29/08/17;18:30:00;1.6195600;1.6209700;1.6185300;1.6194500;44864
GBPCAD;30;29/08/17;19:00:00;1.6194600;1.6213800;1.6188800;1.6192300;37804
GBPCAD;30;29/08/17;19:30:00;1.6191600;1.6212500;1.6187200;1.6196900;29915
GBPCAD;30;29/08/17;20:00:00;1.6196400;1.6206400;1.6186500;1.6191900;25159
GBPCAD;30;29/08/17;20:30:00;1.6192000;1.6222200;1.6188300;1.6213000;31058
GBPCAD;30;29/08/17;21:00:00;1.6212900;1.6214400;1.6202000;1.6208700;23293
GBPCAD;30;29/08/17;21:30:00;1.6208900;1.6212600;1.6199400;1.6204100;30565
GBPCAD;30;29/08/17;22:00:00;1.6203600;1.6205500;1.6179700;1.6189200;31559
GBPCAD;30;29/08/17;22:30:00;1.6190000;1.6200800;1.6182300;1.6192500;30086
GBPCAD;30;29/08/17;23:00:00;1.6192500;1.6193700;1.6176300;1.6180500;28509
GBPCAD;30;29/08/17;23:30:00;1.6180600;1.6188400;1.6174800;1.6177000;19366
GBPCAD;30;30/08/17;00:00:00;1.6177000;1.6179900;1.6155000;1.6159200;19344
GBPCAD;30;30/08/17;00:30:00;1.6154600;1.6174400;1.6151900;1.6166900;7919
GBPCAD;30;30/08/17;01:00:00;1.6168500;1.6174600;1.6160700;1.6172100;8917
GBPCAD;30;30/08/17;01:30:00;1.6170900;1.6177500;1.6166700;1.6173800;9323
GBPCAD;30;30/08/17;02:00:00;1.6174200;1.6176700;1.6167000;1.6172800;14079
GBPCAD;30;30/08/17;02:30:00;1.6172800;1.6178300;1.6167600;1.6176400;13137
GBPCAD;30;30/08/17;03:00:00;1.6175900;1.6182300;1.6166600;1.6171000;12342
GBPCAD;30;30/08/17;03:30:00;1.6170000;1.6175400;1.6165200;1.6172100;17248
GBPCAD;30;30/08/17;04:00:00;1.6172100;1.6178800;1.6166500;1.6176000;15237
GBPCAD;30;30/08/17;04:30:00;1.6175800;1.6186800;1.6172200;1.6183100;18626
GBPCAD;30;30/08/17;05:00:00;1.6183000;1.6183700;1.6167800;1.6174700;21894
GBPCAD;30;30/08/17;05:30:00;1.6175400;1.6178500;1.6162500;1.6169100;15326
GBPCAD;30;30/08/17;06:00:00;1.6167200;1.6171600;1.6161900;1.6170100;10532
GBPCAD;30;30/08/17;06:30:00;1.6170800;1.6171400;1.6161600;1.6166500;12114
GBPCAD;30;30/08/17;07:00:00;1.6166500;1.6173000;1.6161900;1.6168700;10955
GBPCAD;30;30/08/17;07:30:00;1.6169800;1.6173900;1.6165200;1.6169700;9714
GBPCAD;30;30/08/17;08:00:00;1.6168400;1.6174700;1.6167000;1.6172700;9881
GBPCAD;30;30/08/17;08:30:00;1.6172500;1.6176800;1.6168900;1.6175000;14713
GBPCAD;30;30/08/17;09:00:00;1.6175000;1.6175600;1.6167700;1.6172300;17057
GBPCAD;30;30/08/17;09:30:00;1.6172300;1.6182900;1.6166300;1.6181000;32763
GBPCAD;30;30/08/17;10:00:00;1.6180800;1.6182800;1.6165900;1.6173300;27508
GBPCAD;30;30/08/17;10:30:00;1.6174300;1.6178800;1.6154500;1.6158700;38362
GBPCAD;30;30/08/17;11:00:00;1.6158800;1.6193700;1.6156500;1.6188500;36733
GBPCAD;30;30/08/17;11:30:00;1.6188400;1.6198700;1.6182900;1.6192200;33108
GBPCAD;30;30/08/17;12:00:00;1.6192600;1.6193500;1.6177600;1.6191700;29556
GBPCAD;30;30/08/17;12:30:00;1.6192100;1.6192400;1.6175300;1.6185700;27186
GBPCAD;30;30/08/17;13:00:00;1.6186000;1.6212800;1.6179500;1.6194800;27636
GBPCAD;30;30/08/17;13:30:00;1.6193900;1.6204500;1.6188000;1.6201900;22876
GBPCAD;30;30/08/17;14:00:00;1.6202300;1.6205100;1.6191700;1.6203100;21663
GBPCAD;30;30/08/17;14:30:00;1.6203000;1.6206800;1.6192300;1.6198500;28651
GBPCAD;30;30/08/17;15:00:00;1.6198000;1.6216200;1.6193800;1.6211000;38104
GBPCAD;30;30/08/17;15:30:00;1.6211300;1.6225900;1.6197600;1.6202400;41426
GBPCAD;30;30/08/17;16:00:00;1.6200700;1.6213700;1.6171900;1.6210500;53013
GBPCAD;30;30/08/17;16:30:00;1.6211100;1.6259000;1.6209000;1.6257200;37928
GBPCAD;30;30/08/17;17:00:00;1.6256400;1.6275000;1.6248000;1.6261800;42078
GBPCAD;30;30/08/17;17:30:00;1.6261400;1.6287100;1.6258400;1.6270500;43069
GBPCAD;30;30/08/17;18:00:00;1.6271200;1.6309300;1.6266000;1.6298900;49602
GBPCAD;30;30/08/17;18:30:00;1.6298900;1.6319000;1.6277700;1.6309200;45739
GBPCAD;30;30/08/17;19:00:00;1.6310400;1.6311700;1.6290600;1.6307000;38376
GBPCAD;30;30/08/17;19:30:00;1.6307000;1.6313400;1.6300200;1.6311300;29460
GBPCAD;30;30/08/17;20:00:00;1.6311000;1.6321500;1.6305900;1.6315400;32043
GBPCAD;30;30/08/17;20:30:00;1.6315200;1.6321600;1.6306100;1.6312700;30462
GBPCAD;30;30/08/17;21:00:00;1.6312900;1.6328600;1.6308900;1.6326400;31260
GBPCAD;30;30/08/17;21:30:00;1.6327000;1.6332400;1.6317000;1.6323700;28799
GBPCAD;30;30/08/17;22:00:00;1.6323700;1.6326300;1.6301100;1.6308800;27425
GBPCAD;30;30/08/17;22:30:00;1.6308700;1.6309500;1.6292600;1.6295700;18609
GBPCAD;30;30/08/17;23:00:00;1.6294800;1.6311900;1.6293800;1.6305100;17158
GBPCAD;30;30/08/17;23:30:00;1.6305100;1.6317800;1.6300900;1.6315900;15365
GBPCAD;30;31/08/17;00:00:00;1.6316000;1.6316700;1.6302900;1.6306600;16169
GBPCAD;30;31/08/17;00:30:00;1.6308300;1.6315100;1.6297700;1.6313000;17350
GBPCAD;30;31/08/17;01:00:00;1.6310200;1.6316500;1.6301300;1.6310800;17370
GBPCAD;30;31/08/17;01:30:00;1.6309000;1.6316800;1.6308200;1.6315200;3025
GBPCAD;30;31/08/17;02:00:00;1.6310800;1.6312600;1.6306600;1.6310900;6460
GBPCAD;30;31/08/17;02:30:00;1.6311500;1.6312900;1.6303200;1.6306600;9168
GBPCAD;30;31/08/17;03:00:00;1.6307100;1.6317700;1.6303000;1.6316900;8451
GBPCAD;30;31/08/17;03:30:00;1.6316500;1.6317200;1.6307000;1.6310800;15192
GBPCAD;30;31/08/17;04:00:00;1.6309100;1.6316600;1.6306300;1.6310900;16368
GBPCAD;30;31/08/17;04:30:00;1.6310700;1.6318000;1.6305300;1.6316400;20321
GBPCAD;30;31/08/17;05:00:00;1.6316400;1.6330400;1.6305200;1.6321100;24726
GBPCAD;30;31/08/17;05:30:00;1.6320000;1.6331200;1.6315600;1.6326400;16830
GBPCAD;30;31/08/17;06:00:00;1.6325500;1.6328700;1.6315600;1.6322600;15962
GBPCAD;30;31/08/17;06:30:00;1.6321700;1.6323900;1.6315100;1.6317500;14117
GBPCAD;30;31/08/17;07:00:00;1.6318000;1.6322800;1.6315300;1.6319800;11021
GBPCAD;30;31/08/17;07:30:00;1.6319500;1.6328200;1.6315000;1.6326300;13803
GBPCAD;30;31/08/17;08:00:00;1.6326300;1.6347900;1.6322100;1.6343100;14606
GBPCAD;30;31/08/17;08:30:00;1.6342700;1.6346200;1.6337300;1.6341400;15063
GBPCAD;30;31/08/17;09:00:00;1.6342900;1.6346900;1.6336200;1.6341400;16276
GBPCAD;30;31/08/17;09:30:00;1.6341300;1.6354400;1.6337400;1.6348700;26526
GBPCAD;30;31/08/17;10:00:00;1.6349000;1.6355500;1.6331900;1.6338500;33356
GBPCAD;30;31/08/17;10:30:00;1.6338300;1.6343400;1.6309000;1.6316900;37295
GBPCAD;30;31/08/17;11:00:00;1.6316500;1.6318300;1.6298100;1.6299700;31097
GBPCAD;30;31/08/17;11:30:00;1.6300100;1.6307200;1.6273900;1.6282500;30522
GBPCAD;30;31/08/17;12:00:00;1.6282000;1.6297200;1.6271500;1.6272900;27578
GBPCAD;30;31/08/17;12:30:00;1.6272700;1.6288600;1.6266800;1.6286900;31291
GBPCAD;30;31/08/17;13:00:00;1.6286700;1.6287800;1.6262700;1.6276400;31405
GBPCAD;30;31/08/17;13:30:00;1.6276400;1.6279000;1.6244300;1.6255100;38760
GBPCAD;30;31/08/17;14:00:00;1.6254100;1.6285200;1.6250100;1.6285200;31589
GBPCAD;30;31/08/17;14:30:00;1.6284400;1.6285600;1.6266600;1.6276000;32724
GBPCAD;30;31/08/17;15:00:00;1.6276000;1.6277900;1.6260700;1.6265000;30477
GBPCAD;30;31/08/17;15:30:00;1.6266000;1.6282500;1.6255000;1.6259400;34974
GBPCAD;30;31/08/17;16:00:00;1.6258300;1.6260900;1.6162700;1.6177400;59659
GBPCAD;30;31/08/17;16:30:00;1.6177300;1.6182800;1.6161500;1.6178700;40071
GBPCAD;30;31/08/17;17:00:00;1.6178700;1.6188100;1.6160000;1.6166100;44894
GBPCAD;30;31/08/17;17:30:00;1.6165500;1.6166100;1.6116000;1.6138900;55397
GBPCAD;30;31/08/17;18:00:00;1.6139000;1.6164700;1.6136300;1.6160000;55925
GBPCAD;30;31/08/17;18:30:00;1.6160000;1.6161600;1.6126600;1.6135500;48086
GBPCAD;30;31/08/17;19:00:00;1.6135500;1.6149400;1.6121200;1.6127500;46915
GBPCAD;30;31/08/17;19:30:00;1.6128000;1.6155600;1.6124000;1.6145800;32874
GBPCAD;30;31/08/17;20:00:00;1.6145100;1.6155900;1.6139800;1.6149600;29903
GBPCAD;30;31/08/17;20:30:00;1.6149900;1.6153500;1.6141100;1.6148900;27684
GBPCAD;30;31/08/17;21:00:00;1.6149900;1.6164900;1.6144800;1.6161400;29378
GBPCAD;30;31/08/17;21:30:00;1.6160900;1.6172500;1.6154700;1.6165100;35338
GBPCAD;30;31/08/17;22:00:00;1.6164700;1.6171200;1.6152900;1.6160700;30214
GBPCAD;30;31/08/17;22:30:00;1.6161000;1.6170100;1.6139500;1.6149800;30332
GBPCAD;30;31/08/17;23:00:00;1.6150100;1.6153800;1.6139100;1.6146600;27060
GBPCAD;30;31/08/17;23:30:00;1.6146700;1.6151000;1.6132500;1.6145200;17199
GBPCAD;30;01/09/17;00:00:00;1.6145200;1.6147700;1.6128000;1.6131700;20140
GBPCAD;30;01/09/17;00:30:00;1.6129300;1.6143900;1.6108800;1.6132800;21529
GBPCAD;30;01/09/17;01:00:00;1.6134100;1.6142600;1.6126500;1.6141700;13188
GBPCAD;30;01/09/17;01:30:00;1.6141700;1.6146600;1.6129000;1.6142700;8138
GBPCAD;30;01/09/17;02:00:00;1.6141700;1.6162100;1.6139000;1.6151200;12466
GBPCAD;30;01/09/17;02:30:00;1.6151200;1.6153300;1.6133600;1.6137000;10613
GBPCAD;30;01/09/17;03:00:00;1.6137400;1.6146100;1.6134300;1.6139800;13034
GBPCAD;30;01/09/17;03:30:00;1.6141400;1.6141400;1.6120600;1.6127600;18929
GBPCAD;30;01/09/17;04:00:00;1.6126000;1.6131100;1.6119500;1.6123900;14895
GBPCAD;30;01/09/17;04:30:00;1.6122700;1.6131700;1.6120100;1.6127500;13760
GBPCAD;30;01/09/17;05:00:00;1.6127500;1.6128300;1.6117200;1.6125200;16788
GBPCAD;30;01/09/17;05:30:00;1.6125100;1.6127500;1.6111500;1.6119600;13182
GBPCAD;30;01/09/17;06:00:00;1.6119600;1.6125600;1.6117000;1.6124200;11609
GBPCAD;30;01/09/17;06:30:00;1.6124000;1.6126300;1.6111900;1.6117000;10766
GBPCAD;30;01/09/17;07:00:00;1.6117000;1.6124900;1.6109600;1.6116600;13726
GBPCAD;30;01/09/17;07:30:00;1.6116600;1.6116700;1.6100900;1.6104800;13774
GBPCAD;30;01/09/17;08:00:00;1.6103600;1.6106300;1.6093300;1.6105100;15036
GBPCAD;30;01/09/17;08:30:00;1.6105200;1.6114600;1.6101800;1.6112200;16421
GBPCAD;30;01/09/17;09:00:00;1.6112200;1.6115100;1.6098900;1.6109900;14051
GBPCAD;30;01/09/17;09:30:00;1.6109900;1.6120300;1.6105500;1.6118800;23451
GBPCAD;30;01/09/17;10:00:00;1.6119700;1.6121000;1.6097800;1.6103100;26201
GBPCAD;30;01/09/17;10:30:00;1.6103200;1.6112700;1.6086600;1.6106700;26755
GBPCAD;30;01/09/17;11:00:00;1.6106700;1.6129900;1.6102400;1.6123200;24206
GBPCAD;30;01/09/17;11:30:00;1.6123300;1.6132600;1.6113800;1.6131500;26135
GBPCAD;30;01/09/17;12:00:00;1.6131600;1.6151900;1.6127300;1.6141000;31777
GBPCAD;30;01/09/17;12:30:00;1.6141400;1.6149700;1.6120300;1.6134300;29330
GBPCAD;30;01/09/17;13:00:00;1.6134600;1.6149200;1.6132800;1.6148200;24663
GBPCAD;30;01/09/17;13:30:00;1.6148200;1.6150700;1.6121400;1.6126600;34719
GBPCAD;30;01/09/17;14:00:00;1.6126100;1.6136600;1.6121300;1.6133300;29460
GBPCAD;30;01/09/17;14:30:00;1.6134200;1.6141400;1.6111600;1.6122700;29603
GBPCAD;30;01/09/17;15:00:00;1.6122800;1.6126700;1.6095200;1.6097600;35375
GBPCAD;30;01/09/17;15:30:00;1.6097700;1.6114700;1.6080100;1.6081100;41919
GBPCAD;30;01/09/17;16:00:00;1.6080700;1.6116800;1.6027100;1.6077600;97320
GBPCAD;30;01/09/17;16:30:00;1.6077300;1.6096300;1.6058000;1.6094100;61965
GBPCAD;30;01/09/17;17:00:00;1.6094300;1.6112500;1.6058300;1.6065200;63622
GBPCAD;30;01/09/17;17:30:00;1.6065200;1.6089200;1.6052200;1.6065500;66349
GBPCAD;30;01/09/17;18:00:00;1.6064600;1.6066800;1.6040600;1.6060400;50520
GBPCAD;30;01/09/17;18:30:00;1.6060100;1.6077400;1.6054000;1.6069200;41967
GBPCAD;30;01/09/17;19:00:00;1.6069100;1.6073500;1.6033800;1.6048600;42037
GBPCAD;30;01/09/17;19:30:00;1.6048200;1.6062500;1.6041000;1.6049300;31884
GBPCAD;30;01/09/17;20:00:00;1.6049400;1.6052300;1.6033200;1.6042100;31501
GBPCAD;30;01/09/17;20:30:00;1.6043500;1.6045700;1.6031400;1.6041600;31038
GBPCAD;30;01/09/17;21:00:00;1.6041400;1.6059400;1.6038100;1.6059000;26697
GBPCAD;30;01/09/17;21:30:00;1.6057800;1.6064300;1.6052000;1.6055600;23940
GBPCAD;30;01/09/17;22:00:00;1.6055900;1.6059700;1.6045700;1.6049400;22819
GBPCAD;30;01/09/17;22:30:00;1.6049600;1.6058300;1.6039900;1.6044100;20706
GBPCAD;30;01/09/17;23:00:00;1.6043700;1.6048700;1.6037500;1.6042700;18016
GBPCAD;30;01/09/17;23:30:00;1.6042600;1.6055200;1.6038400;1.6046600;15262
GBPCAD;30;02/09/17;00:00:00;1.6047500;1.6056500;1.6038600;1.6043800;15302
GBPCAD;30;02/09/17;00:30:00;1.6052000;1.6052200;1.6040300;1.6040300;25
GBPCAD;30;03/09/17;22:30:00;1.6054400;1.6071000;1.6042100;1.6067000;107
GBPCAD;30;03/09/17;23:00:00;1.6077100;1.6102600;1.6068000;1.6100000;115
GBPCAD;30;03/09/17;23:30:00;1.6101100;1.6105900;1.6087400;1.6088100;89
GBPCAD;30;04/09/17;00:00:00;1.6098900;1.6105200;1.6046500;1.6096600;80
GBPCAD;30;04/09/17;00:30:00;1.6105300;1.6105300;1.6051500;1.6062900;4675
GBPCAD;30;04/09/17;01:00:00;1.6063900;1.6077400;1.6045100;1.6077100;5061
GBPCAD;30;04/09/17;01:30:00;1.6074100;1.6081400;1.6046200;1.6049800;15165
GBPCAD;30;04/09/17;02:00:00;1.6050700;1.6055400;1.6041400;1.6047200;15255
GBPCAD;30;04/09/17;02:30:00;1.6048200;1.6052100;1.6043000;1.6046600;13246
GBPCAD;30;04/09/17;03:00:00;1.6046600;1.6050100;1.6040400;1.6046000;14781
GBPCAD;30;04/09/17;03:30:00;1.6046500;1.6049700;1.6040800;1.6048000;16415
GBPCAD;30;04/09/17;04:00:00;1.6047600;1.6053100;1.6040200;1.6048600;18961
GBPCAD;30;04/09/17;04:30:00;1.6049700;1.6050300;1.6040700;1.6043800;21551
GBPCAD;30;04/09/17;05:00:00;1.6042400;1.6050400;1.6039600;1.6045800;16539
GBPCAD;30;04/09/17;05:30:00;1.6045200;1.6050600;1.6037300;1.6043000;13968
GBPCAD;30;04/09/17;06:00:00;1.6043000;1.6051300;1.6041100;1.6046700;12462
GBPCAD;30;04/09/17;06:30:00;1.6046700;1.6054800;1.6040500;1.6049400;12959
GBPCAD;30;04/09/17;07:00:00;1.6050300;1.6053500;1.6046300;1.6051900;13224
GBPCAD;30;04/09/17;07:30:00;1.6051400;1.6053900;1.6044900;1.6050600;11614
GBPCAD;30;04/09/17;08:00:00;1.6049300;1.6053100;1.6045000;1.6048700;8975
GBPCAD;30;04/09/17;08:30:00;1.6048700;1.6054300;1.6044700;1.6050100;10934
GBPCAD;30;04/09/17;09:00:00;1.6050000;1.6053700;1.6045000;1.6051600;13734
GBPCAD;30;04/09/17;09:30:00;1.6051700;1.6072200;1.6045900;1.6067000;34694
GBPCAD;30;04/09/17;10:00:00;1.6066700;1.6074700;1.6059500;1.6070000;24988
GBPCAD;30;04/09/17;10:30:00;1.6070100;1.6077100;1.6055500;1.6067300;33770
GBPCAD;30;04/09/17;11:00:00;1.6067300;1.6074900;1.6057100;1.6059600;26060
GBPCAD;30;04/09/17;11:30:00;1.6059500;1.6071100;1.6053000;1.6067200;26736
GBPCAD;30;04/09/17;12:00:00;1.6067200;1.6068600;1.6046500;1.6054400;30260
GBPCAD;30;04/09/17;12:30:00;1.6054200;1.6072100;1.6048500;1.6064600;25879
GBPCAD;30;04/09/17;13:00:00;1.6064700;1.6069300;1.6050100;1.6068800;22348
GBPCAD;30;04/09/17;13:30:00;1.6067700;1.6079900;1.6061600;1.6072900;24800
GBPCAD;30;04/09/17;14:00:00;1.6072900;1.6087400;1.6066200;1.6074500;23698
GBPCAD;30;04/09/17;14:30:00;1.6074900;1.6082800;1.6071500;1.6074600;21115
GBPCAD;30;04/09/17;15:00:00;1.6075700;1.6084700;1.6064800;1.6080300;21763
GBPCAD;30;04/09/17;15:30:00;1.6080200;1.6093200;1.6073500;1.6087800;23259
GBPCAD;30;04/09/17;16:00:00;1.6087900;1.6089500;1.6081100;1.6085700;19479
GBPCAD;30;04/09/17;16:30:00;1.6087600;1.6093000;1.6079100;1.6085400;24138
GBPCAD;30;04/09/17;17:00:00;1.6084400;1.6100000;1.6080200;1.6093700;21931
GBPCAD;30;04/09/17;17:30:00;1.6093400;1.6095600;1.6070200;1.6079300;18944
GBPCAD;30;04/09/17;18:00:00;1.6078300;1.6089600;1.6075500;1.6084800;26020
GBPCAD;30;04/09/17;18:30:00;1.6084200;1.6095000;1.6081500;1.6083200;25155
GBPCAD;30;04/09/17;19:00:00;1.6085200;1.6090600;1.6061500;1.6064400;18178
GBPCAD;30;04/09/17;19:30:00;1.6065300;1.6065800;1.6047400;1.6051900;15191
GBPCAD;30;04/09/17;20:00:00;1.6051900;1.6055200;1.6020800;1.6028300;23373
GBPCAD;30;04/09/17;20:30:00;1.6028600;1.6044800;1.6028100;1.6039100;19401
GBPCAD;30;04/09/17;21:00:00;1.6038100;1.6042500;1.6034100;1.6040000;12387
