GBPCHF;10;27/04/17;11:30:00;1.2794600;1.2811300;1.2794600;1.2805000;10477
GBPCHF;10;27/04/17;11:40:00;1.2800600;1.2805700;1.2788000;1.2791600;10788
GBPCHF;10;27/04/17;11:50:00;1.2791700;1.2802600;1.2787200;1.2797100;11449
GBPCHF;10;27/04/17;12:00:00;1.2796400;1.2799700;1.2789000;1.2794400;8921
GBPCHF;10;27/04/17;12:10:00;1.2789700;1.2806600;1.2783500;1.2805400;11182
GBPCHF;10;27/04/17;12:20:00;1.2805800;1.2810200;1.2795000;1.2800400;9922
GBPCHF;10;27/04/17;12:30:00;1.2796500;1.2817300;1.2796500;1.2814400;12029
GBPCHF;10;27/04/17;12:40:00;1.2814200;1.2818200;1.2808000;1.2815000;9683
GBPCHF;10;27/04/17;12:50:00;1.2814500;1.2820400;1.2807000;1.2819700;9425
GBPCHF;10;27/04/17;13:00:00;1.2815300;1.2822400;1.2812000;1.2817600;8967
GBPCHF;10;27/04/17;13:10:00;1.2816600;1.2821700;1.2811000;1.2815700;9305
GBPCHF;10;27/04/17;13:20:00;1.2817100;1.2818900;1.2808000;1.2811000;7733
GBPCHF;10;27/04/17;13:30:00;1.2809900;1.2817000;1.2806000;1.2811300;6949
GBPCHF;10;27/04/17;13:40:00;1.2811200;1.2817800;1.2806000;1.2817300;7503
GBPCHF;10;27/04/17;13:50:00;1.2812800;1.2819100;1.2804000;1.2811400;9497
GBPCHF;10;27/04/17;14:00:00;1.2807600;1.2814300;1.2802000;1.2813700;7829
GBPCHF;10;27/04/17;14:10:00;1.2813400;1.2818100;1.2805000;1.2810100;8355
GBPCHF;10;27/04/17;14:20:00;1.2810700;1.2811900;1.2803000;1.2807100;6857
GBPCHF;10;27/04/17;14:30:00;1.2802800;1.2816100;1.2802800;1.2813700;8218
GBPCHF;10;27/04/17;14:40:00;1.2808900;1.2816700;1.2804000;1.2810900;8058
GBPCHF;10;27/04/17;14:50:00;1.2807800;1.2817800;1.2802100;1.2813300;14673
GBPCHF;10;27/04/17;15:00:00;1.2810900;1.2818000;1.2800000;1.2809100;12965
GBPCHF;10;27/04/17;15:10:00;1.2810100;1.2813500;1.2802000;1.2807700;10371
GBPCHF;10;27/04/17;15:20:00;1.2803200;1.2818100;1.2803200;1.2816400;11232
GBPCHF;10;27/04/17;15:30:00;1.2816600;1.2820400;1.2798200;1.2806200;11996
GBPCHF;10;27/04/17;15:40:00;1.2800600;1.2813300;1.2794900;1.2803400;23895
GBPCHF;10;27/04/17;15:50:00;1.2803700;1.2818100;1.2796000;1.2815800;26959
GBPCHF;10;27/04/17;16:00:00;1.2815600;1.2829000;1.2811600;1.2825200;24817
GBPCHF;10;27/04/17;16:10:00;1.2825200;1.2830600;1.2816000;1.2822400;24711
GBPCHF;10;27/04/17;16:20:00;1.2818900;1.2827500;1.2812000;1.2824500;18178
GBPCHF;10;27/04/17;16:30:00;1.2824300;1.2826100;1.2814000;1.2822100;16947
GBPCHF;10;27/04/17;16:40:00;1.2822800;1.2824700;1.2810900;1.2821200;15005
GBPCHF;10;27/04/17;16:50:00;1.2821700;1.2828700;1.2809700;1.2824700;17642
GBPCHF;10;27/04/17;17:00:00;1.2824500;1.2827700;1.2810000;1.2825900;15104
GBPCHF;10;27/04/17;17:10:00;1.2825900;1.2837300;1.2819000;1.2833000;16789
GBPCHF;10;27/04/17;17:20:00;1.2828400;1.2840100;1.2826800;1.2837800;13927
GBPCHF;10;27/04/17;17:30:00;1.2837800;1.2838500;1.2818200;1.2823600;12767
GBPCHF;10;27/04/17;17:40:00;1.2822900;1.2831300;1.2819000;1.2827300;13118
GBPCHF;10;27/04/17;17:50:00;1.2823000;1.2835100;1.2822000;1.2825900;13203
GBPCHF;10;27/04/17;18:00:00;1.2826200;1.2829400;1.2818000;1.2826200;17398
GBPCHF;10;27/04/17;18:10:00;1.2825900;1.2830300;1.2820000;1.2828200;14140
GBPCHF;10;27/04/17;18:20:00;1.2827700;1.2845600;1.2822800;1.2844600;13058
GBPCHF;10;27/04/17;18:30:00;1.2844900;1.2852300;1.2840200;1.2846700;13663
GBPCHF;10;27/04/17;18:40:00;1.2846800;1.2847900;1.2829000;1.2833500;15466
GBPCHF;10;27/04/17;18:50:00;1.2833400;1.2833500;1.2808000;1.2813400;14310
GBPCHF;10;27/04/17;19:00:00;1.2813100;1.2824200;1.2809000;1.2821300;12832
GBPCHF;10;27/04/17;19:10:00;1.2821600;1.2827300;1.2812000;1.2814600;13282
GBPCHF;10;27/04/17;19:20:00;1.2810900;1.2821000;1.2808000;1.2821000;15728
GBPCHF;10;27/04/17;19:30:00;1.2816300;1.2829500;1.2816300;1.2823400;11793
GBPCHF;10;27/04/17;19:40:00;1.2823800;1.2833200;1.2816000;1.2820900;9048
GBPCHF;10;27/04/17;19:50:00;1.2816300;1.2823500;1.2815000;1.2823100;8392
GBPCHF;10;27/04/17;20:00:00;1.2818600;1.2825400;1.2815000;1.2823300;9636
GBPCHF;10;27/04/17;20:10:00;1.2822900;1.2823300;1.2810000;1.2818700;12034
GBPCHF;10;27/04/17;20:20:00;1.2818600;1.2821400;1.2812000;1.2816600;9028
GBPCHF;10;27/04/17;20:30:00;1.2812400;1.2822600;1.2811000;1.2821700;10123
GBPCHF;10;27/04/17;20:40:00;1.2820900;1.2826100;1.2814000;1.2826100;10437
GBPCHF;10;27/04/17;20:50:00;1.2821200;1.2829100;1.2819000;1.2825700;9879
GBPCHF;10;27/04/17;21:00:00;1.2821100;1.2828100;1.2816700;1.2819600;8855
GBPCHF;10;27/04/17;21:10:00;1.2816500;1.2822400;1.2813000;1.2820500;8498
GBPCHF;10;27/04/17;21:20:00;1.2816300;1.2827500;1.2816000;1.2827000;8639
GBPCHF;10;27/04/17;21:30:00;1.2826900;1.2827900;1.2818000;1.2824900;9035
GBPCHF;10;27/04/17;21:40:00;1.2820500;1.2831600;1.2819000;1.2829200;10734
GBPCHF;10;27/04/17;21:50:00;1.2829200;1.2832000;1.2822300;1.2828500;9229
GBPCHF;10;27/04/17;22:00:00;1.2828700;1.2829500;1.2816000;1.2821600;8625
GBPCHF;10;27/04/17;22:10:00;1.2820200;1.2824800;1.2817000;1.2823300;9638
GBPCHF;10;27/04/17;22:20:00;1.2819100;1.2824000;1.2815000;1.2817000;7799
GBPCHF;10;27/04/17;22:30:00;1.2815300;1.2822800;1.2815000;1.2820900;6678
GBPCHF;10;27/04/17;22:40:00;1.2820400;1.2823100;1.2816000;1.2821300;7216
GBPCHF;10;27/04/17;22:50:00;1.2818100;1.2830200;1.2817000;1.2826100;8391
GBPCHF;10;27/04/17;23:00:00;1.2826000;1.2832400;1.2821000;1.2829600;11426
GBPCHF;10;27/04/17;23:10:00;1.2829300;1.2831300;1.2821000;1.2826700;8583
GBPCHF;10;27/04/17;23:20:00;1.2826500;1.2832000;1.2821000;1.2830700;6452
GBPCHF;10;27/04/17;23:30:00;1.2830400;1.2832300;1.2825000;1.2829900;4524
GBPCHF;10;27/04/17;23:40:00;1.2829100;1.2833400;1.2825000;1.2830700;5703
GBPCHF;10;27/04/17;23:50:00;1.2830100;1.2832200;1.2822800;1.2828300;8976
GBPCHF;10;28/04/17;00:00:00;1.2824000;1.2831100;1.2817300;1.2821500;14249
GBPCHF;10;28/04/17;00:10:00;1.2821500;1.2829000;1.2809200;1.2827900;2113
GBPCHF;10;28/04/17;00:20:00;1.2822700;1.2829700;1.2814000;1.2827900;3631
GBPCHF;10;28/04/17;00:30:00;1.2823100;1.2829000;1.2819000;1.2827900;3435
GBPCHF;10;28/04/17;00:40:00;1.2825000;1.2827900;1.2818200;1.2825100;2214
GBPCHF;10;28/04/17;00:50:00;1.2825900;1.2827600;1.2818900;1.2825100;3594
GBPCHF;10;28/04/17;01:00:00;1.2823500;1.2830000;1.2821500;1.2825600;6082
GBPCHF;10;28/04/17;01:10:00;1.2825200;1.2829100;1.2821000;1.2827400;4108
GBPCHF;10;28/04/17;01:20:00;1.2827400;1.2830100;1.2821900;1.2825000;5168
GBPCHF;10;28/04/17;01:30:00;1.2823300;1.2831100;1.2823300;1.2828800;4156
GBPCHF;10;28/04/17;01:40:00;1.2829000;1.2830500;1.2824700;1.2828100;3848
GBPCHF;10;28/04/17;01:50:00;1.2825900;1.2831200;1.2822000;1.2825500;3670
GBPCHF;10;28/04/17;02:00:00;1.2822400;1.2828000;1.2820000;1.2826300;4372
GBPCHF;10;28/04/17;02:10:00;1.2826300;1.2828100;1.2816000;1.2822900;6286
GBPCHF;10;28/04/17;02:20:00;1.2822900;1.2829700;1.2819000;1.2828500;6353
GBPCHF;10;28/04/17;02:30:00;1.2827900;1.2829000;1.2818000;1.2823100;4177
GBPCHF;10;28/04/17;02:40:00;1.2819900;1.2824700;1.2818000;1.2823100;4592
GBPCHF;10;28/04/17;02:50:00;1.2822900;1.2825400;1.2818000;1.2821700;4788
GBPCHF;10;28/04/17;03:00:00;1.2821600;1.2822800;1.2813300;1.2820100;5842
GBPCHF;10;28/04/17;03:10:00;1.2815600;1.2823600;1.2814000;1.2822000;8429
GBPCHF;10;28/04/17;03:20:00;1.2818000;1.2823800;1.2817000;1.2821400;6040
GBPCHF;10;28/04/17;03:30:00;1.2818100;1.2825700;1.2817000;1.2825400;6725
GBPCHF;10;28/04/17;03:40:00;1.2825400;1.2825700;1.2818600;1.2824100;4465
GBPCHF;10;28/04/17;03:50:00;1.2820700;1.2825600;1.2819000;1.2825200;5012
GBPCHF;10;28/04/17;04:00:00;1.2820800;1.2829400;1.2815000;1.2825400;10146
GBPCHF;10;28/04/17;04:10:00;1.2825400;1.2829400;1.2820000;1.2824000;8163
GBPCHF;10;28/04/17;04:20:00;1.2824400;1.2826600;1.2818000;1.2826000;7023
GBPCHF;10;28/04/17;04:30:00;1.2822200;1.2831500;1.2821000;1.2829500;7992
GBPCHF;10;28/04/17;04:40:00;1.2825500;1.2829500;1.2821000;1.2825800;10374
GBPCHF;10;28/04/17;04:50:00;1.2825300;1.2832400;1.2822000;1.2830100;9330
GBPCHF;10;28/04/17;05:00:00;1.2830600;1.2833200;1.2825400;1.2830000;6137
GBPCHF;10;28/04/17;05:10:00;1.2830800;1.2831100;1.2824000;1.2829000;5438
GBPCHF;10;28/04/17;05:20:00;1.2825000;1.2831200;1.2824000;1.2829900;4970
GBPCHF;10;28/04/17;05:30:00;1.2829000;1.2833400;1.2825000;1.2830400;5872
GBPCHF;10;28/04/17;05:40:00;1.2831200;1.2832000;1.2825600;1.2830800;5419
GBPCHF;10;28/04/17;05:50:00;1.2830600;1.2833200;1.2826000;1.2832600;4863
GBPCHF;10;28/04/17;06:00:00;1.2828400;1.2839700;1.2828400;1.2834100;6097
GBPCHF;10;28/04/17;06:10:00;1.2834300;1.2835400;1.2829000;1.2834800;6165
GBPCHF;10;28/04/17;06:20:00;1.2830400;1.2836900;1.2829000;1.2835900;4863
GBPCHF;10;28/04/17;06:30:00;1.2832300;1.2837900;1.2831000;1.2834800;5020
GBPCHF;10;28/04/17;06:40:00;1.2831200;1.2836800;1.2831000;1.2835300;3414
GBPCHF;10;28/04/17;06:50:00;1.2831900;1.2838000;1.2831900;1.2837100;5637
GBPCHF;10;28/04/17;07:00:00;1.2833200;1.2841200;1.2832000;1.2840600;4351
GBPCHF;10;28/04/17;07:10:00;1.2836200;1.2841000;1.2833000;1.2837800;5344
GBPCHF;10;28/04/17;07:20:00;1.2833600;1.2838500;1.2832800;1.2834000;4121
GBPCHF;10;28/04/17;07:30:00;1.2832900;1.2841300;1.2832000;1.2838600;3680
GBPCHF;10;28/04/17;07:40:00;1.2835200;1.2840200;1.2829900;1.2834100;5541
GBPCHF;10;28/04/17;07:50:00;1.2832000;1.2838800;1.2829000;1.2836500;5212
GBPCHF;10;28/04/17;08:00:00;1.2832700;1.2840100;1.2832000;1.2839400;4941
GBPCHF;10;28/04/17;08:10:00;1.2835300;1.2842100;1.2835000;1.2840200;4186
GBPCHF;10;28/04/17;08:20:00;1.2835700;1.2843800;1.2829000;1.2838500;8437
GBPCHF;10;28/04/17;08:30:00;1.2838700;1.2842200;1.2833000;1.2838700;5727
GBPCHF;10;28/04/17;08:40:00;1.2840100;1.2846000;1.2833000;1.2844800;8031
GBPCHF;10;28/04/17;08:50:00;1.2844700;1.2845100;1.2836000;1.2843700;5904
GBPCHF;10;28/04/17;09:00:00;1.2839500;1.2843700;1.2836000;1.2841800;5636
GBPCHF;10;28/04/17;09:10:00;1.2841700;1.2842300;1.2833000;1.2837000;6905
GBPCHF;10;28/04/17;09:20:00;1.2832600;1.2840200;1.2830000;1.2836000;9448
GBPCHF;10;28/04/17;09:30:00;1.2838500;1.2839200;1.2830000;1.2834300;6235
GBPCHF;10;28/04/17;09:40:00;1.2833800;1.2836700;1.2824000;1.2828600;8132
GBPCHF;10;28/04/17;09:50:00;1.2827200;1.2830200;1.2815000;1.2824100;12219
GBPCHF;10;28/04/17;10:00:00;1.2824100;1.2828100;1.2810000;1.2814100;10957
GBPCHF;10;28/04/17;10:10:00;1.2814200;1.2817500;1.2803000;1.2808900;15734
GBPCHF;10;28/04/17;10:20:00;1.2808400;1.2829100;1.2803700;1.2825900;11344
GBPCHF;10;28/04/17;10:30:00;1.2824300;1.2835100;1.2814000;1.2832100;13886
GBPCHF;10;28/04/17;10:40:00;1.2833500;1.2846500;1.2826000;1.2841000;12746
GBPCHF;10;28/04/17;10:50:00;1.2836600;1.2849800;1.2835000;1.2848800;13051
GBPCHF;10;28/04/17;11:00:00;1.2849200;1.2854200;1.2842000;1.2851200;9949
GBPCHF;10;28/04/17;11:10:00;1.2851600;1.2866900;1.2845000;1.2866500;14276
GBPCHF;10;28/04/17;11:20:00;1.2866300;1.2869400;1.2849000;1.2854400;13494
GBPCHF;10;28/04/17;11:30:00;1.2854200;1.2856300;1.2828000;1.2835900;15276
GBPCHF;10;28/04/17;11:40:00;1.2833400;1.2848600;1.2825800;1.2843900;18288
GBPCHF;10;28/04/17;11:50:00;1.2838900;1.2856500;1.2838800;1.2855800;12492
GBPCHF;10;28/04/17;12:00:00;1.2854600;1.2861700;1.2839800;1.2842800;14271
GBPCHF;10;28/04/17;12:10:00;1.2842900;1.2850600;1.2814000;1.2820300;28267
GBPCHF;10;28/04/17;12:20:00;1.2820400;1.2830200;1.2801000;1.2808600;22269
GBPCHF;10;28/04/17;12:30:00;1.2804300;1.2812300;1.2795000;1.2804400;19184
GBPCHF;10;28/04/17;12:40:00;1.2803900;1.2806100;1.2794000;1.2805700;15633
GBPCHF;10;28/04/17;12:50:00;1.2805600;1.2815900;1.2800000;1.2814500;13560
GBPCHF;10;28/04/17;13:00:00;1.2810000;1.2826200;1.2810000;1.2815000;12837
GBPCHF;10;28/04/17;13:10:00;1.2817900;1.2822700;1.2810900;1.2816000;13107
GBPCHF;10;28/04/17;13:20:00;1.2816200;1.2822800;1.2809000;1.2819000;9461
GBPCHF;10;28/04/17;13:30:00;1.2819100;1.2825400;1.2811000;1.2819000;11592
GBPCHF;10;28/04/17;13:40:00;1.2822800;1.2824700;1.2810000;1.2817700;11491
GBPCHF;10;28/04/17;13:50:00;1.2813100;1.2828000;1.2813000;1.2821800;10905
GBPCHF;10;28/04/17;14:00:00;1.2818000;1.2825200;1.2814000;1.2819400;10290
GBPCHF;10;28/04/17;14:10:00;1.2819300;1.2824800;1.2810000;1.2818100;14959
GBPCHF;10;28/04/17;14:20:00;1.2819300;1.2827700;1.2815000;1.2824200;12147
GBPCHF;10;28/04/17;14:30:00;1.2823100;1.2827600;1.2819000;1.2822500;11097
GBPCHF;10;28/04/17;14:40:00;1.2823700;1.2824300;1.2813800;1.2822100;9666
GBPCHF;10;28/04/17;14:50:00;1.2821800;1.2824700;1.2814000;1.2819000;9414
GBPCHF;10;28/04/17;15:00:00;1.2819000;1.2822100;1.2812000;1.2818000;12051
GBPCHF;10;28/04/17;15:10:00;1.2817500;1.2821800;1.2812000;1.2815900;11560
GBPCHF;10;28/04/17;15:20:00;1.2815300;1.2823900;1.2811400;1.2820600;13778
GBPCHF;10;28/04/17;15:30:00;1.2820000;1.2822100;1.2799200;1.2805400;13454
GBPCHF;10;28/04/17;15:40:00;1.2799300;1.2827300;1.2796600;1.2822000;25246
GBPCHF;10;28/04/17;15:50:00;1.2821400;1.2823200;1.2798000;1.2801500;20568
GBPCHF;10;28/04/17;16:00:00;1.2801800;1.2817000;1.2797500;1.2808500;17997
GBPCHF;10;28/04/17;16:10:00;1.2806900;1.2819700;1.2803000;1.2817400;17472
GBPCHF;10;28/04/17;16:20:00;1.2819100;1.2826000;1.2813000;1.2824100;14842
GBPCHF;10;28/04/17;16:30:00;1.2819700;1.2827200;1.2816000;1.2823000;14486
GBPCHF;10;28/04/17;16:40:00;1.2822900;1.2826800;1.2816000;1.2823200;14454
GBPCHF;10;28/04/17;16:50:00;1.2824300;1.2834000;1.2819900;1.2829000;16187
GBPCHF;10;28/04/17;17:00:00;1.2828800;1.2832700;1.2820000;1.2829300;13972
GBPCHF;10;28/04/17;17:10:00;1.2826000;1.2830400;1.2812000;1.2826900;17384
GBPCHF;10;28/04/17;17:20:00;1.2825700;1.2838600;1.2820000;1.2823800;20961
GBPCHF;10;28/04/17;17:30:00;1.2822000;1.2833300;1.2817000;1.2830700;15448
GBPCHF;10;28/04/17;17:40:00;1.2830300;1.2842000;1.2826000;1.2839200;17155
GBPCHF;10;28/04/17;17:50:00;1.2839400;1.2848200;1.2834000;1.2847300;17803
GBPCHF;10;28/04/17;18:00:00;1.2846600;1.2881000;1.2839000;1.2874100;25847
GBPCHF;10;28/04/17;18:10:00;1.2871000;1.2885300;1.2855000;1.2863000;24739
GBPCHF;10;28/04/17;18:20:00;1.2863300;1.2875600;1.2859000;1.2868400;17574
GBPCHF;10;28/04/17;18:30:00;1.2867800;1.2876200;1.2864000;1.2870000;15004
GBPCHF;10;28/04/17;18:40:00;1.2865800;1.2872800;1.2859000;1.2865600;14763
GBPCHF;10;28/04/17;18:50:00;1.2860900;1.2868400;1.2858000;1.2865300;12818
GBPCHF;10;28/04/17;19:00:00;1.2866900;1.2867600;1.2854000;1.2864900;13077
GBPCHF;10;28/04/17;19:10:00;1.2864800;1.2866800;1.2857000;1.2860500;13476
GBPCHF;10;28/04/17;19:20:00;1.2859700;1.2868800;1.2856000;1.2866300;10878
GBPCHF;10;28/04/17;19:30:00;1.2865800;1.2868900;1.2859000;1.2867600;10313
GBPCHF;10;28/04/17;19:40:00;1.2866700;1.2867600;1.2857000;1.2867300;9274
GBPCHF;10;28/04/17;19:50:00;1.2867300;1.2870800;1.2861000;1.2869100;8980
GBPCHF;10;28/04/17;20:00:00;1.2864900;1.2869800;1.2862000;1.2867800;10207
GBPCHF;10;28/04/17;20:10:00;1.2865000;1.2869100;1.2861000;1.2865100;13738
GBPCHF;10;28/04/17;20:20:00;1.2860700;1.2868300;1.2857000;1.2866200;11065
GBPCHF;10;28/04/17;20:30:00;1.2861800;1.2873100;1.2861800;1.2870100;9885
GBPCHF;10;28/04/17;20:40:00;1.2870300;1.2872700;1.2863600;1.2870500;9139
GBPCHF;10;28/04/17;20:50:00;1.2870700;1.2883800;1.2866200;1.2883100;10086
GBPCHF;10;28/04/17;21:00:00;1.2879100;1.2887300;1.2875000;1.2878000;10783
GBPCHF;10;28/04/17;21:10:00;1.2878000;1.2885200;1.2873000;1.2874000;9766
GBPCHF;10;28/04/17;21:20:00;1.2877100;1.2883500;1.2872000;1.2880500;8786
GBPCHF;10;28/04/17;21:30:00;1.2881400;1.2883700;1.2876000;1.2882500;8332
GBPCHF;10;28/04/17;21:40:00;1.2882500;1.2882800;1.2872400;1.2877000;6843
GBPCHF;10;28/04/17;21:50:00;1.2877000;1.2878100;1.2865000;1.2872600;9256
GBPCHF;10;28/04/17;22:00:00;1.2872400;1.2873800;1.2862000;1.2873000;10241
GBPCHF;10;28/04/17;22:10:00;1.2873200;1.2876400;1.2863000;1.2869600;10289
GBPCHF;10;28/04/17;22:20:00;1.2864800;1.2875200;1.2863000;1.2873600;6933
GBPCHF;10;28/04/17;22:30:00;1.2869100;1.2876900;1.2868000;1.2876600;5342
GBPCHF;10;28/04/17;22:40:00;1.2876900;1.2881900;1.2870000;1.2878100;8787
GBPCHF;10;28/04/17;22:50:00;1.2878400;1.2881400;1.2873000;1.2881400;7663
GBPCHF;10;28/04/17;23:00:00;1.2881300;1.2887600;1.2875000;1.2885800;7218
GBPCHF;10;28/04/17;23:10:00;1.2885900;1.2892800;1.2883000;1.2886000;6598
GBPCHF;10;28/04/17;23:20:00;1.2887200;1.2890000;1.2880000;1.2887400;5035
GBPCHF;10;28/04/17;23:30:00;1.2883000;1.2887500;1.2877000;1.2879700;4180
GBPCHF;10;28/04/17;23:40:00;1.2880000;1.2885000;1.2876000;1.2882200;4348
GBPCHF;10;28/04/17;23:50:00;1.2878000;1.2887100;1.2875900;1.2878600;6146
GBPCHF;10;29/04/17;00:00:00;1.2877100;1.2886800;1.2871400;1.2876000;8801
GBPCHF;10;29/04/17;00:10:00;1.2880000;1.2884000;1.2860000;1.2870000;7
GBPCHF;10;29/04/17;00:20:00;1.2870000;1.2870000;1.2870000;1.2870000;5
GBPCHF;10;29/04/17;00:30:00;1.2870000;1.2870000;1.2870000;1.2870000;5
