EURAUD;30;27/06/17;14:00:00;1.4797900;1.4813900;1.4783000;1.4802000;38045
EURAUD;30;27/06/17;14:30:00;1.4803400;1.4822100;1.4798000;1.4810600;39348
EURAUD;30;27/06/17;15:00:00;1.4810500;1.4822700;1.4799000;1.4816600;44081
EURAUD;30;27/06/17;15:30:00;1.4816300;1.4827600;1.4809000;1.4827000;40841
EURAUD;30;27/06/17;16:00:00;1.4826700;1.4850800;1.4818000;1.4848800;42356
EURAUD;30;27/06/17;16:30:00;1.4847700;1.4877900;1.4843000;1.4873000;47210
EURAUD;30;27/06/17;17:00:00;1.4873900;1.4888100;1.4855000;1.4865900;58595
EURAUD;30;27/06/17;17:30:00;1.4866700;1.4870200;1.4851000;1.4868400;48192
EURAUD;30;27/06/17;18:00:00;1.4868500;1.4873400;1.4856000;1.4866900;44972
EURAUD;30;27/06/17;18:30:00;1.4867000;1.4900700;1.4858000;1.4890500;48874
EURAUD;30;27/06/17;19:00:00;1.4890800;1.4931900;1.4880000;1.4926200;44350
EURAUD;30;27/06/17;19:30:00;1.4926700;1.4939300;1.4900000;1.4909900;47209
EURAUD;30;27/06/17;20:00:00;1.4909800;1.4911400;1.4896000;1.4906900;34961
EURAUD;30;27/06/17;20:30:00;1.4907100;1.4933800;1.4897000;1.4931000;48532
EURAUD;30;27/06/17;21:00:00;1.4930500;1.4946600;1.4918000;1.4934400;45222
EURAUD;30;27/06/17;21:30:00;1.4935700;1.4947200;1.4926000;1.4931000;39129
EURAUD;30;27/06/17;22:00:00;1.4931300;1.4941600;1.4924000;1.4939200;31637
EURAUD;30;27/06/17;22:30:00;1.4940300;1.4948100;1.4929000;1.4942300;28489
EURAUD;30;27/06/17;23:00:00;1.4941300;1.4951700;1.4933000;1.4951100;26465
EURAUD;30;27/06/17;23:30:00;1.4951200;1.4961000;1.4940000;1.4952300;19734
EURAUD;30;28/06/17;00:00:00;1.4953100;1.4960600;1.4943000;1.4951200;26771
EURAUD;30;28/06/17;00:30:00;1.4951200;1.4955900;1.4937800;1.4948500;24087
EURAUD;30;28/06/17;01:00:00;1.4948500;1.4953800;1.4940000;1.4949400;28167
EURAUD;30;28/06/17;01:30:00;1.4953000;1.4955500;1.4942000;1.4951200;20022
EURAUD;30;28/06/17;02:00:00;1.4947400;1.4955100;1.4941000;1.4950000;22186
EURAUD;30;28/06/17;02:30:00;1.4949900;1.4950500;1.4938000;1.4945600;17894
EURAUD;30;28/06/17;03:00:00;1.4945600;1.4948300;1.4937000;1.4944800;19364
EURAUD;30;28/06/17;03:30:00;1.4944800;1.4946500;1.4932000;1.4940400;28989
EURAUD;30;28/06/17;04:00:00;1.4940000;1.4940700;1.4920000;1.4933600;27709
EURAUD;30;28/06/17;04:30:00;1.4933600;1.4933600;1.4907000;1.4920400;29536
EURAUD;30;28/06/17;05:00:00;1.4920400;1.4921800;1.4900000;1.4905600;38309
EURAUD;30;28/06/17;05:30:00;1.4906400;1.4918100;1.4900000;1.4917800;30555
EURAUD;30;28/06/17;06:00:00;1.4917800;1.4932600;1.4910000;1.4928500;28954
EURAUD;30;28/06/17;06:30:00;1.4929100;1.4933100;1.4914000;1.4921300;22626
EURAUD;30;28/06/17;07:00:00;1.4920500;1.4926000;1.4913000;1.4924300;17517
EURAUD;30;28/06/17;07:30:00;1.4924800;1.4930200;1.4914000;1.4929400;20069
EURAUD;30;28/06/17;08:00:00;1.4929400;1.4933500;1.4920000;1.4926500;19199
EURAUD;30;28/06/17;08:30:00;1.4926900;1.4930700;1.4908000;1.4918900;22065
EURAUD;30;28/06/17;09:00:00;1.4919400;1.4931500;1.4910000;1.4929000;37155
EURAUD;30;28/06/17;09:30:00;1.4930000;1.4962200;1.4917000;1.4947800;52697
EURAUD;30;28/06/17;10:00:00;1.4947700;1.4954000;1.4935000;1.4941600;51438
EURAUD;30;28/06/17;10:30:00;1.4941900;1.4978000;1.4936900;1.4976000;65545
EURAUD;30;28/06/17;11:00:00;1.4976700;1.4998700;1.4966000;1.4984700;57473
EURAUD;30;28/06/17;11:30:00;1.4984000;1.4997600;1.4968000;1.4982100;55555
EURAUD;30;28/06/17;12:00:00;1.4982500;1.4987000;1.4944000;1.4948600;48254
EURAUD;30;28/06/17;12:30:00;1.4947900;1.4961900;1.4937000;1.4958600;49700
EURAUD;30;28/06/17;13:00:00;1.4959000;1.4964400;1.4944000;1.4960900;40844
EURAUD;30;28/06/17;13:30:00;1.4960200;1.4982100;1.4952000;1.4978600;42013
EURAUD;30;28/06/17;14:00:00;1.4978700;1.4990400;1.4963000;1.4974400;40729
EURAUD;30;28/06/17;14:30:00;1.4975200;1.4982700;1.4964000;1.4977900;44400
EURAUD;30;28/06/17;15:00:00;1.4977800;1.4984400;1.4964000;1.4979600;43997
EURAUD;30;28/06/17;15:30:00;1.4979800;1.4991900;1.4864800;1.4905200;81084
EURAUD;30;28/06/17;16:00:00;1.4905200;1.4919100;1.4887000;1.4895500;71349
EURAUD;30;28/06/17;16:30:00;1.4896000;1.4910700;1.4877000;1.4889200;59019
EURAUD;30;28/06/17;17:00:00;1.4887200;1.4940600;1.4878000;1.4937800;76922
EURAUD;30;28/06/17;17:30:00;1.4939000;1.4973100;1.4923000;1.4948300;69501
EURAUD;30;28/06/17;18:00:00;1.4948200;1.4951000;1.4915000;1.4931700;68451
EURAUD;30;28/06/17;18:30:00;1.4931700;1.4932900;1.4897000;1.4903500;53942
EURAUD;30;28/06/17;19:00:00;1.4903100;1.4906000;1.4868700;1.4878100;46257
EURAUD;30;28/06/17;19:30:00;1.4878000;1.4890800;1.4867000;1.4887300;34457
EURAUD;30;28/06/17;20:00:00;1.4886000;1.4901800;1.4880000;1.4899700;34760
EURAUD;30;28/06/17;20:30:00;1.4899000;1.4907000;1.4887000;1.4893900;28027
EURAUD;30;28/06/17;21:00:00;1.4892900;1.4900000;1.4885000;1.4895900;24637
EURAUD;30;28/06/17;21:30:00;1.4895900;1.4900600;1.4883000;1.4898400;29466
EURAUD;30;28/06/17;22:00:00;1.4899000;1.4900600;1.4889000;1.4896300;21806
EURAUD;30;28/06/17;22:30:00;1.4896500;1.4897800;1.4880000;1.4889000;19692
EURAUD;30;28/06/17;23:00:00;1.4889400;1.4899100;1.4881000;1.4895900;20830
EURAUD;30;28/06/17;23:30:00;1.4895900;1.4897600;1.4880000;1.4890400;16154
EURAUD;30;29/06/17;00:00:00;1.4890100;1.4895700;1.4880000;1.4890000;18319
EURAUD;30;29/06/17;00:30:00;1.4885100;1.4900200;1.4881900;1.4895600;17062
EURAUD;30;29/06/17;01:00:00;1.4892900;1.4898200;1.4878000;1.4887800;21831
EURAUD;30;29/06/17;01:30:00;1.4890700;1.4895400;1.4883000;1.4891700;17862
EURAUD;30;29/06/17;02:00:00;1.4887900;1.4899100;1.4881000;1.4895700;20748
EURAUD;30;29/06/17;02:30:00;1.4896400;1.4902100;1.4889000;1.4899500;13869
EURAUD;30;29/06/17;03:00:00;1.4899400;1.4908000;1.4891000;1.4899400;17206
EURAUD;30;29/06/17;03:30:00;1.4899500;1.4902600;1.4885000;1.4892600;23302
EURAUD;30;29/06/17;04:00:00;1.4892500;1.4900600;1.4881000;1.4897800;27424
EURAUD;30;29/06/17;04:30:00;1.4897800;1.4898600;1.4877000;1.4884500;27909
EURAUD;30;29/06/17;05:00:00;1.4884500;1.4891700;1.4870000;1.4882100;32119
EURAUD;30;29/06/17;05:30:00;1.4882700;1.4901300;1.4875000;1.4898600;33070
EURAUD;30;29/06/17;06:00:00;1.4898600;1.4901400;1.4886000;1.4892800;25699
EURAUD;30;29/06/17;06:30:00;1.4892800;1.4900500;1.4886000;1.4898000;25403
EURAUD;30;29/06/17;07:00:00;1.4898000;1.4898200;1.4882000;1.4890700;19034
EURAUD;30;29/06/17;07:30:00;1.4891400;1.4896300;1.4882000;1.4894600;14579
EURAUD;30;29/06/17;08:00:00;1.4895700;1.4895700;1.4881000;1.4890500;24648
EURAUD;30;29/06/17;08:30:00;1.4889800;1.4890700;1.4877000;1.4887100;19539
EURAUD;30;29/06/17;09:00:00;1.4886700;1.4897600;1.4880000;1.4888000;28235
EURAUD;30;29/06/17;09:30:00;1.4888100;1.4896300;1.4875000;1.4889600;45531
EURAUD;30;29/06/17;10:00:00;1.4888600;1.4890700;1.4870000;1.4879800;43031
EURAUD;30;29/06/17;10:30:00;1.4879300;1.4904200;1.4868100;1.4880500;64902
EURAUD;30;29/06/17;11:00:00;1.4880700;1.4901400;1.4871000;1.4900100;49742
EURAUD;30;29/06/17;11:30:00;1.4898800;1.4910100;1.4879000;1.4898400;50073
EURAUD;30;29/06/17;12:00:00;1.4898600;1.4901900;1.4885000;1.4892400;37106
EURAUD;30;29/06/17;12:30:00;1.4892900;1.4893500;1.4862000;1.4869900;38223
EURAUD;30;29/06/17;13:00:00;1.4870400;1.4876600;1.4849000;1.4872700;41173
EURAUD;30;29/06/17;13:30:00;1.4873000;1.4885300;1.4862000;1.4883200;36286
EURAUD;30;29/06/17;14:00:00;1.4884200;1.4885200;1.4852000;1.4868800;35936
EURAUD;30;29/06/17;14:30:00;1.4868400;1.4877600;1.4855000;1.4871100;46542
EURAUD;30;29/06/17;15:00:00;1.4871300;1.4873900;1.4850000;1.4860000;38360
EURAUD;30;29/06/17;15:30:00;1.4860600;1.4878600;1.4855000;1.4874400;48388
EURAUD;30;29/06/17;16:00:00;1.4873800;1.4895600;1.4855000;1.4891100;59237
EURAUD;30;29/06/17;16:30:00;1.4891800;1.4896300;1.4877000;1.4895100;45428
EURAUD;30;29/06/17;17:00:00;1.4895600;1.4900500;1.4868000;1.4874400;55172
EURAUD;30;29/06/17;17:30:00;1.4874800;1.4893100;1.4867000;1.4872400;54117
EURAUD;30;29/06/17;18:00:00;1.4872100;1.4892000;1.4867900;1.4877200;49558
EURAUD;30;29/06/17;18:30:00;1.4877700;1.4888600;1.4863000;1.4876400;52379
EURAUD;30;29/06/17;19:00:00;1.4877100;1.4882800;1.4863000;1.4870300;46099
EURAUD;30;29/06/17;19:30:00;1.4871300;1.4893900;1.4864000;1.4891800;39486
EURAUD;30;29/06/17;20:00:00;1.4891900;1.4910100;1.4883000;1.4907500;35211
EURAUD;30;29/06/17;20:30:00;1.4907700;1.4926800;1.4895000;1.4926600;39870
EURAUD;30;29/06/17;21:00:00;1.4926300;1.4926700;1.4904000;1.4917400;37314
EURAUD;30;29/06/17;21:30:00;1.4916200;1.4921200;1.4892000;1.4901300;28654
EURAUD;30;29/06/17;22:00:00;1.4900800;1.4902000;1.4883000;1.4891900;28088
EURAUD;30;29/06/17;22:30:00;1.4893900;1.4894700;1.4877000;1.4890600;25525
EURAUD;30;29/06/17;23:00:00;1.4890000;1.4895800;1.4877000;1.4888800;29121
EURAUD;30;29/06/17;23:30:00;1.4888300;1.4895200;1.4879000;1.4894100;13933
EURAUD;30;30/06/17;00:00:00;1.4894000;1.4899700;1.4884000;1.4887300;17760
EURAUD;30;30/06/17;00:30:00;1.4887300;1.4892600;1.4877000;1.4886700;21679
EURAUD;30;30/06/17;01:00:00;1.4888000;1.4892800;1.4881000;1.4888200;19420
EURAUD;30;30/06/17;01:30:00;1.4888200;1.4896100;1.4881000;1.4893600;35131
EURAUD;30;30/06/17;02:00:00;1.4895500;1.4900600;1.4888000;1.4896400;20180
EURAUD;30;30/06/17;02:30:00;1.4896800;1.4897700;1.4881000;1.4889100;12171
EURAUD;30;30/06/17;03:00:00;1.4888400;1.4890800;1.4874000;1.4883400;15451
EURAUD;30;30/06/17;03:30:00;1.4882700;1.4887000;1.4853000;1.4864100;31931
EURAUD;30;30/06/17;04:00:00;1.4863400;1.4866400;1.4836900;1.4838500;36136
EURAUD;30;30/06/17;04:30:00;1.4838800;1.4858300;1.4819000;1.4854500;44360
EURAUD;30;30/06/17;05:00:00;1.4855000;1.4856300;1.4832000;1.4847200;31643
EURAUD;30;30/06/17;05:30:00;1.4847700;1.4862600;1.4842000;1.4857200;32367
EURAUD;30;30/06/17;06:00:00;1.4858100;1.4858600;1.4837000;1.4851000;32905
EURAUD;30;30/06/17;06:30:00;1.4850600;1.4867300;1.4846000;1.4864000;24883
EURAUD;30;30/06/17;07:00:00;1.4864300;1.4866500;1.4851000;1.4857400;24460
EURAUD;30;30/06/17;07:30:00;1.4857400;1.4859100;1.4844000;1.4857300;20835
EURAUD;30;30/06/17;08:00:00;1.4857400;1.4864700;1.4848000;1.4862100;20083
EURAUD;30;30/06/17;08:30:00;1.4862000;1.4869400;1.4851000;1.4863300;25421
EURAUD;30;30/06/17;09:00:00;1.4862600;1.4872500;1.4854000;1.4860100;28531
EURAUD;30;30/06/17;09:30:00;1.4859600;1.4870500;1.4849000;1.4870300;37162
EURAUD;30;30/06/17;10:00:00;1.4870400;1.4886700;1.4861000;1.4874900;45156
EURAUD;30;30/06/17;10:30:00;1.4875100;1.4885400;1.4856000;1.4872500;63312
EURAUD;30;30/06/17;11:00:00;1.4873000;1.4878200;1.4853000;1.4868300;57060
EURAUD;30;30/06/17;11:30:00;1.4870300;1.4876100;1.4851000;1.4867100;40394
EURAUD;30;30/06/17;12:00:00;1.4867500;1.4868300;1.4838000;1.4848300;51083
EURAUD;30;30/06/17;12:30:00;1.4847200;1.4857700;1.4818000;1.4843100;53386
EURAUD;30;30/06/17;13:00:00;1.4843900;1.4851400;1.4830000;1.4845000;42020
EURAUD;30;30/06/17;13:30:00;1.4845100;1.4845500;1.4829000;1.4841300;36306
EURAUD;30;30/06/17;14:00:00;1.4841200;1.4845600;1.4831000;1.4839100;37566
EURAUD;30;30/06/17;14:30:00;1.4839500;1.4844100;1.4829000;1.4840700;35849
EURAUD;30;30/06/17;15:00:00;1.4840600;1.4854100;1.4834000;1.4842800;34179
EURAUD;30;30/06/17;15:30:00;1.4842200;1.4858700;1.4834000;1.4842100;46727
EURAUD;30;30/06/17;16:00:00;1.4839400;1.4867600;1.4834000;1.4856200;57156
EURAUD;30;30/06/17;16:30:00;1.4855700;1.4866600;1.4841000;1.4849600;44893
EURAUD;30;30/06/17;17:00:00;1.4848800;1.4867700;1.4842000;1.4853900;50014
EURAUD;30;30/06/17;17:30:00;1.4854600;1.4863800;1.4835000;1.4854700;51011
EURAUD;30;30/06/17;18:00:00;1.4856500;1.4875400;1.4848000;1.4868100;59930
EURAUD;30;30/06/17;18:30:00;1.4867900;1.4877100;1.4857000;1.4866600;51655
EURAUD;30;30/06/17;19:00:00;1.4865900;1.4870800;1.4856000;1.4867800;31146
EURAUD;30;30/06/17;19:30:00;1.4867600;1.4870300;1.4854000;1.4865700;28646
EURAUD;30;30/06/17;20:00:00;1.4865600;1.4870900;1.4856000;1.4864800;26924
EURAUD;30;30/06/17;20:30:00;1.4864700;1.4867700;1.4856000;1.4864200;20564
EURAUD;30;30/06/17;21:00:00;1.4863500;1.4868200;1.4854000;1.4861700;18942
EURAUD;30;30/06/17;21:30:00;1.4863000;1.4866000;1.4850000;1.4864600;24214
EURAUD;30;30/06/17;22:00:00;1.4865900;1.4870800;1.4856000;1.4866400;25744
EURAUD;30;30/06/17;22:30:00;1.4865800;1.4868300;1.4849000;1.4855700;27185
EURAUD;30;30/06/17;23:00:00;1.4855400;1.4862100;1.4841000;1.4860400;28446
EURAUD;30;30/06/17;23:30:00;1.4860400;1.4861200;1.4845000;1.4854200;15712
EURAUD;30;01/07/17;00:00:00;1.4853200;1.4859100;1.4842000;1.4852200;15179
EURAUD;30;01/07/17;00:30:00;1.4856300;1.4856300;1.4825000;1.4831900;1478
EURAUD;30;01/07/17;01:00:00;1.4841700;1.4865000;1.4828700;1.4831800;1381
EURAUD;30;01/07/17;01:30:00;1.4834900;1.4834900;1.4784900;1.4784900;881
EURAUD;30;01/07/17;02:00:00;1.4792400;1.4792400;1.4762400;1.4764600;507
EURAUD;30;02/07/17;22:30:00;1.4855500;1.4861300;1.4832500;1.4837100;1388
EURAUD;30;02/07/17;23:00:00;1.4856400;1.4858700;1.4829000;1.4829000;1686
EURAUD;30;02/07/17;23:30:00;1.4837000;1.4855800;1.4828000;1.4846600;1761
EURAUD;30;03/07/17;00:00:00;1.4852700;1.4869500;1.4843700;1.4848800;2046
EURAUD;30;03/07/17;00:30:00;1.4854700;1.4865600;1.4846000;1.4857900;3899
EURAUD;30;03/07/17;01:00:00;1.4860700;1.4869900;1.4853000;1.4869600;4463
EURAUD;30;03/07/17;01:30:00;1.4868000;1.4869900;1.4846000;1.4858100;21500
EURAUD;30;03/07/17;02:00:00;1.4857200;1.4858200;1.4841000;1.4852600;17463
EURAUD;30;03/07/17;02:30:00;1.4852900;1.4856300;1.4837000;1.4844300;18518
EURAUD;30;03/07/17;03:00:00;1.4845700;1.4867300;1.4839000;1.4859900;17994
EURAUD;30;03/07/17;03:30:00;1.4859600;1.4861800;1.4840000;1.4849700;25759
EURAUD;30;03/07/17;04:00:00;1.4849800;1.4864600;1.4834000;1.4861000;27795
EURAUD;30;03/07/17;04:30:00;1.4860400;1.4866100;1.4848000;1.4862000;24211
EURAUD;30;03/07/17;05:00:00;1.4862000;1.4879300;1.4846000;1.4859400;31864
EURAUD;30;03/07/17;05:30:00;1.4859800;1.4873600;1.4843000;1.4856800;29504
EURAUD;30;03/07/17;06:00:00;1.4856900;1.4868300;1.4850000;1.4866700;20851
EURAUD;30;03/07/17;06:30:00;1.4868100;1.4879600;1.4859000;1.4869200;26514
EURAUD;30;03/07/17;07:00:00;1.4868600;1.4871800;1.4856000;1.4861800;21568
EURAUD;30;03/07/17;07:30:00;1.4861100;1.4873900;1.4855000;1.4873900;20213
EURAUD;30;03/07/17;08:00:00;1.4873800;1.4883600;1.4866000;1.4875200;21364
EURAUD;30;03/07/17;08:30:00;1.4874900;1.4877000;1.4862000;1.4869300;19077
EURAUD;30;03/07/17;09:00:00;1.4869300;1.4870500;1.4857000;1.4863700;23073
EURAUD;30;03/07/17;09:30:00;1.4863900;1.4877800;1.4857000;1.4870700;39439
EURAUD;30;03/07/17;10:00:00;1.4870700;1.4879100;1.4858000;1.4870400;32457
EURAUD;30;03/07/17;10:30:00;1.4870700;1.4871400;1.4847000;1.4866300;43621
EURAUD;30;03/07/17;11:00:00;1.4865600;1.4872400;1.4852000;1.4861000;38840
EURAUD;30;03/07/17;11:30:00;1.4861000;1.4865100;1.4846000;1.4860000;41619
EURAUD;30;03/07/17;12:00:00;1.4859300;1.4870500;1.4846000;1.4860800;34557
EURAUD;30;03/07/17;12:30:00;1.4860900;1.4862600;1.4845000;1.4859300;33401
EURAUD;30;03/07/17;13:00:00;1.4859300;1.4865700;1.4847000;1.4853600;31587
EURAUD;30;03/07/17;13:30:00;1.4854300;1.4870300;1.4844000;1.4867100;31903
EURAUD;30;03/07/17;14:00:00;1.4867100;1.4868800;1.4846000;1.4863400;31724
EURAUD;30;03/07/17;14:30:00;1.4863600;1.4865700;1.4838000;1.4846000;33279
EURAUD;30;03/07/17;15:00:00;1.4845900;1.4854700;1.4826000;1.4839500;33768
EURAUD;30;03/07/17;15:30:00;1.4839200;1.4854000;1.4831000;1.4838700;39525
EURAUD;30;03/07/17;16:00:00;1.4839600;1.4842900;1.4823000;1.4838900;34154
EURAUD;30;03/07/17;16:30:00;1.4838800;1.4846200;1.4826000;1.4833200;38091
EURAUD;30;03/07/17;17:00:00;1.4833300;1.4851200;1.4827000;1.4848300;39121
EURAUD;30;03/07/17;17:30:00;1.4849400;1.4863200;1.4834000;1.4855800;60185
EURAUD;30;03/07/17;18:00:00;1.4856100;1.4867100;1.4846000;1.4865300;43932
EURAUD;30;03/07/17;18:30:00;1.4864600;1.4869200;1.4840000;1.4846600;45658
EURAUD;30;03/07/17;19:00:00;1.4845800;1.4859800;1.4837000;1.4854900;34990
EURAUD;30;03/07/17;19:30:00;1.4854300;1.4862100;1.4838000;1.4844600;29012
EURAUD;30;03/07/17;20:00:00;1.4844600;1.4846900;1.4829000;1.4836600;25485
EURAUD;30;03/07/17;20:30:00;1.4836600;1.4845800;1.4830000;1.4841600;20842
EURAUD;30;03/07/17;21:00:00;1.4841100;1.4853100;1.4836000;1.4845900;17234
EURAUD;30;03/07/17;21:30:00;1.4846100;1.4847000;1.4831000;1.4836000;13356
EURAUD;30;03/07/17;22:00:00;1.4836000;1.4842900;1.4829000;1.4841900;10913
EURAUD;30;03/07/17;22:30:00;1.4841500;1.4844500;1.4835000;1.4840500;9654
EURAUD;30;03/07/17;23:00:00;1.4843600;1.4843600;1.4821000;1.4829200;19714
EURAUD;30;03/07/17;23:30:00;1.4829000;1.4842400;1.4824700;1.4839700;14391
EURAUD;30;04/07/17;00:00:00;1.4839700;1.4841400;1.4827000;1.4829700;14250
EURAUD;30;04/07/17;00:30:00;1.4830100;1.4841200;1.4820800;1.4839000;29669
EURAUD;30;04/07/17;01:00:00;1.4838500;1.4848000;1.4827000;1.4843800;28920
EURAUD;30;04/07/17;01:30:00;1.4833700;1.4846300;1.4830000;1.4842700;13903
EURAUD;30;04/07/17;02:00:00;1.4841200;1.4845000;1.4831000;1.4837600;15231
EURAUD;30;04/07/17;02:30:00;1.4838400;1.4841300;1.4828000;1.4834700;13072
EURAUD;30;04/07/17;03:00:00;1.4835100;1.4842400;1.4826000;1.4835400;16274
EURAUD;30;04/07/17;03:30:00;1.4834500;1.4841800;1.4827000;1.4840100;17228
EURAUD;30;04/07/17;04:00:00;1.4840100;1.4840200;1.4821000;1.4828600;27140
EURAUD;30;04/07/17;04:30:00;1.4828800;1.4851500;1.4820000;1.4841200;30350
EURAUD;30;04/07/17;05:00:00;1.4841800;1.4845500;1.4801100;1.4828100;12643
EURAUD;30;04/07/17;05:30:00;1.4827800;1.4833400;1.4817000;1.4828800;23776
EURAUD;30;04/07/17;06:00:00;1.4829000;1.4838400;1.4820000;1.4828400;23025
EURAUD;30;04/07/17;06:30:00;1.4828400;1.4828700;1.4813000;1.4822200;18341
EURAUD;30;04/07/17;07:00:00;1.4822200;1.4827400;1.4801000;1.4809200;22112
EURAUD;30;04/07/17;07:30:00;1.4810800;1.4816000;1.4797600;1.4802000;20351
EURAUD;30;04/07/17;08:00:00;1.4801400;1.4919700;1.4799500;1.4909400;57814
EURAUD;30;04/07/17;08:30:00;1.4908400;1.4945000;1.4901000;1.4919400;40568
EURAUD;30;04/07/17;09:00:00;1.4919200;1.4928900;1.4896000;1.4916400;44320
EURAUD;30;04/07/17;09:30:00;1.4916400;1.4927900;1.4903000;1.4915800;37564
EURAUD;30;04/07/17;10:00:00;1.4915400;1.4930900;1.4904000;1.4930200;51799
EURAUD;30;04/07/17;10:30:00;1.4930100;1.4938200;1.4911000;1.4924200;42810
EURAUD;30;04/07/17;11:00:00;1.4924200;1.4944700;1.4915000;1.4942200;41580
EURAUD;30;04/07/17;11:30:00;1.4943600;1.4945500;1.4910000;1.4918300;34158
EURAUD;30;04/07/17;12:00:00;1.4918500;1.4948000;1.4913000;1.4941500;37219
EURAUD;30;04/07/17;12:30:00;1.4942200;1.4951900;1.4931000;1.4936900;32092
EURAUD;30;04/07/17;13:00:00;1.4937700;1.4943600;1.4928000;1.4934900;26435
EURAUD;30;04/07/17;13:30:00;1.4935000;1.4937100;1.4922000;1.4931400;23570
EURAUD;30;04/07/17;14:00:00;1.4931400;1.4934500;1.4916000;1.4923600;23677
EURAUD;30;04/07/17;14:30:00;1.4923500;1.4923900;1.4907000;1.4915800;21919
EURAUD;30;04/07/17;15:00:00;1.4916300;1.4925800;1.4907000;1.4919800;22291
EURAUD;30;04/07/17;15:30:00;1.4919700;1.4928900;1.4912000;1.4924700;25883
EURAUD;30;04/07/17;16:00:00;1.4924400;1.4929100;1.4909000;1.4924500;30839
EURAUD;30;04/07/17;16:30:00;1.4924000;1.4927900;1.4909000;1.4926000;27133
EURAUD;30;04/07/17;17:00:00;1.4926000;1.4926600;1.4904000;1.4908500;27315
EURAUD;30;04/07/17;17:30:00;1.4905300;1.4910100;1.4893000;1.4901500;26777
EURAUD;30;04/07/17;18:00:00;1.4902800;1.4920700;1.4890000;1.4919500;30271
EURAUD;30;04/07/17;18:30:00;1.4919400;1.4929100;1.4906000;1.4929100;31712
EURAUD;30;04/07/17;19:00:00;1.4929200;1.4929400;1.4911000;1.4925900;18575
EURAUD;30;04/07/17;19:30:00;1.4922700;1.4928500;1.4899000;1.4914500;20348
EURAUD;30;04/07/17;20:00:00;1.4913200;1.4922500;1.4905000;1.4913300;17357
EURAUD;30;04/07/17;20:30:00;1.4915800;1.4925300;1.4906000;1.4924000;27492
EURAUD;30;04/07/17;21:00:00;1.4923300;1.4927300;1.4913000;1.4926100;18215
EURAUD;30;04/07/17;21:30:00;1.4927000;1.4929100;1.4916000;1.4925000;21710
EURAUD;30;04/07/17;22:00:00;1.4925000;1.4926300;1.4913000;1.4923200;21103
EURAUD;30;04/07/17;22:30:00;1.4923200;1.4932500;1.4917000;1.4923300;16269
EURAUD;30;04/07/17;23:00:00;1.4922700;1.4926400;1.4912000;1.4918300;14487
EURAUD;30;04/07/17;23:30:00;1.4918300;1.4925000;1.4909000;1.4921800;18199
EURAUD;30;05/07/17;00:00:00;1.4922400;1.4924400;1.4904600;1.4912200;27056
EURAUD;30;05/07/17;00:30:00;1.4906800;1.4924700;1.4905000;1.4918500;26405
