AUDJPY;60;01/03/17;03:00:00;86.3380000;86.4400000;86.3100000;86.4160000;78825
AUDJPY;60;01/03/17;04:00:00;86.4290000;86.7290000;86.3100000;86.6610000;105651
AUDJPY;60;01/03/17;05:00:00;86.6630000;86.8700000;86.5770000;86.6420000;114424
AUDJPY;60;01/03/17;06:00:00;86.6460000;86.9180000;86.6050000;86.7230000;188016
AUDJPY;60;01/03/17;07:00:00;86.7230000;86.9300000;86.7000000;86.8810000;123030
AUDJPY;60;01/03/17;08:00:00;86.8890000;86.9730000;86.8000000;86.9330000;82542
AUDJPY;60;01/03/17;09:00:00;86.9480000;86.9610000;86.8500000;86.8950000;69865
AUDJPY;60;01/03/17;10:00:00;86.8990000;87.0170000;86.8700000;86.9760000;66015
AUDJPY;60;01/03/17;11:00:00;86.9730000;87.0310000;86.7800000;86.9880000;108156
AUDJPY;60;01/03/17;12:00:00;87.0010000;87.0610000;86.9100000;87.0300000;100068
AUDJPY;60;01/03/17;13:00:00;87.0310000;87.1060000;86.9500000;87.0240000;80325
AUDJPY;60;01/03/17;14:00:00;87.0270000;87.1120000;86.9800000;87.0610000;72061
AUDJPY;60;01/03/17;15:00:00;87.0640000;87.1420000;87.0180000;87.1100000;91186
AUDJPY;60;01/03/17;16:00:00;87.1290000;87.1930000;87.0800000;87.1560000;80433
AUDJPY;60;01/03/17;17:00:00;87.1560000;87.2540000;87.0900000;87.1880000;113826
AUDJPY;60;01/03/17;18:00:00;87.1990000;87.2250000;87.0300000;87.1730000;102216
AUDJPY;60;01/03/17;19:00:00;87.1580000;87.2560000;87.0290000;87.1230000;128418
AUDJPY;60;01/03/17;20:00:00;87.1100000;87.1500000;87.0200000;87.0930000;89735
AUDJPY;60;01/03/17;21:00:00;87.1000000;87.2610000;87.0800000;87.2260000;76641
AUDJPY;60;01/03/17;22:00:00;87.2200000;87.2590000;87.1400000;87.1650000;68522
AUDJPY;60;01/03/17;23:00:00;87.1670000;87.3150000;87.1200000;87.2430000;69554
AUDJPY;60;02/03/17;00:00:00;87.2380000;87.3130000;87.2000000;87.2370000;64860
AUDJPY;60;02/03/17;01:00:00;87.2330000;87.3210000;87.2000000;87.2930000;43211
AUDJPY;60;02/03/17;02:00:00;87.2830000;87.3920000;87.2430000;87.3880000;29395
AUDJPY;60;02/03/17;03:00:00;87.3860000;87.4690000;87.2900000;87.4050000;72478
AUDJPY;60;02/03/17;04:00:00;87.3930000;87.4290000;87.1800000;87.2610000;86331
AUDJPY;60;02/03/17;05:00:00;87.2600000;87.3370000;87.1570000;87.3160000;82633
AUDJPY;60;02/03/17;06:00:00;87.3180000;87.4450000;87.2380000;87.2640000;65459
AUDJPY;60;02/03/17;07:00:00;87.2540000;87.3000000;87.1670000;87.1800000;64661
AUDJPY;60;02/03/17;08:00:00;87.1880000;87.2800000;87.1470000;87.2720000;63381
AUDJPY;60;02/03/17;09:00:00;87.2730000;87.3410000;87.2200000;87.2920000;59563
AUDJPY;60;02/03/17;10:00:00;87.2970000;87.4820000;87.2700000;87.3450000;70369
AUDJPY;60;02/03/17;11:00:00;87.3370000;87.4600000;87.3100000;87.4360000;78128
AUDJPY;60;02/03/17;12:00:00;87.4390000;87.4900000;87.3000000;87.3300000;87882
AUDJPY;60;02/03/17;13:00:00;87.3500000;87.3600000;86.9470000;86.9790000;83073
AUDJPY;60;02/03/17;14:00:00;86.9740000;87.0950000;86.9450000;87.0410000;67528
AUDJPY;60;02/03/17;15:00:00;87.0410000;87.0750000;86.9500000;86.9740000;69866
AUDJPY;60;02/03/17;16:00:00;86.9730000;87.0380000;86.8100000;86.9200000;90497
AUDJPY;60;02/03/17;17:00:00;86.9360000;86.9510000;86.7400000;86.8460000;95276
AUDJPY;60;02/03/17;18:00:00;86.8460000;86.8570000;86.6370000;86.6870000;107050
AUDJPY;60;02/03/17;19:00:00;86.6900000;86.7720000;86.6400000;86.7320000;106079
AUDJPY;60;02/03/17;20:00:00;86.7440000;86.7500000;86.5940000;86.7230000;94185
AUDJPY;60;02/03/17;21:00:00;86.7100000;86.7290000;86.5600000;86.5890000;69826
AUDJPY;60;02/03/17;22:00:00;86.5860000;86.6610000;86.5600000;86.6120000;58630
AUDJPY;60;02/03/17;23:00:00;86.5970000;86.6620000;86.5270000;86.6460000;65859
AUDJPY;60;03/03/17;00:00:00;86.6340000;86.6800000;86.5700000;86.6040000;65831
AUDJPY;60;03/03/17;01:00:00;86.6030000;86.6480000;86.5500000;86.6290000;34619
AUDJPY;60;03/03/17;02:00:00;86.6000000;86.6720000;86.5660000;86.6130000;30191
AUDJPY;60;03/03/17;03:00:00;86.6050000;86.6800000;86.5400000;86.5870000;50293
AUDJPY;60;03/03/17;04:00:00;86.5870000;86.6090000;86.4400000;86.4530000;71424
AUDJPY;60;03/03/17;05:00:00;86.4580000;86.4640000;86.3200000;86.3630000;83955
AUDJPY;60;03/03/17;06:00:00;86.3600000;86.3700000;86.1770000;86.2600000;81397
AUDJPY;60;03/03/17;07:00:00;86.2720000;86.3120000;86.1800000;86.2710000;67684
AUDJPY;60;03/03/17;08:00:00;86.2760000;86.3030000;86.2000000;86.2700000;62093
AUDJPY;60;03/03/17;09:00:00;86.2700000;86.3070000;86.1890000;86.3040000;65717
AUDJPY;60;03/03/17;10:00:00;86.3020000;86.3900000;86.2280000;86.3240000;72697
AUDJPY;60;03/03/17;11:00:00;86.3170000;86.4020000;86.2400000;86.3090000;73691
AUDJPY;60;03/03/17;12:00:00;86.3130000;86.4150000;86.2200000;86.3980000;85394
AUDJPY;60;03/03/17;13:00:00;86.3960000;86.4580000;86.2590000;86.2770000;72222
AUDJPY;60;03/03/17;14:00:00;86.2800000;86.5140000;86.2540000;86.4730000;76128
AUDJPY;60;03/03/17;15:00:00;86.4700000;86.5440000;86.3770000;86.4000000;79997
AUDJPY;60;03/03/17;16:00:00;86.4180000;86.5960000;86.3770000;86.5410000;80526
AUDJPY;60;03/03/17;17:00:00;86.5410000;86.7130000;86.5000000;86.6670000;89428
AUDJPY;60;03/03/17;18:00:00;86.6680000;86.6920000;86.5300000;86.6010000;87974
AUDJPY;60;03/03/17;19:00:00;86.6010000;86.6610000;86.4600000;86.5930000;112874
AUDJPY;60;03/03/17;20:00:00;86.6060000;86.7040000;86.5600000;86.6210000;84174
AUDJPY;60;03/03/17;21:00:00;86.6220000;86.6660000;86.5400000;86.5930000;70670
AUDJPY;60;03/03/17;22:00:00;86.5840000;86.6900000;86.4500000;86.5400000;147955
AUDJPY;60;03/03/17;23:00:00;86.5490000;86.6600000;86.5100000;86.5460000;103489
AUDJPY;60;04/03/17;00:00:00;86.5570000;86.5600000;86.4500000;86.4910000;65068
AUDJPY;60;04/03/17;01:00:00;86.4870000;86.6740000;86.4210000;86.5740000;44230
AUDJPY;60;04/03/17;02:00:00;86.6000000;86.7000000;86.5050000;86.6520000;489
AUDJPY;60;05/03/17;22:00:00;86.5480000;86.5480000;86.2790000;86.4290000;62
AUDJPY;60;05/03/17;23:00:00;86.4500000;86.5300000;86.4190000;86.4470000;102
AUDJPY;60;06/03/17;00:00:00;86.4800000;86.4800000;86.3080000;86.3610000;103
AUDJPY;60;06/03/17;01:00:00;86.3900000;86.4700000;86.2850000;86.3450000;1069
AUDJPY;60;06/03/17;02:00:00;86.4400000;86.5900000;86.3410000;86.5330000;23489
AUDJPY;60;06/03/17;03:00:00;86.5350000;86.6010000;86.4090000;86.4340000;42810
AUDJPY;60;06/03/17;04:00:00;86.4310000;86.4590000;86.1600000;86.2180000;78036
AUDJPY;60;06/03/17;05:00:00;86.2180000;86.3200000;86.1900000;86.2340000;68541
AUDJPY;60;06/03/17;06:00:00;86.2250000;86.2620000;86.1590000;86.1800000;52742
AUDJPY;60;06/03/17;07:00:00;86.1960000;86.2300000;86.1460000;86.2220000;46826
AUDJPY;60;06/03/17;08:00:00;86.2150000;86.2600000;86.1500000;86.2330000;49905
AUDJPY;60;06/03/17;09:00:00;86.2320000;86.3240000;86.2000000;86.2990000;52324
AUDJPY;60;06/03/17;10:00:00;86.2920000;86.3560000;86.2400000;86.2810000;61855
AUDJPY;60;06/03/17;11:00:00;86.2820000;86.3400000;86.2300000;86.2540000;63261
AUDJPY;60;06/03/17;12:00:00;86.2520000;86.3440000;86.1700000;86.3080000;86572
AUDJPY;60;06/03/17;13:00:00;86.3100000;86.5200000;86.2870000;86.4300000;92956
AUDJPY;60;06/03/17;14:00:00;86.4290000;86.4550000;86.2900000;86.3590000;71979
AUDJPY;60;06/03/17;15:00:00;86.3630000;86.4640000;86.3390000;86.3980000;59807
AUDJPY;60;06/03/17;16:00:00;86.3980000;86.4600000;86.3400000;86.4530000;61827
AUDJPY;60;06/03/17;17:00:00;86.4560000;86.5110000;86.4000000;86.4360000;72545
AUDJPY;60;06/03/17;18:00:00;86.4220000;86.5110000;86.3640000;86.4740000;83814
AUDJPY;60;06/03/17;19:00:00;86.4780000;86.5230000;86.3100000;86.3330000;98889
AUDJPY;60;06/03/17;20:00:00;86.3290000;86.4380000;86.3000000;86.3710000;84388
AUDJPY;60;06/03/17;21:00:00;86.3600000;86.4140000;86.3200000;86.3940000;56858
AUDJPY;60;06/03/17;22:00:00;86.3940000;86.4630000;86.3670000;86.4340000;52036
AUDJPY;60;06/03/17;23:00:00;86.4160000;86.4600000;86.3550000;86.3950000;52357
AUDJPY;60;07/03/17;00:00:00;86.3990000;86.4080000;86.3200000;86.3510000;51046
AUDJPY;60;07/03/17;01:00:00;86.3540000;86.3790000;86.2560000;86.3110000;36774
AUDJPY;60;07/03/17;02:00:00;86.3110000;86.3820000;86.2000000;86.3380000;29636
AUDJPY;60;07/03/17;03:00:00;86.3430000;86.4640000;86.3300000;86.4560000;47650
AUDJPY;60;07/03/17;04:00:00;86.4510000;86.5640000;86.4300000;86.5220000;70698
AUDJPY;60;07/03/17;05:00:00;86.5290000;86.6320000;86.4900000;86.5310000;61867
AUDJPY;60;07/03/17;06:00:00;86.5310000;86.6140000;86.5000000;86.6000000;55649
AUDJPY;60;07/03/17;07:00:00;86.6010000;86.8360000;86.5000000;86.6560000;74854
AUDJPY;60;07/03/17;08:00:00;86.6580000;86.9150000;86.5980000;86.7810000;76308
AUDJPY;60;07/03/17;09:00:00;86.7950000;86.8780000;86.7260000;86.7530000;59882
AUDJPY;60;07/03/17;10:00:00;86.7630000;86.8340000;86.7170000;86.7840000;55846
AUDJPY;60;07/03/17;11:00:00;86.7760000;86.7930000;86.5800000;86.6430000;73722
AUDJPY;60;07/03/17;12:00:00;86.6430000;86.6440000;86.4950000;86.6100000;85827
AUDJPY;60;07/03/17;13:00:00;86.5940000;86.6540000;86.4500000;86.4600000;75931
AUDJPY;60;07/03/17;14:00:00;86.4640000;86.5720000;86.4460000;86.5290000;69401
AUDJPY;60;07/03/17;15:00:00;86.5270000;86.5680000;86.4580000;86.5530000;58583
AUDJPY;60;07/03/17;16:00:00;86.5530000;86.5880000;86.4880000;86.5850000;59355
AUDJPY;60;07/03/17;17:00:00;86.5900000;86.7820000;86.5690000;86.7680000;84104
AUDJPY;60;07/03/17;18:00:00;86.7680000;86.8110000;86.5100000;86.5490000;91605
AUDJPY;60;07/03/17;19:00:00;86.5420000;86.6580000;86.4790000;86.6050000;84620
AUDJPY;60;07/03/17;20:00:00;86.5970000;86.7120000;86.5700000;86.6530000;72542
AUDJPY;60;07/03/17;21:00:00;86.6530000;86.6830000;86.5800000;86.6540000;61633
AUDJPY;60;07/03/17;22:00:00;86.6670000;86.6820000;86.5500000;86.5710000;60085
AUDJPY;60;07/03/17;23:00:00;86.5670000;86.5810000;86.4860000;86.5290000;54690
AUDJPY;60;08/03/17;00:00:00;86.5310000;86.5570000;86.4700000;86.5150000;54633
AUDJPY;60;08/03/17;01:00:00;86.5120000;86.5490000;86.4300000;86.4790000;38558
AUDJPY;60;08/03/17;02:00:00;86.4790000;86.5370000;86.4150000;86.4880000;26972
AUDJPY;60;08/03/17;03:00:00;86.4740000;86.5430000;86.4390000;86.4940000;49962
AUDJPY;60;08/03/17;04:00:00;86.4930000;86.5500000;86.4260000;86.4600000;69872
AUDJPY;60;08/03/17;05:00:00;86.4620000;86.5280000;86.3950000;86.4410000;76939
AUDJPY;60;08/03/17;06:00:00;86.4440000;86.5210000;86.4100000;86.5110000;57106
AUDJPY;60;08/03/17;07:00:00;86.5180000;86.5600000;86.3500000;86.3840000;72165
AUDJPY;60;08/03/17;08:00:00;86.3840000;86.4000000;86.2260000;86.3030000;64183
AUDJPY;60;08/03/17;09:00:00;86.2970000;86.4130000;86.2700000;86.3970000;53464
AUDJPY;60;08/03/17;10:00:00;86.3930000;86.4180000;86.2980000;86.3130000;52043
AUDJPY;60;08/03/17;11:00:00;86.3160000;86.3840000;86.1300000;86.1660000;83186
AUDJPY;60;08/03/17;12:00:00;86.1690000;86.2570000;86.0700000;86.2520000;85225
AUDJPY;60;08/03/17;13:00:00;86.2440000;86.3050000;86.1600000;86.2920000;87093
AUDJPY;60;08/03/17;14:00:00;86.2900000;86.3060000;86.1700000;86.2150000;61457
AUDJPY;60;08/03/17;15:00:00;86.2170000;86.2810000;86.1300000;86.1960000;63774
AUDJPY;60;08/03/17;16:00:00;86.2010000;86.3370000;86.1670000;86.3310000;71716
AUDJPY;60;08/03/17;17:00:00;86.3280000;86.5040000;86.3100000;86.4170000;125041
AUDJPY;60;08/03/17;18:00:00;86.4180000;86.4820000;86.3590000;86.3960000;111337
AUDJPY;60;08/03/17;19:00:00;86.3880000;86.5460000;86.3600000;86.5400000;106476
AUDJPY;60;08/03/17;20:00:00;86.5350000;86.5460000;86.4000000;86.4400000;91661
AUDJPY;60;08/03/17;21:00:00;86.4400000;86.4450000;86.3100000;86.3480000;69344
AUDJPY;60;08/03/17;22:00:00;86.3400000;86.3560000;86.2100000;86.2920000;79275
AUDJPY;60;08/03/17;23:00:00;86.2800000;86.3110000;86.1200000;86.2310000;71175
AUDJPY;60;09/03/17;00:00:00;86.2280000;86.2580000;86.0700000;86.1010000;65821
AUDJPY;60;09/03/17;01:00:00;86.1170000;86.1630000;86.0180000;86.0210000;40417
AUDJPY;60;09/03/17;02:00:00;86.0310000;86.1300000;85.9750000;86.0930000;38128
AUDJPY;60;09/03/17;03:00:00;86.0990000;86.1700000;86.0500000;86.1160000;49709
AUDJPY;60;09/03/17;04:00:00;86.1160000;86.2450000;86.0790000;86.1820000;73864
AUDJPY;60;09/03/17;05:00:00;86.1700000;86.2800000;86.0860000;86.1140000;80613
AUDJPY;60;09/03/17;06:00:00;86.1130000;86.1310000;85.9760000;86.0060000;75949
AUDJPY;60;09/03/17;07:00:00;86.0100000;86.0330000;85.9370000;85.9840000;66317
AUDJPY;60;09/03/17;08:00:00;85.9800000;86.0650000;85.9500000;86.0300000;60242
AUDJPY;60;09/03/17;09:00:00;86.0310000;86.0460000;85.9300000;85.9840000;59030
AUDJPY;60;09/03/17;10:00:00;85.9760000;86.0590000;85.9260000;86.0090000;73316
AUDJPY;60;09/03/17;11:00:00;86.0090000;86.1400000;85.9400000;86.1110000;94082
AUDJPY;60;09/03/17;12:00:00;86.1230000;86.2920000;86.0300000;86.2670000;109317
AUDJPY;60;09/03/17;13:00:00;86.2710000;86.2960000;86.0300000;86.1380000;95557
AUDJPY;60;09/03/17;14:00:00;86.1350000;86.1750000;85.9600000;86.0050000;84176
AUDJPY;60;09/03/17;15:00:00;86.0100000;86.1000000;85.8300000;86.0500000;85275
AUDJPY;60;09/03/17;16:00:00;86.0590000;86.1750000;86.0200000;86.1270000;82130
AUDJPY;60;09/03/17;17:00:00;86.1300000;86.3560000;86.0400000;86.3490000;127450
AUDJPY;60;09/03/17;18:00:00;86.3530000;86.4200000;86.2700000;86.3040000;136067
AUDJPY;60;09/03/17;19:00:00;86.3020000;86.3360000;86.0690000;86.1290000;113630
AUDJPY;60;09/03/17;20:00:00;86.1260000;86.2300000;86.0600000;86.2180000;90783
AUDJPY;60;09/03/17;21:00:00;86.2130000;86.2350000;86.1350000;86.1770000;56812
AUDJPY;60;09/03/17;22:00:00;86.1840000;86.2420000;86.1200000;86.1790000;67212
AUDJPY;60;09/03/17;23:00:00;86.1830000;86.2220000;86.0800000;86.2050000;76409
AUDJPY;60;10/03/17;00:00:00;86.2100000;86.3360000;86.1700000;86.3010000;68439
AUDJPY;60;10/03/17;01:00:00;86.3020000;86.3270000;86.2220000;86.2300000;46869
AUDJPY;60;10/03/17;02:00:00;86.2650000;86.3500000;86.1810000;86.3190000;32290
AUDJPY;60;10/03/17;03:00:00;86.3060000;86.4670000;86.2970000;86.4390000;50780
AUDJPY;60;10/03/17;04:00:00;86.4330000;86.5560000;86.3900000;86.4720000;71165
AUDJPY;60;10/03/17;05:00:00;86.4720000;86.6490000;86.4200000;86.6310000;67430
AUDJPY;60;10/03/17;06:00:00;86.6150000;86.7000000;86.5690000;86.6070000;59892
AUDJPY;60;10/03/17;07:00:00;86.6110000;86.6630000;86.5380000;86.5800000;53261
AUDJPY;60;10/03/17;08:00:00;86.5860000;86.7440000;86.5600000;86.7200000;55552
AUDJPY;60;10/03/17;09:00:00;86.7430000;86.8100000;86.6770000;86.7660000;63046
AUDJPY;60;10/03/17;10:00:00;86.7730000;86.8680000;86.7190000;86.8510000;69534
AUDJPY;60;10/03/17;11:00:00;86.8500000;86.8620000;86.7000000;86.7960000;71773
AUDJPY;60;10/03/17;12:00:00;86.8100000;86.8670000;86.7100000;86.7810000;82990
AUDJPY;60;10/03/17;13:00:00;86.7940000;86.8990000;86.7300000;86.8300000;72237
AUDJPY;60;10/03/17;14:00:00;86.8240000;86.8900000;86.7300000;86.7820000;66945
AUDJPY;60;10/03/17;15:00:00;86.7790000;86.8010000;86.7200000;86.7690000;68235
AUDJPY;60;10/03/17;16:00:00;86.7720000;86.8660000;86.7390000;86.7960000;66785
AUDJPY;60;10/03/17;17:00:00;86.7810000;87.0570000;86.5790000;87.0270000;148744
AUDJPY;60;10/03/17;18:00:00;87.0210000;87.0800000;86.6600000;86.7440000;134152
AUDJPY;60;10/03/17;19:00:00;86.7440000;86.8590000;86.6000000;86.6860000;156583
AUDJPY;60;10/03/17;20:00:00;86.6750000;86.7340000;86.5670000;86.6060000;110178
AUDJPY;60;10/03/17;21:00:00;86.6000000;86.6640000;86.5000000;86.5500000;74375
AUDJPY;60;10/03/17;22:00:00;86.5510000;86.6100000;86.4500000;86.5910000;69807
AUDJPY;60;10/03/17;23:00:00;86.5800000;86.6380000;86.5360000;86.5820000;66790
AUDJPY;60;11/03/17;00:00:00;86.5780000;86.6350000;86.5100000;86.6090000;59492
AUDJPY;60;11/03/17;01:00:00;86.6060000;86.6400000;86.4320000;86.4320000;49537
AUDJPY;60;12/03/17;22:00:00;86.6000000;86.6000000;86.3350000;86.4070000;2305
AUDJPY;60;12/03/17;23:00:00;86.4060000;86.5100000;86.3710000;86.3750000;2975
AUDJPY;60;13/03/17;00:00:00;86.4700000;86.6500000;86.3850000;86.5740000;3351
AUDJPY;60;13/03/17;01:00:00;86.6140000;86.6480000;86.4960000;86.5950000;7932
AUDJPY;60;13/03/17;02:00:00;86.6030000;86.6300000;86.5470000;86.5860000;23265
AUDJPY;60;13/03/17;03:00:00;86.5830000;86.5940000;86.4800000;86.5430000;32594
AUDJPY;60;13/03/17;04:00:00;86.5440000;86.6290000;86.4900000;86.5190000;68198
AUDJPY;60;13/03/17;05:00:00;86.5250000;86.7330000;86.5100000;86.7000000;72960
AUDJPY;60;13/03/17;06:00:00;86.6940000;86.9440000;86.6700000;86.9370000;64166
AUDJPY;60;13/03/17;07:00:00;86.9310000;86.9810000;86.8640000;86.9070000;57753
AUDJPY;60;13/03/17;08:00:00;86.9090000;86.9250000;86.7400000;86.7790000;50703
AUDJPY;60;13/03/17;09:00:00;86.7730000;86.8540000;86.7360000;86.8200000;56607
AUDJPY;60;13/03/17;10:00:00;86.8260000;86.8790000;86.7070000;86.8620000;76572
AUDJPY;60;13/03/17;11:00:00;86.8600000;86.9460000;86.8100000;86.8450000;88554
AUDJPY;60;13/03/17;12:00:00;86.8440000;86.9000000;86.7690000;86.8030000;98897
AUDJPY;60;13/03/17;13:00:00;86.8030000;86.8960000;86.7380000;86.8590000;92138
AUDJPY;60;13/03/17;14:00:00;86.8610000;86.8730000;86.7360000;86.7800000;76349
AUDJPY;60;13/03/17;15:00:00;86.7850000;86.8490000;86.7000000;86.7750000;80297
AUDJPY;60;13/03/17;16:00:00;86.7770000;86.8530000;86.7300000;86.8380000;77626
AUDJPY;60;13/03/17;17:00:00;86.8200000;86.9630000;86.8180000;86.9240000;87393
AUDJPY;60;13/03/17;18:00:00;86.9210000;86.9900000;86.8600000;86.9370000;83112
AUDJPY;60;13/03/17;19:00:00;86.9390000;86.9820000;86.8600000;86.8780000;82499
AUDJPY;60;13/03/17;20:00:00;86.8860000;86.9690000;86.8600000;86.9570000;66827
AUDJPY;60;13/03/17;21:00:00;86.9580000;87.0120000;86.9280000;86.9970000;54760
AUDJPY;60;13/03/17;22:00:00;87.0010000;87.0340000;86.9600000;86.9900000;50688
AUDJPY;60;13/03/17;23:00:00;86.9930000;87.0100000;86.9300000;86.9830000;47743
AUDJPY;60;14/03/17;00:00:00;86.9700000;86.9870000;86.9290000;86.9620000;37333
AUDJPY;60;14/03/17;01:00:00;86.9380000;87.0100000;86.8880000;86.9460000;27517
AUDJPY;60;14/03/17;02:00:00;86.9340000;86.9900000;86.9250000;86.9570000;38261
AUDJPY;60;14/03/17;03:00:00;86.9500000;87.0080000;86.9100000;86.9340000;42019
AUDJPY;60;14/03/17;04:00:00;86.9420000;86.9640000;86.6850000;86.7300000;62067
AUDJPY;60;14/03/17;05:00:00;86.7490000;86.7980000;86.6900000;86.7750000;55853
AUDJPY;60;14/03/17;06:00:00;86.7800000;86.8320000;86.7060000;86.8230000;52483
AUDJPY;60;14/03/17;07:00:00;86.8220000;86.8490000;86.7390000;86.7670000;39403
AUDJPY;60;14/03/17;08:00:00;86.7650000;86.9000000;86.7500000;86.8680000;38575
AUDJPY;60;14/03/17;09:00:00;86.8820000;86.8910000;86.8200000;86.8600000;39141
AUDJPY;60;14/03/17;10:00:00;86.8580000;86.9470000;86.7910000;86.9470000;62103
AUDJPY;60;14/03/17;11:00:00;86.9420000;86.9710000;86.8270000;86.8870000;82282
AUDJPY;60;14/03/17;12:00:00;86.8910000;86.9210000;86.7900000;86.9100000;82408
AUDJPY;60;14/03/17;13:00:00;86.9040000;86.9940000;86.8680000;86.9390000;64410
AUDJPY;60;14/03/17;14:00:00;86.9320000;86.9860000;86.8990000;86.9760000;60363
AUDJPY;60;14/03/17;15:00:00;86.9750000;86.9890000;86.8600000;86.8750000;68529
AUDJPY;60;14/03/17;16:00:00;86.8840000;86.9120000;86.7200000;86.7710000;89745
AUDJPY;60;14/03/17;17:00:00;86.7660000;86.8160000;86.5960000;86.6540000;84190
AUDJPY;60;14/03/17;18:00:00;86.6570000;86.7570000;86.5900000;86.7340000;92283
AUDJPY;60;14/03/17;19:00:00;86.7410000;86.8520000;86.6580000;86.8190000;87672
AUDJPY;60;14/03/17;20:00:00;86.8190000;86.8520000;86.6530000;86.6950000;72207
AUDJPY;60;14/03/17;21:00:00;86.7000000;86.7550000;86.6250000;86.7450000;65231
AUDJPY;60;14/03/17;22:00:00;86.7410000;86.8260000;86.7070000;86.7990000;54277
AUDJPY;60;14/03/17;23:00:00;86.7960000;86.8060000;86.7000000;86.7630000;58060
AUDJPY;60;15/03/17;00:00:00;86.7620000;86.7990000;86.6970000;86.7260000;41372
AUDJPY;60;15/03/17;01:00:00;86.7290000;86.7640000;86.6800000;86.7370000;29637
AUDJPY;60;15/03/17;02:00:00;86.7310000;86.7500000;86.6650000;86.6890000;28300
AUDJPY;60;15/03/17;03:00:00;86.6950000;86.7600000;86.6670000;86.7430000;37466
AUDJPY;60;15/03/17;04:00:00;86.7380000;86.8000000;86.6700000;86.7660000;57845
AUDJPY;60;15/03/17;05:00:00;86.7700000;86.8780000;86.7100000;86.8610000;59438
AUDJPY;60;15/03/17;06:00:00;86.8600000;86.9500000;86.8270000;86.9030000;48411
AUDJPY;60;15/03/17;07:00:00;86.8970000;86.9640000;86.8800000;86.9220000;39097
AUDJPY;60;15/03/17;08:00:00;86.9240000;86.9780000;86.8860000;86.9270000;48866
AUDJPY;60;15/03/17;09:00:00;86.9270000;86.9700000;86.8660000;86.9260000;43476
AUDJPY;60;15/03/17;10:00:00;86.9220000;87.0500000;86.8880000;86.9580000;59234
AUDJPY;60;15/03/17;11:00:00;86.9540000;86.9800000;86.8400000;86.9440000;64193
AUDJPY;60;15/03/17;12:00:00;86.9510000;86.9940000;86.8890000;86.9170000;69506
AUDJPY;60;15/03/17;13:00:00;86.9180000;86.9800000;86.8960000;86.9210000;66177
AUDJPY;60;15/03/17;14:00:00;86.9170000;86.9850000;86.8800000;86.9530000;57692
AUDJPY;60;15/03/17;15:00:00;86.9480000;86.9800000;86.9000000;86.9550000;52269
AUDJPY;60;15/03/17;16:00:00;86.9550000;87.0550000;86.9300000;87.0090000;74891
AUDJPY;60;15/03/17;17:00:00;87.0110000;87.1680000;86.9620000;87.1420000;77642
AUDJPY;60;15/03/17;18:00:00;87.1410000;87.2350000;87.0690000;87.1270000;79459
