EURUSD;60;15/05/17;01:00:00;1.0929200;1.0935100;1.0927400;1.0931900;9004
EURUSD;60;15/05/17;02:00:00;1.0933000;1.0933900;1.0921000;1.0925900;54024
EURUSD;60;15/05/17;03:00:00;1.0925900;1.0928200;1.0920000;1.0928000;30289
EURUSD;60;15/05/17;04:00:00;1.0928100;1.0933700;1.0921000;1.0924000;45131
EURUSD;60;15/05/17;05:00:00;1.0924400;1.0928300;1.0920000;1.0927200;37117
EURUSD;60;15/05/17;06:00:00;1.0927000;1.0931300;1.0923000;1.0927200;37603
EURUSD;60;15/05/17;07:00:00;1.0927200;1.0930400;1.0924000;1.0929200;26797
EURUSD;60;15/05/17;08:00:00;1.0929300;1.0931300;1.0924000;1.0930100;26249
EURUSD;60;15/05/17;09:00:00;1.0929900;1.0933500;1.0926000;1.0929300;30578
EURUSD;60;15/05/17;10:00:00;1.0929100;1.0942700;1.0924000;1.0935600;75454
EURUSD;60;15/05/17;11:00:00;1.0935400;1.0947300;1.0932900;1.0941700;78158
EURUSD;60;15/05/17;12:00:00;1.0941200;1.0950000;1.0935000;1.0945200;65882
EURUSD;60;15/05/17;13:00:00;1.0945200;1.0960100;1.0942000;1.0953500;82976
EURUSD;60;15/05/17;14:00:00;1.0954000;1.0970200;1.0950000;1.0969700;71755
EURUSD;60;15/05/17;15:00:00;1.0969700;1.0973500;1.0962000;1.0965800;67748
EURUSD;60;15/05/17;16:00:00;1.0965800;1.0982100;1.0964000;1.0978300;92072
EURUSD;60;15/05/17;17:00:00;1.0978200;1.0990000;1.0974000;1.0978800;92762
EURUSD;60;15/05/17;18:00:00;1.0978900;1.0986000;1.0970000;1.0977300;81752
EURUSD;60;15/05/17;19:00:00;1.0978000;1.0986300;1.0974000;1.0979100;78271
EURUSD;60;15/05/17;20:00:00;1.0978000;1.0981000;1.0968000;1.0974200;55451
EURUSD;60;15/05/17;21:00:00;1.0973600;1.0978000;1.0964000;1.0969600;49054
EURUSD;60;15/05/17;22:00:00;1.0969600;1.0978400;1.0963000;1.0977200;42745
EURUSD;60;15/05/17;23:00:00;1.0977900;1.0980000;1.0972000;1.0977600;37881
EURUSD;60;16/05/17;00:00:00;1.0977700;1.0978100;1.0972000;1.0975200;32820
EURUSD;60;16/05/17;01:00:00;1.0974300;1.0979600;1.0971000;1.0976200;25155
EURUSD;60;16/05/17;02:00:00;1.0977800;1.0983200;1.0974000;1.0981100;24341
EURUSD;60;16/05/17;03:00:00;1.0980900;1.0983300;1.0976000;1.0979900;18943
EURUSD;60;16/05/17;04:00:00;1.0979900;1.0985700;1.0976000;1.0983300;41671
EURUSD;60;16/05/17;05:00:00;1.0982900;1.0990000;1.0978000;1.0987000;37357
EURUSD;60;16/05/17;06:00:00;1.0987000;1.0988400;1.0981000;1.0987900;36155
EURUSD;60;16/05/17;07:00:00;1.0988000;1.0989200;1.0984000;1.0988600;21460
EURUSD;60;16/05/17;08:00:00;1.0989000;1.0993800;1.0985000;1.0991700;24415
EURUSD;60;16/05/17;09:00:00;1.0991700;1.1000500;1.0989000;1.0992300;44773
EURUSD;60;16/05/17;10:00:00;1.0992300;1.1020000;1.0989000;1.1013900;82407
EURUSD;60;16/05/17;11:00:00;1.1014100;1.1036400;1.1010000;1.1029000;106480
EURUSD;60;16/05/17;12:00:00;1.1028900;1.1050000;1.1026000;1.1045000;103503
EURUSD;60;16/05/17;13:00:00;1.1045300;1.1047500;1.1027000;1.1043000;90911
EURUSD;60;16/05/17;14:00:00;1.1044400;1.1060000;1.1038000;1.1053300;82905
EURUSD;60;16/05/17;15:00:00;1.1053300;1.1065900;1.1048000;1.1052200;88597
EURUSD;60;16/05/17;16:00:00;1.1052600;1.1090000;1.1050500;1.1076900;109703
EURUSD;60;16/05/17;17:00:00;1.1077600;1.1080000;1.1062000;1.1066700;107979
EURUSD;60;16/05/17;18:00:00;1.1067400;1.1086200;1.1064000;1.1082100;110484
EURUSD;60;16/05/17;19:00:00;1.1081900;1.1083900;1.1061000;1.1071200;98480
EURUSD;60;16/05/17;20:00:00;1.1071600;1.1081100;1.1065000;1.1075500;70498
EURUSD;60;16/05/17;21:00:00;1.1076100;1.1092400;1.1073400;1.1089900;55591
EURUSD;60;16/05/17;22:00:00;1.1090300;1.1097400;1.1087000;1.1095000;56997
EURUSD;60;16/05/17;23:00:00;1.1095100;1.1097000;1.1082000;1.1084900;48974
EURUSD;60;17/05/17;00:00:00;1.1084900;1.1089900;1.1077000;1.1082400;35812
EURUSD;60;17/05/17;01:00:00;1.1081300;1.1085900;1.1077500;1.1080100;43684
EURUSD;60;17/05/17;02:00:00;1.1083100;1.1095200;1.1082000;1.1094600;36297
EURUSD;60;17/05/17;03:00:00;1.1094900;1.1097000;1.1087000;1.1093300;36271
EURUSD;60;17/05/17;04:00:00;1.1093400;1.1099200;1.1084000;1.1095600;51207
EURUSD;60;17/05/17;05:00:00;1.1095600;1.1099000;1.1092000;1.1096400;41866
EURUSD;60;17/05/17;06:00:00;1.1097300;1.1113900;1.1093000;1.1109600;51555
EURUSD;60;17/05/17;07:00:00;1.1109800;1.1117100;1.1107000;1.1113000;43347
EURUSD;60;17/05/17;08:00:00;1.1113000;1.1116600;1.1101000;1.1106000;44558
EURUSD;60;17/05/17;09:00:00;1.1106000;1.1112000;1.1094000;1.1108600;57929
EURUSD;60;17/05/17;10:00:00;1.1108900;1.1122300;1.1101000;1.1108400;80566
EURUSD;60;17/05/17;11:00:00;1.1107900;1.1120000;1.1080000;1.1088700;118232
EURUSD;60;17/05/17;12:00:00;1.1088600;1.1100100;1.1082000;1.1085400;88829
EURUSD;60;17/05/17;13:00:00;1.1085200;1.1100400;1.1083000;1.1095600;75386
EURUSD;60;17/05/17;14:00:00;1.1095600;1.1113000;1.1091000;1.1108700;80398
EURUSD;60;17/05/17;15:00:00;1.1108900;1.1113300;1.1099000;1.1111000;74852
EURUSD;60;17/05/17;16:00:00;1.1111800;1.1124400;1.1109000;1.1123000;95837
EURUSD;60;17/05/17;17:00:00;1.1123200;1.1125800;1.1099000;1.1125700;141067
EURUSD;60;17/05/17;18:00:00;1.1125700;1.1150000;1.1123900;1.1146700;142473
EURUSD;60;17/05/17;19:00:00;1.1146000;1.1150500;1.1127000;1.1133000;120421
EURUSD;60;17/05/17;20:00:00;1.1132200;1.1144100;1.1130000;1.1137000;71716
EURUSD;60;17/05/17;21:00:00;1.1137700;1.1155100;1.1135000;1.1154700;73536
EURUSD;60;17/05/17;22:00:00;1.1154600;1.1158200;1.1143000;1.1146800;77846
EURUSD;60;17/05/17;23:00:00;1.1147300;1.1157200;1.1141000;1.1152600;70541
EURUSD;60;18/05/17;00:00:00;1.1152600;1.1162200;1.1149000;1.1158500;55933
EURUSD;60;18/05/17;01:00:00;1.1157300;1.1174300;1.1154300;1.1164700;47627
EURUSD;60;18/05/17;02:00:00;1.1164500;1.1168800;1.1159000;1.1161400;54344
EURUSD;60;18/05/17;03:00:00;1.1161500;1.1164100;1.1149000;1.1154200;45191
EURUSD;60;18/05/17;04:00:00;1.1154400;1.1165900;1.1149000;1.1164200;59780
EURUSD;60;18/05/17;05:00:00;1.1164000;1.1172000;1.1151000;1.1154800;71578
EURUSD;60;18/05/17;06:00:00;1.1154000;1.1158000;1.1148000;1.1155500;45154
EURUSD;60;18/05/17;07:00:00;1.1155800;1.1161200;1.1152000;1.1160700;37651
EURUSD;60;18/05/17;08:00:00;1.1160200;1.1162000;1.1137000;1.1144400;54330
EURUSD;60;18/05/17;09:00:00;1.1143900;1.1145800;1.1136000;1.1138800;50919
EURUSD;60;18/05/17;10:00:00;1.1138500;1.1145800;1.1120600;1.1130200;93020
EURUSD;60;18/05/17;11:00:00;1.1130200;1.1145600;1.1128000;1.1133000;106923
EURUSD;60;18/05/17;12:00:00;1.1133000;1.1145200;1.1126000;1.1127200;110956
EURUSD;60;18/05/17;13:00:00;1.1127100;1.1140100;1.1105000;1.1119900;139624
EURUSD;60;18/05/17;14:00:00;1.1119900;1.1140000;1.1115000;1.1136000;93807
EURUSD;60;18/05/17;15:00:00;1.1136000;1.1140000;1.1109000;1.1119900;111339
EURUSD;60;18/05/17;16:00:00;1.1120700;1.1136700;1.1102000;1.1108500;130173
EURUSD;60;18/05/17;17:00:00;1.1108500;1.1120000;1.1102000;1.1113100;130567
EURUSD;60;18/05/17;18:00:00;1.1112600;1.1128300;1.1106000;1.1126600;133565
EURUSD;60;18/05/17;19:00:00;1.1126400;1.1134300;1.1118000;1.1129400;105426
EURUSD;60;18/05/17;20:00:00;1.1129300;1.1138100;1.1120000;1.1125400;88907
EURUSD;60;18/05/17;21:00:00;1.1125400;1.1130400;1.1081000;1.1089500;123714
EURUSD;60;18/05/17;22:00:00;1.1089100;1.1105100;1.1074000;1.1102700;104721
EURUSD;60;18/05/17;23:00:00;1.1102700;1.1114000;1.1090000;1.1112800;76505
EURUSD;60;19/05/17;00:00:00;1.1112800;1.1113000;1.1099500;1.1103000;38526
EURUSD;60;19/05/17;01:00:00;1.1100900;1.1104100;1.1094000;1.1100500;35508
EURUSD;60;19/05/17;02:00:00;1.1100700;1.1111200;1.1098200;1.1107600;30434
EURUSD;60;19/05/17;03:00:00;1.1107600;1.1114800;1.1105000;1.1110200;26036
EURUSD;60;19/05/17;04:00:00;1.1110200;1.1111600;1.1103000;1.1108500;43108
EURUSD;60;19/05/17;05:00:00;1.1108900;1.1113900;1.1102000;1.1107300;47693
EURUSD;60;19/05/17;06:00:00;1.1106900;1.1107500;1.1097000;1.1102300;38778
EURUSD;60;19/05/17;07:00:00;1.1102300;1.1110600;1.1100000;1.1108500;34247
EURUSD;60;19/05/17;08:00:00;1.1109000;1.1113500;1.1105000;1.1111800;30194
EURUSD;60;19/05/17;09:00:00;1.1111800;1.1114600;1.1107000;1.1113600;31101
EURUSD;60;19/05/17;10:00:00;1.1113400;1.1126900;1.1107000;1.1122600;71160
EURUSD;60;19/05/17;11:00:00;1.1122700;1.1143700;1.1121000;1.1138900;95695
EURUSD;60;19/05/17;12:00:00;1.1138900;1.1161000;1.1133000;1.1149400;99488
EURUSD;60;19/05/17;13:00:00;1.1149300;1.1165600;1.1144000;1.1158500;88475
EURUSD;60;19/05/17;14:00:00;1.1158400;1.1170000;1.1154000;1.1163400;68244
EURUSD;60;19/05/17;15:00:00;1.1163400;1.1183600;1.1158000;1.1177800;88057
EURUSD;60;19/05/17;16:00:00;1.1178100;1.1185900;1.1172000;1.1179400;98825
EURUSD;60;19/05/17;17:00:00;1.1179100;1.1196800;1.1177000;1.1188700;117244
EURUSD;60;19/05/17;18:00:00;1.1188400;1.1200000;1.1183000;1.1195400;111681
EURUSD;60;19/05/17;19:00:00;1.1194600;1.1200000;1.1185000;1.1189200;78572
EURUSD;60;19/05/17;20:00:00;1.1188700;1.1195700;1.1183000;1.1190700;55293
EURUSD;60;19/05/17;21:00:00;1.1190700;1.1212200;1.1187000;1.1210500;68035
EURUSD;60;19/05/17;22:00:00;1.1210400;1.1211200;1.1202000;1.1204400;59476
EURUSD;60;19/05/17;23:00:00;1.1204100;1.1211400;1.1196000;1.1204200;79749
EURUSD;60;20/05/17;00:00:00;1.1204000;1.1208400;1.1199000;1.1205600;37123
EURUSD;60;20/05/17;01:00:00;1.1202000;1.1206000;1.1202000;1.1204000;5
EURUSD;60;21/05/17;23:00:00;1.1198000;1.1206500;1.1197700;1.1204000;88
EURUSD;60;22/05/17;00:00:00;1.1204000;1.1204000;1.1183000;1.1192200;1525
EURUSD;60;22/05/17;01:00:00;1.1194500;1.1208100;1.1192600;1.1200200;10831
EURUSD;60;22/05/17;02:00:00;1.1198600;1.1207700;1.1197000;1.1206200;36548
EURUSD;60;22/05/17;03:00:00;1.1206200;1.1210200;1.1199000;1.1203300;39588
EURUSD;60;22/05/17;04:00:00;1.1203200;1.1203500;1.1184000;1.1185000;56053
EURUSD;60;22/05/17;05:00:00;1.1186500;1.1193900;1.1180000;1.1192600;49206
EURUSD;60;22/05/17;06:00:00;1.1193100;1.1193200;1.1181000;1.1190900;37827
EURUSD;60;22/05/17;07:00:00;1.1191400;1.1196100;1.1188000;1.1191600;32249
EURUSD;60;22/05/17;08:00:00;1.1191500;1.1194100;1.1186000;1.1188500;29514
EURUSD;60;22/05/17;09:00:00;1.1188400;1.1194000;1.1182000;1.1193000;36980
EURUSD;60;22/05/17;10:00:00;1.1193800;1.1201000;1.1177000;1.1184400;76782
EURUSD;60;22/05/17;11:00:00;1.1184500;1.1194000;1.1163000;1.1171600;106498
EURUSD;60;22/05/17;12:00:00;1.1170700;1.1180000;1.1159000;1.1168000;78144
EURUSD;60;22/05/17;13:00:00;1.1168100;1.1206900;1.1164000;1.1200800;89391
EURUSD;60;22/05/17;14:00:00;1.1200900;1.1236500;1.1200000;1.1227400;124292
EURUSD;60;22/05/17;15:00:00;1.1227300;1.1246100;1.1225000;1.1234800;93767
EURUSD;60;22/05/17;16:00:00;1.1234800;1.1250000;1.1231000;1.1245100;90483
EURUSD;60;22/05/17;17:00:00;1.1245200;1.1260000;1.1238000;1.1257300;104660
EURUSD;60;22/05/17;18:00:00;1.1257400;1.1263500;1.1242000;1.1245000;109285
EURUSD;60;22/05/17;19:00:00;1.1246600;1.1251900;1.1226000;1.1235000;94527
EURUSD;60;22/05/17;20:00:00;1.1234000;1.1237700;1.1226000;1.1233800;57905
EURUSD;60;22/05/17;21:00:00;1.1233800;1.1244200;1.1230000;1.1241800;44499
EURUSD;60;22/05/17;22:00:00;1.1241600;1.1243400;1.1232000;1.1235600;50306
EURUSD;60;22/05/17;23:00:00;1.1235600;1.1237800;1.1227000;1.1237200;50192
EURUSD;60;23/05/17;00:00:00;1.1236400;1.1242200;1.1233000;1.1236700;39272
EURUSD;60;23/05/17;01:00:00;1.1237000;1.1241200;1.1232900;1.1236600;36275
EURUSD;60;23/05/17;02:00:00;1.1236100;1.1242300;1.1228000;1.1238400;39273
EURUSD;60;23/05/17;03:00:00;1.1238700;1.1244300;1.1234000;1.1237300;35700
EURUSD;60;23/05/17;04:00:00;1.1237100;1.1247300;1.1235000;1.1239000;47788
EURUSD;60;23/05/17;05:00:00;1.1239500;1.1251700;1.1237000;1.1249400;39523
EURUSD;60;23/05/17;06:00:00;1.1249000;1.1254100;1.1244000;1.1251400;40781
EURUSD;60;23/05/17;07:00:00;1.1250800;1.1251700;1.1241000;1.1245200;35130
EURUSD;60;23/05/17;08:00:00;1.1245500;1.1253400;1.1240000;1.1250400;27338
EURUSD;60;23/05/17;09:00:00;1.1250300;1.1251000;1.1241000;1.1244500;37708
EURUSD;60;23/05/17;10:00:00;1.1244100;1.1245600;1.1220000;1.1224800;112713
EURUSD;60;23/05/17;11:00:00;1.1225100;1.1268300;1.1220000;1.1252600;147301
EURUSD;60;23/05/17;12:00:00;1.1252700;1.1260100;1.1240000;1.1247800;123138
EURUSD;60;23/05/17;13:00:00;1.1248300;1.1262900;1.1243000;1.1257800;85283
EURUSD;60;23/05/17;14:00:00;1.1258300;1.1260400;1.1236000;1.1238600;76003
EURUSD;60;23/05/17;15:00:00;1.1238600;1.1240200;1.1214000;1.1217300;83574
EURUSD;60;23/05/17;16:00:00;1.1217400;1.1238500;1.1209000;1.1233600;107127
EURUSD;60;23/05/17;17:00:00;1.1233800;1.1243500;1.1223000;1.1225400;102606
EURUSD;60;23/05/17;18:00:00;1.1225800;1.1233200;1.1211000;1.1228700;120722
EURUSD;60;23/05/17;19:00:00;1.1227800;1.1249400;1.1191500;1.1196700;168716
EURUSD;60;23/05/17;20:00:00;1.1196300;1.1207500;1.1180000;1.1192100;115454
EURUSD;60;23/05/17;21:00:00;1.1191300;1.1209000;1.1186000;1.1196400;70947
EURUSD;60;23/05/17;22:00:00;1.1196600;1.1198900;1.1174000;1.1184400;71076
EURUSD;60;23/05/17;23:00:00;1.1184900;1.1185400;1.1172000;1.1182400;68213
EURUSD;60;24/05/17;00:00:00;1.1182800;1.1185400;1.1174000;1.1181700;40382
EURUSD;60;24/05/17;01:00:00;1.1180800;1.1185500;1.1177500;1.1183700;30394
EURUSD;60;24/05/17;02:00:00;1.1184200;1.1189400;1.1181000;1.1187400;36420
EURUSD;60;24/05/17;03:00:00;1.1187600;1.1187600;1.1174000;1.1178900;27365
EURUSD;60;24/05/17;04:00:00;1.1179100;1.1191800;1.1175000;1.1186700;55552
EURUSD;60;24/05/17;05:00:00;1.1186500;1.1191200;1.1178000;1.1185100;47220
EURUSD;60;24/05/17;06:00:00;1.1185400;1.1190000;1.1181000;1.1185100;33233
EURUSD;60;24/05/17;07:00:00;1.1184500;1.1185700;1.1175000;1.1180600;34828
EURUSD;60;24/05/17;08:00:00;1.1180500;1.1182400;1.1176000;1.1179900;29626
EURUSD;60;24/05/17;09:00:00;1.1179900;1.1181000;1.1170000;1.1177500;43211
EURUSD;60;24/05/17;10:00:00;1.1178100;1.1183200;1.1169000;1.1177500;80140
EURUSD;60;24/05/17;11:00:00;1.1177500;1.1184900;1.1168000;1.1175800;97505
EURUSD;60;24/05/17;12:00:00;1.1175900;1.1196800;1.1171000;1.1184800;100495
EURUSD;60;24/05/17;13:00:00;1.1185500;1.1190000;1.1172000;1.1175800;76159
EURUSD;60;24/05/17;14:00:00;1.1176400;1.1193000;1.1172000;1.1191000;82426
EURUSD;60;24/05/17;15:00:00;1.1190600;1.1192600;1.1177000;1.1187500;76389
EURUSD;60;24/05/17;16:00:00;1.1187700;1.1202400;1.1183000;1.1198000;107462
EURUSD;60;24/05/17;17:00:00;1.1197800;1.1204800;1.1180000;1.1186500;124113
EURUSD;60;24/05/17;18:00:00;1.1186900;1.1196800;1.1179000;1.1183000;112340
EURUSD;60;24/05/17;19:00:00;1.1184000;1.1190000;1.1166000;1.1174600;93916
EURUSD;60;24/05/17;20:00:00;1.1174500;1.1182300;1.1171000;1.1177400;52305
EURUSD;60;24/05/17;21:00:00;1.1177500;1.1189900;1.1173000;1.1186700;58034
EURUSD;60;24/05/17;22:00:00;1.1187200;1.1216300;1.1178200;1.1196600;167704
EURUSD;60;24/05/17;23:00:00;1.1196900;1.1217500;1.1191000;1.1213600;84593
EURUSD;60;25/05/17;00:00:00;1.1214000;1.1220100;1.1209900;1.1217600;44134
EURUSD;60;25/05/17;01:00:00;1.1217900;1.1226400;1.1210700;1.1212600;23355
EURUSD;60;25/05/17;02:00:00;1.1213300;1.1223400;1.1208000;1.1216800;38185
EURUSD;60;25/05/17;03:00:00;1.1222200;1.1233300;1.1219000;1.1230100;31063
EURUSD;60;25/05/17;04:00:00;1.1230500;1.1231000;1.1218000;1.1222600;40160
EURUSD;60;25/05/17;05:00:00;1.1222900;1.1231100;1.1216000;1.1223600;49464
EURUSD;60;25/05/17;06:00:00;1.1223500;1.1240000;1.1220600;1.1239000;47275
EURUSD;60;25/05/17;07:00:00;1.1238300;1.1244700;1.1235000;1.1238300;46513
EURUSD;60;25/05/17;08:00:00;1.1238700;1.1243600;1.1234000;1.1240900;31863
EURUSD;60;25/05/17;09:00:00;1.1240000;1.1244800;1.1232000;1.1243600;40193
EURUSD;60;25/05/17;10:00:00;1.1243600;1.1244000;1.1224000;1.1229700;71695
EURUSD;60;25/05/17;11:00:00;1.1229600;1.1244900;1.1223000;1.1243200;91077
EURUSD;60;25/05/17;12:00:00;1.1243000;1.1250400;1.1232000;1.1242000;97933
EURUSD;60;25/05/17;13:00:00;1.1242000;1.1242200;1.1216000;1.1224800;85799
EURUSD;60;25/05/17;14:00:00;1.1224800;1.1225000;1.1206000;1.1216900;81625
EURUSD;60;25/05/17;15:00:00;1.1216800;1.1220000;1.1203000;1.1213900;76320
EURUSD;60;25/05/17;16:00:00;1.1213900;1.1215600;1.1192700;1.1202600;95788
EURUSD;60;25/05/17;17:00:00;1.1202600;1.1215400;1.1198000;1.1214100;93064
EURUSD;60;25/05/17;18:00:00;1.1214000;1.1222700;1.1202000;1.1213200;95461
EURUSD;60;25/05/17;19:00:00;1.1212900;1.1223600;1.1209000;1.1217500;85981
EURUSD;60;25/05/17;20:00:00;1.1217500;1.1226100;1.1212000;1.1218000;56908
EURUSD;60;25/05/17;21:00:00;1.1218000;1.1221000;1.1198000;1.1207900;58775
EURUSD;60;25/05/17;22:00:00;1.1208000;1.1208100;1.1196000;1.1204600;53472
EURUSD;60;25/05/17;23:00:00;1.1203900;1.1214000;1.1200000;1.1210600;46325
EURUSD;60;26/05/17;00:00:00;1.1210700;1.1211500;1.1201000;1.1209800;29284
EURUSD;60;26/05/17;01:00:00;1.1209800;1.1212700;1.1204000;1.1208800;19424
EURUSD;60;26/05/17;02:00:00;1.1208100;1.1216300;1.1205900;1.1212700;26885
EURUSD;60;26/05/17;03:00:00;1.1212400;1.1213000;1.1205000;1.1210000;23097
EURUSD;60;26/05/17;04:00:00;1.1209800;1.1212400;1.1194000;1.1205900;49047
EURUSD;60;26/05/17;05:00:00;1.1205900;1.1207900;1.1185000;1.1187700;47453
EURUSD;60;26/05/17;06:00:00;1.1188200;1.1199100;1.1183000;1.1199000;53781
EURUSD;60;26/05/17;07:00:00;1.1198800;1.1205600;1.1196000;1.1201300;39782
EURUSD;60;26/05/17;08:00:00;1.1201000;1.1202400;1.1194000;1.1200300;26758
EURUSD;60;26/05/17;09:00:00;1.1200200;1.1204100;1.1190000;1.1194700;37529
EURUSD;60;26/05/17;10:00:00;1.1194900;1.1212900;1.1189000;1.1210300;86425
EURUSD;60;26/05/17;11:00:00;1.1211000;1.1224500;1.1206000;1.1218700;81246
EURUSD;60;26/05/17;12:00:00;1.1218700;1.1234700;1.1215000;1.1223800;92752
EURUSD;60;26/05/17;13:00:00;1.1223900;1.1225400;1.1209000;1.1217100;82167
EURUSD;60;26/05/17;14:00:00;1.1217300;1.1226900;1.1211000;1.1221600;69248
EURUSD;60;26/05/17;15:00:00;1.1221800;1.1223100;1.1189000;1.1190900;92254
EURUSD;60;26/05/17;16:00:00;1.1190800;1.1200100;1.1175000;1.1180100;120522
EURUSD;60;26/05/17;17:00:00;1.1180200;1.1181300;1.1159000;1.1167700;122798
EURUSD;60;26/05/17;18:00:00;1.1167800;1.1187500;1.1162000;1.1184800;108215
EURUSD;60;26/05/17;19:00:00;1.1184900;1.1186600;1.1164000;1.1168400;88611
EURUSD;60;26/05/17;20:00:00;1.1168900;1.1179600;1.1160000;1.1177300;61788
EURUSD;60;26/05/17;21:00:00;1.1177400;1.1183200;1.1173000;1.1176200;49478
EURUSD;60;26/05/17;22:00:00;1.1176500;1.1178000;1.1170000;1.1176000;39052
EURUSD;60;26/05/17;23:00:00;1.1176100;1.1178600;1.1166000;1.1171000;40347
EURUSD;60;27/05/17;00:00:00;1.1170800;1.1184600;1.1165000;1.1181000;36497
EURUSD;60;27/05/17;01:00:00;1.1182000;1.1182000;1.1177000;1.1177000;49
EURUSD;60;28/05/17;23:00:00;1.1180900;1.1180900;1.1165000;1.1169400;427
EURUSD;60;29/05/17;00:00:00;1.1170300;1.1173800;1.1168100;1.1169100;356
EURUSD;60;29/05/17;01:00:00;1.1177100;1.1177100;1.1168700;1.1176000;4536
EURUSD;60;29/05/17;02:00:00;1.1173900;1.1182700;1.1172500;1.1182700;41726
EURUSD;60;29/05/17;03:00:00;1.1182200;1.1185000;1.1170000;1.1176100;29991
EURUSD;60;29/05/17;04:00:00;1.1176000;1.1176000;1.1159000;1.1172300;45024
EURUSD;60;29/05/17;05:00:00;1.1172300;1.1173400;1.1163000;1.1167200;34452
EURUSD;60;29/05/17;06:00:00;1.1167200;1.1169400;1.1161000;1.1164000;30889
EURUSD;60;29/05/17;07:00:00;1.1164000;1.1165100;1.1160000;1.1164700;30145
EURUSD;60;29/05/17;08:00:00;1.1164700;1.1166200;1.1160000;1.1163600;37298
EURUSD;60;29/05/17;09:00:00;1.1163600;1.1173400;1.1161000;1.1165400;34766
EURUSD;60;29/05/17;10:00:00;1.1165200;1.1180000;1.1163500;1.1171200;49920
EURUSD;60;29/05/17;11:00:00;1.1171300;1.1182100;1.1165000;1.1178700;61026
EURUSD;60;29/05/17;12:00:00;1.1178800;1.1190000;1.1175000;1.1183300;60871
EURUSD;60;29/05/17;13:00:00;1.1183200;1.1190000;1.1175000;1.1187200;53973
EURUSD;60;29/05/17;14:00:00;1.1187000;1.1190000;1.1178000;1.1183900;51999
EURUSD;60;29/05/17;15:00:00;1.1183900;1.1190000;1.1180000;1.1186700;46751
EURUSD;60;29/05/17;16:00:00;1.1186600;1.1190000;1.1182000;1.1184900;55567
EURUSD;60;29/05/17;17:00:00;1.1184900;1.1190000;1.1167000;1.1171400;66147
EURUSD;60;29/05/17;18:00:00;1.1170000;1.1180000;1.1165000;1.1176000;60340
EURUSD;60;29/05/17;19:00:00;1.1176100;1.1183200;1.1174000;1.1179700;53941
EURUSD;60;29/05/17;20:00:00;1.1178800;1.1182000;1.1171700;1.1173700;37437
EURUSD;60;29/05/17;21:00:00;1.1173700;1.1176600;1.1167000;1.1171000;34582
EURUSD;60;29/05/17;22:00:00;1.1170500;1.1171500;1.1166000;1.1170600;27234
EURUSD;60;29/05/17;23:00:00;1.1170600;1.1173100;1.1167000;1.1171400;32849
EURUSD;60;30/05/17;00:00:00;1.1171500;1.1172200;1.1160000;1.1162100;46270
EURUSD;60;30/05/17;01:00:00;1.1164900;1.1170000;1.1149000;1.1151800;31634
EURUSD;60;30/05/17;02:00:00;1.1151700;1.1153000;1.1133000;1.1138500;55403
EURUSD;60;30/05/17;03:00:00;1.1138500;1.1139800;1.1125000;1.1129000;45717
EURUSD;60;30/05/17;04:00:00;1.1129000;1.1137800;1.1125000;1.1132600;52382
EURUSD;60;30/05/17;05:00:00;1.1133300;1.1133800;1.1120000;1.1123600;55982
EURUSD;60;30/05/17;06:00:00;1.1123600;1.1130000;1.1120000;1.1129300;38048
EURUSD;60;30/05/17;07:00:00;1.1129200;1.1130800;1.1123000;1.1125500;32266
EURUSD;60;30/05/17;08:00:00;1.1125500;1.1129200;1.1121000;1.1127600;32904
EURUSD;60;30/05/17;09:00:00;1.1127600;1.1132100;1.1113000;1.1115000;46503
EURUSD;60;30/05/17;10:00:00;1.1116100;1.1131200;1.1107000;1.1131000;84452
EURUSD;60;30/05/17;11:00:00;1.1130800;1.1145000;1.1125000;1.1140600;108910
EURUSD;60;30/05/17;12:00:00;1.1140200;1.1150000;1.1136000;1.1140100;89862
EURUSD;60;30/05/17;13:00:00;1.1139900;1.1166800;1.1134000;1.1164700;92792
EURUSD;60;30/05/17;14:00:00;1.1164000;1.1170000;1.1151000;1.1153100;75904
EURUSD;60;30/05/17;15:00:00;1.1153800;1.1193700;1.1143000;1.1174000;115595
EURUSD;60;30/05/17;16:00:00;1.1174100;1.1176200;1.1153000;1.1162300;119113
EURUSD;60;30/05/17;17:00:00;1.1161600;1.1191900;1.1160000;1.1190700;116174
EURUSD;60;30/05/17;18:00:00;1.1190700;1.1205500;1.1172000;1.1177100;116350
EURUSD;60;30/05/17;19:00:00;1.1177400;1.1190000;1.1173000;1.1182400;85147
EURUSD;60;30/05/17;20:00:00;1.1182200;1.1183900;1.1169000;1.1174000;60870
EURUSD;60;30/05/17;21:00:00;1.1174400;1.1184000;1.1171000;1.1180400;47298
EURUSD;60;30/05/17;22:00:00;1.1180200;1.1190200;1.1176000;1.1188300;45984
EURUSD;60;30/05/17;23:00:00;1.1188500;1.1193700;1.1181000;1.1187500;44223
EURUSD;60;31/05/17;00:00:00;1.1188000;1.1197000;1.1182000;1.1186000;43001
EURUSD;60;31/05/17;01:00:00;1.1186000;1.1189900;1.1176000;1.1179700;46367
EURUSD;60;31/05/17;02:00:00;1.1179900;1.1180800;1.1170000;1.1172600;29668
EURUSD;60;31/05/17;03:00:00;1.1172000;1.1173700;1.1168000;1.1172800;25962
