EURCHF;15;10/03/17;06:30:00;1.0720500;1.0721500;1.0715600;1.0720700;7762
EURCHF;15;10/03/17;06:45:00;1.0720700;1.0721800;1.0716000;1.0721200;8887
EURCHF;15;10/03/17;07:00:00;1.0721200;1.0721800;1.0716400;1.0721000;6594
EURCHF;15;10/03/17;07:15:00;1.0721100;1.0721500;1.0715200;1.0721500;5668
EURCHF;15;10/03/17;07:30:00;1.0720600;1.0721800;1.0716400;1.0721600;5833
EURCHF;15;10/03/17;07:45:00;1.0720000;1.0721800;1.0715900;1.0720500;5748
EURCHF;15;10/03/17;08:00:00;1.0720500;1.0726000;1.0715800;1.0724000;7353
EURCHF;15;10/03/17;08:15:00;1.0725100;1.0730700;1.0718800;1.0722400;7805
EURCHF;15;10/03/17;08:30:00;1.0723400;1.0727000;1.0719000;1.0725800;6835
EURCHF;15;10/03/17;08:45:00;1.0725700;1.0729000;1.0721100;1.0726400;6667
EURCHF;15;10/03/17;09:00:00;1.0728500;1.0730500;1.0723400;1.0729900;8783
EURCHF;15;10/03/17;09:15:00;1.0729600;1.0731700;1.0723700;1.0731200;7624
EURCHF;15;10/03/17;09:30:00;1.0730800;1.0731200;1.0723200;1.0727000;6784
EURCHF;15;10/03/17;09:45:00;1.0726500;1.0727400;1.0721300;1.0726000;5438
EURCHF;15;10/03/17;10:00:00;1.0725600;1.0726700;1.0720800;1.0725700;5892
EURCHF;15;10/03/17;10:15:00;1.0724300;1.0726800;1.0718100;1.0724500;10281
EURCHF;15;10/03/17;10:30:00;1.0724400;1.0730800;1.0719800;1.0730500;10124
EURCHF;15;10/03/17;10:45:00;1.0730800;1.0731000;1.0720000;1.0726300;10791
EURCHF;15;10/03/17;11:00:00;1.0726200;1.0728900;1.0720000;1.0725900;10501
EURCHF;15;10/03/17;11:15:00;1.0726500;1.0737000;1.0720000;1.0733000;17296
EURCHF;15;10/03/17;11:30:00;1.0732700;1.0737900;1.0727200;1.0737200;14763
EURCHF;15;10/03/17;11:45:00;1.0737200;1.0742300;1.0731500;1.0740500;13160
EURCHF;15;10/03/17;12:00:00;1.0740900;1.0745100;1.0730000;1.0741600;12825
EURCHF;15;10/03/17;12:15:00;1.0741800;1.0745700;1.0736700;1.0744500;10995
EURCHF;15;10/03/17;12:30:00;1.0744900;1.0745200;1.0737300;1.0743000;12158
EURCHF;15;10/03/17;12:45:00;1.0743200;1.0743800;1.0736200;1.0742200;12724
EURCHF;15;10/03/17;13:00:00;1.0741800;1.0743400;1.0730000;1.0739200;11526
EURCHF;15;10/03/17;13:15:00;1.0738800;1.0741300;1.0730000;1.0735700;11423
EURCHF;15;10/03/17;13:30:00;1.0736900;1.0738200;1.0730800;1.0737400;11131
EURCHF;15;10/03/17;13:45:00;1.0737200;1.0741000;1.0730000;1.0736200;11651
EURCHF;15;10/03/17;14:00:00;1.0736800;1.0739200;1.0729000;1.0737500;11821
EURCHF;15;10/03/17;14:15:00;1.0734000;1.0740500;1.0730000;1.0738000;11331
EURCHF;15;10/03/17;14:30:00;1.0738300;1.0742800;1.0730000;1.0740400;10631
EURCHF;15;10/03/17;14:45:00;1.0740300;1.0741400;1.0735300;1.0740000;9558
EURCHF;15;10/03/17;15:00:00;1.0740000;1.0742100;1.0730000;1.0740200;12414
EURCHF;15;10/03/17;15:15:00;1.0741500;1.0741800;1.0730000;1.0739200;9971
EURCHF;15;10/03/17;15:30:00;1.0737800;1.0742600;1.0730000;1.0740300;11879
EURCHF;15;10/03/17;15:45:00;1.0741600;1.0742500;1.0730000;1.0740400;11596
EURCHF;15;10/03/17;16:00:00;1.0740400;1.0742900;1.0730000;1.0739700;12515
EURCHF;15;10/03/17;16:15:00;1.0739700;1.0743800;1.0735000;1.0740900;12467
EURCHF;15;10/03/17;16:30:00;1.0742100;1.0743800;1.0730000;1.0739600;17064
EURCHF;15;10/03/17;16:45:00;1.0742800;1.0750000;1.0733400;1.0747800;33503
EURCHF;15;10/03/17;17:00:00;1.0747600;1.0754000;1.0740000;1.0752300;25771
EURCHF;15;10/03/17;17:15:00;1.0752500;1.0753000;1.0738800;1.0744000;23987
EURCHF;15;10/03/17;17:30:00;1.0743800;1.0745000;1.0735600;1.0740300;15997
EURCHF;15;10/03/17;17:45:00;1.0739900;1.0741400;1.0730000;1.0738100;18605
EURCHF;15;10/03/17;18:00:00;1.0737800;1.0742400;1.0730000;1.0739700;19594
EURCHF;15;10/03/17;18:15:00;1.0740200;1.0741600;1.0730000;1.0736400;20224
EURCHF;15;10/03/17;18:30:00;1.0736700;1.0737800;1.0731100;1.0736300;18424
EURCHF;15;10/03/17;18:45:00;1.0735900;1.0756800;1.0724800;1.0749600;27076
EURCHF;15;10/03/17;19:00:00;1.0750900;1.0769400;1.0740000;1.0766800;33206
EURCHF;15;10/03/17;19:15:00;1.0766900;1.0768500;1.0757200;1.0767300;23995
EURCHF;15;10/03/17;19:30:00;1.0767800;1.0776400;1.0760000;1.0773700;19557
EURCHF;15;10/03/17;19:45:00;1.0770300;1.0778800;1.0770000;1.0776300;15533
EURCHF;15;10/03/17;20:00:00;1.0775000;1.0781900;1.0770000;1.0778100;16068
EURCHF;15;10/03/17;20:15:00;1.0776900;1.0779200;1.0772700;1.0777400;11215
EURCHF;15;10/03/17;20:30:00;1.0777900;1.0779500;1.0770100;1.0775600;11098
EURCHF;15;10/03/17;20:45:00;1.0770500;1.0783300;1.0770300;1.0782100;12311
EURCHF;15;10/03/17;21:00:00;1.0781700;1.0782300;1.0771200;1.0778000;16234
EURCHF;15;10/03/17;21:15:00;1.0777700;1.0783700;1.0774000;1.0783200;13234
EURCHF;15;10/03/17;21:30:00;1.0783100;1.0784700;1.0777500;1.0784700;8999
EURCHF;15;10/03/17;21:45:00;1.0779800;1.0786600;1.0779600;1.0785600;9018
EURCHF;15;10/03/17;22:00:00;1.0785200;1.0789700;1.0780800;1.0788200;11085
EURCHF;15;10/03/17;22:15:00;1.0788400;1.0789400;1.0782200;1.0787200;8965
EURCHF;15;10/03/17;22:30:00;1.0787500;1.0789800;1.0782400;1.0789200;7463
EURCHF;15;10/03/17;22:45:00;1.0789400;1.0794100;1.0783900;1.0792500;9467
EURCHF;15;10/03/17;23:00:00;1.0792700;1.0794100;1.0786500;1.0789900;11984
EURCHF;15;10/03/17;23:15:00;1.0791800;1.0796200;1.0787000;1.0795400;10781
EURCHF;15;10/03/17;23:30:00;1.0795400;1.0797700;1.0790800;1.0797200;9155
EURCHF;15;10/03/17;23:45:00;1.0796400;1.0798200;1.0790500;1.0794700;6477
EURCHF;15;11/03/17;00:00:00;1.0794700;1.0796500;1.0790000;1.0794400;9528
EURCHF;15;11/03/17;00:15:00;1.0795800;1.0797700;1.0789100;1.0796900;7356
EURCHF;15;11/03/17;00:30:00;1.0796400;1.0797300;1.0787500;1.0793200;8285
EURCHF;15;11/03/17;00:45:00;1.0793200;1.0793900;1.0784300;1.0788400;11703
EURCHF;15;11/03/17;01:00:00;1.0788400;1.0793900;1.0784800;1.0787200;11996
EURCHF;15;11/03/17;01:15:00;1.0785800;1.0798000;1.0784900;1.0797500;10
EURCHF;15;11/03/17;01:30:00;1.0797500;1.0797500;1.0797500;1.0797500;7
EURCHF;15;11/03/17;01:45:00;1.0797500;1.0797500;1.0797500;1.0797500;2
EURCHF;15;12/03/17;21:15:00;1.0787800;1.0795000;1.0785200;1.0792500;46
EURCHF;15;12/03/17;21:30:00;1.0796400;1.0797000;1.0785200;1.0796000;34
EURCHF;15;12/03/17;21:45:00;1.0786200;1.0796000;1.0784900;1.0784900;39
EURCHF;15;12/03/17;22:00:00;1.0791600;1.0791600;1.0783600;1.0785500;51
EURCHF;15;12/03/17;22:15:00;1.0784900;1.0791000;1.0784100;1.0790000;24
EURCHF;15;12/03/17;22:30:00;1.0785400;1.0792000;1.0784100;1.0784800;25
EURCHF;15;12/03/17;22:45:00;1.0784800;1.0791000;1.0784600;1.0784800;33
EURCHF;15;12/03/17;23:00:00;1.0791000;1.0791000;1.0783700;1.0785500;45
EURCHF;15;12/03/17;23:15:00;1.0784200;1.0793000;1.0783700;1.0786600;42
EURCHF;15;12/03/17;23:30:00;1.0786900;1.0793000;1.0785000;1.0785500;46
EURCHF;15;12/03/17;23:45:00;1.0787600;1.0792000;1.0784600;1.0786900;50
EURCHF;15;13/03/17;00:00:00;1.0784800;1.0792000;1.0783200;1.0788000;59
EURCHF;15;13/03/17;00:15:00;1.0788100;1.0789700;1.0783000;1.0786300;1050
EURCHF;15;13/03/17;00:30:00;1.0786800;1.0792000;1.0784000;1.0789400;1268
EURCHF;15;13/03/17;00:45:00;1.0789700;1.0792300;1.0785000;1.0787600;1626
EURCHF;15;13/03/17;01:00:00;1.0787600;1.0794400;1.0782100;1.0787200;1911
EURCHF;15;13/03/17;01:15:00;1.0785500;1.0793300;1.0784900;1.0791600;5534
EURCHF;15;13/03/17;01:30:00;1.0791500;1.0794700;1.0785500;1.0789400;3673
EURCHF;15;13/03/17;01:45:00;1.0785600;1.0793400;1.0782600;1.0786800;3444
EURCHF;15;13/03/17;02:00:00;1.0787200;1.0789600;1.0782800;1.0788600;8509
EURCHF;15;13/03/17;02:15:00;1.0788000;1.0793000;1.0784300;1.0791700;4474
EURCHF;15;13/03/17;02:30:00;1.0792200;1.0793000;1.0787400;1.0792600;1852
EURCHF;15;13/03/17;02:45:00;1.0788600;1.0794400;1.0786900;1.0792000;4169
EURCHF;15;13/03/17;03:00:00;1.0793000;1.0795000;1.0788300;1.0794000;4605
EURCHF;15;13/03/17;03:15:00;1.0794000;1.0795700;1.0787800;1.0794500;10292
EURCHF;15;13/03/17;03:30:00;1.0794500;1.0796200;1.0789300;1.0793100;8296
EURCHF;15;13/03/17;03:45:00;1.0792500;1.0794400;1.0786900;1.0791000;9074
EURCHF;15;13/03/17;04:00:00;1.0791500;1.0793800;1.0787000;1.0792200;8948
EURCHF;15;13/03/17;04:15:00;1.0787800;1.0793500;1.0786900;1.0790800;8545
EURCHF;15;13/03/17;04:30:00;1.0792200;1.0792600;1.0786400;1.0791300;9169
EURCHF;15;13/03/17;04:45:00;1.0790000;1.0792100;1.0786000;1.0790900;7867
EURCHF;15;13/03/17;05:00:00;1.0790300;1.0791400;1.0786000;1.0790100;8776
EURCHF;15;13/03/17;05:15:00;1.0790300;1.0791000;1.0784600;1.0790800;7840
EURCHF;15;13/03/17;05:30:00;1.0790800;1.0794700;1.0786000;1.0792300;8087
EURCHF;15;13/03/17;05:45:00;1.0793200;1.0794900;1.0787300;1.0792200;9828
EURCHF;15;13/03/17;06:00:00;1.0792200;1.0794500;1.0787300;1.0794000;8818
EURCHF;15;13/03/17;06:15:00;1.0793100;1.0794600;1.0788500;1.0793200;7906
EURCHF;15;13/03/17;06:30:00;1.0792400;1.0793900;1.0785500;1.0790100;9295
EURCHF;15;13/03/17;06:45:00;1.0790400;1.0791500;1.0785300;1.0791000;7350
EURCHF;15;13/03/17;07:00:00;1.0790600;1.0792200;1.0785600;1.0789400;8434
EURCHF;15;13/03/17;07:15:00;1.0789700;1.0791600;1.0784200;1.0787100;8610
EURCHF;15;13/03/17;07:30:00;1.0789300;1.0790100;1.0783700;1.0788400;6909
EURCHF;15;13/03/17;07:45:00;1.0783800;1.0789500;1.0782400;1.0787600;6482
EURCHF;15;13/03/17;08:00:00;1.0787000;1.0788700;1.0783200;1.0785700;6788
EURCHF;15;13/03/17;08:15:00;1.0785900;1.0787300;1.0779800;1.0784400;9067
EURCHF;15;13/03/17;08:30:00;1.0783800;1.0786800;1.0779800;1.0786500;9418
EURCHF;15;13/03/17;08:45:00;1.0785900;1.0787500;1.0780800;1.0784700;7260
EURCHF;15;13/03/17;09:00:00;1.0784700;1.0785400;1.0778500;1.0782600;8479
EURCHF;15;13/03/17;09:15:00;1.0782300;1.0784900;1.0778000;1.0784800;7684
EURCHF;15;13/03/17;09:30:00;1.0784800;1.0785400;1.0779200;1.0784400;6016
EURCHF;15;13/03/17;09:45:00;1.0779600;1.0784500;1.0774600;1.0778200;12715
EURCHF;15;13/03/17;10:00:00;1.0779000;1.0786400;1.0772900;1.0785500;17445
EURCHF;15;13/03/17;10:15:00;1.0785500;1.0800600;1.0780000;1.0799700;18912
EURCHF;15;13/03/17;10:30:00;1.0799100;1.0808800;1.0790000;1.0808000;16363
EURCHF;15;13/03/17;10:45:00;1.0807000;1.0825200;1.0803400;1.0819900;18839
EURCHF;15;13/03/17;11:00:00;1.0820200;1.0821500;1.0810000;1.0813900;13782
EURCHF;15;13/03/17;11:15:00;1.0814100;1.0814800;1.0797300;1.0801000;21057
EURCHF;15;13/03/17;11:30:00;1.0801200;1.0802300;1.0790000;1.0797100;25117
EURCHF;15;13/03/17;11:45:00;1.0795900;1.0800000;1.0790000;1.0795700;15530
EURCHF;15;13/03/17;12:00:00;1.0795700;1.0796500;1.0780000;1.0788300;19512
EURCHF;15;13/03/17;12:15:00;1.0788900;1.0790200;1.0768500;1.0770300;19521
EURCHF;15;13/03/17;12:30:00;1.0770500;1.0771100;1.0748400;1.0761800;24874
EURCHF;15;13/03/17;12:45:00;1.0762400;1.0763600;1.0745700;1.0755700;19540
EURCHF;15;13/03/17;13:00:00;1.0754800;1.0756300;1.0740000;1.0745300;16979
EURCHF;15;13/03/17;13:15:00;1.0745300;1.0755300;1.0740500;1.0754400;16250
EURCHF;15;13/03/17;13:30:00;1.0753700;1.0755500;1.0747500;1.0752400;13098
EURCHF;15;13/03/17;13:45:00;1.0752400;1.0754800;1.0746300;1.0751500;14594
EURCHF;15;13/03/17;14:00:00;1.0752900;1.0757200;1.0747600;1.0756400;12665
EURCHF;15;13/03/17;14:15:00;1.0754800;1.0759000;1.0751000;1.0758500;11860
EURCHF;15;13/03/17;14:30:00;1.0758100;1.0760000;1.0750000;1.0755400;12061
EURCHF;15;13/03/17;14:45:00;1.0754000;1.0758600;1.0750400;1.0757100;15132
EURCHF;15;13/03/17;15:00:00;1.0756700;1.0760900;1.0750000;1.0759900;16058
EURCHF;15;13/03/17;15:15:00;1.0759100;1.0762600;1.0750000;1.0760800;18192
EURCHF;15;13/03/17;15:30:00;1.0760100;1.0764500;1.0755400;1.0764200;17299
EURCHF;15;13/03/17;15:45:00;1.0762500;1.0764200;1.0750000;1.0759200;15038
EURCHF;15;13/03/17;16:00:00;1.0759200;1.0760600;1.0750000;1.0752800;17377
EURCHF;15;13/03/17;16:15:00;1.0752700;1.0753800;1.0740000;1.0748000;14198
EURCHF;15;13/03/17;16:30:00;1.0749000;1.0752800;1.0740000;1.0749100;12707
EURCHF;15;13/03/17;16:45:00;1.0748600;1.0751700;1.0740000;1.0746600;19677
EURCHF;15;13/03/17;17:00:00;1.0746800;1.0751700;1.0740000;1.0751100;17888
EURCHF;15;13/03/17;17:15:00;1.0751100;1.0751100;1.0740000;1.0746100;14348
EURCHF;15;13/03/17;17:30:00;1.0746100;1.0747700;1.0738200;1.0744800;13878
EURCHF;15;13/03/17;17:45:00;1.0744800;1.0746200;1.0736900;1.0742000;17084
EURCHF;15;13/03/17;18:00:00;1.0742400;1.0744800;1.0738200;1.0744100;12711
EURCHF;15;13/03/17;18:15:00;1.0744100;1.0746200;1.0738100;1.0744700;11931
EURCHF;15;13/03/17;18:30:00;1.0744900;1.0746000;1.0738600;1.0742800;15052
EURCHF;15;13/03/17;18:45:00;1.0742900;1.0746800;1.0738100;1.0746000;15412
EURCHF;15;13/03/17;19:00:00;1.0745800;1.0746000;1.0734100;1.0741700;15076
EURCHF;15;13/03/17;19:15:00;1.0742800;1.0743300;1.0730000;1.0741900;13641
EURCHF;15;13/03/17;19:30:00;1.0741900;1.0743100;1.0730000;1.0742000;13946
EURCHF;15;13/03/17;19:45:00;1.0741400;1.0742300;1.0730000;1.0739400;11045
EURCHF;15;13/03/17;20:00:00;1.0739400;1.0741000;1.0730000;1.0738400;10403
EURCHF;15;13/03/17;20:15:00;1.0738400;1.0740000;1.0731400;1.0735300;11257
EURCHF;15;13/03/17;20:30:00;1.0735800;1.0737000;1.0726600;1.0733100;13773
EURCHF;15;13/03/17;20:45:00;1.0732400;1.0734000;1.0725300;1.0730300;12600
EURCHF;15;13/03/17;21:00:00;1.0730100;1.0733100;1.0723900;1.0732700;14722
EURCHF;15;13/03/17;21:15:00;1.0733100;1.0735900;1.0728100;1.0734700;11522
EURCHF;15;13/03/17;21:30:00;1.0734700;1.0737800;1.0730800;1.0737600;9907
EURCHF;15;13/03/17;21:45:00;1.0737600;1.0737700;1.0731500;1.0736100;7801
EURCHF;15;13/03/17;22:00:00;1.0736100;1.0736500;1.0729000;1.0733800;10347
EURCHF;15;13/03/17;22:15:00;1.0733900;1.0736000;1.0726600;1.0731900;8745
EURCHF;15;13/03/17;22:30:00;1.0731000;1.0732300;1.0723200;1.0728500;9400
EURCHF;15;13/03/17;22:45:00;1.0728300;1.0729000;1.0722000;1.0726700;7775
EURCHF;15;13/03/17;23:00:00;1.0726700;1.0732700;1.0723300;1.0727500;11177
EURCHF;15;13/03/17;23:15:00;1.0726000;1.0730200;1.0722500;1.0729900;5938
EURCHF;15;13/03/17;23:30:00;1.0729400;1.0731800;1.0725200;1.0730700;4513
EURCHF;15;13/03/17;23:45:00;1.0731000;1.0731200;1.0724900;1.0729800;6057
EURCHF;15;14/03/17;00:00:00;1.0730100;1.0730700;1.0724500;1.0730100;7086
EURCHF;15;14/03/17;00:15:00;1.0727400;1.0732400;1.0725800;1.0729700;6298
EURCHF;15;14/03/17;00:30:00;1.0731100;1.0734100;1.0726600;1.0731800;2754
EURCHF;15;14/03/17;00:45:00;1.0732400;1.0733500;1.0727100;1.0730800;3052
EURCHF;15;14/03/17;01:00:00;1.0731800;1.0732600;1.0726600;1.0731600;4020
EURCHF;15;14/03/17;01:15:00;1.0732100;1.0732400;1.0726200;1.0730900;5789
EURCHF;15;14/03/17;01:30:00;1.0731500;1.0733000;1.0727300;1.0731600;3291
EURCHF;15;14/03/17;01:45:00;1.0731600;1.0735500;1.0726900;1.0732900;5117
EURCHF;15;14/03/17;02:00:00;1.0732900;1.0734200;1.0727700;1.0732000;5170
EURCHF;15;14/03/17;02:15:00;1.0732900;1.0734300;1.0726300;1.0732300;11438
EURCHF;15;14/03/17;02:30:00;1.0732300;1.0733500;1.0726500;1.0732300;7822
EURCHF;15;14/03/17;02:45:00;1.0731600;1.0734100;1.0727100;1.0732400;9083
EURCHF;15;14/03/17;03:00:00;1.0732100;1.0733400;1.0727300;1.0731600;4825
EURCHF;15;14/03/17;03:15:00;1.0731000;1.0733700;1.0726100;1.0732000;7719
EURCHF;15;14/03/17;03:30:00;1.0732000;1.0735100;1.0727700;1.0733000;9238
EURCHF;15;14/03/17;03:45:00;1.0733900;1.0734600;1.0728200;1.0733000;8383
EURCHF;15;14/03/17;04:00:00;1.0731400;1.0734200;1.0728300;1.0732000;7868
EURCHF;15;14/03/17;04:15:00;1.0733700;1.0735400;1.0728800;1.0734800;10121
EURCHF;15;14/03/17;04:30:00;1.0734300;1.0735700;1.0729700;1.0735000;7138
EURCHF;15;14/03/17;04:45:00;1.0730800;1.0736100;1.0730500;1.0735700;7621
EURCHF;15;14/03/17;05:00:00;1.0735700;1.0736000;1.0730600;1.0734400;5938
EURCHF;15;14/03/17;05:15:00;1.0734800;1.0735600;1.0729600;1.0733000;8225
EURCHF;15;14/03/17;05:30:00;1.0734300;1.0735600;1.0729900;1.0734300;6292
EURCHF;15;14/03/17;05:45:00;1.0729900;1.0735400;1.0729400;1.0733900;5618
EURCHF;15;14/03/17;06:00:00;1.0734500;1.0735600;1.0729400;1.0734700;7111
EURCHF;15;14/03/17;06:15:00;1.0734700;1.0735800;1.0729400;1.0734200;6277
EURCHF;15;14/03/17;06:30:00;1.0734700;1.0735900;1.0727500;1.0734100;6296
EURCHF;15;14/03/17;06:45:00;1.0733600;1.0735000;1.0728900;1.0733500;5176
EURCHF;15;14/03/17;07:00:00;1.0732900;1.0734800;1.0728500;1.0734300;5311
EURCHF;15;14/03/17;07:15:00;1.0729700;1.0735000;1.0728500;1.0732500;5415
EURCHF;15;14/03/17;07:30:00;1.0733200;1.0734100;1.0727400;1.0732500;4396
EURCHF;15;14/03/17;07:45:00;1.0733100;1.0734100;1.0728000;1.0732300;5291
EURCHF;15;14/03/17;08:00:00;1.0732700;1.0733400;1.0725700;1.0732900;5637
EURCHF;15;14/03/17;08:15:00;1.0728000;1.0734200;1.0727800;1.0734100;5059
EURCHF;15;14/03/17;08:30:00;1.0734100;1.0735400;1.0728400;1.0734700;5409
EURCHF;15;14/03/17;08:45:00;1.0734400;1.0735300;1.0729400;1.0735000;4672
EURCHF;15;14/03/17;09:00:00;1.0734600;1.0736800;1.0729200;1.0736000;6283
EURCHF;15;14/03/17;09:15:00;1.0736400;1.0737600;1.0729400;1.0733600;12862
EURCHF;15;14/03/17;09:30:00;1.0734100;1.0735500;1.0729300;1.0735200;10475
EURCHF;15;14/03/17;09:45:00;1.0735200;1.0736800;1.0729300;1.0736600;11206
EURCHF;15;14/03/17;10:00:00;1.0735400;1.0738700;1.0731900;1.0738000;8549
EURCHF;15;14/03/17;10:15:00;1.0737300;1.0740300;1.0730000;1.0739300;14482
EURCHF;15;14/03/17;10:30:00;1.0738800;1.0740800;1.0730000;1.0738900;11359
EURCHF;15;14/03/17;10:45:00;1.0739500;1.0744500;1.0734800;1.0742900;14607
EURCHF;15;14/03/17;11:00:00;1.0743000;1.0743800;1.0730000;1.0739200;11839
EURCHF;15;14/03/17;11:15:00;1.0739500;1.0743200;1.0730000;1.0740300;16918
EURCHF;15;14/03/17;11:30:00;1.0740000;1.0740600;1.0729500;1.0732900;17189
EURCHF;15;14/03/17;11:45:00;1.0732800;1.0735600;1.0718000;1.0723400;15847
EURCHF;15;14/03/17;12:00:00;1.0722000;1.0729000;1.0717900;1.0722100;14174
EURCHF;15;14/03/17;12:15:00;1.0722400;1.0726600;1.0715800;1.0725000;12615
EURCHF;15;14/03/17;12:30:00;1.0725300;1.0730100;1.0716700;1.0729700;11478
EURCHF;15;14/03/17;12:45:00;1.0729700;1.0730600;1.0720000;1.0724900;11479
EURCHF;15;14/03/17;13:00:00;1.0726100;1.0729000;1.0717700;1.0727200;15098
EURCHF;15;14/03/17;13:15:00;1.0724000;1.0728800;1.0718800;1.0724700;13453
EURCHF;15;14/03/17;13:30:00;1.0725300;1.0729700;1.0721500;1.0728800;11605
EURCHF;15;14/03/17;13:45:00;1.0728800;1.0729700;1.0720600;1.0725800;11470
EURCHF;15;14/03/17;14:00:00;1.0726200;1.0730100;1.0720000;1.0726400;11312
EURCHF;15;14/03/17;14:15:00;1.0725800;1.0728300;1.0720000;1.0727000;13301
EURCHF;15;14/03/17;14:30:00;1.0727300;1.0728300;1.0720500;1.0725000;11773
EURCHF;15;14/03/17;14:45:00;1.0725000;1.0727000;1.0719600;1.0724500;11162
EURCHF;15;14/03/17;15:00:00;1.0725400;1.0726000;1.0719600;1.0722900;11315
EURCHF;15;14/03/17;15:15:00;1.0723500;1.0724900;1.0717500;1.0722300;12474
EURCHF;15;14/03/17;15:30:00;1.0722300;1.0724500;1.0716700;1.0720300;15486
EURCHF;15;14/03/17;15:45:00;1.0720300;1.0724300;1.0715200;1.0722600;13505
EURCHF;15;14/03/17;16:00:00;1.0723700;1.0725200;1.0717800;1.0723000;11902
EURCHF;15;14/03/17;16:15:00;1.0724500;1.0726100;1.0719300;1.0724900;10918
EURCHF;15;14/03/17;16:30:00;1.0724900;1.0726700;1.0719100;1.0724700;10363
EURCHF;15;14/03/17;16:45:00;1.0724700;1.0726100;1.0718600;1.0723500;13230
EURCHF;15;14/03/17;17:00:00;1.0724300;1.0726400;1.0716600;1.0721400;13987
EURCHF;15;14/03/17;17:15:00;1.0721700;1.0722500;1.0715400;1.0720300;14986
EURCHF;15;14/03/17;17:30:00;1.0720700;1.0727000;1.0715600;1.0723500;15916
EURCHF;15;14/03/17;17:45:00;1.0723300;1.0727000;1.0718400;1.0725300;13885
EURCHF;15;14/03/17;18:00:00;1.0724800;1.0725700;1.0718800;1.0724600;12393
EURCHF;15;14/03/17;18:15:00;1.0725100;1.0726700;1.0720000;1.0725700;11814
EURCHF;15;14/03/17;18:30:00;1.0725700;1.0727700;1.0720200;1.0726900;12847
EURCHF;15;14/03/17;18:45:00;1.0726200;1.0728500;1.0722100;1.0726700;10055
EURCHF;15;14/03/17;19:00:00;1.0727800;1.0728600;1.0721500;1.0728000;13611
EURCHF;15;14/03/17;19:15:00;1.0726500;1.0728400;1.0710000;1.0722200;15028
EURCHF;15;14/03/17;19:30:00;1.0722200;1.0723000;1.0715500;1.0720100;10415
EURCHF;15;14/03/17;19:45:00;1.0720100;1.0720500;1.0710000;1.0718500;9692
EURCHF;15;14/03/17;20:00:00;1.0718500;1.0718700;1.0712900;1.0717400;7358
EURCHF;15;14/03/17;20:15:00;1.0717600;1.0717600;1.0710500;1.0715800;12467
EURCHF;15;14/03/17;20:30:00;1.0715100;1.0718100;1.0711100;1.0716300;9881
EURCHF;15;14/03/17;20:45:00;1.0716300;1.0717100;1.0710400;1.0714900;8178
EURCHF;15;14/03/17;21:00:00;1.0714900;1.0715000;1.0708200;1.0711800;9351
EURCHF;15;14/03/17;21:15:00;1.0712000;1.0716700;1.0707200;1.0716300;11529
EURCHF;15;14/03/17;21:30:00;1.0715700;1.0718400;1.0711200;1.0715900;9370
EURCHF;15;14/03/17;21:45:00;1.0716100;1.0718100;1.0711000;1.0715800;7882
EURCHF;15;14/03/17;22:00:00;1.0715300;1.0716000;1.0707700;1.0714300;11606
EURCHF;15;14/03/17;22:15:00;1.0715600;1.0717400;1.0709600;1.0715700;9891
EURCHF;15;14/03/17;22:30:00;1.0715400;1.0716000;1.0709400;1.0714900;7657
EURCHF;15;14/03/17;22:45:00;1.0714900;1.0715500;1.0709400;1.0715100;7421
EURCHF;15;14/03/17;23:00:00;1.0715100;1.0716500;1.0707900;1.0713300;12492
EURCHF;15;14/03/17;23:15:00;1.0713500;1.0713800;1.0707300;1.0712600;7945
EURCHF;15;14/03/17;23:30:00;1.0712700;1.0715700;1.0707300;1.0714300;5400
EURCHF;15;14/03/17;23:45:00;1.0714200;1.0714400;1.0707100;1.0711700;5427
EURCHF;15;15/03/17;00:00:00;1.0712000;1.0712400;1.0707100;1.0710800;6302
EURCHF;15;15/03/17;00:15:00;1.0711100;1.0718000;1.0706800;1.0715300;7009
EURCHF;15;15/03/17;00:30:00;1.0714800;1.0716500;1.0709000;1.0713200;2570
EURCHF;15;15/03/17;00:45:00;1.0709700;1.0715100;1.0709200;1.0711100;3952
EURCHF;15;15/03/17;01:00:00;1.0714100;1.0714300;1.0707900;1.0713200;4947
EURCHF;15;15/03/17;01:15:00;1.0712400;1.0713500;1.0707100;1.0712000;4185
EURCHF;15;15/03/17;01:30:00;1.0711900;1.0712400;1.0707300;1.0711800;3531
EURCHF;15;15/03/17;01:45:00;1.0711800;1.0713100;1.0707000;1.0711300;3727
EURCHF;15;15/03/17;02:00:00;1.0711800;1.0712900;1.0707300;1.0712200;4030
EURCHF;15;15/03/17;02:15:00;1.0712200;1.0713100;1.0707700;1.0712900;3529
EURCHF;15;15/03/17;02:30:00;1.0711200;1.0713500;1.0707000;1.0712000;5233
EURCHF;15;15/03/17;02:45:00;1.0712400;1.0712800;1.0707200;1.0712400;4325
EURCHF;15;15/03/17;03:00:00;1.0712400;1.0712700;1.0706900;1.0711100;5294
EURCHF;15;15/03/17;03:15:00;1.0712100;1.0714000;1.0707400;1.0713000;6957
EURCHF;15;15/03/17;03:30:00;1.0713300;1.0714100;1.0707900;1.0713500;6896
EURCHF;15;15/03/17;03:45:00;1.0713700;1.0714400;1.0708400;1.0713300;9623
EURCHF;15;15/03/17;04:00:00;1.0713400;1.0715400;1.0708600;1.0713900;9568
