EURUSD;30;28/06/17;10:00:00;1.1370400;1.1372500;1.1350300;1.1352800;60833
EURUSD;30;28/06/17;10:30:00;1.1353200;1.1373800;1.1351000;1.1371600;76270
EURUSD;30;28/06/17;11:00:00;1.1371500;1.1388300;1.1369000;1.1378400;70430
EURUSD;30;28/06/17;11:30:00;1.1378300;1.1386600;1.1366000;1.1380400;70086
EURUSD;30;28/06/17;12:00:00;1.1380300;1.1384700;1.1358400;1.1360500;59546
EURUSD;30;28/06/17;12:30:00;1.1360300;1.1364000;1.1351600;1.1358000;59962
EURUSD;30;28/06/17;13:00:00;1.1358000;1.1363600;1.1355000;1.1360700;47664
EURUSD;30;28/06/17;13:30:00;1.1360800;1.1371800;1.1359000;1.1366400;45556
EURUSD;30;28/06/17;14:00:00;1.1365500;1.1366500;1.1353000;1.1358500;36188
EURUSD;30;28/06/17;14:30:00;1.1358400;1.1376500;1.1353700;1.1375100;48266
EURUSD;30;28/06/17;15:00:00;1.1374900;1.1376200;1.1365000;1.1374700;47541
EURUSD;30;28/06/17;15:30:00;1.1374900;1.1380300;1.1290800;1.1330600;116784
EURUSD;30;28/06/17;16:00:00;1.1330600;1.1340300;1.1319000;1.1331300;96383
EURUSD;30;28/06/17;16:30:00;1.1331100;1.1343200;1.1327000;1.1334200;74854
EURUSD;30;28/06/17;17:00:00;1.1333800;1.1372900;1.1330000;1.1365500;109708
EURUSD;30;28/06/17;17:30:00;1.1365800;1.1391000;1.1364000;1.1375900;90757
EURUSD;30;28/06/17;18:00:00;1.1375900;1.1383500;1.1360000;1.1362800;83580
EURUSD;30;28/06/17;18:30:00;1.1362900;1.1366100;1.1351000;1.1353800;67097
EURUSD;30;28/06/17;19:00:00;1.1353800;1.1365500;1.1347800;1.1363900;50494
EURUSD;30;28/06/17;19:30:00;1.1364600;1.1374200;1.1361000;1.1370000;33656
EURUSD;30;28/06/17;20:00:00;1.1370700;1.1381600;1.1367600;1.1377400;34971
EURUSD;30;28/06/17;20:30:00;1.1377800;1.1381900;1.1372000;1.1374000;29471
EURUSD;30;28/06/17;21:00:00;1.1374800;1.1380800;1.1371600;1.1376000;26548
EURUSD;30;28/06/17;21:30:00;1.1376800;1.1384100;1.1374000;1.1377200;31696
EURUSD;30;28/06/17;22:00:00;1.1377200;1.1382000;1.1375000;1.1379800;22720
EURUSD;30;28/06/17;22:30:00;1.1379100;1.1380400;1.1374500;1.1378700;21803
EURUSD;30;28/06/17;23:00:00;1.1378700;1.1385300;1.1376000;1.1381800;23096
EURUSD;30;28/06/17;23:30:00;1.1381700;1.1381800;1.1375900;1.1379300;15771
EURUSD;30;29/06/17;00:00:00;1.1379200;1.1379600;1.1373800;1.1376500;19218
EURUSD;30;29/06/17;00:30:00;1.1376900;1.1379100;1.1374000;1.1376000;20281
EURUSD;30;29/06/17;01:00:00;1.1376100;1.1380800;1.1372000;1.1375000;26877
EURUSD;30;29/06/17;01:30:00;1.1376700;1.1380000;1.1373900;1.1377300;18377
EURUSD;30;29/06/17;02:00:00;1.1377300;1.1378400;1.1372000;1.1377500;17430
EURUSD;30;29/06/17;02:30:00;1.1377200;1.1381000;1.1375200;1.1380100;13694
EURUSD;30;29/06/17;03:00:00;1.1380100;1.1385500;1.1376800;1.1378300;15447
EURUSD;30;29/06/17;03:30:00;1.1378400;1.1383500;1.1375000;1.1382800;22210
EURUSD;30;29/06/17;04:00:00;1.1381900;1.1389400;1.1380000;1.1386600;25330
EURUSD;30;29/06/17;04:30:00;1.1386200;1.1394900;1.1383000;1.1392000;22572
EURUSD;30;29/06/17;05:00:00;1.1392400;1.1408500;1.1390000;1.1405300;31715
EURUSD;30;29/06/17;05:30:00;1.1405100;1.1419400;1.1401000;1.1410800;34587
EURUSD;30;29/06/17;06:00:00;1.1410800;1.1411800;1.1402800;1.1405200;24765
EURUSD;30;29/06/17;06:30:00;1.1404900;1.1410000;1.1400000;1.1407800;25086
EURUSD;30;29/06/17;07:00:00;1.1407600;1.1408100;1.1402500;1.1405800;16838
EURUSD;30;29/06/17;07:30:00;1.1405800;1.1407700;1.1402600;1.1405600;14565
EURUSD;30;29/06/17;08:00:00;1.1405400;1.1405600;1.1393600;1.1401200;23033
EURUSD;30;29/06/17;08:30:00;1.1401700;1.1401800;1.1393000;1.1395800;18047
EURUSD;30;29/06/17;09:00:00;1.1395800;1.1408000;1.1394000;1.1407200;23577
EURUSD;30;29/06/17;09:30:00;1.1407400;1.1415500;1.1398900;1.1402700;48532
EURUSD;30;29/06/17;10:00:00;1.1400500;1.1412000;1.1398000;1.1406200;50022
EURUSD;30;29/06/17;10:30:00;1.1406300;1.1432800;1.1405000;1.1427500;85798
EURUSD;30;29/06/17;11:00:00;1.1427100;1.1430200;1.1418600;1.1426700;59509
EURUSD;30;29/06/17;11:30:00;1.1426600;1.1435000;1.1413400;1.1425100;61262
EURUSD;30;29/06/17;12:00:00;1.1424900;1.1430000;1.1418000;1.1425600;43399
EURUSD;30;29/06/17;12:30:00;1.1425000;1.1426500;1.1411100;1.1413300;40908
EURUSD;30;29/06/17;13:00:00;1.1413300;1.1417500;1.1397000;1.1413600;49528
EURUSD;30;29/06/17;13:30:00;1.1413600;1.1416100;1.1404000;1.1411000;41679
EURUSD;30;29/06/17;14:00:00;1.1412600;1.1414400;1.1398000;1.1406100;41449
EURUSD;30;29/06/17;14:30:00;1.1406000;1.1410000;1.1391000;1.1395900;50875
EURUSD;30;29/06/17;15:00:00;1.1395900;1.1406400;1.1392000;1.1406400;43557
EURUSD;30;29/06/17;15:30:00;1.1406100;1.1420000;1.1400600;1.1402500;59269
EURUSD;30;29/06/17;16:00:00;1.1402300;1.1407600;1.1387000;1.1400600;75185
EURUSD;30;29/06/17;16:30:00;1.1400600;1.1410400;1.1395000;1.1408200;54631
EURUSD;30;29/06/17;17:00:00;1.1408300;1.1415800;1.1394500;1.1399800;71465
EURUSD;30;29/06/17;17:30:00;1.1399600;1.1422400;1.1398000;1.1415300;69221
EURUSD;30;29/06/17;18:00:00;1.1415900;1.1430000;1.1409500;1.1423900;59097
EURUSD;30;29/06/17;18:30:00;1.1423900;1.1430000;1.1418200;1.1423000;62084
EURUSD;30;29/06/17;19:00:00;1.1424500;1.1432100;1.1419600;1.1420600;50941
EURUSD;30;29/06/17;19:30:00;1.1420400;1.1426900;1.1415000;1.1425800;42820
EURUSD;30;29/06/17;20:00:00;1.1425700;1.1431500;1.1421600;1.1429700;39586
EURUSD;30;29/06/17;20:30:00;1.1429700;1.1438600;1.1426000;1.1436900;45744
EURUSD;30;29/06/17;21:00:00;1.1436800;1.1445000;1.1432900;1.1442200;44031
EURUSD;30;29/06/17;21:30:00;1.1442300;1.1445300;1.1434400;1.1437000;34343
EURUSD;30;29/06/17;22:00:00;1.1437000;1.1437300;1.1427000;1.1432800;35973
EURUSD;30;29/06/17;22:30:00;1.1432600;1.1438400;1.1429900;1.1437000;29986
EURUSD;30;29/06/17;23:00:00;1.1436500;1.1445600;1.1434100;1.1438800;33956
EURUSD;30;29/06/17;23:30:00;1.1439400;1.1442600;1.1434000;1.1441900;18085
EURUSD;30;30/06/17;00:00:00;1.1441800;1.1442700;1.1437100;1.1440000;19015
EURUSD;30;30/06/17;00:30:00;1.1440000;1.1443500;1.1436400;1.1439800;19962
EURUSD;30;30/06/17;01:00:00;1.1439000;1.1443100;1.1437000;1.1440500;22983
EURUSD;30;30/06/17;01:30:00;1.1440800;1.1444800;1.1439000;1.1443100;34962
EURUSD;30;30/06/17;02:00:00;1.1443100;1.1445400;1.1440000;1.1442600;15702
EURUSD;30;30/06/17;02:30:00;1.1442200;1.1443000;1.1438000;1.1440900;9408
EURUSD;30;30/06/17;03:00:00;1.1441100;1.1442300;1.1437300;1.1439500;9741
EURUSD;30;30/06/17;03:30:00;1.1439600;1.1442900;1.1432800;1.1435000;21394
EURUSD;30;30/06/17;04:00:00;1.1434700;1.1436600;1.1425000;1.1428300;30803
EURUSD;30;30/06/17;04:30:00;1.1428500;1.1437700;1.1426000;1.1432600;29821
EURUSD;30;30/06/17;05:00:00;1.1432500;1.1444400;1.1430700;1.1440900;26503
EURUSD;30;30/06/17;05:30:00;1.1440100;1.1444500;1.1437300;1.1439400;27459
EURUSD;30;30/06/17;06:00:00;1.1439400;1.1441100;1.1433400;1.1435900;26850
EURUSD;30;30/06/17;06:30:00;1.1436100;1.1443300;1.1433900;1.1441600;18610
EURUSD;30;30/06/17;07:00:00;1.1441600;1.1442000;1.1438000;1.1440200;15703
EURUSD;30;30/06/17;07:30:00;1.1440400;1.1441600;1.1436000;1.1441500;13536
EURUSD;30;30/06/17;08:00:00;1.1441300;1.1442700;1.1438000;1.1440300;12334
EURUSD;30;30/06/17;08:30:00;1.1440400;1.1441000;1.1434500;1.1438500;17422
EURUSD;30;30/06/17;09:00:00;1.1438200;1.1441300;1.1425800;1.1430000;23197
EURUSD;30;30/06/17;09:30:00;1.1430200;1.1436000;1.1422800;1.1434000;38792
EURUSD;30;30/06/17;10:00:00;1.1434200;1.1441500;1.1421000;1.1423200;46691
EURUSD;30;30/06/17;10:30:00;1.1423100;1.1430000;1.1411000;1.1412900;72795
EURUSD;30;30/06/17;11:00:00;1.1413100;1.1420000;1.1400200;1.1411800;63818
EURUSD;30;30/06/17;11:30:00;1.1412000;1.1415600;1.1403200;1.1412700;44991
EURUSD;30;30/06/17;12:00:00;1.1412900;1.1413200;1.1394000;1.1403200;60376
EURUSD;30;30/06/17;12:30:00;1.1402900;1.1410200;1.1390200;1.1398400;62820
EURUSD;30;30/06/17;13:00:00;1.1398900;1.1410300;1.1393000;1.1409500;41394
EURUSD;30;30/06/17;13:30:00;1.1409200;1.1411700;1.1399900;1.1402500;38372
EURUSD;30;30/06/17;14:00:00;1.1403100;1.1406000;1.1396700;1.1402700;42022
EURUSD;30;30/06/17;14:30:00;1.1402800;1.1412800;1.1400600;1.1409000;41211
EURUSD;30;30/06/17;15:00:00;1.1410100;1.1412200;1.1401500;1.1403800;38720
EURUSD;30;30/06/17;15:30:00;1.1403900;1.1417000;1.1403000;1.1409600;52808
EURUSD;30;30/06/17;16:00:00;1.1409400;1.1421100;1.1405000;1.1412700;61434
EURUSD;30;30/06/17;16:30:00;1.1412700;1.1422300;1.1410300;1.1415200;51518
EURUSD;30;30/06/17;17:00:00;1.1415600;1.1423700;1.1412900;1.1419300;61432
EURUSD;30;30/06/17;17:30:00;1.1419300;1.1430000;1.1416100;1.1418700;61476
EURUSD;30;30/06/17;18:00:00;1.1418200;1.1420000;1.1394000;1.1404100;69988
EURUSD;30;30/06/17;18:30:00;1.1404100;1.1416500;1.1402000;1.1408500;58400
EURUSD;30;30/06/17;19:00:00;1.1408700;1.1415100;1.1403400;1.1411100;37304
EURUSD;30;30/06/17;19:30:00;1.1411100;1.1416300;1.1406000;1.1409000;28923
EURUSD;30;30/06/17;20:00:00;1.1408900;1.1414700;1.1404800;1.1412700;28365
EURUSD;30;30/06/17;20:30:00;1.1411700;1.1417100;1.1408800;1.1413000;21648
EURUSD;30;30/06/17;21:00:00;1.1413900;1.1415400;1.1409600;1.1414700;21449
EURUSD;30;30/06/17;21:30:00;1.1414400;1.1417700;1.1406400;1.1417100;25397
EURUSD;30;30/06/17;22:00:00;1.1417100;1.1422600;1.1411900;1.1419600;29038
EURUSD;30;30/06/17;22:30:00;1.1418900;1.1423400;1.1415000;1.1420400;26727
EURUSD;30;30/06/17;23:00:00;1.1420500;1.1422200;1.1412900;1.1421100;27721
EURUSD;30;30/06/17;23:30:00;1.1421600;1.1423700;1.1418400;1.1421900;15928
EURUSD;30;01/07/17;00:00:00;1.1422600;1.1425700;1.1416000;1.1425000;19271
EURUSD;30;01/07/17;00:30:00;1.1425300;1.1432000;1.1423000;1.1427000;172
EURUSD;30;02/07/17;22:30:00;1.1418000;1.1422800;1.1415000;1.1418700;541
EURUSD;30;02/07/17;23:00:00;1.1418600;1.1422200;1.1410300;1.1416100;1328
EURUSD;30;02/07/17;23:30:00;1.1418000;1.1420600;1.1411700;1.1413000;1086
EURUSD;30;03/07/17;00:00:00;1.1416000;1.1420600;1.1413000;1.1415000;1548
EURUSD;30;03/07/17;00:30:00;1.1418600;1.1419800;1.1414400;1.1417700;3486
EURUSD;30;03/07/17;01:00:00;1.1418700;1.1421500;1.1415000;1.1420900;4216
EURUSD;30;03/07/17;01:30:00;1.1420900;1.1426700;1.1418500;1.1422200;21408
EURUSD;30;03/07/17;02:00:00;1.1422100;1.1425700;1.1420100;1.1425200;13147
EURUSD;30;03/07/17;02:30:00;1.1425200;1.1425900;1.1419200;1.1421300;15543
EURUSD;30;03/07/17;03:00:00;1.1421300;1.1423500;1.1419000;1.1423400;13919
EURUSD;30;03/07/17;03:30:00;1.1423300;1.1424900;1.1416200;1.1419700;20667
EURUSD;30;03/07/17;04:00:00;1.1419500;1.1420300;1.1413900;1.1417100;20273
EURUSD;30;03/07/17;04:30:00;1.1417100;1.1419000;1.1413000;1.1417300;20401
EURUSD;30;03/07/17;05:00:00;1.1417300;1.1420300;1.1413600;1.1416300;19434
EURUSD;30;03/07/17;05:30:00;1.1416300;1.1419800;1.1410200;1.1413800;22507
EURUSD;30;03/07/17;06:00:00;1.1412000;1.1418300;1.1411000;1.1412900;17728
EURUSD;30;03/07/17;06:30:00;1.1413600;1.1416800;1.1404900;1.1407400;20394
EURUSD;30;03/07/17;07:00:00;1.1407200;1.1409000;1.1402100;1.1404400;21723
EURUSD;30;03/07/17;07:30:00;1.1403400;1.1409900;1.1401600;1.1409800;17000
EURUSD;30;03/07/17;08:00:00;1.1409700;1.1415800;1.1407300;1.1412200;18155
EURUSD;30;03/07/17;08:30:00;1.1412500;1.1415100;1.1408000;1.1413300;16734
EURUSD;30;03/07/17;09:00:00;1.1413300;1.1415000;1.1405600;1.1407700;21863
EURUSD;30;03/07/17;09:30:00;1.1407000;1.1411600;1.1401700;1.1406900;40695
EURUSD;30;03/07/17;10:00:00;1.1406600;1.1414200;1.1401700;1.1411500;37146
EURUSD;30;03/07/17;10:30:00;1.1411600;1.1411800;1.1396900;1.1400000;55718
EURUSD;30;03/07/17;11:00:00;1.1400000;1.1400500;1.1390400;1.1394700;46276
EURUSD;30;03/07/17;11:30:00;1.1394800;1.1394900;1.1378000;1.1383100;51276
EURUSD;30;03/07/17;12:00:00;1.1383800;1.1390000;1.1375600;1.1379000;38291
EURUSD;30;03/07/17;12:30:00;1.1379000;1.1385800;1.1374000;1.1384600;38170
EURUSD;30;03/07/17;13:00:00;1.1384600;1.1385800;1.1371300;1.1372600;35845
EURUSD;30;03/07/17;13:30:00;1.1372300;1.1380000;1.1369000;1.1376900;34511
EURUSD;30;03/07/17;14:00:00;1.1376900;1.1380000;1.1368700;1.1374500;37654
EURUSD;30;03/07/17;14:30:00;1.1374900;1.1380000;1.1359800;1.1368800;40322
EURUSD;30;03/07/17;15:00:00;1.1368900;1.1372000;1.1359700;1.1363000;38522
EURUSD;30;03/07/17;15:30:00;1.1364500;1.1375700;1.1360000;1.1372900;47515
EURUSD;30;03/07/17;16:00:00;1.1372700;1.1374800;1.1364900;1.1367100;37941
EURUSD;30;03/07/17;16:30:00;1.1367200;1.1370000;1.1356000;1.1359100;48439
EURUSD;30;03/07/17;17:00:00;1.1359300;1.1373000;1.1357200;1.1370800;47299
EURUSD;30;03/07/17;17:30:00;1.1371500;1.1373800;1.1358200;1.1366600;68249
EURUSD;30;03/07/17;18:00:00;1.1366600;1.1370000;1.1361000;1.1367900;47223
EURUSD;30;03/07/17;18:30:00;1.1367900;1.1369800;1.1354000;1.1357500;51748
EURUSD;30;03/07/17;19:00:00;1.1357600;1.1366800;1.1354300;1.1366700;38578
EURUSD;30;03/07/17;19:30:00;1.1366700;1.1372100;1.1361000;1.1363700;34833
EURUSD;30;03/07/17;20:00:00;1.1363700;1.1365300;1.1353200;1.1357300;31061
EURUSD;30;03/07/17;20:30:00;1.1357200;1.1366000;1.1355000;1.1362500;22466
EURUSD;30;03/07/17;21:00:00;1.1362000;1.1368600;1.1358900;1.1361100;16739
EURUSD;30;03/07/17;21:30:00;1.1361100;1.1361200;1.1354800;1.1357100;14956
EURUSD;30;03/07/17;22:00:00;1.1356900;1.1359100;1.1354400;1.1358300;13551
EURUSD;30;03/07/17;22:30:00;1.1358400;1.1359400;1.1355700;1.1359400;12539
EURUSD;30;03/07/17;23:00:00;1.1359400;1.1363000;1.1356700;1.1362300;16044
EURUSD;30;03/07/17;23:30:00;1.1362000;1.1366400;1.1360300;1.1366200;16613
EURUSD;30;04/07/17;00:00:00;1.1365000;1.1366900;1.1360000;1.1363400;19523
EURUSD;30;04/07/17;00:30:00;1.1363100;1.1366100;1.1355400;1.1362600;31094
EURUSD;30;04/07/17;01:00:00;1.1362500;1.1366000;1.1358000;1.1363100;33782
EURUSD;30;04/07/17;01:30:00;1.1364600;1.1368200;1.1361600;1.1367000;14545
EURUSD;30;04/07/17;02:00:00;1.1366900;1.1370700;1.1363000;1.1366400;15776
EURUSD;30;04/07/17;02:30:00;1.1366800;1.1371100;1.1364800;1.1370700;12157
EURUSD;30;04/07/17;03:00:00;1.1370300;1.1373500;1.1368000;1.1372200;14618
EURUSD;30;04/07/17;03:30:00;1.1372300;1.1377100;1.1369000;1.1376500;12209
EURUSD;30;04/07/17;04:00:00;1.1376100;1.1376500;1.1369000;1.1373800;24809
EURUSD;30;04/07/17;04:30:00;1.1373800;1.1374200;1.1368000;1.1371400;21269
EURUSD;30;04/07/17;05:00:00;1.1371000;1.1372200;1.1365800;1.1368800;6259
EURUSD;30;04/07/17;05:30:00;1.1368800;1.1370100;1.1363000;1.1366600;19056
EURUSD;30;04/07/17;06:00:00;1.1366600;1.1368000;1.1362800;1.1366100;17468
EURUSD;30;04/07/17;06:30:00;1.1366100;1.1370300;1.1363200;1.1369200;15308
EURUSD;30;04/07/17;07:00:00;1.1369700;1.1373900;1.1367000;1.1371700;18956
EURUSD;30;04/07/17;07:30:00;1.1372100;1.1374200;1.1369000;1.1369600;15192
EURUSD;30;04/07/17;08:00:00;1.1370500;1.1373700;1.1366800;1.1371400;27152
EURUSD;30;04/07/17;08:30:00;1.1372100;1.1372600;1.1355000;1.1358100;26222
EURUSD;30;04/07/17;09:00:00;1.1357700;1.1358300;1.1334400;1.1348200;41729
EURUSD;30;04/07/17;09:30:00;1.1348200;1.1356800;1.1342000;1.1354600;33338
EURUSD;30;04/07/17;10:00:00;1.1355000;1.1372700;1.1351000;1.1372200;52320
EURUSD;30;04/07/17;10:30:00;1.1371000;1.1374500;1.1355000;1.1361700;46200
EURUSD;30;04/07/17;11:00:00;1.1361400;1.1370000;1.1356800;1.1361500;45881
EURUSD;30;04/07/17;11:30:00;1.1361600;1.1363800;1.1350300;1.1353800;36258
EURUSD;30;04/07/17;12:00:00;1.1353300;1.1357000;1.1345000;1.1353500;39249
EURUSD;30;04/07/17;12:30:00;1.1353400;1.1354400;1.1341000;1.1345900;34474
EURUSD;30;04/07/17;13:00:00;1.1346100;1.1350800;1.1342000;1.1349600;31984
EURUSD;30;04/07/17;13:30:00;1.1349700;1.1352800;1.1344600;1.1348800;26483
EURUSD;30;04/07/17;14:00:00;1.1349200;1.1353000;1.1344900;1.1351400;26583
EURUSD;30;04/07/17;14:30:00;1.1350000;1.1351700;1.1339900;1.1343700;25313
EURUSD;30;04/07/17;15:00:00;1.1343500;1.1350800;1.1340400;1.1349900;26559
EURUSD;30;04/07/17;15:30:00;1.1350300;1.1355400;1.1344900;1.1347100;31956
EURUSD;30;04/07/17;16:00:00;1.1347100;1.1348700;1.1337900;1.1342600;38921
EURUSD;30;04/07/17;16:30:00;1.1342400;1.1350000;1.1336000;1.1341500;34534
EURUSD;30;04/07/17;17:00:00;1.1341400;1.1345700;1.1338500;1.1343800;32198
EURUSD;30;04/07/17;17:30:00;1.1344600;1.1350000;1.1339500;1.1345500;35589
EURUSD;30;04/07/17;18:00:00;1.1345400;1.1354100;1.1339400;1.1351600;33817
EURUSD;30;04/07/17;18:30:00;1.1351700;1.1352800;1.1345000;1.1350400;36945
EURUSD;30;04/07/17;19:00:00;1.1350600;1.1350800;1.1343000;1.1346700;20980
EURUSD;30;04/07/17;19:30:00;1.1347400;1.1350700;1.1341000;1.1348100;19277
EURUSD;30;04/07/17;20:00:00;1.1348700;1.1352100;1.1343500;1.1350000;18713
EURUSD;30;04/07/17;20:30:00;1.1350400;1.1353700;1.1345000;1.1349700;39268
EURUSD;30;04/07/17;21:00:00;1.1349800;1.1351500;1.1346800;1.1351100;19304
EURUSD;30;04/07/17;21:30:00;1.1351100;1.1352900;1.1346000;1.1349700;27073
EURUSD;30;04/07/17;22:00:00;1.1350200;1.1350800;1.1346400;1.1350300;24731
EURUSD;30;04/07/17;22:30:00;1.1350300;1.1351100;1.1346000;1.1348400;16196
EURUSD;30;04/07/17;23:00:00;1.1348200;1.1351300;1.1343300;1.1346000;17108
EURUSD;30;04/07/17;23:30:00;1.1346000;1.1348200;1.1343300;1.1345700;17429
EURUSD;30;05/07/17;00:00:00;1.1346300;1.1350500;1.1341000;1.1345000;27985
EURUSD;30;05/07/17;00:30:00;1.1344000;1.1347500;1.1341100;1.1346500;24133
EURUSD;30;05/07/17;01:00:00;1.1346500;1.1349100;1.1344000;1.1346800;21822
EURUSD;30;05/07/17;01:30:00;1.1348600;1.1355300;1.1344000;1.1354600;16724
EURUSD;30;05/07/17;02:00:00;1.1354600;1.1355700;1.1350500;1.1353100;14761
