EURUSD;10;28/02/17;07:50:00;1.0590100;1.0592100;1.0586000;1.0589400;7949
EURUSD;10;28/02/17;08:00:00;1.0589300;1.0589700;1.0585000;1.0588200;7003
EURUSD;10;28/02/17;08:10:00;1.0588500;1.0590000;1.0585000;1.0588800;7302
EURUSD;10;28/02/17;08:20:00;1.0588600;1.0589400;1.0584000;1.0588500;8334
EURUSD;10;28/02/17;08:30:00;1.0588500;1.0589600;1.0585000;1.0589300;6905
EURUSD;10;28/02/17;08:40:00;1.0589000;1.0590300;1.0585000;1.0589900;6544
EURUSD;10;28/02/17;08:50:00;1.0589900;1.0594200;1.0588900;1.0592900;9313
EURUSD;10;28/02/17;09:00:00;1.0592900;1.0595500;1.0590000;1.0594400;9715
EURUSD;10;28/02/17;09:10:00;1.0594500;1.0598000;1.0591000;1.0595800;11416
EURUSD;10;28/02/17;09:20:00;1.0596100;1.0600800;1.0593000;1.0597900;11048
EURUSD;10;28/02/17;09:30:00;1.0596000;1.0600000;1.0594000;1.0598300;7400
EURUSD;10;28/02/17;09:40:00;1.0597600;1.0599700;1.0592000;1.0596700;7748
EURUSD;10;28/02/17;09:50:00;1.0596800;1.0603700;1.0592000;1.0602600;9543
EURUSD;10;28/02/17;10:00:00;1.0602300;1.0602800;1.0593000;1.0597100;12021
EURUSD;10;28/02/17;10:10:00;1.0597500;1.0601500;1.0591000;1.0593700;14088
EURUSD;10;28/02/17;10:20:00;1.0593400;1.0600000;1.0592000;1.0595300;10436
EURUSD;10;28/02/17;10:30:00;1.0595000;1.0600000;1.0589000;1.0596500;10796
EURUSD;10;28/02/17;10:40:00;1.0596400;1.0596400;1.0584000;1.0586500;12640
EURUSD;10;28/02/17;10:50:00;1.0587300;1.0590000;1.0582000;1.0586700;12303
EURUSD;10;28/02/17;11:00:00;1.0587500;1.0595100;1.0583000;1.0594800;15118
EURUSD;10;28/02/17;11:10:00;1.0594700;1.0595000;1.0576000;1.0581000;18651
EURUSD;10;28/02/17;11:20:00;1.0582900;1.0590000;1.0577000;1.0587700;13947
EURUSD;10;28/02/17;11:30:00;1.0587800;1.0591000;1.0583000;1.0590600;12535
EURUSD;10;28/02/17;11:40:00;1.0590500;1.0590600;1.0575000;1.0576800;14133
EURUSD;10;28/02/17;11:50:00;1.0577300;1.0579700;1.0573000;1.0578300;13216
EURUSD;10;28/02/17;12:00:00;1.0578300;1.0586500;1.0575000;1.0584400;11437
EURUSD;10;28/02/17;12:10:00;1.0584200;1.0590200;1.0579000;1.0589000;11910
EURUSD;10;28/02/17;12:20:00;1.0589100;1.0594200;1.0587000;1.0591600;11785
EURUSD;10;28/02/17;12:30:00;1.0591400;1.0592500;1.0584000;1.0587700;11056
EURUSD;10;28/02/17;12:40:00;1.0587700;1.0588000;1.0581000;1.0584700;11085
EURUSD;10;28/02/17;12:50:00;1.0584700;1.0590000;1.0578000;1.0583900;12563
EURUSD;10;28/02/17;13:00:00;1.0584100;1.0590000;1.0578000;1.0588000;13104
EURUSD;10;28/02/17;13:10:00;1.0588700;1.0593100;1.0582800;1.0590300;14323
EURUSD;10;28/02/17;13:20:00;1.0590100;1.0596500;1.0587000;1.0596200;12063
EURUSD;10;28/02/17;13:30:00;1.0596200;1.0600000;1.0594000;1.0599300;13717
EURUSD;10;28/02/17;13:40:00;1.0598500;1.0604600;1.0596000;1.0598200;12633
EURUSD;10;28/02/17;13:50:00;1.0598700;1.0601200;1.0594000;1.0598500;11563
EURUSD;10;28/02/17;14:00:00;1.0597000;1.0600000;1.0591000;1.0595600;11797
EURUSD;10;28/02/17;14:10:00;1.0594700;1.0601900;1.0591000;1.0601500;11512
EURUSD;10;28/02/17;14:20:00;1.0601600;1.0607700;1.0595000;1.0599300;17009
EURUSD;10;28/02/17;14:30:00;1.0599300;1.0599800;1.0594000;1.0598600;11187
EURUSD;10;28/02/17;14:40:00;1.0599000;1.0600000;1.0593000;1.0597300;8515
EURUSD;10;28/02/17;14:50:00;1.0597000;1.0600000;1.0593000;1.0597700;8575
EURUSD;10;28/02/17;15:00:00;1.0597500;1.0602600;1.0592000;1.0602500;11173
EURUSD;10;28/02/17;15:10:00;1.0601800;1.0605200;1.0598000;1.0599800;12599
EURUSD;10;28/02/17;15:20:00;1.0600700;1.0606000;1.0595000;1.0600700;13935
EURUSD;10;28/02/17;15:30:00;1.0600600;1.0602000;1.0594000;1.0597600;10794
EURUSD;10;28/02/17;15:40:00;1.0597400;1.0600000;1.0590000;1.0594400;11901
EURUSD;10;28/02/17;15:50:00;1.0593000;1.0600000;1.0590000;1.0593000;12402
EURUSD;10;28/02/17;16:00:00;1.0593000;1.0595000;1.0582000;1.0583600;13548
EURUSD;10;28/02/17;16:10:00;1.0584400;1.0590000;1.0583000;1.0588000;14019
EURUSD;10;28/02/17;16:20:00;1.0589100;1.0600000;1.0586400;1.0598500;15054
EURUSD;10;28/02/17;16:30:00;1.0598400;1.0600300;1.0593900;1.0597900;13696
EURUSD;10;28/02/17;16:40:00;1.0597000;1.0607600;1.0593600;1.0595800;25392
EURUSD;10;28/02/17;16:50:00;1.0595900;1.0600000;1.0589000;1.0595700;18272
EURUSD;10;28/02/17;17:00:00;1.0595000;1.0600000;1.0591600;1.0596200;12837
EURUSD;10;28/02/17;17:10:00;1.0595200;1.0597200;1.0590000;1.0593600;12637
EURUSD;10;28/02/17;17:20:00;1.0593400;1.0600000;1.0589000;1.0595800;14346
EURUSD;10;28/02/17;17:30:00;1.0595500;1.0603100;1.0592000;1.0601500;12758
EURUSD;10;28/02/17;17:40:00;1.0601700;1.0602200;1.0596000;1.0601700;13239
EURUSD;10;28/02/17;17:50:00;1.0601700;1.0603900;1.0594000;1.0602200;17909
EURUSD;10;28/02/17;18:00:00;1.0602200;1.0610000;1.0597000;1.0606200;15011
EURUSD;10;28/02/17;18:10:00;1.0605300;1.0620000;1.0599000;1.0615700;23756
EURUSD;10;28/02/17;18:20:00;1.0615700;1.0620900;1.0610000;1.0617900;22264
EURUSD;10;28/02/17;18:30:00;1.0618600;1.0623500;1.0614700;1.0622000;17521
EURUSD;10;28/02/17;18:40:00;1.0622600;1.0624200;1.0614000;1.0617400;14776
EURUSD;10;28/02/17;18:50:00;1.0617300;1.0622900;1.0599000;1.0605100;21033
EURUSD;10;28/02/17;19:00:00;1.0604900;1.0630100;1.0601000;1.0625500;30034
EURUSD;10;28/02/17;19:10:00;1.0625500;1.0630100;1.0616500;1.0618700;28935
EURUSD;10;28/02/17;19:20:00;1.0618600;1.0620600;1.0613000;1.0616700;19737
EURUSD;10;28/02/17;19:30:00;1.0616700;1.0620000;1.0613000;1.0614900;13812
EURUSD;10;28/02/17;19:40:00;1.0615600;1.0618800;1.0611000;1.0613800;12805
EURUSD;10;28/02/17;19:50:00;1.0614700;1.0620300;1.0610000;1.0620000;13208
EURUSD;10;28/02/17;20:00:00;1.0619800;1.0624900;1.0614000;1.0616600;13471
EURUSD;10;28/02/17;20:10:00;1.0616800;1.0619600;1.0611000;1.0614000;10093
EURUSD;10;28/02/17;20:20:00;1.0614300;1.0625100;1.0611000;1.0622600;13327
EURUSD;10;28/02/17;20:30:00;1.0622600;1.0625700;1.0615000;1.0619600;15866
EURUSD;10;28/02/17;20:40:00;1.0619700;1.0621300;1.0615000;1.0617700;11280
EURUSD;10;28/02/17;20:50:00;1.0617200;1.0617800;1.0608500;1.0611100;12694
EURUSD;10;28/02/17;21:00:00;1.0611700;1.0612000;1.0603000;1.0607300;13703
EURUSD;10;28/02/17;21:10:00;1.0606600;1.0609400;1.0602000;1.0607500;11348
EURUSD;10;28/02/17;21:20:00;1.0606900;1.0609700;1.0603000;1.0606600;10052
EURUSD;10;28/02/17;21:30:00;1.0606800;1.0610600;1.0603000;1.0610600;9724
EURUSD;10;28/02/17;21:40:00;1.0610200;1.0610700;1.0600000;1.0604200;10888
EURUSD;10;28/02/17;21:50:00;1.0603900;1.0606500;1.0601000;1.0603800;9287
EURUSD;10;28/02/17;22:00:00;1.0603800;1.0604400;1.0595000;1.0601300;12296
EURUSD;10;28/02/17;22:10:00;1.0601400;1.0601700;1.0594000;1.0598800;10021
EURUSD;10;28/02/17;22:20:00;1.0598800;1.0604500;1.0595000;1.0603300;11039
EURUSD;10;28/02/17;22:30:00;1.0603100;1.0605000;1.0597000;1.0600700;12434
EURUSD;10;28/02/17;22:40:00;1.0600600;1.0600800;1.0594000;1.0596800;9285
EURUSD;10;28/02/17;22:50:00;1.0596700;1.0597500;1.0591000;1.0594600;10241
EURUSD;10;28/02/17;23:00:00;1.0594000;1.0596700;1.0589000;1.0592000;13857
EURUSD;10;28/02/17;23:10:00;1.0592000;1.0596100;1.0590000;1.0595100;12802
EURUSD;10;28/02/17;23:20:00;1.0595400;1.0598100;1.0592000;1.0597000;9440
EURUSD;10;28/02/17;23:30:00;1.0597900;1.0597900;1.0585000;1.0589300;13953
EURUSD;10;28/02/17;23:40:00;1.0589300;1.0592700;1.0585000;1.0591300;12354
EURUSD;10;28/02/17;23:50:00;1.0591400;1.0595400;1.0589000;1.0591700;10507
EURUSD;10;01/03/17;00:00:00;1.0591800;1.0595600;1.0590000;1.0594700;13170
EURUSD;10;01/03/17;00:10:00;1.0594900;1.0594900;1.0575000;1.0579700;16384
EURUSD;10;01/03/17;00:20:00;1.0580200;1.0582700;1.0575000;1.0577800;11588
EURUSD;10;01/03/17;00:30:00;1.0577400;1.0579100;1.0569900;1.0571000;10604
EURUSD;10;01/03/17;00:40:00;1.0572300;1.0578400;1.0569000;1.0577100;8820
EURUSD;10;01/03/17;00:50:00;1.0577000;1.0582900;1.0573000;1.0581200;7930
EURUSD;10;01/03/17;01:00:00;1.0581000;1.0581200;1.0573000;1.0576200;7783
EURUSD;10;01/03/17;01:10:00;1.0575900;1.0576300;1.0571000;1.0576100;2780
EURUSD;10;01/03/17;01:20:00;1.0576100;1.0578100;1.0572800;1.0575200;3392
EURUSD;10;01/03/17;01:30:00;1.0575200;1.0575700;1.0570000;1.0572100;2784
EURUSD;10;01/03/17;01:40:00;1.0572300;1.0573000;1.0568000;1.0570200;2912
EURUSD;10;01/03/17;01:50:00;1.0570200;1.0574000;1.0568100;1.0573000;2885
EURUSD;10;01/03/17;02:00:00;1.0573000;1.0573600;1.0570800;1.0572800;1947
EURUSD;10;01/03/17;02:10:00;1.0572500;1.0575400;1.0569000;1.0573900;9240
EURUSD;10;01/03/17;02:20:00;1.0573700;1.0575300;1.0569000;1.0573100;7389
EURUSD;10;01/03/17;02:30:00;1.0573100;1.0573400;1.0566000;1.0569000;5896
EURUSD;10;01/03/17;02:40:00;1.0569000;1.0572300;1.0566000;1.0570900;6724
EURUSD;10;01/03/17;02:50:00;1.0571700;1.0571700;1.0566000;1.0567900;5903
EURUSD;10;01/03/17;03:00:00;1.0568500;1.0569400;1.0564000;1.0568200;7312
EURUSD;10;01/03/17;03:10:00;1.0569200;1.0569700;1.0562000;1.0564000;9750
EURUSD;10;01/03/17;03:20:00;1.0564800;1.0566000;1.0561000;1.0565600;13350
EURUSD;10;01/03/17;03:30:00;1.0565400;1.0566400;1.0561000;1.0564600;9267
EURUSD;10;01/03/17;03:40:00;1.0564000;1.0566400;1.0558000;1.0561400;10679
EURUSD;10;01/03/17;03:50:00;1.0561200;1.0562000;1.0557000;1.0560800;9375
EURUSD;10;01/03/17;04:00:00;1.0560800;1.0562900;1.0557000;1.0562600;8405
EURUSD;10;01/03/17;04:10:00;1.0562400;1.0562700;1.0556000;1.0560400;13219
EURUSD;10;01/03/17;04:20:00;1.0560800;1.0561800;1.0553000;1.0555500;15514
EURUSD;10;01/03/17;04:30:00;1.0555500;1.0559900;1.0553600;1.0558300;11777
EURUSD;10;01/03/17;04:40:00;1.0558800;1.0565900;1.0555000;1.0565800;13313
EURUSD;10;01/03/17;04:50:00;1.0564900;1.0568400;1.0560000;1.0563400;14407
EURUSD;10;01/03/17;05:00:00;1.0563000;1.0574400;1.0562000;1.0572100;17353
EURUSD;10;01/03/17;05:10:00;1.0572100;1.0579800;1.0565000;1.0572100;24017
EURUSD;10;01/03/17;05:20:00;1.0572500;1.0578800;1.0560400;1.0569600;33405
EURUSD;10;01/03/17;05:30:00;1.0569200;1.0589400;1.0567000;1.0579800;27945
EURUSD;10;01/03/17;05:40:00;1.0579800;1.0584500;1.0571000;1.0581600;25150
EURUSD;10;01/03/17;05:50:00;1.0582100;1.0588100;1.0576000;1.0584600;16592
EURUSD;10;01/03/17;06:00:00;1.0584300;1.0584800;1.0573300;1.0579300;17378
EURUSD;10;01/03/17;06:10:00;1.0578900;1.0579400;1.0563000;1.0567300;18287
EURUSD;10;01/03/17;06:20:00;1.0567500;1.0569200;1.0558000;1.0562700;18019
EURUSD;10;01/03/17;06:30:00;1.0562800;1.0567400;1.0560000;1.0563100;14394
EURUSD;10;01/03/17;06:40:00;1.0562800;1.0566800;1.0556000;1.0558900;17298
EURUSD;10;01/03/17;06:50:00;1.0558700;1.0560300;1.0552000;1.0555500;17886
EURUSD;10;01/03/17;07:00:00;1.0555800;1.0559300;1.0552000;1.0558700;11265
EURUSD;10;01/03/17;07:10:00;1.0558700;1.0560000;1.0555000;1.0559100;11781
EURUSD;10;01/03/17;07:20:00;1.0559100;1.0559400;1.0553000;1.0556000;8971
EURUSD;10;01/03/17;07:30:00;1.0556300;1.0556600;1.0551000;1.0555100;8798
EURUSD;10;01/03/17;07:40:00;1.0555000;1.0555400;1.0548000;1.0551600;9896
EURUSD;10;01/03/17;07:50:00;1.0551600;1.0553400;1.0548000;1.0551700;9910
EURUSD;10;01/03/17;08:00:00;1.0551300;1.0553100;1.0549000;1.0551900;9251
EURUSD;10;01/03/17;08:10:00;1.0552500;1.0554900;1.0550000;1.0551900;7003
EURUSD;10;01/03/17;08:20:00;1.0552700;1.0553400;1.0549000;1.0552400;6264
EURUSD;10;01/03/17;08:30:00;1.0552600;1.0553000;1.0549000;1.0552200;6908
EURUSD;10;01/03/17;08:40:00;1.0551800;1.0556400;1.0549700;1.0554400;9483
EURUSD;10;01/03/17;08:50:00;1.0554000;1.0556700;1.0551000;1.0554200;7620
EURUSD;10;01/03/17;09:00:00;1.0554200;1.0556800;1.0550000;1.0555300;7830
EURUSD;10;01/03/17;09:10:00;1.0555500;1.0559000;1.0552000;1.0557000;9493
EURUSD;10;01/03/17;09:20:00;1.0557000;1.0559600;1.0553000;1.0558700;8581
EURUSD;10;01/03/17;09:30:00;1.0558700;1.0560500;1.0554000;1.0556600;9337
EURUSD;10;01/03/17;09:40:00;1.0556600;1.0557200;1.0552000;1.0554900;7949
EURUSD;10;01/03/17;09:50:00;1.0554500;1.0559200;1.0551000;1.0556800;9237
EURUSD;10;01/03/17;10:00:00;1.0557000;1.0559400;1.0552000;1.0557800;7714
EURUSD;10;01/03/17;10:10:00;1.0556800;1.0557700;1.0539000;1.0541000;19215
EURUSD;10;01/03/17;10:20:00;1.0541000;1.0542900;1.0536000;1.0539100;18336
EURUSD;10;01/03/17;10:30:00;1.0539900;1.0544900;1.0537000;1.0541900;15195
EURUSD;10;01/03/17;10:40:00;1.0543000;1.0543800;1.0536000;1.0542900;17274
EURUSD;10;01/03/17;10:50:00;1.0543100;1.0546800;1.0539000;1.0541400;18897
EURUSD;10;01/03/17;11:00:00;1.0540800;1.0543000;1.0536000;1.0540300;14898
EURUSD;10;01/03/17;11:10:00;1.0540200;1.0540900;1.0525000;1.0527700;21450
EURUSD;10;01/03/17;11:20:00;1.0528100;1.0543000;1.0524000;1.0542200;21488
EURUSD;10;01/03/17;11:30:00;1.0542200;1.0543700;1.0529000;1.0531800;17792
EURUSD;10;01/03/17;11:40:00;1.0531000;1.0536400;1.0527000;1.0535000;16826
EURUSD;10;01/03/17;11:50:00;1.0536100;1.0541500;1.0533000;1.0538800;14515
EURUSD;10;01/03/17;12:00:00;1.0538800;1.0546000;1.0537000;1.0544900;12952
EURUSD;10;01/03/17;12:10:00;1.0545000;1.0546900;1.0536000;1.0544200;17481
EURUSD;10;01/03/17;12:20:00;1.0543000;1.0545500;1.0539000;1.0542800;12882
EURUSD;10;01/03/17;12:30:00;1.0542900;1.0545700;1.0536000;1.0545500;13847
EURUSD;10;01/03/17;12:40:00;1.0545500;1.0545500;1.0533000;1.0539400;18299
EURUSD;10;01/03/17;12:50:00;1.0539400;1.0547100;1.0537000;1.0546400;14378
EURUSD;10;01/03/17;13:00:00;1.0546900;1.0550000;1.0538000;1.0539500;15976
EURUSD;10;01/03/17;13:10:00;1.0540000;1.0542200;1.0533000;1.0538600;13190
EURUSD;10;01/03/17;13:20:00;1.0538500;1.0540200;1.0533000;1.0537300;13439
EURUSD;10;01/03/17;13:30:00;1.0537400;1.0540500;1.0532000;1.0534800;12126
EURUSD;10;01/03/17;13:40:00;1.0534800;1.0540000;1.0531000;1.0535400;12375
EURUSD;10;01/03/17;13:50:00;1.0535300;1.0540000;1.0532000;1.0538300;14719
EURUSD;10;01/03/17;14:00:00;1.0538300;1.0545700;1.0535000;1.0545200;14540
EURUSD;10;01/03/17;14:10:00;1.0545200;1.0546000;1.0539000;1.0541400;14564
EURUSD;10;01/03/17;14:20:00;1.0540600;1.0542900;1.0534000;1.0536600;17670
EURUSD;10;01/03/17;14:30:00;1.0536800;1.0540000;1.0532000;1.0535700;14954
EURUSD;10;01/03/17;14:40:00;1.0536100;1.0540200;1.0525000;1.0531200;21748
EURUSD;10;01/03/17;14:50:00;1.0530600;1.0537400;1.0528000;1.0534300;17270
EURUSD;10;01/03/17;15:00:00;1.0534400;1.0536100;1.0529900;1.0535400;15031
EURUSD;10;01/03/17;15:10:00;1.0535400;1.0536300;1.0526000;1.0527400;13365
EURUSD;10;01/03/17;15:20:00;1.0527000;1.0530000;1.0522000;1.0527500;20823
EURUSD;10;01/03/17;15:30:00;1.0528800;1.0530000;1.0521000;1.0524100;14761
EURUSD;10;01/03/17;15:40:00;1.0524500;1.0530000;1.0521000;1.0528100;12999
EURUSD;10;01/03/17;15:50:00;1.0528000;1.0532300;1.0524000;1.0527800;14651
EURUSD;10;01/03/17;16:00:00;1.0528400;1.0534000;1.0524000;1.0526700;14463
EURUSD;10;01/03/17;16:10:00;1.0526600;1.0530000;1.0520000;1.0528900;18439
EURUSD;10;01/03/17;16:20:00;1.0529100;1.0533700;1.0526000;1.0532200;15513
EURUSD;10;01/03/17;16:30:00;1.0532200;1.0532600;1.0517000;1.0522600;21025
EURUSD;10;01/03/17;16:40:00;1.0522200;1.0526200;1.0512700;1.0521500;29635
EURUSD;10;01/03/17;16:50:00;1.0521400;1.0525400;1.0517000;1.0522000;22156
EURUSD;10;01/03/17;17:00:00;1.0521900;1.0526500;1.0518000;1.0524500;17622
EURUSD;10;01/03/17;17:10:00;1.0524900;1.0525800;1.0520000;1.0523400;16333
EURUSD;10;01/03/17;17:20:00;1.0523400;1.0530000;1.0521000;1.0525300;17471
EURUSD;10;01/03/17;17:30:00;1.0525500;1.0526100;1.0518000;1.0524600;14222
EURUSD;10;01/03/17;17:40:00;1.0525100;1.0540000;1.0522800;1.0536800;21048
EURUSD;10;01/03/17;17:50:00;1.0536700;1.0537500;1.0530000;1.0533100;15832
EURUSD;10;01/03/17;18:00:00;1.0533600;1.0534800;1.0527000;1.0534300;18438
EURUSD;10;01/03/17;18:10:00;1.0531400;1.0544400;1.0523000;1.0537100;30077
EURUSD;10;01/03/17;18:20:00;1.0537200;1.0550000;1.0533000;1.0544000;24179
EURUSD;10;01/03/17;18:30:00;1.0543700;1.0545000;1.0536000;1.0542800;19980
EURUSD;10;01/03/17;18:40:00;1.0542300;1.0560000;1.0540000;1.0556600;22206
EURUSD;10;01/03/17;18:50:00;1.0556900;1.0560000;1.0547000;1.0556100;20975
EURUSD;10;01/03/17;19:00:00;1.0555800;1.0560000;1.0553000;1.0555100;18624
EURUSD;10;01/03/17;19:10:00;1.0555200;1.0556900;1.0547000;1.0550200;18386
EURUSD;10;01/03/17;19:20:00;1.0550100;1.0560000;1.0548200;1.0555900;17067
EURUSD;10;01/03/17;19:30:00;1.0556100;1.0565300;1.0554000;1.0562200;17091
EURUSD;10;01/03/17;19:40:00;1.0562200;1.0570000;1.0554000;1.0568400;15965
EURUSD;10;01/03/17;19:50:00;1.0568100;1.0569800;1.0564000;1.0566400;11190
EURUSD;10;01/03/17;20:00:00;1.0566100;1.0570000;1.0560000;1.0563500;12215
EURUSD;10;01/03/17;20:10:00;1.0563600;1.0570700;1.0559000;1.0570300;13865
EURUSD;10;01/03/17;20:20:00;1.0570000;1.0571800;1.0564000;1.0569600;12889
EURUSD;10;01/03/17;20:30:00;1.0569600;1.0569700;1.0562000;1.0566700;12177
EURUSD;10;01/03/17;20:40:00;1.0566600;1.0567400;1.0562000;1.0564900;12122
EURUSD;10;01/03/17;20:50:00;1.0565000;1.0567600;1.0560000;1.0566100;11196
EURUSD;10;01/03/17;21:00:00;1.0566600;1.0568000;1.0560000;1.0563500;13118
EURUSD;10;01/03/17;21:10:00;1.0563400;1.0566100;1.0560000;1.0564700;9818
EURUSD;10;01/03/17;21:20:00;1.0564800;1.0565400;1.0560000;1.0563700;9185
EURUSD;10;01/03/17;21:30:00;1.0563600;1.0564300;1.0558000;1.0563300;7275
EURUSD;10;01/03/17;21:40:00;1.0563400;1.0571100;1.0561000;1.0570100;10642
EURUSD;10;01/03/17;21:50:00;1.0570100;1.0571300;1.0563000;1.0570500;12137
EURUSD;10;01/03/17;22:00:00;1.0570500;1.0570500;1.0564000;1.0566700;9450
EURUSD;10;01/03/17;22:10:00;1.0566600;1.0568100;1.0557000;1.0559700;9626
EURUSD;10;01/03/17;22:20:00;1.0559800;1.0561100;1.0552000;1.0555000;11321
EURUSD;10;01/03/17;22:30:00;1.0556000;1.0556200;1.0548000;1.0549000;12390
EURUSD;10;01/03/17;22:40:00;1.0549700;1.0551500;1.0544700;1.0548300;11424
EURUSD;10;01/03/17;22:50:00;1.0547500;1.0550600;1.0543000;1.0545600;8870
EURUSD;10;01/03/17;23:00:00;1.0545100;1.0550800;1.0541000;1.0543300;12737
EURUSD;10;01/03/17;23:10:00;1.0544200;1.0551100;1.0540000;1.0550700;13054
EURUSD;10;01/03/17;23:20:00;1.0550900;1.0551500;1.0547000;1.0549300;8317
EURUSD;10;01/03/17;23:30:00;1.0549000;1.0555000;1.0547000;1.0549500;9556
EURUSD;10;01/03/17;23:40:00;1.0549800;1.0550500;1.0545000;1.0549000;8302
EURUSD;10;01/03/17;23:50:00;1.0549300;1.0550800;1.0546000;1.0549400;6815
EURUSD;10;02/03/17;00:00:00;1.0549300;1.0552100;1.0543000;1.0545800;10401
EURUSD;10;02/03/17;00:10:00;1.0545700;1.0547500;1.0542000;1.0545200;5748
EURUSD;10;02/03/17;00:20:00;1.0545300;1.0546000;1.0539000;1.0544300;5074
EURUSD;10;02/03/17;00:30:00;1.0543900;1.0547500;1.0542000;1.0547300;5395
EURUSD;10;02/03/17;00:40:00;1.0546900;1.0547700;1.0542000;1.0545200;5242
EURUSD;10;02/03/17;00:50:00;1.0545200;1.0545500;1.0541000;1.0544800;5263
EURUSD;10;02/03/17;01:00:00;1.0544800;1.0547700;1.0541000;1.0547100;6759
EURUSD;10;02/03/17;01:10:00;1.0547000;1.0550200;1.0542700;1.0548600;2413
EURUSD;10;02/03/17;01:20:00;1.0549500;1.0551600;1.0547000;1.0549900;4012
EURUSD;10;02/03/17;01:30:00;1.0550100;1.0551000;1.0545000;1.0548500;3485
