EURAUD;15;28/02/17;20:00:00;1.3806500;1.3817600;1.3796000;1.3815500;19744
EURAUD;15;28/02/17;20:15:00;1.3815900;1.3823300;1.3800000;1.3819000;14904
EURAUD;15;28/02/17;20:30:00;1.3819000;1.3824200;1.3805000;1.3819500;20980
EURAUD;15;28/02/17;20:45:00;1.3820200;1.3822600;1.3804000;1.3816800;15140
EURAUD;15;28/02/17;21:00:00;1.3815700;1.3819500;1.3801000;1.3814000;17697
EURAUD;15;28/02/17;21:15:00;1.3815000;1.3824100;1.3804000;1.3822800;16010
EURAUD;15;28/02/17;21:30:00;1.3822400;1.3826200;1.3811000;1.3825800;14853
EURAUD;15;28/02/17;21:45:00;1.3825800;1.3825800;1.3809000;1.3821500;14957
EURAUD;15;28/02/17;22:00:00;1.3820800;1.3824700;1.3806000;1.3817500;16395
EURAUD;15;28/02/17;22:15:00;1.3815600;1.3823400;1.3801000;1.3822100;14583
EURAUD;15;28/02/17;22:30:00;1.3823200;1.3823200;1.3807000;1.3815500;15763
EURAUD;15;28/02/17;22:45:00;1.3815500;1.3817400;1.3802000;1.3815100;12947
EURAUD;15;28/02/17;23:00:00;1.3816500;1.3818000;1.3799000;1.3813700;18089
EURAUD;15;28/02/17;23:15:00;1.3814500;1.3818500;1.3803000;1.3813800;16327
EURAUD;15;28/02/17;23:30:00;1.3814400;1.3823600;1.3802000;1.3818100;16743
EURAUD;15;28/02/17;23:45:00;1.3818900;1.3822300;1.3804000;1.3821800;15848
EURAUD;15;01/03/17;00:00:00;1.3822200;1.3823900;1.3805000;1.3816400;16591
EURAUD;15;01/03/17;00:15:00;1.3816900;1.3823200;1.3804000;1.3821800;21125
EURAUD;15;01/03/17;00:30:00;1.3821800;1.3831100;1.3811000;1.3820800;17711
EURAUD;15;01/03/17;00:45:00;1.3822200;1.3827200;1.3799000;1.3810100;16755
EURAUD;15;01/03/17;01:00:00;1.3811400;1.3819200;1.3804000;1.3809200;13025
EURAUD;15;01/03/17;01:15:00;1.3808800;1.3829100;1.3804000;1.3823400;7360
EURAUD;15;01/03/17;01:30:00;1.3823900;1.3826000;1.3801000;1.3817200;8135
EURAUD;15;01/03/17;01:45:00;1.3815500;1.3817900;1.3802000;1.3812900;7031
EURAUD;15;01/03/17;02:00:00;1.3812800;1.3825200;1.3806000;1.3817400;8626
EURAUD;15;01/03/17;02:15:00;1.3817000;1.3822600;1.3805000;1.3819100;13573
EURAUD;15;01/03/17;02:30:00;1.3818700;1.3822000;1.3804000;1.3817700;9424
EURAUD;15;01/03/17;02:45:00;1.3817700;1.3827600;1.3805000;1.3821100;13034
EURAUD;15;01/03/17;03:00:00;1.3821400;1.3837300;1.3813000;1.3829300;14681
EURAUD;15;01/03/17;03:15:00;1.3829100;1.3835200;1.3814000;1.3825700;17520
EURAUD;15;01/03/17;03:30:00;1.3825400;1.3827100;1.3807000;1.3814400;16060
EURAUD;15;01/03/17;03:45:00;1.3814300;1.3815000;1.3770300;1.3801900;24700
EURAUD;15;01/03/17;04:00:00;1.3801900;1.3802500;1.3773000;1.3787200;18118
EURAUD;15;01/03/17;04:15:00;1.3787700;1.3791500;1.3768000;1.3782100;20204
EURAUD;15;01/03/17;04:30:00;1.3783000;1.3794600;1.3764000;1.3793800;20619
EURAUD;15;01/03/17;04:45:00;1.3792200;1.3805700;1.3784000;1.3799100;18070
EURAUD;15;01/03/17;05:00:00;1.3801100;1.3801800;1.3772000;1.3788900;23613
EURAUD;15;01/03/17;05:15:00;1.3789300;1.3792100;1.3758000;1.3771100;35741
EURAUD;15;01/03/17;05:30:00;1.3771500;1.3779600;1.3746000;1.3754200;41917
EURAUD;15;01/03/17;05:45:00;1.3754900;1.3773800;1.3740000;1.3769700;29958
EURAUD;15;01/03/17;06:00:00;1.3771200;1.3783800;1.3760000;1.3777700;24126
EURAUD;15;01/03/17;06:15:00;1.3779600;1.3782200;1.3764000;1.3777700;25643
EURAUD;15;01/03/17;06:30:00;1.3777800;1.3785300;1.3765000;1.3779100;21028
EURAUD;15;01/03/17;06:45:00;1.3779100;1.3783900;1.3767000;1.3780500;23297
EURAUD;15;01/03/17;07:00:00;1.3779900;1.3784500;1.3764000;1.3777300;18804
EURAUD;15;01/03/17;07:15:00;1.3777200;1.3787100;1.3768000;1.3780700;16205
EURAUD;15;01/03/17;07:30:00;1.3782200;1.3787600;1.3772000;1.3787500;14545
EURAUD;15;01/03/17;07:45:00;1.3782900;1.3789800;1.3767000;1.3781300;13743
EURAUD;15;01/03/17;08:00:00;1.3782700;1.3786400;1.3771000;1.3784500;13756
EURAUD;15;01/03/17;08:15:00;1.3783300;1.3785700;1.3770000;1.3780500;11443
EURAUD;15;01/03/17;08:30:00;1.3780400;1.3785900;1.3771000;1.3785400;10035
EURAUD;15;01/03/17;08:45:00;1.3784900;1.3785800;1.3770000;1.3781200;13556
EURAUD;15;01/03/17;09:00:00;1.3781300;1.3784700;1.3768000;1.3778600;12099
EURAUD;15;01/03/17;09:15:00;1.3778200;1.3778800;1.3759000;1.3767900;14226
EURAUD;15;01/03/17;09:30:00;1.3769300;1.3772400;1.3756000;1.3766300;13648
EURAUD;15;01/03/17;09:45:00;1.3762800;1.3773600;1.3757000;1.3773500;13482
EURAUD;15;01/03/17;10:00:00;1.3772400;1.3779300;1.3761000;1.3776200;12554
EURAUD;15;01/03/17;10:15:00;1.3775000;1.3802300;1.3762000;1.3791000;28382
EURAUD;15;01/03/17;10:30:00;1.3791400;1.3795100;1.3778000;1.3784200;23122
EURAUD;15;01/03/17;10:45:00;1.3784800;1.3787200;1.3767000;1.3776900;24234
EURAUD;15;01/03/17;11:00:00;1.3777600;1.3780000;1.3739000;1.3747900;24736
EURAUD;15;01/03/17;11:15:00;1.3747500;1.3751000;1.3727000;1.3749600;27014
EURAUD;15;01/03/17;11:30:00;1.3749800;1.3759600;1.3731000;1.3743800;22810
EURAUD;15;01/03/17;11:45:00;1.3744500;1.3751500;1.3730000;1.3749800;21179
EURAUD;15;01/03/17;12:00:00;1.3750500;1.3759200;1.3739000;1.3753700;19441
EURAUD;15;01/03/17;12:15:00;1.3753900;1.3766000;1.3748900;1.3760800;21057
EURAUD;15;01/03/17;12:30:00;1.3760100;1.3762400;1.3736000;1.3754500;17488
EURAUD;15;01/03/17;12:45:00;1.3754700;1.3763300;1.3741000;1.3757500;20692
EURAUD;15;01/03/17;13:00:00;1.3757400;1.3761900;1.3739000;1.3751400;19559
EURAUD;15;01/03/17;13:15:00;1.3751400;1.3754000;1.3735000;1.3750300;17446
EURAUD;15;01/03/17;13:30:00;1.3749800;1.3759600;1.3738000;1.3748500;18037
EURAUD;15;01/03/17;13:45:00;1.3749500;1.3752300;1.3736000;1.3749900;16674
EURAUD;15;01/03/17;14:00:00;1.3750300;1.3762000;1.3740000;1.3761800;18986
EURAUD;15;01/03/17;14:15:00;1.3761900;1.3767100;1.3747000;1.3765700;20091
EURAUD;15;01/03/17;14:30:00;1.3765100;1.3773100;1.3753000;1.3767200;21453
EURAUD;15;01/03/17;14:45:00;1.3768000;1.3768500;1.3741000;1.3752300;25516
EURAUD;15;01/03/17;15:00:00;1.3752900;1.3756900;1.3738000;1.3750600;20812
EURAUD;15;01/03/17;15:15:00;1.3751700;1.3753900;1.3734000;1.3748500;20733
EURAUD;15;01/03/17;15:30:00;1.3749500;1.3750300;1.3734000;1.3745800;20548
EURAUD;15;01/03/17;15:45:00;1.3746600;1.3752800;1.3735000;1.3749100;18082
EURAUD;15;01/03/17;16:00:00;1.3749100;1.3756400;1.3733000;1.3742700;19150
EURAUD;15;01/03/17;16:15:00;1.3742600;1.3753400;1.3732000;1.3751300;23091
EURAUD;15;01/03/17;16:30:00;1.3751400;1.3752900;1.3723000;1.3736900;23890
EURAUD;15;01/03/17;16:45:00;1.3738900;1.3753900;1.3725600;1.3744300;34137
EURAUD;15;01/03/17;17:00:00;1.3743600;1.3754100;1.3734000;1.3747900;24547
EURAUD;15;01/03/17;17:15:00;1.3747100;1.3765500;1.3737000;1.3764600;22249
EURAUD;15;01/03/17;17:30:00;1.3764000;1.3771200;1.3753000;1.3763300;20227
EURAUD;15;01/03/17;17:45:00;1.3763500;1.3776900;1.3752000;1.3770300;25698
EURAUD;15;01/03/17;18:00:00;1.3770200;1.3771900;1.3752000;1.3757300;24166
EURAUD;15;01/03/17;18:15:00;1.3759000;1.3784500;1.3750200;1.3781700;36261
EURAUD;15;01/03/17;18:30:00;1.3780900;1.3790000;1.3761000;1.3774200;27294
EURAUD;15;01/03/17;18:45:00;1.3773600;1.3791100;1.3759000;1.3784300;28682
EURAUD;15;01/03/17;19:00:00;1.3785800;1.3798500;1.3776000;1.3795700;23415
EURAUD;15;01/03/17;19:15:00;1.3796100;1.3799300;1.3776000;1.3797900;24380
EURAUD;15;01/03/17;19:30:00;1.3797500;1.3805600;1.3781000;1.3802100;21402
EURAUD;15;01/03/17;19:45:00;1.3801500;1.3802700;1.3780000;1.3791500;21721
EURAUD;15;01/03/17;20:00:00;1.3786600;1.3792900;1.3771000;1.3784600;16031
EURAUD;15;01/03/17;20:15:00;1.3784700;1.3785400;1.3761000;1.3771400;19199
EURAUD;15;01/03/17;20:30:00;1.3771800;1.3774000;1.3755000;1.3764700;16410
EURAUD;15;01/03/17;20:45:00;1.3765800;1.3771200;1.3756000;1.3769400;16777
EURAUD;15;01/03/17;21:00:00;1.3768800;1.3773100;1.3755000;1.3764500;16700
EURAUD;15;01/03/17;21:15:00;1.3764300;1.3770100;1.3751000;1.3766400;13490
EURAUD;15;01/03/17;21:30:00;1.3765400;1.3767100;1.3752000;1.3762500;10283
EURAUD;15;01/03/17;21:45:00;1.3763100;1.3763600;1.3744000;1.3753800;16971
EURAUD;15;01/03/17;22:00:00;1.3753400;1.3762200;1.3741000;1.3760100;15347
EURAUD;15;01/03/17;22:15:00;1.3761300;1.3762600;1.3743000;1.3753300;12106
EURAUD;15;01/03/17;22:30:00;1.3752900;1.3754700;1.3733000;1.3747500;16876
EURAUD;15;01/03/17;22:45:00;1.3748600;1.3754800;1.3731000;1.3742400;14829
EURAUD;15;01/03/17;23:00:00;1.3743400;1.3743800;1.3726000;1.3739000;16366
EURAUD;15;01/03/17;23:15:00;1.3739700;1.3742200;1.3721000;1.3732900;16694
EURAUD;15;01/03/17;23:30:00;1.3734500;1.3738700;1.3720000;1.3732600;13512
EURAUD;15;01/03/17;23:45:00;1.3733800;1.3736200;1.3720000;1.3731200;12069
EURAUD;15;02/03/17;00:00:00;1.3732300;1.3743400;1.3723000;1.3736600;12860
EURAUD;15;02/03/17;00:15:00;1.3738100;1.3739600;1.3723000;1.3735600;8295
EURAUD;15;02/03/17;00:30:00;1.3734200;1.3741500;1.3723000;1.3741100;8101
EURAUD;15;02/03/17;00:45:00;1.3740400;1.3742400;1.3722000;1.3735500;8103
EURAUD;15;02/03/17;01:00:00;1.3734400;1.3741200;1.3723000;1.3737500;9864
EURAUD;15;02/03/17;01:15:00;1.3738100;1.3741700;1.3722000;1.3733500;4262
EURAUD;15;02/03/17;01:30:00;1.3732300;1.3739100;1.3723000;1.3737300;5528
EURAUD;15;02/03/17;01:45:00;1.3737300;1.3742700;1.3722000;1.3740900;7454
EURAUD;15;02/03/17;02:00:00;1.3740900;1.3741900;1.3723000;1.3733100;7607
EURAUD;15;02/03/17;02:15:00;1.3733500;1.3748800;1.3722000;1.3748200;12930
EURAUD;15;02/03/17;02:30:00;1.3748200;1.3754300;1.3733000;1.3752500;11247
EURAUD;15;02/03/17;02:45:00;1.3751700;1.3755500;1.3739000;1.3752700;12609
EURAUD;15;02/03/17;03:00:00;1.3752700;1.3764200;1.3739000;1.3755400;11108
EURAUD;15;02/03/17;03:15:00;1.3754900;1.3756100;1.3735000;1.3747100;15150
EURAUD;15;02/03/17;03:30:00;1.3747100;1.3751400;1.3736000;1.3742400;12806
EURAUD;15;02/03/17;03:45:00;1.3741700;1.3781700;1.3741100;1.3776200;16625
EURAUD;15;02/03/17;04:00:00;1.3776200;1.3776200;1.3758000;1.3767300;15642
EURAUD;15;02/03/17;04:15:00;1.3766600;1.3774500;1.3756000;1.3763600;17072
EURAUD;15;02/03/17;04:30:00;1.3763600;1.3767700;1.3746000;1.3756100;14182
EURAUD;15;02/03/17;04:45:00;1.3756100;1.3759300;1.3741000;1.3752500;11626
EURAUD;15;02/03/17;05:00:00;1.3752500;1.3755300;1.3740000;1.3752400;13745
EURAUD;15;02/03/17;05:15:00;1.3751100;1.3756500;1.3738000;1.3748100;13149
EURAUD;15;02/03/17;05:30:00;1.3749200;1.3750200;1.3733000;1.3739800;11347
EURAUD;15;02/03/17;05:45:00;1.3739600;1.3747800;1.3728000;1.3746200;11936
EURAUD;15;02/03/17;06:00:00;1.3747600;1.3758000;1.3737000;1.3755700;10674
EURAUD;15;02/03/17;06:15:00;1.3756300;1.3759800;1.3744000;1.3753800;12320
EURAUD;15;02/03/17;06:30:00;1.3753000;1.3755500;1.3742000;1.3751000;10717
EURAUD;15;02/03/17;06:45:00;1.3751500;1.3761400;1.3743000;1.3759500;12023
EURAUD;15;02/03/17;07:00:00;1.3759500;1.3764100;1.3745000;1.3761900;11591
EURAUD;15;02/03/17;07:15:00;1.3762400;1.3763500;1.3746000;1.3762900;10789
EURAUD;15;02/03/17;07:30:00;1.3762900;1.3767100;1.3749000;1.3765800;12783
EURAUD;15;02/03/17;07:45:00;1.3761300;1.3769100;1.3751000;1.3763400;11402
EURAUD;15;02/03/17;08:00:00;1.3763400;1.3764300;1.3745000;1.3757700;15199
EURAUD;15;02/03/17;08:15:00;1.3757400;1.3760100;1.3743000;1.3756800;9759
EURAUD;15;02/03/17;08:30:00;1.3757600;1.3759300;1.3745600;1.3750300;10565
EURAUD;15;02/03/17;08:45:00;1.3749100;1.3759000;1.3738000;1.3756000;12584
EURAUD;15;02/03/17;09:00:00;1.3754700;1.3760100;1.3743000;1.3754400;9403
EURAUD;15;02/03/17;09:15:00;1.3753900;1.3759200;1.3742000;1.3756200;12686
EURAUD;15;02/03/17;09:30:00;1.3756300;1.3757300;1.3741000;1.3753900;11404
EURAUD;15;02/03/17;09:45:00;1.3753900;1.3755600;1.3736000;1.3748000;12197
EURAUD;15;02/03/17;10:00:00;1.3746900;1.3762200;1.3734000;1.3760600;14937
EURAUD;15;02/03/17;10:15:00;1.3761500;1.3761600;1.3741000;1.3752800;19822
EURAUD;15;02/03/17;10:30:00;1.3753400;1.3758900;1.3737000;1.3749200;15214
EURAUD;15;02/03/17;10:45:00;1.3750400;1.3755400;1.3735000;1.3753600;16107
EURAUD;15;02/03/17;11:00:00;1.3752600;1.3763200;1.3741000;1.3761700;18600
EURAUD;15;02/03/17;11:15:00;1.3763000;1.3769800;1.3746000;1.3764000;21566
EURAUD;15;02/03/17;11:30:00;1.3764300;1.3775700;1.3753700;1.3774900;17040
EURAUD;15;02/03/17;11:45:00;1.3774500;1.3783700;1.3760000;1.3782500;21772
EURAUD;15;02/03/17;12:00:00;1.3781900;1.3789300;1.3774000;1.3784900;19314
EURAUD;15;02/03/17;12:15:00;1.3784600;1.3791900;1.3779300;1.3782000;16237
EURAUD;15;02/03/17;12:30:00;1.3782300;1.3808500;1.3777300;1.3807400;18731
EURAUD;15;02/03/17;12:45:00;1.3806300;1.3822700;1.3800000;1.3822000;24053
EURAUD;15;02/03/17;13:00:00;1.3821700;1.3831600;1.3813500;1.3820500;19017
EURAUD;15;02/03/17;13:15:00;1.3821200;1.3825200;1.3810600;1.3816800;20506
EURAUD;15;02/03/17;13:30:00;1.3816800;1.3822900;1.3808800;1.3813300;16818
EURAUD;15;02/03/17;13:45:00;1.3812600;1.3814500;1.3803300;1.3811800;16848
EURAUD;15;02/03/17;14:00:00;1.3811800;1.3821600;1.3808200;1.3814100;16489
EURAUD;15;02/03/17;14:15:00;1.3814700;1.3817100;1.3804400;1.3808800;16097
EURAUD;15;02/03/17;14:30:00;1.3808400;1.3827500;1.3805100;1.3825700;17955
EURAUD;15;02/03/17;14:45:00;1.3826500;1.3832600;1.3813200;1.3816800;17865
EURAUD;15;02/03/17;15:00:00;1.3817900;1.3825300;1.3812100;1.3823400;17614
EURAUD;15;02/03/17;15:15:00;1.3823000;1.3823900;1.3809000;1.3820200;19554
EURAUD;15;02/03/17;15:30:00;1.3819900;1.3842900;1.3815100;1.3839400;28631
EURAUD;15;02/03/17;15:45:00;1.3839700;1.3842900;1.3830800;1.3836800;19594
EURAUD;15;02/03/17;16:00:00;1.3836100;1.3842500;1.3827400;1.3839200;19803
EURAUD;15;02/03/17;16:15:00;1.3837900;1.3846100;1.3832400;1.3839100;22630
EURAUD;15;02/03/17;16:30:00;1.3839800;1.3847100;1.3834000;1.3840500;22866
EURAUD;15;02/03/17;16:45:00;1.3844500;1.3853000;1.3833900;1.3845500;26474
EURAUD;15;02/03/17;17:00:00;1.3844700;1.3847500;1.3836400;1.3845900;20462
EURAUD;15;02/03/17;17:15:00;1.3847400;1.3849700;1.3838400;1.3846800;22852
EURAUD;15;02/03/17;17:30:00;1.3847200;1.3851600;1.3838600;1.3846900;21455
EURAUD;15;02/03/17;17:45:00;1.3845600;1.3873500;1.3842200;1.3869800;28686
EURAUD;15;02/03/17;18:00:00;1.3870500;1.3882300;1.3865900;1.3877300;25832
EURAUD;15;02/03/17;18:15:00;1.3877300;1.3885700;1.3870300;1.3877000;27389
EURAUD;15;02/03/17;18:30:00;1.3877600;1.3887700;1.3867700;1.3873400;24782
EURAUD;15;02/03/17;18:45:00;1.3873100;1.3881000;1.3864800;1.3868700;24173
EURAUD;15;02/03/17;19:00:00;1.3869500;1.3886200;1.3864700;1.3881900;23789
EURAUD;15;02/03/17;19:15:00;1.3880600;1.3887600;1.3869200;1.3874900;22760
EURAUD;15;02/03/17;19:30:00;1.3874900;1.3888200;1.3871700;1.3884500;20279
EURAUD;15;02/03/17;19:45:00;1.3879500;1.3886700;1.3875400;1.3882800;20413
EURAUD;15;02/03/17;20:00:00;1.3881600;1.3887200;1.3870100;1.3875100;16812
EURAUD;15;02/03/17;20:15:00;1.3873800;1.3885500;1.3871200;1.3883400;18315
EURAUD;15;02/03/17;20:30:00;1.3883900;1.3889500;1.3875700;1.3881700;16501
EURAUD;15;02/03/17;20:45:00;1.3881300;1.3884100;1.3875300;1.3880400;12975
EURAUD;15;02/03/17;21:00:00;1.3880400;1.3894600;1.3876700;1.3889700;13891
EURAUD;15;02/03/17;21:15:00;1.3889900;1.3893900;1.3883200;1.3886500;14393
EURAUD;15;02/03/17;21:30:00;1.3886200;1.3893400;1.3881100;1.3886600;13194
EURAUD;15;02/03/17;21:45:00;1.3887600;1.3888700;1.3878700;1.3880600;13540
EURAUD;15;02/03/17;22:00:00;1.3881400;1.3885200;1.3876900;1.3884200;14242
EURAUD;15;02/03/17;22:15:00;1.3882500;1.3890900;1.3878700;1.3885500;13095
EURAUD;15;02/03/17;22:30:00;1.3885500;1.3889000;1.3878700;1.3883400;14160
EURAUD;15;02/03/17;22:45:00;1.3883400;1.3888100;1.3875600;1.3880900;14732
EURAUD;15;02/03/17;23:00:00;1.3882400;1.3883300;1.3871500;1.3876700;14327
EURAUD;15;02/03/17;23:15:00;1.3876300;1.3880600;1.3870400;1.3876000;12275
EURAUD;15;02/03/17;23:30:00;1.3876500;1.3881000;1.3871200;1.3875200;12929
EURAUD;15;02/03/17;23:45:00;1.3874600;1.3879400;1.3868500;1.3876100;12382
EURAUD;15;03/03/17;00:00:00;1.3875700;1.3880000;1.3871200;1.3876800;15321
EURAUD;15;03/03/17;00:15:00;1.3876900;1.3877100;1.3868400;1.3873000;9224
EURAUD;15;03/03/17;00:30:00;1.3873000;1.3878900;1.3868400;1.3876500;6924
EURAUD;15;03/03/17;00:45:00;1.3876100;1.3878300;1.3869700;1.3875000;7672
EURAUD;15;03/03/17;01:00:00;1.3875600;1.3878500;1.3869300;1.3870700;8502
EURAUD;15;03/03/17;01:15:00;1.3869000;1.3877800;1.3860200;1.3876000;5210
EURAUD;15;03/03/17;01:30:00;1.3871800;1.3879600;1.3868800;1.3878600;5777
EURAUD;15;03/03/17;01:45:00;1.3875400;1.3878500;1.3863500;1.3869100;6841
EURAUD;15;03/03/17;02:00:00;1.3867100;1.3876700;1.3863300;1.3873500;7247
EURAUD;15;03/03/17;02:15:00;1.3873600;1.3877000;1.3864700;1.3873100;9084
