GBPAUD;5;27/12/17;03:25:00;1.7294200;1.7298200;1.7290400;1.7295700;1929
GBPAUD;5;27/12/17;03:30:00;1.7295700;1.7299500;1.7291800;1.7298200;2136
GBPAUD;5;27/12/17;03:35:00;1.7298500;1.7299500;1.7294400;1.7297100;2214
GBPAUD;5;27/12/17;03:40:00;1.7297700;1.7299100;1.7294400;1.7298000;1582
GBPAUD;5;27/12/17;03:45:00;1.7298100;1.7300000;1.7294200;1.7297800;1498
GBPAUD;5;27/12/17;03:50:00;1.7298100;1.7299300;1.7292000;1.7295600;2438
GBPAUD;5;27/12/17;03:55:00;1.7296100;1.7299500;1.7289400;1.7295500;2617
GBPAUD;5;27/12/17;04:00:00;1.7296500;1.7298400;1.7291300;1.7297100;3494
GBPAUD;5;27/12/17;04:05:00;1.7297100;1.7298700;1.7289800;1.7296300;3826
GBPAUD;5;27/12/17;04:10:00;1.7296300;1.7297200;1.7289600;1.7295200;2389
GBPAUD;5;27/12/17;04:15:00;1.7295600;1.7298600;1.7291300;1.7295300;1842
GBPAUD;5;27/12/17;04:20:00;1.7295300;1.7297800;1.7291100;1.7293000;3055
GBPAUD;5;27/12/17;04:25:00;1.7293700;1.7298300;1.7291300;1.7294600;3913
GBPAUD;5;27/12/17;04:30:00;1.7294600;1.7298100;1.7292100;1.7295400;2722
GBPAUD;5;27/12/17;04:35:00;1.7295400;1.7297500;1.7291200;1.7295900;2515
GBPAUD;5;27/12/17;04:40:00;1.7296300;1.7298100;1.7291800;1.7296000;2429
GBPAUD;5;27/12/17;04:45:00;1.7296300;1.7296700;1.7291700;1.7295300;2152
GBPAUD;5;27/12/17;04:50:00;1.7295300;1.7298700;1.7291400;1.7295100;3540
GBPAUD;5;27/12/17;04:55:00;1.7294200;1.7300800;1.7293200;1.7299300;3385
GBPAUD;5;27/12/17;05:00:00;1.7299300;1.7300500;1.7294500;1.7297900;2440
GBPAUD;5;27/12/17;05:05:00;1.7297500;1.7298300;1.7288800;1.7292900;4208
GBPAUD;5;27/12/17;05:10:00;1.7292900;1.7293600;1.7285300;1.7292900;2545
GBPAUD;5;27/12/17;05:15:00;1.7292900;1.7293300;1.7286900;1.7291200;2407
GBPAUD;5;27/12/17;05:20:00;1.7291200;1.7292700;1.7287200;1.7289900;1522
GBPAUD;5;27/12/17;05:25:00;1.7290400;1.7293000;1.7286900;1.7291700;2301
GBPAUD;5;27/12/17;05:30:00;1.7292000;1.7292900;1.7284800;1.7288400;1969
GBPAUD;5;27/12/17;05:35:00;1.7288000;1.7288800;1.7282000;1.7285300;2462
GBPAUD;5;27/12/17;05:40:00;1.7285200;1.7291600;1.7281100;1.7285000;3743
GBPAUD;5;27/12/17;05:45:00;1.7285500;1.7287500;1.7275500;1.7278900;2954
GBPAUD;5;27/12/17;05:50:00;1.7278900;1.7282000;1.7275400;1.7279400;2297
GBPAUD;5;27/12/17;05:55:00;1.7279400;1.7279600;1.7271100;1.7278800;2984
GBPAUD;5;27/12/17;06:00:00;1.7278900;1.7284800;1.7273000;1.7282800;3378
GBPAUD;5;27/12/17;06:05:00;1.7281900;1.7286200;1.7275400;1.7278700;4856
GBPAUD;5;27/12/17;06:10:00;1.7279200;1.7280800;1.7273400;1.7277700;2582
GBPAUD;5;27/12/17;06:15:00;1.7276300;1.7279700;1.7274600;1.7276000;2221
GBPAUD;5;27/12/17;06:20:00;1.7279600;1.7280100;1.7274300;1.7278900;2263
GBPAUD;5;27/12/17;06:25:00;1.7278900;1.7285200;1.7276100;1.7278900;2103
GBPAUD;5;27/12/17;06:30:00;1.7282600;1.7283400;1.7275400;1.7277900;2145
GBPAUD;5;27/12/17;06:35:00;1.7282000;1.7282000;1.7275800;1.7280200;2752
GBPAUD;5;27/12/17;06:40:00;1.7280200;1.7280900;1.7274800;1.7280200;3061
GBPAUD;5;27/12/17;06:45:00;1.7280400;1.7283200;1.7277000;1.7282400;2254
GBPAUD;5;27/12/17;06:50:00;1.7282400;1.7284300;1.7278000;1.7282100;2485
GBPAUD;5;27/12/17;06:55:00;1.7281200;1.7284800;1.7277400;1.7284300;3197
GBPAUD;5;27/12/17;07:00:00;1.7284300;1.7286100;1.7279500;1.7284000;2124
GBPAUD;5;27/12/17;07:05:00;1.7284300;1.7285400;1.7279900;1.7283100;2256
GBPAUD;5;27/12/17;07:10:00;1.7283400;1.7284000;1.7275200;1.7279800;2523
GBPAUD;5;27/12/17;07:15:00;1.7280100;1.7281000;1.7273100;1.7277200;2429
GBPAUD;5;27/12/17;07:20:00;1.7277400;1.7281000;1.7274500;1.7279800;2574
GBPAUD;5;27/12/17;07:25:00;1.7280500;1.7282600;1.7273700;1.7278500;2388
GBPAUD;5;27/12/17;07:30:00;1.7279600;1.7281500;1.7275600;1.7279200;1659
GBPAUD;5;27/12/17;07:35:00;1.7279600;1.7280200;1.7272400;1.7276700;2885
GBPAUD;5;27/12/17;07:40:00;1.7276900;1.7278800;1.7273100;1.7276100;2647
GBPAUD;5;27/12/17;07:45:00;1.7277400;1.7278000;1.7271000;1.7274500;3343
GBPAUD;5;27/12/17;07:50:00;1.7275900;1.7276500;1.7270900;1.7273700;2364
GBPAUD;5;27/12/17;07:55:00;1.7275300;1.7275400;1.7270000;1.7273500;2187
GBPAUD;5;27/12/17;08:00:00;1.7273600;1.7275300;1.7267600;1.7272100;2430
GBPAUD;5;27/12/17;08:05:00;1.7273400;1.7274600;1.7268200;1.7272300;2074
GBPAUD;5;27/12/17;08:10:00;1.7272300;1.7272800;1.7264000;1.7268000;3330
GBPAUD;5;27/12/17;08:15:00;1.7264700;1.7269300;1.7264500;1.7269000;2151
GBPAUD;5;27/12/17;08:20:00;1.7268600;1.7270000;1.7264700;1.7269300;1568
GBPAUD;5;27/12/17;08:25:00;1.7269600;1.7273200;1.7265700;1.7273200;2334
GBPAUD;5;27/12/17;08:30:00;1.7273000;1.7273800;1.7265600;1.7270500;2582
GBPAUD;5;27/12/17;08:35:00;1.7270500;1.7276400;1.7266900;1.7275000;3079
GBPAUD;5;27/12/17;08:40:00;1.7275000;1.7280500;1.7270900;1.7278900;2579
GBPAUD;5;27/12/17;08:45:00;1.7277500;1.7281600;1.7275600;1.7279300;1910
GBPAUD;5;27/12/17;08:50:00;1.7279300;1.7279500;1.7270800;1.7272200;2061
GBPAUD;5;27/12/17;08:55:00;1.7272600;1.7273800;1.7268500;1.7272100;1613
GBPAUD;5;27/12/17;09:00:00;1.7272100;1.7274700;1.7268300;1.7272600;1784
GBPAUD;5;27/12/17;09:05:00;1.7272600;1.7274500;1.7266800;1.7269700;2898
GBPAUD;5;27/12/17;09:10:00;1.7269700;1.7270400;1.7262700;1.7266400;3368
GBPAUD;5;27/12/17;09:15:00;1.7266800;1.7268700;1.7263000;1.7266900;2160
GBPAUD;5;27/12/17;09:20:00;1.7267300;1.7268900;1.7262900;1.7266000;3491
GBPAUD;5;27/12/17;09:25:00;1.7266100;1.7266200;1.7260200;1.7265300;2305
GBPAUD;5;27/12/17;09:30:00;1.7265300;1.7269000;1.7260300;1.7263900;2277
GBPAUD;5;27/12/17;09:35:00;1.7264300;1.7267100;1.7259400;1.7265400;2907
GBPAUD;5;27/12/17;09:40:00;1.7265400;1.7276000;1.7261800;1.7274700;3057
GBPAUD;5;27/12/17;09:45:00;1.7275400;1.7281000;1.7270200;1.7279600;2327
GBPAUD;5;27/12/17;09:50:00;1.7279800;1.7282600;1.7272500;1.7276500;3640
GBPAUD;5;27/12/17;09:55:00;1.7275200;1.7280500;1.7271900;1.7278300;3266
GBPAUD;5;27/12/17;10:00:00;1.7278300;1.7281300;1.7274400;1.7280900;3716
GBPAUD;5;27/12/17;10:05:00;1.7280800;1.7282000;1.7270600;1.7272500;3982
GBPAUD;5;27/12/17;10:10:00;1.7272500;1.7276300;1.7268100;1.7275200;3620
GBPAUD;5;27/12/17;10:15:00;1.7275200;1.7276800;1.7270600;1.7273300;3726
GBPAUD;5;27/12/17;10:20:00;1.7273500;1.7275300;1.7269400;1.7274500;2361
GBPAUD;5;27/12/17;10:25:00;1.7274400;1.7275200;1.7265000;1.7272500;3369
GBPAUD;5;27/12/17;10:30:00;1.7271700;1.7273800;1.7266900;1.7273100;3100
GBPAUD;5;27/12/17;10:35:00;1.7273500;1.7276800;1.7265200;1.7266700;3754
GBPAUD;5;27/12/17;10:40:00;1.7267100;1.7269700;1.7261000;1.7266600;4165
GBPAUD;5;27/12/17;10:45:00;1.7266700;1.7271800;1.7262900;1.7267600;3141
GBPAUD;5;27/12/17;10:50:00;1.7268500;1.7268800;1.7260300;1.7262300;5456
GBPAUD;5;27/12/17;10:55:00;1.7262900;1.7268700;1.7259100;1.7265900;4403
GBPAUD;5;27/12/17;11:00:00;1.7265200;1.7272400;1.7259800;1.7270000;9046
GBPAUD;5;27/12/17;11:05:00;1.7270100;1.7277100;1.7259400;1.7264400;9711
GBPAUD;5;27/12/17;11:10:00;1.7264600;1.7267500;1.7252500;1.7257400;7239
GBPAUD;5;27/12/17;11:15:00;1.7258100;1.7272800;1.7256600;1.7263800;7794
GBPAUD;5;27/12/17;11:20:00;1.7264400;1.7265000;1.7251400;1.7255000;6011
GBPAUD;5;27/12/17;11:25:00;1.7255300;1.7260100;1.7250700;1.7255000;4481
GBPAUD;5;27/12/17;11:30:00;1.7256200;1.7258600;1.7250500;1.7255000;5049
GBPAUD;5;27/12/17;11:35:00;1.7253700;1.7260300;1.7248300;1.7255800;6015
GBPAUD;5;27/12/17;11:40:00;1.7255800;1.7257000;1.7248800;1.7253300;4975
GBPAUD;5;27/12/17;11:45:00;1.7250700;1.7255700;1.7245800;1.7248900;5591
GBPAUD;5;27/12/17;11:50:00;1.7248900;1.7250000;1.7238800;1.7241100;6084
GBPAUD;5;27/12/17;11:55:00;1.7242500;1.7245200;1.7233700;1.7243400;5832
GBPAUD;5;27/12/17;12:00:00;1.7243400;1.7246100;1.7236800;1.7242900;6356
GBPAUD;5;27/12/17;12:05:00;1.7243000;1.7249400;1.7239300;1.7247400;5969
GBPAUD;5;27/12/17;12:10:00;1.7247000;1.7254000;1.7243900;1.7250600;6321
GBPAUD;5;27/12/17;12:15:00;1.7250800;1.7254300;1.7244600;1.7249300;5647
GBPAUD;5;27/12/17;12:20:00;1.7249300;1.7255800;1.7244700;1.7252900;4680
GBPAUD;5;27/12/17;12:25:00;1.7253200;1.7255700;1.7245200;1.7251000;7040
GBPAUD;5;27/12/17;12:30:00;1.7251700;1.7258000;1.7247700;1.7252100;5311
GBPAUD;5;27/12/17;12:35:00;1.7252100;1.7256400;1.7244400;1.7253900;6365
GBPAUD;5;27/12/17;12:40:00;1.7253900;1.7267800;1.7250600;1.7261500;7197
GBPAUD;5;27/12/17;12:45:00;1.7262400;1.7271600;1.7258500;1.7268600;6872
GBPAUD;5;27/12/17;12:50:00;1.7268000;1.7280900;1.7262700;1.7274400;8290
GBPAUD;5;27/12/17;12:55:00;1.7274200;1.7278900;1.7263200;1.7266200;6850
GBPAUD;5;27/12/17;13:00:00;1.7265500;1.7269700;1.7258400;1.7267000;6342
GBPAUD;5;27/12/17;13:05:00;1.7267500;1.7267500;1.7255800;1.7261500;6179
GBPAUD;5;27/12/17;13:10:00;1.7261500;1.7267200;1.7258600;1.7264500;5837
GBPAUD;5;27/12/17;13:15:00;1.7264900;1.7273900;1.7260300;1.7265500;6108
GBPAUD;5;27/12/17;13:20:00;1.7265500;1.7270300;1.7258300;1.7262300;4800
GBPAUD;5;27/12/17;13:25:00;1.7262700;1.7263300;1.7254600;1.7258700;5619
GBPAUD;5;27/12/17;13:30:00;1.7259100;1.7261400;1.7249600;1.7255200;5937
GBPAUD;5;27/12/17;13:35:00;1.7255600;1.7258300;1.7247200;1.7250000;5727
GBPAUD;5;27/12/17;13:40:00;1.7249900;1.7254300;1.7244300;1.7249400;4972
GBPAUD;5;27/12/17;13:45:00;1.7250000;1.7254100;1.7242000;1.7246100;5155
GBPAUD;5;27/12/17;13:50:00;1.7245700;1.7250500;1.7239100;1.7247500;5167
GBPAUD;5;27/12/17;13:55:00;1.7247800;1.7248900;1.7237200;1.7245800;4630
GBPAUD;5;27/12/17;14:00:00;1.7246500;1.7254200;1.7241400;1.7250000;5592
GBPAUD;5;27/12/17;14:05:00;1.7250600;1.7262300;1.7247300;1.7260000;6346
GBPAUD;5;27/12/17;14:10:00;1.7260700;1.7269000;1.7258200;1.7263000;7877
GBPAUD;5;27/12/17;14:15:00;1.7264100;1.7268800;1.7260000;1.7265500;5911
GBPAUD;5;27/12/17;14:20:00;1.7264900;1.7266300;1.7256400;1.7263400;5665
GBPAUD;5;27/12/17;14:25:00;1.7263300;1.7268200;1.7258700;1.7264600;5221
GBPAUD;5;27/12/17;14:30:00;1.7264500;1.7267700;1.7257300;1.7263900;6409
GBPAUD;5;27/12/17;14:35:00;1.7264000;1.7277100;1.7259600;1.7273500;7748
GBPAUD;5;27/12/17;14:40:00;1.7274100;1.7275200;1.7262600;1.7270300;4892
GBPAUD;5;27/12/17;14:45:00;1.7271400;1.7271400;1.7261200;1.7264800;4310
GBPAUD;5;27/12/17;14:50:00;1.7264800;1.7273600;1.7261500;1.7269900;4283
GBPAUD;5;27/12/17;14:55:00;1.7269700;1.7270500;1.7262900;1.7266100;4740
GBPAUD;5;27/12/17;15:00:00;1.7266100;1.7266900;1.7252500;1.7256300;5530
GBPAUD;5;27/12/17;15:05:00;1.7257000;1.7260800;1.7251100;1.7254000;4755
GBPAUD;5;27/12/17;15:10:00;1.7254400;1.7258200;1.7248100;1.7248300;7756
GBPAUD;5;27/12/17;15:15:00;1.7248900;1.7253600;1.7241000;1.7251600;10050
GBPAUD;5;27/12/17;15:20:00;1.7252300;1.7258700;1.7249400;1.7255900;8518
GBPAUD;5;27/12/17;15:25:00;1.7256100;1.7263100;1.7249200;1.7261600;9165
GBPAUD;5;27/12/17;15:30:00;1.7262900;1.7268300;1.7258100;1.7260100;5967
GBPAUD;5;27/12/17;15:35:00;1.7260100;1.7270500;1.7256800;1.7263100;6751
GBPAUD;5;27/12/17;15:40:00;1.7262500;1.7271000;1.7257700;1.7267300;7225
GBPAUD;5;27/12/17;15:45:00;1.7267900;1.7276300;1.7261600;1.7275600;5618
GBPAUD;5;27/12/17;15:50:00;1.7275200;1.7283400;1.7272100;1.7281500;6220
GBPAUD;5;27/12/17;15:55:00;1.7281200;1.7283700;1.7274600;1.7281700;6430
GBPAUD;5;27/12/17;16:00:00;1.7282800;1.7288300;1.7278100;1.7287300;6462
GBPAUD;5;27/12/17;16:05:00;1.7287700;1.7292800;1.7281300;1.7287300;6099
GBPAUD;5;27/12/17;16:10:00;1.7288600;1.7293600;1.7283600;1.7292900;5811
GBPAUD;5;27/12/17;16:15:00;1.7291800;1.7293300;1.7280500;1.7285900;6087
GBPAUD;5;27/12/17;16:20:00;1.7286100;1.7290800;1.7281200;1.7288900;5616
GBPAUD;5;27/12/17;16:25:00;1.7289100;1.7293800;1.7282100;1.7284700;5857
GBPAUD;5;27/12/17;16:30:00;1.7285000;1.7291600;1.7281300;1.7286500;5561
GBPAUD;5;27/12/17;16:35:00;1.7287200;1.7287400;1.7278000;1.7284000;5195
GBPAUD;5;27/12/17;16:40:00;1.7284100;1.7286500;1.7271500;1.7274800;6933
GBPAUD;5;27/12/17;16:45:00;1.7274700;1.7278000;1.7265300;1.7273300;6854
GBPAUD;5;27/12/17;16:50:00;1.7273800;1.7280500;1.7264300;1.7273700;9013
GBPAUD;5;27/12/17;16:55:00;1.7274800;1.7276500;1.7262200;1.7265400;7087
GBPAUD;5;27/12/17;17:00:00;1.7267100;1.7270400;1.7260500;1.7268500;7160
GBPAUD;5;27/12/17;17:05:00;1.7268500;1.7271300;1.7264500;1.7267600;4384
GBPAUD;5;27/12/17;17:10:00;1.7268100;1.7271500;1.7260800;1.7268100;5891
GBPAUD;5;27/12/17;17:15:00;1.7268300;1.7270100;1.7261700;1.7265700;4345
GBPAUD;5;27/12/17;17:20:00;1.7265800;1.7269500;1.7257100;1.7260700;6886
GBPAUD;5;27/12/17;17:25:00;1.7260200;1.7264500;1.7250100;1.7263600;6569
GBPAUD;5;27/12/17;17:30:00;1.7263800;1.7272900;1.7259700;1.7268700;6469
GBPAUD;5;27/12/17;17:35:00;1.7269700;1.7272900;1.7260100;1.7266300;6882
GBPAUD;5;27/12/17;17:40:00;1.7266300;1.7276600;1.7263800;1.7270000;7327
GBPAUD;5;27/12/17;17:45:00;1.7270300;1.7274500;1.7263700;1.7269700;6245
GBPAUD;5;27/12/17;17:50:00;1.7270300;1.7274100;1.7265300;1.7270800;6422
GBPAUD;5;27/12/17;17:55:00;1.7270700;1.7276800;1.7267000;1.7272500;6761
GBPAUD;5;27/12/17;18:00:00;1.7271700;1.7276800;1.7264900;1.7269200;7788
GBPAUD;5;27/12/17;18:05:00;1.7268800;1.7269500;1.7255800;1.7261800;8435
GBPAUD;5;27/12/17;18:10:00;1.7260700;1.7262200;1.7252300;1.7258700;7733
GBPAUD;5;27/12/17;18:15:00;1.7259100;1.7266900;1.7255400;1.7262400;7199
GBPAUD;5;27/12/17;18:20:00;1.7262400;1.7262700;1.7252300;1.7257200;6639
GBPAUD;5;27/12/17;18:25:00;1.7257900;1.7259400;1.7251100;1.7255200;5632
GBPAUD;5;27/12/17;18:30:00;1.7255900;1.7258600;1.7247100;1.7252400;6175
GBPAUD;5;27/12/17;18:35:00;1.7252700;1.7259200;1.7248400;1.7255400;7310
GBPAUD;5;27/12/17;18:40:00;1.7255100;1.7260900;1.7252300;1.7259800;5535
GBPAUD;5;27/12/17;18:45:00;1.7260000;1.7264500;1.7254100;1.7259600;5946
GBPAUD;5;27/12/17;18:50:00;1.7260500;1.7263400;1.7255200;1.7262700;4377
GBPAUD;5;27/12/17;18:55:00;1.7263200;1.7268700;1.7258700;1.7266500;5399
GBPAUD;5;27/12/17;19:00:00;1.7266500;1.7268900;1.7251000;1.7253900;11827
GBPAUD;5;27/12/17;19:05:00;1.7254800;1.7257700;1.7246200;1.7254300;12072
GBPAUD;5;27/12/17;19:10:00;1.7254100;1.7261900;1.7249100;1.7259600;6640
GBPAUD;5;27/12/17;19:15:00;1.7258400;1.7260600;1.7245800;1.7251700;7314
GBPAUD;5;27/12/17;19:20:00;1.7251700;1.7252300;1.7245200;1.7248200;5115
GBPAUD;5;27/12/17;19:25:00;1.7248600;1.7253500;1.7244600;1.7249000;7044
GBPAUD;5;27/12/17;19:30:00;1.7249200;1.7251100;1.7243800;1.7249700;5135
GBPAUD;5;27/12/17;19:35:00;1.7248500;1.7249900;1.7237900;1.7243200;7028
GBPAUD;5;27/12/17;19:40:00;1.7243100;1.7243400;1.7227300;1.7231400;6266
GBPAUD;5;27/12/17;19:45:00;1.7231500;1.7236700;1.7229200;1.7236000;6719
GBPAUD;5;27/12/17;19:50:00;1.7236000;1.7239100;1.7232800;1.7237200;7224
GBPAUD;5;27/12/17;19:55:00;1.7237700;1.7239900;1.7232900;1.7239000;3931
GBPAUD;5;27/12/17;20:00:00;1.7239000;1.7244900;1.7235200;1.7244000;4566
GBPAUD;5;27/12/17;20:05:00;1.7244500;1.7244900;1.7233100;1.7237600;6268
GBPAUD;5;27/12/17;20:10:00;1.7237500;1.7239600;1.7232700;1.7238200;5443
GBPAUD;5;27/12/17;20:15:00;1.7238400;1.7240000;1.7231500;1.7232800;4661
GBPAUD;5;27/12/17;20:20:00;1.7233400;1.7237700;1.7230900;1.7233000;6556
GBPAUD;5;27/12/17;20:25:00;1.7234600;1.7237000;1.7228500;1.7234100;5421
GBPAUD;5;27/12/17;20:30:00;1.7234400;1.7235100;1.7228100;1.7233500;4189
GBPAUD;5;27/12/17;20:35:00;1.7233300;1.7234300;1.7226200;1.7230300;4629
GBPAUD;5;27/12/17;20:40:00;1.7230300;1.7233600;1.7226000;1.7229800;3748
GBPAUD;5;27/12/17;20:45:00;1.7230400;1.7230700;1.7220400;1.7225000;5360
GBPAUD;5;27/12/17;20:50:00;1.7224500;1.7231300;1.7219900;1.7227700;4298
GBPAUD;5;27/12/17;20:55:00;1.7225900;1.7227800;1.7219500;1.7226500;4051
GBPAUD;5;27/12/17;21:00:00;1.7226500;1.7230300;1.7218700;1.7224900;5993
GBPAUD;5;27/12/17;21:05:00;1.7225400;1.7225700;1.7216000;1.7219800;7429
GBPAUD;5;27/12/17;21:10:00;1.7219800;1.7225200;1.7217500;1.7220600;4651
GBPAUD;5;27/12/17;21:15:00;1.7221300;1.7229100;1.7217200;1.7227300;4889
GBPAUD;5;27/12/17;21:20:00;1.7227900;1.7232900;1.7221200;1.7227600;4421
GBPAUD;5;27/12/17;21:25:00;1.7228200;1.7228900;1.7219900;1.7223400;3869
GBPAUD;5;27/12/17;21:30:00;1.7223400;1.7225900;1.7218700;1.7225100;3348
GBPAUD;5;27/12/17;21:35:00;1.7225400;1.7225700;1.7217300;1.7221300;2639
GBPAUD;5;27/12/17;21:40:00;1.7221300;1.7223500;1.7217800;1.7223300;4388
GBPAUD;5;27/12/17;21:45:00;1.7223400;1.7226400;1.7218700;1.7223700;4028
GBPAUD;5;27/12/17;21:50:00;1.7223700;1.7228200;1.7220200;1.7226600;3116
GBPAUD;5;27/12/17;21:55:00;1.7227200;1.7230200;1.7223500;1.7227200;3067
GBPAUD;5;27/12/17;22:00:00;1.7227700;1.7231000;1.7223500;1.7227800;4511
GBPAUD;5;27/12/17;22:05:00;1.7228200;1.7229800;1.7223800;1.7229300;4144
GBPAUD;5;27/12/17;22:10:00;1.7228700;1.7230800;1.7225300;1.7230100;3897
GBPAUD;5;27/12/17;22:15:00;1.7230500;1.7233600;1.7226400;1.7232600;3269
GBPAUD;5;27/12/17;22:20:00;1.7232600;1.7235100;1.7228500;1.7234800;3035
GBPAUD;5;27/12/17;22:25:00;1.7235100;1.7239400;1.7231200;1.7238000;5317
GBPAUD;5;27/12/17;22:30:00;1.7237800;1.7240000;1.7231700;1.7235800;3562
GBPAUD;5;27/12/17;22:35:00;1.7235500;1.7237300;1.7229300;1.7232900;4639
GBPAUD;5;27/12/17;22:40:00;1.7233400;1.7236600;1.7227400;1.7234800;4789
GBPAUD;5;27/12/17;22:45:00;1.7234700;1.7235000;1.7222300;1.7228900;5587
GBPAUD;5;27/12/17;22:50:00;1.7228900;1.7233900;1.7224200;1.7231800;5430
GBPAUD;5;27/12/17;22:55:00;1.7232500;1.7236400;1.7229000;1.7232500;4288
GBPAUD;5;27/12/17;23:00:00;1.7233200;1.7234600;1.7218000;1.7221400;7364
GBPAUD;5;27/12/17;23:05:00;1.7222000;1.7230700;1.7219100;1.7227300;5168
GBPAUD;5;27/12/17;23:10:00;1.7227300;1.7232300;1.7224300;1.7230900;3030
GBPAUD;5;27/12/17;23:15:00;1.7231700;1.7232100;1.7224900;1.7230400;3576
GBPAUD;5;27/12/17;23:20:00;1.7231500;1.7232600;1.7224800;1.7228200;2682
GBPAUD;5;27/12/17;23:25:00;1.7228500;1.7232100;1.7226200;1.7229400;3016
GBPAUD;5;27/12/17;23:30:00;1.7229500;1.7234800;1.7226100;1.7233100;3199
GBPAUD;5;27/12/17;23:35:00;1.7233800;1.7235600;1.7230300;1.7234200;3507
GBPAUD;5;27/12/17;23:40:00;1.7233900;1.7237700;1.7231500;1.7237500;2728
GBPAUD;5;27/12/17;23:45:00;1.7237500;1.7240100;1.7233700;1.7239200;2482
GBPAUD;5;27/12/17;23:50:00;1.7239600;1.7240900;1.7235600;1.7239300;2372
GBPAUD;5;27/12/17;23:55:00;1.7239600;1.7245700;1.7235400;1.7244500;3853
GBPAUD;5;28/12/17;00:00:00;1.7244900;1.7244900;1.7232600;1.7238200;4175
GBPAUD;5;28/12/17;00:05:00;1.7237300;1.7240200;1.7232700;1.7236600;2119
GBPAUD;5;28/12/17;00:10:00;1.7237000;1.7239600;1.7232400;1.7235500;1790
GBPAUD;5;28/12/17;00:15:00;1.7236600;1.7237100;1.7231700;1.7235000;1635
