GBPJPY;10;27/06/17;05:30:00;142.3480000;142.3750000;142.2500000;142.2900000;9034
GBPJPY;10;27/06/17;05:40:00;142.3040000;142.3490000;142.2600000;142.3300000;7257
GBPJPY;10;27/06/17;05:50:00;142.3300000;142.4020000;142.3000000;142.3930000;8083
GBPJPY;10;27/06/17;06:00:00;142.4010000;142.4030000;142.2680000;142.3450000;8401
GBPJPY;10;27/06/17;06:10:00;142.3400000;142.3530000;142.2500000;142.3190000;6308
GBPJPY;10;27/06/17;06:20:00;142.3120000;142.3650000;142.2940000;142.3450000;5269
GBPJPY;10;27/06/17;06:30:00;142.3450000;142.3980000;142.3050000;142.3650000;7230
GBPJPY;10;27/06/17;06:40:00;142.3500000;142.3830000;142.2800000;142.3690000;6395
GBPJPY;10;27/06/17;06:50:00;142.3620000;142.3870000;142.3190000;142.3590000;5798
GBPJPY;10;27/06/17;07:00:00;142.3380000;142.4110000;142.3300000;142.3990000;5216
GBPJPY;10;27/06/17;07:10:00;142.4000000;142.4150000;142.3570000;142.3940000;4795
GBPJPY;10;27/06/17;07:20:00;142.3940000;142.4340000;142.3480000;142.4200000;4300
GBPJPY;10;27/06/17;07:30:00;142.4200000;142.4310000;142.3470000;142.3830000;3722
GBPJPY;10;27/06/17;07:40:00;142.3780000;142.3970000;142.2960000;142.3350000;4973
GBPJPY;10;27/06/17;07:50:00;142.3180000;142.3810000;142.3100000;142.3740000;4876
GBPJPY;10;27/06/17;08:00:00;142.3740000;142.3870000;142.3150000;142.3460000;4339
GBPJPY;10;27/06/17;08:10:00;142.3400000;142.3600000;142.2400000;142.3240000;8515
GBPJPY;10;27/06/17;08:20:00;142.3240000;142.3500000;142.2690000;142.2830000;6919
GBPJPY;10;27/06/17;08:30:00;142.2920000;142.3440000;142.2630000;142.3360000;6835
GBPJPY;10;27/06/17;08:40:00;142.3360000;142.3720000;142.3000000;142.3290000;6091
GBPJPY;10;27/06/17;08:50:00;142.3290000;142.3600000;142.2790000;142.3400000;6491
GBPJPY;10;27/06/17;09:00:00;142.3340000;142.3960000;142.3090000;142.3530000;9177
GBPJPY;10;27/06/17;09:10:00;142.3550000;142.3760000;142.2000000;142.2450000;13682
GBPJPY;10;27/06/17;09:20:00;142.2500000;142.2800000;142.1460000;142.1880000;15510
GBPJPY;10;27/06/17;09:30:00;142.1840000;142.2290000;142.1500000;142.2090000;9396
GBPJPY;10;27/06/17;09:40:00;142.2090000;142.2400000;142.1350000;142.2140000;11730
GBPJPY;10;27/06/17;09:50:00;142.2140000;142.2370000;142.1100000;142.1380000;9349
GBPJPY;10;27/06/17;10:00:00;142.1440000;142.1710000;142.0800000;142.1070000;12472
GBPJPY;10;27/06/17;10:10:00;142.0800000;142.1100000;141.9400000;142.0230000;16242
GBPJPY;10;27/06/17;10:20:00;142.0210000;142.1370000;142.0000000;142.1160000;13472
GBPJPY;10;27/06/17;10:30:00;142.1190000;142.1900000;142.0800000;142.1170000;11857
GBPJPY;10;27/06/17;10:40:00;142.1030000;142.2170000;142.0800000;142.1440000;14277
GBPJPY;10;27/06/17;10:50:00;142.1590000;142.2300000;142.1200000;142.1540000;13788
GBPJPY;10;27/06/17;11:00:00;142.1580000;142.1930000;142.0720000;142.1370000;14890
GBPJPY;10;27/06/17;11:10:00;142.1400000;142.1440000;141.9440000;142.0370000;26519
GBPJPY;10;27/06/17;11:20:00;142.0310000;142.2030000;141.9800000;142.1800000;27995
GBPJPY;10;27/06/17;11:30:00;142.1800000;142.2160000;141.9790000;142.1250000;26007
GBPJPY;10;27/06/17;11:40:00;142.1250000;142.2150000;142.0500000;142.2050000;21574
GBPJPY;10;27/06/17;11:50:00;142.2060000;142.3470000;142.1400000;142.2650000;21689
GBPJPY;10;27/06/17;12:00:00;142.2580000;142.2970000;142.1810000;142.2530000;16203
GBPJPY;10;27/06/17;12:10:00;142.2460000;142.3330000;142.2100000;142.2660000;15554
GBPJPY;10;27/06/17;12:20:00;142.2810000;142.3940000;142.2580000;142.3420000;15672
GBPJPY;10;27/06/17;12:30:00;142.3570000;142.4200000;142.2700000;142.3650000;15516
GBPJPY;10;27/06/17;12:40:00;142.3630000;142.5910000;142.2200000;142.3590000;20481
GBPJPY;10;27/06/17;12:50:00;142.3600000;142.4350000;142.3300000;142.3920000;15284
GBPJPY;10;27/06/17;13:00:00;142.3920000;142.4350000;142.3100000;142.4120000;14715
GBPJPY;10;27/06/17;13:10:00;142.4180000;142.4310000;142.2980000;142.3510000;17983
GBPJPY;10;27/06/17;13:20:00;142.3480000;142.3980000;142.3100000;142.3860000;13304
GBPJPY;10;27/06/17;13:30:00;142.3750000;142.4900000;142.3660000;142.4710000;13850
GBPJPY;10;27/06/17;13:40:00;142.4700000;142.5100000;142.3700000;142.3990000;11979
GBPJPY;10;27/06/17;13:50:00;142.4010000;142.4450000;142.3200000;142.3680000;13387
GBPJPY;10;27/06/17;14:00:00;142.3630000;142.5730000;142.3400000;142.4760000;17764
GBPJPY;10;27/06/17;14:10:00;142.4920000;142.5590000;142.4540000;142.4900000;17391
GBPJPY;10;27/06/17;14:20:00;142.4870000;142.7110000;142.4700000;142.6310000;16234
GBPJPY;10;27/06/17;14:30:00;142.6330000;142.7060000;142.5900000;142.6340000;13974
GBPJPY;10;27/06/17;14:40:00;142.6310000;142.8260000;142.5600000;142.8170000;17228
GBPJPY;10;27/06/17;14:50:00;142.8000000;142.8460000;142.6600000;142.7180000;18206
GBPJPY;10;27/06/17;15:00:00;142.7240000;142.8310000;142.6910000;142.7620000;15828
GBPJPY;10;27/06/17;15:10:00;142.7640000;142.8040000;142.6780000;142.6900000;14150
GBPJPY;10;27/06/17;15:20:00;142.7220000;142.8330000;142.6500000;142.7930000;13069
GBPJPY;10;27/06/17;15:30:00;142.7960000;142.9300000;142.7890000;142.9160000;18260
GBPJPY;10;27/06/17;15:40:00;142.9140000;142.9180000;142.7600000;142.8100000;15905
GBPJPY;10;27/06/17;15:50:00;142.8080000;142.8700000;142.6500000;142.7320000;16147
GBPJPY;10;27/06/17;16:00:00;142.7300000;142.8700000;142.7000000;142.8610000;15358
GBPJPY;10;27/06/17;16:10:00;142.8610000;142.9350000;142.7500000;142.9080000;18141
GBPJPY;10;27/06/17;16:20:00;142.9230000;142.9890000;142.8380000;142.9400000;16577
GBPJPY;10;27/06/17;16:30:00;142.9230000;142.9800000;142.8000000;142.8360000;14660
GBPJPY;10;27/06/17;16:40:00;142.8310000;142.9490000;142.7800000;142.9000000;23800
GBPJPY;10;27/06/17;16:50:00;142.9040000;142.9640000;142.8300000;142.8580000;20343
GBPJPY;10;27/06/17;17:00:00;142.8630000;142.9930000;142.7900000;142.9320000;18171
GBPJPY;10;27/06/17;17:10:00;142.9340000;143.0880000;142.9200000;142.9500000;24027
GBPJPY;10;27/06/17;17:20:00;142.9550000;143.0910000;142.9200000;143.0890000;16303
GBPJPY;10;27/06/17;17:30:00;143.0910000;143.2180000;143.0390000;143.0600000;20711
GBPJPY;10;27/06/17;17:40:00;143.0900000;143.1570000;143.0100000;143.1350000;14559
GBPJPY;10;27/06/17;17:50:00;143.1350000;143.3160000;143.0980000;143.2780000;19807
GBPJPY;10;27/06/17;18:00:00;143.2710000;143.4170000;143.2280000;143.3700000;21414
GBPJPY;10;27/06/17;18:10:00;143.3530000;143.4640000;143.3200000;143.4130000;19667
GBPJPY;10;27/06/17;18:20:00;143.4090000;143.4780000;143.3500000;143.4290000;18582
GBPJPY;10;27/06/17;18:30:00;143.4310000;143.4460000;143.2900000;143.4250000;17131
GBPJPY;10;27/06/17;18:40:00;143.4240000;143.5750000;143.3900000;143.5130000;16304
GBPJPY;10;27/06/17;18:50:00;143.5080000;143.6920000;143.4610000;143.6920000;14580
GBPJPY;10;27/06/17;19:00:00;143.6910000;143.8690000;143.6100000;143.7830000;22433
GBPJPY;10;27/06/17;19:10:00;143.7890000;143.8170000;143.6500000;143.7430000;20447
GBPJPY;10;27/06/17;19:20:00;143.7330000;143.7780000;143.6600000;143.7060000;15467
GBPJPY;10;27/06/17;19:30:00;143.7030000;143.7700000;143.6400000;143.7050000;13285
GBPJPY;10;27/06/17;19:40:00;143.7000000;143.7160000;143.5100000;143.6010000;14905
GBPJPY;10;27/06/17;19:50:00;143.6050000;143.6070000;143.5190000;143.5790000;11874
GBPJPY;10;27/06/17;20:00:00;143.5840000;143.6430000;143.5400000;143.6340000;14780
GBPJPY;10;27/06/17;20:10:00;143.6360000;143.7260000;143.5700000;143.6030000;17439
GBPJPY;10;27/06/17;20:20:00;143.5960000;143.7190000;143.5200000;143.6990000;16609
GBPJPY;10;27/06/17;20:30:00;143.6830000;143.7960000;143.6400000;143.7750000;18481
GBPJPY;10;27/06/17;20:40:00;143.7760000;143.7880000;143.5000000;143.5490000;21117
GBPJPY;10;27/06/17;20:50:00;143.5460000;143.6710000;143.4500000;143.5650000;21647
GBPJPY;10;27/06/17;21:00:00;143.5670000;143.6220000;143.5200000;143.5700000;17167
GBPJPY;10;27/06/17;21:10:00;143.5790000;143.6240000;143.4800000;143.5320000;17034
GBPJPY;10;27/06/17;21:20:00;143.5340000;143.5460000;143.4200000;143.5060000;17320
GBPJPY;10;27/06/17;21:30:00;143.5040000;143.5920000;143.4400000;143.5280000;15687
GBPJPY;10;27/06/17;21:40:00;143.5400000;143.5850000;143.4640000;143.4770000;12379
GBPJPY;10;27/06/17;21:50:00;143.4880000;143.5690000;143.4600000;143.5370000;12201
GBPJPY;10;27/06/17;22:00:00;143.5340000;143.6200000;143.5100000;143.6120000;12249
GBPJPY;10;27/06/17;22:10:00;143.6060000;144.2240000;143.5600000;143.8300000;19803
GBPJPY;10;27/06/17;22:20:00;143.8330000;143.8850000;143.7640000;143.8430000;11670
GBPJPY;10;27/06/17;22:30:00;143.8310000;143.8830000;143.7700000;143.8620000;11129
GBPJPY;10;27/06/17;22:40:00;143.8640000;143.8700000;143.7530000;143.8400000;12772
GBPJPY;10;27/06/17;22:50:00;143.8400000;143.8800000;143.7770000;143.8530000;11610
GBPJPY;10;27/06/17;23:00:00;143.8500000;143.8830000;143.7300000;143.8830000;15822
GBPJPY;10;27/06/17;23:10:00;143.8670000;143.9500000;143.8400000;143.8940000;9327
GBPJPY;10;27/06/17;23:20:00;143.8980000;144.0540000;143.8800000;144.0460000;8345
GBPJPY;10;27/06/17;23:30:00;144.0460000;144.1700000;144.0300000;144.1160000;8278
GBPJPY;10;27/06/17;23:40:00;144.1120000;144.1170000;143.9300000;143.9770000;7900
GBPJPY;10;27/06/17;23:50:00;143.9770000;144.0660000;143.9500000;144.0400000;7363
GBPJPY;10;28/06/17;00:00:00;144.0380000;144.0580000;143.8880000;143.9430000;10986
GBPJPY;10;28/06/17;00:10:00;143.9000000;144.0000000;143.7770000;143.8290000;11507
GBPJPY;10;28/06/17;00:20:00;143.8330000;143.9100000;143.8010000;143.8680000;17475
GBPJPY;10;28/06/17;00:30:00;143.8650000;143.9100000;143.8310000;143.8860000;17109
GBPJPY;10;28/06/17;00:40:00;143.8860000;143.9300000;143.7720000;143.8390000;12367
GBPJPY;10;28/06/17;00:50:00;143.8530000;143.9200000;143.7370000;143.8060000;12186
GBPJPY;10;28/06/17;01:00:00;143.8060000;143.8610000;143.7850000;143.8470000;10368
GBPJPY;10;28/06/17;01:10:00;143.8750000;143.8950000;143.8300000;143.8840000;7158
GBPJPY;10;28/06/17;01:20:00;143.8830000;143.8900000;143.8000000;143.8270000;5548
GBPJPY;10;28/06/17;01:30:00;143.8250000;143.8990000;143.7900000;143.8920000;5859
GBPJPY;10;28/06/17;01:40:00;143.8920000;143.9100000;143.8400000;143.8850000;6083
GBPJPY;10;28/06/17;01:50:00;143.8840000;143.9230000;143.8200000;143.9020000;6215
GBPJPY;10;28/06/17;02:00:00;143.8700000;143.9300000;143.8400000;143.8660000;5681
GBPJPY;10;28/06/17;02:10:00;143.8710000;143.9050000;143.8030000;143.8300000;7054
GBPJPY;10;28/06/17;02:20:00;143.8260000;143.9040000;143.7470000;143.7710000;8084
GBPJPY;10;28/06/17;02:30:00;143.7690000;143.7940000;143.7000000;143.7430000;7116
GBPJPY;10;28/06/17;02:40:00;143.7430000;143.7930000;143.7010000;143.7360000;7289
GBPJPY;10;28/06/17;02:50:00;143.7350000;143.7610000;143.7000000;143.7360000;6781
GBPJPY;10;28/06/17;03:00:00;143.7400000;143.7730000;143.6900000;143.7550000;8463
GBPJPY;10;28/06/17;03:10:00;143.7560000;143.8380000;143.6500000;143.7960000;14233
GBPJPY;10;28/06/17;03:20:00;143.8060000;143.8110000;143.6300000;143.6600000;11121
GBPJPY;10;28/06/17;03:30:00;143.6530000;143.6740000;143.5800000;143.6500000;10890
GBPJPY;10;28/06/17;03:40:00;143.6340000;143.6930000;143.6200000;143.6600000;9623
GBPJPY;10;28/06/17;03:50:00;143.6560000;143.6930000;143.5700000;143.6320000;11697
GBPJPY;10;28/06/17;04:00:00;143.6320000;143.6820000;143.5560000;143.6500000;14534
GBPJPY;10;28/06/17;04:10:00;143.6700000;143.7350000;143.6080000;143.6460000;13895
GBPJPY;10;28/06/17;04:20:00;143.6480000;143.7310000;143.6100000;143.7010000;10466
GBPJPY;10;28/06/17;04:30:00;143.7040000;143.7670000;143.6650000;143.7280000;10344
GBPJPY;10;28/06/17;04:40:00;143.7300000;143.7350000;143.6100000;143.6700000;11175
GBPJPY;10;28/06/17;04:50:00;143.6700000;143.6810000;143.6000000;143.6520000;11379
GBPJPY;10;28/06/17;05:00:00;143.6470000;143.7410000;143.6200000;143.7010000;12066
GBPJPY;10;28/06/17;05:10:00;143.7000000;143.7560000;143.6640000;143.7180000;8505
GBPJPY;10;28/06/17;05:20:00;143.7220000;143.7300000;143.5970000;143.6280000;11627
GBPJPY;10;28/06/17;05:30:00;143.6300000;143.6820000;143.5900000;143.6790000;12064
GBPJPY;10;28/06/17;05:40:00;143.6800000;143.6890000;143.5700000;143.6160000;12236
GBPJPY;10;28/06/17;05:50:00;143.6160000;143.6840000;143.5790000;143.6720000;11423
GBPJPY;10;28/06/17;06:00:00;143.6830000;143.6870000;143.6050000;143.6580000;9895
GBPJPY;10;28/06/17;06:10:00;143.6540000;143.7130000;143.6300000;143.6840000;8357
GBPJPY;10;28/06/17;06:20:00;143.6840000;143.6880000;143.6200000;143.6400000;7657
GBPJPY;10;28/06/17;06:30:00;143.6640000;143.6710000;143.5960000;143.6570000;7585
GBPJPY;10;28/06/17;06:40:00;143.6550000;143.6700000;143.5700000;143.6440000;8811
GBPJPY;10;28/06/17;06:50:00;143.6200000;143.7130000;143.6050000;143.6620000;9131
GBPJPY;10;28/06/17;07:00:00;143.6620000;143.6800000;143.6000000;143.6720000;6964
GBPJPY;10;28/06/17;07:10:00;143.6730000;143.7170000;143.6300000;143.7150000;8170
GBPJPY;10;28/06/17;07:20:00;143.7150000;143.7420000;143.6690000;143.6910000;7287
GBPJPY;10;28/06/17;07:30:00;143.7040000;143.7630000;143.6800000;143.7240000;8372
GBPJPY;10;28/06/17;07:40:00;143.7200000;143.8150000;143.7000000;143.8050000;8303
GBPJPY;10;28/06/17;07:50:00;143.8050000;143.8330000;143.7500000;143.7950000;7118
GBPJPY;10;28/06/17;08:00:00;143.7950000;143.8090000;143.6800000;143.7020000;8862
GBPJPY;10;28/06/17;08:10:00;143.7050000;143.8010000;143.6800000;143.7740000;10543
GBPJPY;10;28/06/17;08:20:00;143.7740000;143.8010000;143.7370000;143.7600000;8689
GBPJPY;10;28/06/17;08:30:00;143.7790000;143.8360000;143.7500000;143.7760000;9282
GBPJPY;10;28/06/17;08:40:00;143.7910000;143.8080000;143.7100000;143.7410000;9483
GBPJPY;10;28/06/17;08:50:00;143.7410000;143.7590000;143.6080000;143.6550000;11137
GBPJPY;10;28/06/17;09:00:00;143.6480000;143.7250000;143.5900000;143.6470000;12916
GBPJPY;10;28/06/17;09:10:00;143.6490000;143.8250000;143.6200000;143.8160000;14899
GBPJPY;10;28/06/17;09:20:00;143.8000000;143.9970000;143.7660000;143.9750000;19980
GBPJPY;10;28/06/17;09:30:00;143.9730000;144.0190000;143.8500000;143.8880000;18224
GBPJPY;10;28/06/17;09:40:00;143.8870000;143.9880000;143.7990000;143.9160000;21272
GBPJPY;10;28/06/17;09:50:00;143.9140000;143.9230000;143.8080000;143.8430000;17005
GBPJPY;10;28/06/17;10:00:00;143.8420000;143.8720000;143.7200000;143.8100000;17806
GBPJPY;10;28/06/17;10:10:00;143.8080000;143.9820000;143.7200000;143.7700000;27131
GBPJPY;10;28/06/17;10:20:00;143.7730000;143.8670000;143.6800000;143.7680000;22943
GBPJPY;10;28/06/17;10:30:00;143.7820000;143.9910000;143.7540000;143.8210000;22612
GBPJPY;10;28/06/17;10:40:00;143.8400000;143.9860000;143.8200000;143.8890000;21420
GBPJPY;10;28/06/17;10:50:00;143.9060000;143.9100000;143.7500000;143.7920000;23006
GBPJPY;10;28/06/17;11:00:00;143.8070000;143.8440000;143.7100000;143.7900000;21017
GBPJPY;10;28/06/17;11:10:00;143.7750000;143.8600000;143.7100000;143.7610000;17705
GBPJPY;10;28/06/17;11:20:00;143.7400000;143.7750000;143.2740000;143.3210000;29829
GBPJPY;10;28/06/17;11:30:00;143.3250000;143.5710000;143.2400000;143.5170000;25944
GBPJPY;10;28/06/17;11:40:00;143.5160000;143.5850000;143.3850000;143.4460000;21313
GBPJPY;10;28/06/17;11:50:00;143.4400000;143.5740000;143.4100000;143.5400000;18801
GBPJPY;10;28/06/17;12:00:00;143.5660000;143.6560000;143.5300000;143.6050000;19802
GBPJPY;10;28/06/17;12:10:00;143.6200000;143.8060000;143.5300000;143.7050000;21638
GBPJPY;10;28/06/17;12:20:00;143.7070000;143.7820000;143.6150000;143.7530000;19156
GBPJPY;10;28/06/17;12:30:00;143.7670000;143.8130000;143.6100000;143.6830000;18544
GBPJPY;10;28/06/17;12:40:00;143.6800000;143.8640000;143.6200000;143.8510000;18199
GBPJPY;10;28/06/17;12:50:00;143.8560000;143.8830000;143.7660000;143.7910000;18704
GBPJPY;10;28/06/17;13:00:00;143.8050000;143.8220000;143.7400000;143.7680000;15278
GBPJPY;10;28/06/17;13:10:00;143.7660000;143.8000000;143.7000000;143.7360000;15805
GBPJPY;10;28/06/17;13:20:00;143.7280000;143.8850000;143.7000000;143.8110000;16496
GBPJPY;10;28/06/17;13:30:00;143.7940000;143.9040000;143.7780000;143.8860000;15217
GBPJPY;10;28/06/17;13:40:00;143.8900000;143.9220000;143.7930000;143.8240000;12546
GBPJPY;10;28/06/17;13:50:00;143.8000000;143.9100000;143.7780000;143.8000000;15738
GBPJPY;10;28/06/17;14:00:00;143.8290000;143.9090000;143.7880000;143.8530000;11787
GBPJPY;10;28/06/17;14:10:00;143.8560000;143.8750000;143.7600000;143.8320000;13788
GBPJPY;10;28/06/17;14:20:00;143.8300000;143.8430000;143.7490000;143.7710000;14476
GBPJPY;10;28/06/17;14:30:00;143.7770000;143.8000000;143.6800000;143.7240000;14350
GBPJPY;10;28/06/17;14:40:00;143.7200000;143.7740000;143.6600000;143.7620000;14389
GBPJPY;10;28/06/17;14:50:00;143.7520000;143.8240000;143.7000000;143.8230000;16597
GBPJPY;10;28/06/17;15:00:00;143.8220000;143.8780000;143.7380000;143.8570000;14237
GBPJPY;10;28/06/17;15:10:00;143.8500000;143.9970000;143.8200000;143.9460000;19816
GBPJPY;10;28/06/17;15:20:00;143.9520000;144.1080000;143.6100000;143.6350000;29303
GBPJPY;10;28/06/17;15:30:00;143.6360000;143.9160000;143.5930000;143.8450000;41211
GBPJPY;10;28/06/17;15:40:00;143.8590000;143.8950000;143.7000000;143.7570000;29152
GBPJPY;10;28/06/17;15:50:00;143.7420000;143.7830000;143.6700000;143.7800000;21185
GBPJPY;10;28/06/17;16:00:00;143.7680000;143.8550000;143.7280000;143.7920000;18422
GBPJPY;10;28/06/17;16:10:00;143.7920000;143.8870000;143.7350000;143.8740000;20888
GBPJPY;10;28/06/17;16:20:00;143.8590000;144.0220000;143.8400000;143.9900000;19988
GBPJPY;10;28/06/17;16:30:00;143.9850000;144.0810000;143.9300000;144.0300000;20212
GBPJPY;10;28/06/17;16:40:00;144.0460000;144.9700000;144.0000000;144.8060000;32848
GBPJPY;10;28/06/17;16:50:00;144.8090000;145.2150000;144.7100000;144.9680000;40878
GBPJPY;10;28/06/17;17:00:00;144.9640000;145.1230000;144.9000000;144.9730000;24991
GBPJPY;10;28/06/17;17:10:00;144.9800000;145.3980000;144.9370000;145.2510000;36695
GBPJPY;10;28/06/17;17:20:00;145.2510000;145.3500000;145.2200000;145.2990000;26354
GBPJPY;10;28/06/17;17:30:00;145.2960000;145.5230000;145.2700000;145.2970000;24857
GBPJPY;10;28/06/17;17:40:00;145.2980000;145.4240000;145.2200000;145.3380000;28722
GBPJPY;10;28/06/17;17:50:00;145.3540000;145.4920000;145.2100000;145.2400000;26676
GBPJPY;10;28/06/17;18:00:00;145.2260000;145.3120000;144.9400000;145.1230000;28903
GBPJPY;10;28/06/17;18:10:00;145.1220000;145.1960000;144.9800000;145.1100000;25595
GBPJPY;10;28/06/17;18:20:00;145.0950000;145.1200000;144.9500000;145.0450000;21790
GBPJPY;10;28/06/17;18:30:00;145.0530000;145.1100000;144.9400000;144.9630000;18717
GBPJPY;10;28/06/17;18:40:00;144.9790000;145.0440000;144.9100000;144.9800000;18189
GBPJPY;10;28/06/17;18:50:00;144.9790000;145.0110000;144.8400000;144.9040000;15510
GBPJPY;10;28/06/17;19:00:00;144.9100000;145.1200000;144.8800000;145.0850000;16004
GBPJPY;10;28/06/17;19:10:00;145.0990000;145.1380000;145.0590000;145.1170000;10029
GBPJPY;10;28/06/17;19:20:00;145.1190000;145.2030000;145.0600000;145.1590000;12256
GBPJPY;10;28/06/17;19:30:00;145.1630000;145.1740000;145.0500000;145.1020000;11120
GBPJPY;10;28/06/17;19:40:00;145.1090000;145.1240000;145.0300000;145.1150000;10887
GBPJPY;10;28/06/17;19:50:00;145.1150000;145.2600000;145.0760000;145.2310000;12510
GBPJPY;10;28/06/17;20:00:00;145.2310000;145.2430000;145.0800000;145.1010000;13029
GBPJPY;10;28/06/17;20:10:00;145.1160000;145.1330000;144.9500000;144.9840000;14269
GBPJPY;10;28/06/17;20:20:00;144.9840000;145.0940000;144.9390000;145.0760000;11524
GBPJPY;10;28/06/17;20:30:00;145.0910000;145.1240000;145.0220000;145.0630000;10608
GBPJPY;10;28/06/17;20:40:00;145.0700000;145.1220000;145.0260000;145.0740000;8544
GBPJPY;10;28/06/17;20:50:00;145.0780000;145.0970000;144.9900000;145.0800000;9246
GBPJPY;10;28/06/17;21:00:00;145.0830000;145.1580000;145.0020000;145.1170000;11986
GBPJPY;10;28/06/17;21:10:00;145.1320000;145.2440000;145.1000000;145.2260000;12343
GBPJPY;10;28/06/17;21:20:00;145.2300000;145.3170000;145.1930000;145.2720000;12384
GBPJPY;10;28/06/17;21:30:00;145.2720000;145.3100000;145.2100000;145.2640000;10884
GBPJPY;10;28/06/17;21:40:00;145.2680000;145.3370000;145.2290000;145.3050000;11208
GBPJPY;10;28/06/17;21:50:00;145.2860000;145.3620000;145.2380000;145.2730000;7943
GBPJPY;10;28/06/17;22:00:00;145.2730000;145.2810000;145.1800000;145.2100000;10454
GBPJPY;10;28/06/17;22:10:00;145.2140000;145.2240000;145.0800000;145.1500000;10698
GBPJPY;10;28/06/17;22:20:00;145.1500000;145.1550000;145.0660000;145.1010000;6320
GBPJPY;10;28/06/17;22:30:00;145.1010000;145.1270000;145.0670000;145.1140000;5901
GBPJPY;10;28/06/17;22:40:00;145.1210000;145.1260000;145.0300000;145.0710000;7525
GBPJPY;10;28/06/17;22:50:00;145.0690000;145.1250000;145.0400000;145.0910000;8133
GBPJPY;10;28/06/17;23:00:00;145.0900000;145.1500000;145.0500000;145.1440000;10882
GBPJPY;10;28/06/17;23:10:00;145.1400000;145.1930000;145.1100000;145.1820000;8684
GBPJPY;10;28/06/17;23:20:00;145.1760000;145.1890000;145.0900000;145.1460000;7722
GBPJPY;10;28/06/17;23:30:00;145.1410000;145.1800000;145.1000000;145.1760000;7673
GBPJPY;10;28/06/17;23:40:00;145.1750000;145.1930000;145.1000000;145.1830000;7708
GBPJPY;10;28/06/17;23:50:00;145.1720000;145.2110000;145.1300000;145.1880000;7180
GBPJPY;10;29/06/17;00:00:00;145.1900000;145.2210000;145.0530000;145.0530000;7893
GBPJPY;10;29/06/17;00:10:00;145.1400000;145.1800000;145.0000000;145.1250000;8510
GBPJPY;10;29/06/17;00:20:00;145.1230000;145.1730000;145.0870000;145.1170000;10910
GBPJPY;10;29/06/17;00:30:00;145.1250000;145.2030000;145.0980000;145.1540000;8774
