USDCAD;60;04/09/17;17:00:00;1.2418200;1.2424300;1.2412000;1.2422200;44883
USDCAD;60;04/09/17;18:00:00;1.2422200;1.2423800;1.2411000;1.2414600;41484
USDCAD;60;04/09/17;19:00:00;1.2414700;1.2423100;1.2405000;1.2413400;36666
USDCAD;60;04/09/17;20:00:00;1.2413100;1.2415300;1.2404000;1.2407400;28485
USDCAD;60;04/09/17;21:00:00;1.2407100;1.2413200;1.2406000;1.2411000;24196
USDCAD;60;04/09/17;22:00:00;1.2410200;1.2415000;1.2407000;1.2413500;18439
USDCAD;60;04/09/17;23:00:00;1.2413500;1.2415000;1.2408000;1.2411300;12940
USDCAD;60;05/09/17;00:00:00;1.2411700;1.2416000;1.2408000;1.2416000;15549
USDCAD;60;05/09/17;01:00:00;1.2413400;1.2416000;1.2407600;1.2412500;10302
USDCAD;60;05/09/17;02:00:00;1.2412900;1.2412900;1.2406000;1.2410400;14946
USDCAD;60;05/09/17;03:00:00;1.2411000;1.2417600;1.2407000;1.2416300;17993
USDCAD;60;05/09/17;04:00:00;1.2416300;1.2416300;1.2406000;1.2408900;25915
USDCAD;60;05/09/17;05:00:00;1.2408500;1.2411000;1.2388000;1.2394400;45956
USDCAD;60;05/09/17;06:00:00;1.2393000;1.2405400;1.2390000;1.2402400;47132
USDCAD;60;05/09/17;07:00:00;1.2402400;1.2405100;1.2393900;1.2397100;41353
USDCAD;60;05/09/17;08:00:00;1.2397100;1.2400700;1.2387000;1.2398300;40766
USDCAD;60;05/09/17;09:00:00;1.2399100;1.2401900;1.2390000;1.2393900;36528
USDCAD;60;05/09/17;10:00:00;1.2395100;1.2400000;1.2386000;1.2389600;53336
USDCAD;60;05/09/17;11:00:00;1.2388000;1.2409700;1.2385000;1.2403400;66264
USDCAD;60;05/09/17;12:00:00;1.2403800;1.2405700;1.2395000;1.2400200;51438
USDCAD;60;05/09/17;13:00:00;1.2400300;1.2404800;1.2392000;1.2399500;48745
USDCAD;60;05/09/17;14:00:00;1.2399300;1.2400700;1.2379000;1.2383300;57958
USDCAD;60;05/09/17;15:00:00;1.2383300;1.2399600;1.2378000;1.2392600;49572
USDCAD;60;05/09/17;16:00:00;1.2392500;1.2396900;1.2364000;1.2381000;86543
USDCAD;60;05/09/17;17:00:00;1.2381600;1.2381800;1.2364000;1.2371600;83282
USDCAD;60;05/09/17;18:00:00;1.2370200;1.2372000;1.2339000;1.2343200;107091
USDCAD;60;05/09/17;19:00:00;1.2343400;1.2359200;1.2332000;1.2351000;82552
USDCAD;60;05/09/17;20:00:00;1.2354800;1.2374900;1.2350000;1.2372500;69152
USDCAD;60;05/09/17;21:00:00;1.2372500;1.2385900;1.2367000;1.2384400;68160
USDCAD;60;05/09/17;22:00:00;1.2385100;1.2400800;1.2371000;1.2376100;73026
USDCAD;60;05/09/17;23:00:00;1.2375300;1.2385900;1.2371000;1.2383200;55236
USDCAD;60;06/09/17;00:00:00;1.2383300;1.2389000;1.2368000;1.2373300;35985
USDCAD;60;06/09/17;01:00:00;1.2373800;1.2382000;1.2368000;1.2376900;18018
USDCAD;60;06/09/17;02:00:00;1.2377600;1.2379200;1.2361000;1.2367700;24017
USDCAD;60;06/09/17;03:00:00;1.2368400;1.2369500;1.2361000;1.2369400;26589
USDCAD;60;06/09/17;04:00:00;1.2369200;1.2377000;1.2364000;1.2372300;35220
USDCAD;60;06/09/17;05:00:00;1.2371000;1.2387900;1.2368000;1.2384500;47610
USDCAD;60;06/09/17;06:00:00;1.2385100;1.2387700;1.2375000;1.2383100;29044
USDCAD;60;06/09/17;07:00:00;1.2381000;1.2392100;1.2379000;1.2388000;26552
USDCAD;60;06/09/17;08:00:00;1.2388600;1.2397900;1.2383000;1.2395000;22801
USDCAD;60;06/09/17;09:00:00;1.2394200;1.2395300;1.2373000;1.2381800;28739
USDCAD;60;06/09/17;10:00:00;1.2382100;1.2397600;1.2376000;1.2397100;44493
USDCAD;60;06/09/17;11:00:00;1.2397200;1.2399700;1.2385000;1.2390900;56733
USDCAD;60;06/09/17;12:00:00;1.2391100;1.2392000;1.2373000;1.2378200;54063
USDCAD;60;06/09/17;13:00:00;1.2379000;1.2388600;1.2368000;1.2384000;53600
USDCAD;60;06/09/17;14:00:00;1.2384100;1.2396500;1.2376000;1.2391500;58034
USDCAD;60;06/09/17;15:00:00;1.2391600;1.2398500;1.2378000;1.2385100;61034
USDCAD;60;06/09/17;16:00:00;1.2385100;1.2407300;1.2378000;1.2407300;69224
USDCAD;60;06/09/17;17:00:00;1.2407100;1.2415000;1.2393000;1.2406400;78127
USDCAD;60;06/09/17;18:00:00;1.2406500;1.2407300;1.2134200;1.2230900;184074
USDCAD;60;06/09/17;19:00:00;1.2230100;1.2240300;1.2204000;1.2210500;100131
USDCAD;60;06/09/17;20:00:00;1.2210600;1.2233800;1.2206000;1.2228200;79461
USDCAD;60;06/09/17;21:00:00;1.2229100;1.2244600;1.2211000;1.2221700;65995
USDCAD;60;06/09/17;22:00:00;1.2221900;1.2232500;1.2214000;1.2229900;69819
USDCAD;60;06/09/17;23:00:00;1.2229900;1.2233700;1.2216000;1.2230000;50503
USDCAD;60;07/09/17;00:00:00;1.2229200;1.2232000;1.2216000;1.2224600;37477
USDCAD;60;07/09/17;01:00:00;1.2223600;1.2234000;1.2217000;1.2233000;19987
USDCAD;60;07/09/17;02:00:00;1.2228000;1.2235700;1.2224000;1.2235100;24938
USDCAD;60;07/09/17;03:00:00;1.2235400;1.2239600;1.2228000;1.2235000;22323
USDCAD;60;07/09/17;04:00:00;1.2235500;1.2241300;1.2224000;1.2237000;40630
USDCAD;60;07/09/17;05:00:00;1.2238000;1.2240300;1.2224000;1.2229000;35035
USDCAD;60;07/09/17;06:00:00;1.2228400;1.2235800;1.2225000;1.2231500;30613
USDCAD;60;07/09/17;07:00:00;1.2232600;1.2235100;1.2222000;1.2230000;22008
USDCAD;60;07/09/17;08:00:00;1.2229000;1.2231600;1.2221000;1.2229100;20703
USDCAD;60;07/09/17;09:00:00;1.2229300;1.2231000;1.2214000;1.2219400;29641
USDCAD;60;07/09/17;10:00:00;1.2219400;1.2231500;1.2214000;1.2219800;48598
USDCAD;60;07/09/17;11:00:00;1.2220000;1.2220000;1.2205000;1.2209000;68331
USDCAD;60;07/09/17;12:00:00;1.2207900;1.2218800;1.2193000;1.2203300;71177
USDCAD;60;07/09/17;13:00:00;1.2203700;1.2211200;1.2190000;1.2202400;56010
USDCAD;60;07/09/17;14:00:00;1.2202400;1.2205700;1.2177000;1.2185000;60277
USDCAD;60;07/09/17;15:00:00;1.2184900;1.2188300;1.2167000;1.2181100;77857
USDCAD;60;07/09/17;16:00:00;1.2181700;1.2191200;1.2147000;1.2157600;140947
USDCAD;60;07/09/17;17:00:00;1.2157600;1.2176500;1.2135000;1.2173200;134458
USDCAD;60;07/09/17;18:00:00;1.2173400;1.2174600;1.2142000;1.2148300;95785
USDCAD;60;07/09/17;19:00:00;1.2148200;1.2153900;1.2116000;1.2133000;108583
USDCAD;60;07/09/17;20:00:00;1.2133200;1.2157400;1.2126000;1.2144100;68303
USDCAD;60;07/09/17;21:00:00;1.2144500;1.2145600;1.2127000;1.2141000;58341
USDCAD;60;07/09/17;22:00:00;1.2141300;1.2147700;1.2129000;1.2145900;53480
USDCAD;60;07/09/17;23:00:00;1.2145900;1.2146000;1.2119000;1.2124800;51364
USDCAD;60;08/09/17;00:00:00;1.2124700;1.2125000;1.2106000;1.2110400;37329
USDCAD;60;08/09/17;01:00:00;1.2111500;1.2134000;1.2109000;1.2128400;22529
USDCAD;60;08/09/17;02:00:00;1.2129600;1.2131500;1.2114000;1.2120300;21329
USDCAD;60;08/09/17;03:00:00;1.2119300;1.2120500;1.2104000;1.2110700;25223
USDCAD;60;08/09/17;04:00:00;1.2110400;1.2113000;1.2097000;1.2104600;37401
USDCAD;60;08/09/17;05:00:00;1.2104600;1.2121600;1.2098000;1.2110900;39804
USDCAD;60;08/09/17;06:00:00;1.2111100;1.2113600;1.2060000;1.2072500;71355
USDCAD;60;08/09/17;07:00:00;1.2072300;1.2080500;1.2064000;1.2072700;56519
USDCAD;60;08/09/17;08:00:00;1.2072300;1.2084600;1.2068000;1.2074000;35692
USDCAD;60;08/09/17;09:00:00;1.2075100;1.2075700;1.2057000;1.2066500;61125
USDCAD;60;08/09/17;10:00:00;1.2066500;1.2099500;1.2063000;1.2087300;77463
USDCAD;60;08/09/17;11:00:00;1.2087300;1.2113700;1.2076000;1.2103400;68611
USDCAD;60;08/09/17;12:00:00;1.2102800;1.2111000;1.2088000;1.2109600;67411
USDCAD;60;08/09/17;13:00:00;1.2108800;1.2122600;1.2105000;1.2117700;55867
USDCAD;60;08/09/17;14:00:00;1.2117600;1.2118500;1.2089000;1.2096500;62150
USDCAD;60;08/09/17;15:00:00;1.2096800;1.2111600;1.2089000;1.2100900;63315
USDCAD;60;08/09/17;16:00:00;1.2101500;1.2132100;1.2074000;1.2114400;103325
USDCAD;60;08/09/17;17:00:00;1.2114400;1.2132500;1.2101000;1.2131000;78843
USDCAD;60;08/09/17;18:00:00;1.2131000;1.2165700;1.2122000;1.2153000;113053
USDCAD;60;08/09/17;19:00:00;1.2152700;1.2153700;1.2122000;1.2131000;83861
USDCAD;60;08/09/17;20:00:00;1.2131200;1.2140600;1.2124000;1.2135400;54464
USDCAD;60;08/09/17;21:00:00;1.2136400;1.2145600;1.2127000;1.2134400;53142
USDCAD;60;08/09/17;22:00:00;1.2134300;1.2144300;1.2128000;1.2144200;54091
USDCAD;60;08/09/17;23:00:00;1.2142000;1.2154500;1.2137000;1.2141200;55430
USDCAD;60;09/09/17;00:00:00;1.2142300;1.2158000;1.2131000;1.2156000;36098
USDCAD;60;09/09/17;01:00:00;1.2152000;1.2161000;1.2152000;1.2157000;10
USDCAD;60;10/09/17;21:00:00;1.2154000;1.2154000;1.2154000;1.2154000;1
USDCAD;60;10/09/17;22:00:00;1.2151000;1.2157000;1.2151000;1.2157000;3
USDCAD;60;10/09/17;23:00:00;1.2156000;1.2156000;1.2149000;1.2150000;28
USDCAD;60;11/09/17;00:00:00;1.2147000;1.2160000;1.2147000;1.2159000;164
USDCAD;60;11/09/17;01:00:00;1.2155500;1.2161000;1.2134500;1.2141200;2978
USDCAD;60;11/09/17;02:00:00;1.2140300;1.2159000;1.2136000;1.2151200;26973
USDCAD;60;11/09/17;03:00:00;1.2151100;1.2153800;1.2139000;1.2150900;21614
USDCAD;60;11/09/17;04:00:00;1.2151900;1.2160100;1.2148000;1.2159000;39779
USDCAD;60;11/09/17;05:00:00;1.2159500;1.2162300;1.2148000;1.2155000;45247
USDCAD;60;11/09/17;06:00:00;1.2155100;1.2156200;1.2137000;1.2141500;36359
USDCAD;60;11/09/17;07:00:00;1.2141000;1.2146400;1.2135000;1.2144100;29180
USDCAD;60;11/09/17;08:00:00;1.2143700;1.2146400;1.2137000;1.2143000;23203
USDCAD;60;11/09/17;09:00:00;1.2144300;1.2146300;1.2131000;1.2138100;30712
USDCAD;60;11/09/17;10:00:00;1.2138100;1.2149800;1.2129000;1.2132800;60055
USDCAD;60;11/09/17;11:00:00;1.2132600;1.2138600;1.2123000;1.2125500;73010
USDCAD;60;11/09/17;12:00:00;1.2124600;1.2135300;1.2117000;1.2122000;57419
USDCAD;60;11/09/17;13:00:00;1.2122800;1.2126500;1.2114000;1.2116700;48299
USDCAD;60;11/09/17;14:00:00;1.2117500;1.2119000;1.2095000;1.2098700;51023
USDCAD;60;11/09/17;15:00:00;1.2098900;1.2121800;1.2094000;1.2106200;54806
USDCAD;60;11/09/17;16:00:00;1.2105400;1.2130200;1.2096000;1.2129500;83109
USDCAD;60;11/09/17;17:00:00;1.2129800;1.2170700;1.2125000;1.2145700;82834
USDCAD;60;11/09/17;18:00:00;1.2144800;1.2148000;1.2126000;1.2141100;70860
USDCAD;60;11/09/17;19:00:00;1.2140400;1.2149700;1.2131000;1.2137000;72829
USDCAD;60;11/09/17;20:00:00;1.2137100;1.2138800;1.2119000;1.2125500;58639
USDCAD;60;11/09/17;21:00:00;1.2125500;1.2128500;1.2113000;1.2121600;54276
USDCAD;60;11/09/17;22:00:00;1.2120700;1.2122000;1.2105000;1.2111600;53808
USDCAD;60;11/09/17;23:00:00;1.2111800;1.2122600;1.2105000;1.2118700;47333
USDCAD;60;12/09/17;00:00:00;1.2118600;1.2124900;1.2103000;1.2109400;31479
USDCAD;60;12/09/17;01:00:00;1.2107800;1.2116400;1.2105000;1.2110700;15918
USDCAD;60;12/09/17;02:00:00;1.2109900;1.2112000;1.2093000;1.2099900;29617
USDCAD;60;12/09/17;03:00:00;1.2099600;1.2109500;1.2095000;1.2107900;20260
USDCAD;60;12/09/17;04:00:00;1.2108400;1.2124000;1.2100000;1.2121100;40550
USDCAD;60;12/09/17;05:00:00;1.2121100;1.2122700;1.2110000;1.2118200;38480
USDCAD;60;12/09/17;06:00:00;1.2117900;1.2118800;1.2103000;1.2106000;28665
USDCAD;60;12/09/17;07:00:00;1.2106700;1.2121100;1.2103000;1.2118300;31450
USDCAD;60;12/09/17;08:00:00;1.2115800;1.2120300;1.2109000;1.2114500;18936
USDCAD;60;12/09/17;09:00:00;1.2114900;1.2118400;1.2105000;1.2111000;31594
USDCAD;60;12/09/17;10:00:00;1.2112200;1.2114600;1.2084000;1.2088900;53522
USDCAD;60;12/09/17;11:00:00;1.2088300;1.2097400;1.2078300;1.2094300;49156
USDCAD;60;12/09/17;12:00:00;1.2094700;1.2120000;1.2092000;1.2118000;62317
USDCAD;60;12/09/17;13:00:00;1.2117700;1.2130100;1.2110000;1.2124600;43440
USDCAD;60;12/09/17;14:00:00;1.2124900;1.2133300;1.2109000;1.2130300;53513
USDCAD;60;12/09/17;15:00:00;1.2130400;1.2146100;1.2125000;1.2144400;69376
USDCAD;60;12/09/17;16:00:00;1.2144300;1.2155700;1.2121000;1.2150200;85263
USDCAD;60;12/09/17;17:00:00;1.2150100;1.2159500;1.2137000;1.2149200;79027
USDCAD;60;12/09/17;18:00:00;1.2149100;1.2152700;1.2134000;1.2143600;71208
USDCAD;60;12/09/17;19:00:00;1.2143100;1.2174100;1.2138000;1.2154300;77470
USDCAD;60;12/09/17;20:00:00;1.2154300;1.2181700;1.2150000;1.2161900;76663
USDCAD;60;12/09/17;21:00:00;1.2162600;1.2171000;1.2157000;1.2166900;57261
USDCAD;60;12/09/17;22:00:00;1.2167600;1.2179800;1.2150000;1.2176600;58854
USDCAD;60;12/09/17;23:00:00;1.2176900;1.2189700;1.2168000;1.2179600;47862
