USDCHF;30;30/06/17;23:30:00;0.9588200;0.9590100;0.9582000;0.9586800;11363
USDCHF;30;01/07/17;00:00:00;0.9583000;0.9588000;0.9574300;0.9574600;10630
USDCHF;30;01/07/17;00:30:00;0.9574400;0.9589000;0.9573600;0.9589000;18
USDCHF;30;02/07/17;22:30:00;0.9579000;0.9583600;0.9568800;0.9574200;94
USDCHF;30;02/07/17;23:00:00;0.9574800;0.9583500;0.9572900;0.9574800;166
USDCHF;30;02/07/17;23:30:00;0.9571300;0.9587300;0.9566000;0.9587300;129
USDCHF;30;03/07/17;00:00:00;0.9579000;0.9586000;0.9570500;0.9579100;253
USDCHF;30;03/07/17;00:30:00;0.9585300;0.9589100;0.9569400;0.9582600;1897
USDCHF;30;03/07/17;01:00:00;0.9581800;0.9586700;0.9575000;0.9585500;2231
USDCHF;30;03/07/17;01:30:00;0.9584900;0.9588200;0.9579000;0.9586200;11675
USDCHF;30;03/07/17;02:00:00;0.9586700;0.9587700;0.9581100;0.9585300;10910
USDCHF;30;03/07/17;02:30:00;0.9585200;0.9591100;0.9583100;0.9590700;12540
USDCHF;30;03/07/17;03:00:00;0.9590700;0.9591000;0.9584900;0.9587900;10161
USDCHF;30;03/07/17;03:30:00;0.9588000;0.9591100;0.9583000;0.9589000;14801
USDCHF;30;03/07/17;04:00:00;0.9589000;0.9590400;0.9582000;0.9590100;15651
USDCHF;30;03/07/17;04:30:00;0.9590100;0.9593200;0.9584000;0.9589200;15471
USDCHF;30;03/07/17;05:00:00;0.9589500;0.9593700;0.9583000;0.9592900;13984
USDCHF;30;03/07/17;05:30:00;0.9592900;0.9595200;0.9586000;0.9593700;14671
USDCHF;30;03/07/17;06:00:00;0.9593700;0.9596500;0.9587000;0.9595800;12988
USDCHF;30;03/07/17;06:30:00;0.9595900;0.9597500;0.9588000;0.9596400;16051
USDCHF;30;03/07/17;07:00:00;0.9596500;0.9599800;0.9590000;0.9599300;14789
USDCHF;30;03/07/17;07:30:00;0.9599300;0.9599800;0.9592000;0.9596100;11884
USDCHF;30;03/07/17;08:00:00;0.9595800;0.9597900;0.9589000;0.9597200;13947
USDCHF;30;03/07/17;08:30:00;0.9597300;0.9598300;0.9590000;0.9595600;12039
USDCHF;30;03/07/17;09:00:00;0.9595600;0.9598500;0.9590000;0.9596100;14665
USDCHF;30;03/07/17;09:30:00;0.9596400;0.9599900;0.9589000;0.9598200;29372
USDCHF;30;03/07/17;10:00:00;0.9597400;0.9599900;0.9584000;0.9590100;27053
USDCHF;30;03/07/17;10:30:00;0.9590200;0.9597500;0.9583000;0.9593400;39161
USDCHF;30;03/07/17;11:00:00;0.9593400;0.9596700;0.9582000;0.9590900;34123
USDCHF;30;03/07/17;11:30:00;0.9590700;0.9601500;0.9586000;0.9598200;32724
USDCHF;30;03/07/17;12:00:00;0.9599200;0.9605800;0.9592000;0.9604300;29057
USDCHF;30;03/07/17;12:30:00;0.9604300;0.9607200;0.9595000;0.9601900;28164
USDCHF;30;03/07/17;13:00:00;0.9602700;0.9615900;0.9596000;0.9613300;27237
USDCHF;30;03/07/17;13:30:00;0.9613100;0.9615300;0.9603000;0.9613400;24806
USDCHF;30;03/07/17;14:00:00;0.9613400;0.9620500;0.9607400;0.9616300;28812
USDCHF;30;03/07/17;14:30:00;0.9616500;0.9627400;0.9610700;0.9622300;30404
USDCHF;30;03/07/17;15:00:00;0.9622400;0.9628600;0.9617600;0.9626600;28325
USDCHF;30;03/07/17;15:30:00;0.9627100;0.9628800;0.9617400;0.9621800;34295
USDCHF;30;03/07/17;16:00:00;0.9621100;0.9625800;0.9612400;0.9620900;27684
USDCHF;30;03/07/17;16:30:00;0.9621200;0.9628700;0.9617200;0.9626200;35404
USDCHF;30;03/07/17;17:00:00;0.9626000;0.9628800;0.9616900;0.9619900;35972
USDCHF;30;03/07/17;17:30:00;0.9620200;0.9633500;0.9617100;0.9628700;49537
USDCHF;30;03/07/17;18:00:00;0.9628500;0.9635900;0.9621900;0.9630900;34592
USDCHF;30;03/07/17;18:30:00;0.9630800;0.9639500;0.9625900;0.9638400;35763
USDCHF;30;03/07/17;19:00:00;0.9639100;0.9641700;0.9629500;0.9633000;29086
USDCHF;30;03/07/17;19:30:00;0.9632900;0.9636500;0.9626300;0.9634200;24337
USDCHF;30;03/07/17;20:00:00;0.9634200;0.9643000;0.9629300;0.9642300;22176
USDCHF;30;03/07/17;20:30:00;0.9642300;0.9642600;0.9631500;0.9641100;15205
USDCHF;30;03/07/17;21:00:00;0.9640800;0.9642000;0.9628200;0.9637400;13510
USDCHF;30;03/07/17;21:30:00;0.9637400;0.9641400;0.9633100;0.9640900;12415
USDCHF;30;03/07/17;22:00:00;0.9640900;0.9641900;0.9635600;0.9640400;11680
USDCHF;30;03/07/17;22:30:00;0.9640800;0.9641200;0.9634600;0.9639100;9899
USDCHF;30;03/07/17;23:00:00;0.9639100;0.9639400;0.9631500;0.9635900;11792
USDCHF;30;03/07/17;23:30:00;0.9635500;0.9637100;0.9630100;0.9635400;14212
USDCHF;30;04/07/17;00:00:00;0.9635400;0.9636500;0.9630600;0.9634800;13300
USDCHF;30;04/07/17;00:30:00;0.9633900;0.9639200;0.9622800;0.9632000;21861
USDCHF;30;04/07/17;01:00:00;0.9632600;0.9639400;0.9627100;0.9636600;19563
USDCHF;30;04/07/17;01:30:00;0.9632000;0.9637600;0.9630000;0.9635200;9838
USDCHF;30;04/07/17;02:00:00;0.9634500;0.9636600;0.9627700;0.9632400;11740
USDCHF;30;04/07/17;02:30:00;0.9632400;0.9634700;0.9628400;0.9633100;9626
USDCHF;30;04/07/17;03:00:00;0.9633100;0.9633300;0.9625800;0.9631600;10982
USDCHF;30;04/07/17;03:30:00;0.9631600;0.9632800;0.9623800;0.9628100;10375
USDCHF;30;04/07/17;04:00:00;0.9627700;0.9632100;0.9623000;0.9629300;17293
USDCHF;30;04/07/17;04:30:00;0.9629300;0.9632100;0.9623700;0.9630800;15511
USDCHF;30;04/07/17;05:00:00;0.9630800;0.9636300;0.9625000;0.9635000;4882
USDCHF;30;04/07/17;05:30:00;0.9634900;0.9636300;0.9628000;0.9632800;14495
USDCHF;30;04/07/17;06:00:00;0.9632800;0.9636000;0.9627000;0.9634200;12288
USDCHF;30;04/07/17;06:30:00;0.9634500;0.9635000;0.9626000;0.9632200;11516
USDCHF;30;04/07/17;07:00:00;0.9632200;0.9632700;0.9625000;0.9629000;12275
USDCHF;30;04/07/17;07:30:00;0.9629500;0.9630600;0.9621000;0.9628100;12184
USDCHF;30;04/07/17;08:00:00;0.9628100;0.9631800;0.9623000;0.9630400;20907
USDCHF;30;04/07/17;08:30:00;0.9630300;0.9635700;0.9624000;0.9634800;17897
USDCHF;30;04/07/17;09:00:00;0.9630500;0.9649800;0.9629000;0.9638400;29953
USDCHF;30;04/07/17;09:30:00;0.9637400;0.9643300;0.9628000;0.9633800;24986
USDCHF;30;04/07/17;10:00:00;0.9633800;0.9635800;0.9619000;0.9623600;39389
USDCHF;30;04/07/17;10:30:00;0.9623600;0.9634600;0.9617000;0.9628200;36045
USDCHF;30;04/07/17;11:00:00;0.9628100;0.9633500;0.9623000;0.9630200;31668
USDCHF;30;04/07/17;11:30:00;0.9630200;0.9642400;0.9625600;0.9641600;26171
USDCHF;30;04/07/17;12:00:00;0.9641600;0.9647500;0.9633000;0.9642900;28543
USDCHF;30;04/07/17;12:30:00;0.9642900;0.9656800;0.9638000;0.9650900;27716
USDCHF;30;04/07/17;13:00:00;0.9651400;0.9654400;0.9645000;0.9651800;21702
USDCHF;30;04/07/17;13:30:00;0.9652200;0.9655200;0.9646800;0.9653400;18341
USDCHF;30;04/07/17;14:00:00;0.9653400;0.9656100;0.9645300;0.9650800;20917
USDCHF;30;04/07/17;14:30:00;0.9650800;0.9657900;0.9646100;0.9654800;20011
USDCHF;30;04/07/17;15:00:00;0.9654800;0.9656600;0.9644500;0.9648600;19375
USDCHF;30;04/07/17;15:30:00;0.9648500;0.9654200;0.9642100;0.9653800;22272
USDCHF;30;04/07/17;16:00:00;0.9653800;0.9659500;0.9648800;0.9653600;27347
USDCHF;30;04/07/17;16:30:00;0.9653600;0.9659500;0.9645100;0.9658400;22948
USDCHF;30;04/07/17;17:00:00;0.9658400;0.9659400;0.9650400;0.9655200;23574
USDCHF;30;04/07/17;17:30:00;0.9655200;0.9657600;0.9647000;0.9653400;24837
USDCHF;30;04/07/17;18:00:00;0.9653400;0.9656000;0.9643100;0.9649600;25442
USDCHF;30;04/07/17;18:30:00;0.9649900;0.9654000;0.9644400;0.9651300;28104
USDCHF;30;04/07/17;19:00:00;0.9651300;0.9655400;0.9647000;0.9653200;16062
USDCHF;30;04/07/17;19:30:00;0.9653200;0.9658700;0.9647700;0.9655500;16194
USDCHF;30;04/07/17;20:00:00;0.9655400;0.9655700;0.9646600;0.9651200;13846
USDCHF;30;04/07/17;20:30:00;0.9650400;0.9654300;0.9643800;0.9651600;18795
USDCHF;30;04/07/17;21:00:00;0.9651600;0.9651900;0.9646700;0.9651500;10407
USDCHF;30;04/07/17;21:30:00;0.9651500;0.9653000;0.9646300;0.9651500;14246
USDCHF;30;04/07/17;22:00:00;0.9651700;0.9654500;0.9646900;0.9651900;15175
USDCHF;30;04/07/17;22:30:00;0.9651900;0.9653900;0.9646900;0.9652500;12459
USDCHF;30;04/07/17;23:00:00;0.9652100;0.9654000;0.9647300;0.9653800;12102
USDCHF;30;04/07/17;23:30:00;0.9653800;0.9656500;0.9648400;0.9655600;14875
USDCHF;30;05/07/17;00:00:00;0.9655300;0.9656700;0.9646000;0.9648600;16850
USDCHF;30;05/07/17;00:30:00;0.9648600;0.9656000;0.9629500;0.9649000;11248
USDCHF;30;05/07/17;01:00:00;0.9647700;0.9654000;0.9637100;0.9651500;40229
USDCHF;30;05/07/17;01:30:00;0.9648800;0.9652200;0.9639000;0.9644700;12689
USDCHF;30;05/07/17;02:00:00;0.9644700;0.9647300;0.9641000;0.9646600;9272
