USDCHF;15;05/07/17;13:15:00;0.9676500;0.9688500;0.9671000;0.9678900;16643
USDCHF;15;05/07/17;13:30:00;0.9680000;0.9684800;0.9669600;0.9674200;15437
USDCHF;15;05/07/17;13:45:00;0.9674200;0.9677700;0.9669900;0.9673900;13033
USDCHF;15;05/07/17;14:00:00;0.9673900;0.9677500;0.9666400;0.9673200;12471
USDCHF;15;05/07/17;14:15:00;0.9673200;0.9674600;0.9666200;0.9670700;13620
USDCHF;15;05/07/17;14:30:00;0.9670700;0.9672600;0.9658400;0.9664700;14084
USDCHF;15;05/07/17;14:45:00;0.9664800;0.9666300;0.9659500;0.9664000;10414
USDCHF;15;05/07/17;15:00:00;0.9664300;0.9665000;0.9655300;0.9662000;13238
USDCHF;15;05/07/17;15:15:00;0.9662800;0.9667500;0.9657700;0.9664600;13910
USDCHF;15;05/07/17;15:30:00;0.9663900;0.9673700;0.9659000;0.9672100;18933
USDCHF;15;05/07/17;15:45:00;0.9672400;0.9673400;0.9662500;0.9670600;12842
USDCHF;15;05/07/17;16:00:00;0.9669700;0.9673400;0.9666300;0.9672400;12367
USDCHF;15;05/07/17;16:15:00;0.9672400;0.9676300;0.9666500;0.9672400;14342
USDCHF;15;05/07/17;16:30:00;0.9672400;0.9679200;0.9666500;0.9677900;15518
USDCHF;15;05/07/17;16:45:00;0.9678000;0.9680000;0.9668000;0.9672200;20830
USDCHF;15;05/07/17;17:00:00;0.9671800;0.9680000;0.9668600;0.9674500;18872
USDCHF;15;05/07/17;17:15:00;0.9674500;0.9675600;0.9663000;0.9665700;23637
USDCHF;15;05/07/17;17:30:00;0.9665700;0.9666400;0.9656900;0.9662500;24546
USDCHF;15;05/07/17;17:45:00;0.9662300;0.9664100;0.9655700;0.9661800;18712
USDCHF;15;05/07/17;18:00:00;0.9661500;0.9665400;0.9652500;0.9659400;19543
USDCHF;15;05/07/17;18:15:00;0.9659500;0.9661000;0.9650600;0.9656100;19849
USDCHF;15;05/07/17;18:30:00;0.9655000;0.9656700;0.9648000;0.9652900;14267
USDCHF;15;05/07/17;18:45:00;0.9653100;0.9653800;0.9644100;0.9653400;15746
USDCHF;15;05/07/17;19:00:00;0.9653500;0.9654300;0.9645200;0.9651900;11964
USDCHF;15;05/07/17;19:15:00;0.9651900;0.9656900;0.9647900;0.9655400;11983
USDCHF;15;05/07/17;19:30:00;0.9655400;0.9655400;0.9646700;0.9651400;9540
USDCHF;15;05/07/17;19:45:00;0.9651200;0.9655100;0.9647400;0.9652700;9598
USDCHF;15;05/07/17;20:00:00;0.9652700;0.9653300;0.9644300;0.9649700;9301
USDCHF;15;05/07/17;20:15:00;0.9649800;0.9650500;0.9642500;0.9646700;10430
USDCHF;15;05/07/17;20:30:00;0.9646700;0.9652800;0.9642400;0.9652600;10137
USDCHF;15;05/07/17;20:45:00;0.9652400;0.9654400;0.9646900;0.9651400;8814
USDCHF;15;05/07/17;21:00:00;0.9647000;0.9652800;0.9644400;0.9648500;10751
USDCHF;15;05/07/17;21:15:00;0.9648400;0.9662600;0.9634800;0.9656900;37856
USDCHF;15;05/07/17;21:30:00;0.9656800;0.9666400;0.9653300;0.9663300;20769
USDCHF;15;05/07/17;21:45:00;0.9663000;0.9665800;0.9656700;0.9660500;13902
USDCHF;15;05/07/17;22:00:00;0.9660400;0.9660500;0.9646000;0.9650900;17668
USDCHF;15;05/07/17;22:15:00;0.9650900;0.9653600;0.9640800;0.9646100;15116
USDCHF;15;05/07/17;22:30:00;0.9646100;0.9647400;0.9637900;0.9642800;14415
USDCHF;15;05/07/17;22:45:00;0.9642800;0.9645800;0.9637600;0.9644200;11700
USDCHF;15;05/07/17;23:00:00;0.9644200;0.9651000;0.9640300;0.9648400;10924
USDCHF;15;05/07/17;23:15:00;0.9648500;0.9649000;0.9641300;0.9646500;9214
USDCHF;15;05/07/17;23:30:00;0.9645900;0.9647200;0.9641500;0.9646000;7144
USDCHF;15;05/07/17;23:45:00;0.9646000;0.9646300;0.9636200;0.9641400;8788
USDCHF;15;06/07/17;00:00:00;0.9641200;0.9642500;0.9635100;0.9638500;6256
USDCHF;15;06/07/17;00:15:00;0.9635700;0.9642000;0.9634000;0.9639200;8861
USDCHF;15;06/07/17;00:30:00;0.9639400;0.9646000;0.9635000;0.9641400;15414
USDCHF;15;06/07/17;00:45:00;0.9640400;0.9648000;0.9636000;0.9640300;12832
USDCHF;15;06/07/17;01:00:00;0.9642000;0.9644000;0.9633000;0.9639300;7428
USDCHF;15;06/07/17;01:15:00;0.9638600;0.9641600;0.9634500;0.9640100;5156
USDCHF;15;06/07/17;01:30:00;0.9640100;0.9640700;0.9633000;0.9638300;5342
USDCHF;15;06/07/17;01:45:00;0.9638300;0.9640200;0.9634000;0.9639100;5283
USDCHF;15;06/07/17;02:00:00;0.9639100;0.9639600;0.9633800;0.9638100;4797
USDCHF;15;06/07/17;02:15:00;0.9638100;0.9642700;0.9633600;0.9641700;6986
USDCHF;15;06/07/17;02:30:00;0.9641700;0.9643000;0.9637200;0.9643000;5362
USDCHF;15;06/07/17;02:45:00;0.9643000;0.9643400;0.9638100;0.9643300;4894
USDCHF;15;06/07/17;03:00:00;0.9643300;0.9644200;0.9638800;0.9643900;4943
USDCHF;15;06/07/17;03:15:00;0.9643900;0.9650800;0.9638000;0.9649900;10109
USDCHF;15;06/07/17;03:30:00;0.9649900;0.9652400;0.9643000;0.9649700;8502
USDCHF;15;06/07/17;03:45:00;0.9649700;0.9649700;0.9640000;0.9649300;9928
USDCHF;15;06/07/17;04:00:00;0.9649300;0.9650100;0.9642000;0.9646900;12403
USDCHF;15;06/07/17;04:15:00;0.9646800;0.9648000;0.9640000;0.9646900;10340
USDCHF;15;06/07/17;04:30:00;0.9646900;0.9649200;0.9642000;0.9648300;7808
USDCHF;15;06/07/17;04:45:00;0.9648300;0.9650300;0.9641000;0.9650000;8892
USDCHF;15;06/07/17;05:00:00;0.9650000;0.9655800;0.9643000;0.9653600;10967
USDCHF;15;06/07/17;05:15:00;0.9654000;0.9655900;0.9648000;0.9654200;9177
USDCHF;15;06/07/17;05:30:00;0.9654400;0.9654800;0.9645000;0.9650800;8580
USDCHF;15;06/07/17;05:45:00;0.9650800;0.9652600;0.9644000;0.9649900;7288
USDCHF;15;06/07/17;06:00:00;0.9649900;0.9650900;0.9643000;0.9648900;6961
USDCHF;15;06/07/17;06:15:00;0.9649800;0.9650200;0.9643000;0.9649100;6151
USDCHF;15;06/07/17;06:30:00;0.9649100;0.9649200;0.9642000;0.9647200;5647
USDCHF;15;06/07/17;06:45:00;0.9647200;0.9647300;0.9639000;0.9646200;7551
USDCHF;15;06/07/17;07:00:00;0.9646200;0.9648900;0.9640000;0.9648400;7449
USDCHF;15;06/07/17;07:15:00;0.9648400;0.9649600;0.9642000;0.9649200;6874
USDCHF;15;06/07/17;07:30:00;0.9649200;0.9650800;0.9643000;0.9650300;5899
USDCHF;15;06/07/17;07:45:00;0.9650300;0.9651100;0.9645800;0.9650800;4938
USDCHF;15;06/07/17;08:00:00;0.9650800;0.9651600;0.9645000;0.9650900;5255
USDCHF;15;06/07/17;08:15:00;0.9650900;0.9652000;0.9644200;0.9648000;6495
USDCHF;15;06/07/17;08:30:00;0.9648400;0.9651100;0.9643000;0.9650600;7746
USDCHF;15;06/07/17;08:45:00;0.9650600;0.9652200;0.9643000;0.9651500;6747
USDCHF;15;06/07/17;09:00:00;0.9651500;0.9653200;0.9646000;0.9652200;7348
USDCHF;15;06/07/17;09:15:00;0.9652200;0.9655300;0.9647000;0.9652800;10818
USDCHF;15;06/07/17;09:30:00;0.9652800;0.9656700;0.9646000;0.9656100;11519
USDCHF;15;06/07/17;09:45:00;0.9656700;0.9660100;0.9650000;0.9655800;10139
USDCHF;15;06/07/17;10:00:00;0.9655800;0.9656600;0.9649000;0.9653200;9891
USDCHF;15;06/07/17;10:15:00;0.9654000;0.9655000;0.9643800;0.9653300;17916
USDCHF;15;06/07/17;10:30:00;0.9653300;0.9656400;0.9645000;0.9654600;15430
USDCHF;15;06/07/17;10:45:00;0.9654600;0.9657400;0.9647000;0.9656200;11738
USDCHF;15;06/07/17;11:00:00;0.9656300;0.9656700;0.9644000;0.9648900;14208
USDCHF;15;06/07/17;11:15:00;0.9648600;0.9652900;0.9643000;0.9650700;13373
USDCHF;15;06/07/17;11:30:00;0.9651700;0.9654100;0.9643000;0.9647700;14439
USDCHF;15;06/07/17;11:45:00;0.9647800;0.9655000;0.9642000;0.9652700;13553
USDCHF;15;06/07/17;12:00:00;0.9652200;0.9657000;0.9644000;0.9653400;15046
USDCHF;15;06/07/17;12:15:00;0.9653400;0.9658200;0.9646700;0.9652900;17308
USDCHF;15;06/07/17;12:30:00;0.9652000;0.9656300;0.9639000;0.9648000;30610
USDCHF;15;06/07/17;12:45:00;0.9647900;0.9650200;0.9639800;0.9644400;17078
USDCHF;15;06/07/17;13:00:00;0.9644300;0.9647400;0.9634000;0.9646100;19238
USDCHF;15;06/07/17;13:15:00;0.9646100;0.9650400;0.9638000;0.9649700;22638
USDCHF;15;06/07/17;13:30:00;0.9649500;0.9652100;0.9642000;0.9647600;17959
USDCHF;15;06/07/17;13:45:00;0.9647600;0.9650000;0.9640400;0.9649200;18315
USDCHF;15;06/07/17;14:00:00;0.9649200;0.9655200;0.9644400;0.9654000;12985
USDCHF;15;06/07/17;14:15:00;0.9653800;0.9654000;0.9642800;0.9650400;16445
USDCHF;15;06/07/17;14:30:00;0.9650300;0.9653500;0.9645500;0.9651700;11640
USDCHF;15;06/07/17;14:45:00;0.9652300;0.9656800;0.9642800;0.9648800;21495
USDCHF;15;06/07/17;15:00:00;0.9648800;0.9649300;0.9640100;0.9644700;18891
USDCHF;15;06/07/17;15:15:00;0.9644500;0.9649600;0.9635900;0.9638800;18837
USDCHF;15;06/07/17;15:30:00;0.9638800;0.9640800;0.9624000;0.9635400;28442
USDCHF;15;06/07/17;15:45:00;0.9635200;0.9641800;0.9629000;0.9637500;23592
USDCHF;15;06/07/17;16:00:00;0.9637400;0.9638400;0.9627200;0.9635500;19133
USDCHF;15;06/07/17;16:15:00;0.9635500;0.9642300;0.9630200;0.9638700;19356
USDCHF;15;06/07/17;16:30:00;0.9639300;0.9640400;0.9631200;0.9634700;15019
USDCHF;15;06/07/17;16:45:00;0.9635900;0.9639100;0.9626300;0.9631900;22757
USDCHF;15;06/07/17;17:00:00;0.9631900;0.9633700;0.9623000;0.9627300;24700
USDCHF;15;06/07/17;17:15:00;0.9626700;0.9633700;0.9624700;0.9631100;29813
USDCHF;15;06/07/17;17:30:00;0.9630400;0.9635100;0.9622300;0.9634000;20474
USDCHF;15;06/07/17;17:45:00;0.9634100;0.9637300;0.9626600;0.9635400;16092
USDCHF;15;06/07/17;18:00:00;0.9636100;0.9636500;0.9623700;0.9627200;19199
USDCHF;15;06/07/17;18:15:00;0.9628200;0.9636300;0.9622600;0.9632800;25245
USDCHF;15;06/07/17;18:30:00;0.9633000;0.9634000;0.9623800;0.9629800;16879
USDCHF;15;06/07/17;18:45:00;0.9629700;0.9635400;0.9625300;0.9633500;19144
USDCHF;15;06/07/17;19:00:00;0.9633800;0.9638100;0.9628100;0.9635700;15354
USDCHF;15;06/07/17;19:15:00;0.9635100;0.9635700;0.9626400;0.9630900;13970
USDCHF;15;06/07/17;19:30:00;0.9631200;0.9631700;0.9624600;0.9629100;11421
USDCHF;15;06/07/17;19:45:00;0.9629100;0.9631000;0.9620800;0.9625400;14828
USDCHF;15;06/07/17;20:00:00;0.9625400;0.9629500;0.9619000;0.9623200;13848
USDCHF;15;06/07/17;20:15:00;0.9623000;0.9625700;0.9618900;0.9624500;13106
USDCHF;15;06/07/17;20:30:00;0.9625000;0.9626400;0.9618500;0.9622700;12176
USDCHF;15;06/07/17;20:45:00;0.9622700;0.9623200;0.9615600;0.9620000;12813
USDCHF;15;06/07/17;21:00:00;0.9621400;0.9622200;0.9613600;0.9620800;13808
USDCHF;15;06/07/17;21:15:00;0.9620800;0.9622900;0.9612700;0.9617400;12924
USDCHF;15;06/07/17;21:30:00;0.9617400;0.9618700;0.9610300;0.9614500;14220
USDCHF;15;06/07/17;21:45:00;0.9614400;0.9615300;0.9605100;0.9609500;12547
USDCHF;15;06/07/17;22:00:00;0.9608600;0.9612200;0.9604200;0.9610200;12436
USDCHF;15;06/07/17;22:15:00;0.9609900;0.9612000;0.9602500;0.9610100;10544
USDCHF;15;06/07/17;22:30:00;0.9609900;0.9611500;0.9602200;0.9605900;10272
USDCHF;15;06/07/17;22:45:00;0.9605800;0.9606700;0.9600000;0.9605900;10778
USDCHF;15;06/07/17;23:00:00;0.9606100;0.9610300;0.9601700;0.9607800;9208
USDCHF;15;06/07/17;23:15:00;0.9608500;0.9608700;0.9601300;0.9605700;6920
USDCHF;15;06/07/17;23:30:00;0.9605700;0.9606100;0.9597200;0.9601500;6896
USDCHF;15;06/07/17;23:45:00;0.9601000;0.9605300;0.9597300;0.9605300;6534
USDCHF;15;07/07/17;00:00:00;0.9605300;0.9606000;0.9599000;0.9600100;6583
USDCHF;15;07/07/17;00:15:00;0.9600100;0.9610000;0.9591600;0.9603300;9798
USDCHF;15;07/07/17;00:30:00;0.9603000;0.9607000;0.9598200;0.9603900;18874
USDCHF;15;07/07/17;00:45:00;0.9604900;0.9607000;0.9600000;0.9603500;12094
USDCHF;15;07/07/17;01:00:00;0.9603600;0.9609200;0.9598200;0.9602500;7479
USDCHF;15;07/07/17;01:15:00;0.9601000;0.9606800;0.9598000;0.9606100;5938
USDCHF;15;07/07/17;01:30:00;0.9606100;0.9606400;0.9599900;0.9605300;5583
USDCHF;15;07/07/17;01:45:00;0.9606200;0.9607700;0.9598700;0.9603500;6178
USDCHF;15;07/07/17;02:00:00;0.9603500;0.9606600;0.9597300;0.9604400;14736
USDCHF;15;07/07/17;02:15:00;0.9604400;0.9607800;0.9600000;0.9604700;7010
USDCHF;15;07/07/17;02:30:00;0.9604700;0.9604700;0.9598400;0.9604100;6286
USDCHF;15;07/07/17;02:45:00;0.9604100;0.9605000;0.9599500;0.9604600;5421
USDCHF;15;07/07/17;03:00:00;0.9604600;0.9604600;0.9597300;0.9603100;5340
USDCHF;15;07/07/17;03:15:00;0.9603200;0.9608200;0.9597000;0.9607700;11494
USDCHF;15;07/07/17;03:30:00;0.9607700;0.9609300;0.9602000;0.9608300;8633
USDCHF;15;07/07/17;03:45:00;0.9608300;0.9608500;0.9602000;0.9607300;7582
USDCHF;15;07/07/17;04:00:00;0.9607300;0.9609000;0.9600000;0.9606200;9591
USDCHF;15;07/07/17;04:15:00;0.9606800;0.9607600;0.9598000;0.9607100;14121
USDCHF;15;07/07/17;04:30:00;0.9607100;0.9607600;0.9598900;0.9606300;13607
USDCHF;15;07/07/17;04:45:00;0.9606700;0.9606900;0.9598000;0.9604200;9675
USDCHF;15;07/07/17;05:00:00;0.9604200;0.9612600;0.9598000;0.9611000;15758
USDCHF;15;07/07/17;05:15:00;0.9612100;0.9612600;0.9606000;0.9611200;8325
USDCHF;15;07/07/17;05:30:00;0.9612000;0.9614000;0.9607000;0.9613100;9670
USDCHF;15;07/07/17;05:45:00;0.9613300;0.9615100;0.9608000;0.9612400;9468
USDCHF;15;07/07/17;06:00:00;0.9613200;0.9614200;0.9606000;0.9611200;7178
USDCHF;15;07/07/17;06:15:00;0.9611600;0.9611700;0.9604000;0.9609900;8384
USDCHF;15;07/07/17;06:30:00;0.9609900;0.9611500;0.9603000;0.9611400;8633
USDCHF;15;07/07/17;06:45:00;0.9611400;0.9613500;0.9605000;0.9612900;8714
USDCHF;15;07/07/17;07:00:00;0.9612200;0.9614400;0.9603000;0.9608300;9379
USDCHF;15;07/07/17;07:15:00;0.9608300;0.9608600;0.9602000;0.9606700;6951
USDCHF;15;07/07/17;07:30:00;0.9606700;0.9607000;0.9600000;0.9605300;5999
USDCHF;15;07/07/17;07:45:00;0.9605600;0.9607000;0.9601000;0.9606500;5666
USDCHF;15;07/07/17;08:00:00;0.9606700;0.9610500;0.9602000;0.9608800;7228
USDCHF;15;07/07/17;08:15:00;0.9609500;0.9611200;0.9602000;0.9611200;7681
USDCHF;15;07/07/17;08:30:00;0.9610100;0.9612300;0.9605000;0.9611000;6213
USDCHF;15;07/07/17;08:45:00;0.9611000;0.9614700;0.9606800;0.9613500;9200
USDCHF;15;07/07/17;09:00:00;0.9613100;0.9614500;0.9606000;0.9613500;10884
USDCHF;15;07/07/17;09:15:00;0.9613700;0.9614600;0.9604000;0.9611500;15010
USDCHF;15;07/07/17;09:30:00;0.9611500;0.9612900;0.9604300;0.9609900;13734
USDCHF;15;07/07/17;09:45:00;0.9610800;0.9613200;0.9604600;0.9611200;12083
USDCHF;15;07/07/17;10:00:00;0.9611200;0.9614500;0.9604000;0.9611900;11169
USDCHF;15;07/07/17;10:15:00;0.9612700;0.9614600;0.9606000;0.9611100;14275
USDCHF;15;07/07/17;10:30:00;0.9611200;0.9614200;0.9603000;0.9610000;19153
USDCHF;15;07/07/17;10:45:00;0.9610000;0.9612800;0.9602000;0.9612000;15008
USDCHF;15;07/07/17;11:00:00;0.9612100;0.9618500;0.9607000;0.9616800;13783
USDCHF;15;07/07/17;11:15:00;0.9617000;0.9621100;0.9609000;0.9620600;15963
USDCHF;15;07/07/17;11:30:00;0.9620900;0.9623200;0.9615000;0.9621800;13600
USDCHF;15;07/07/17;11:45:00;0.9622000;0.9628200;0.9618400;0.9626300;17510
USDCHF;15;07/07/17;12:00:00;0.9626300;0.9627700;0.9616000;0.9620600;14816
USDCHF;15;07/07/17;12:15:00;0.9620000;0.9622800;0.9613800;0.9619200;14657
USDCHF;15;07/07/17;12:30:00;0.9619200;0.9622100;0.9613000;0.9617000;12508
USDCHF;15;07/07/17;12:45:00;0.9618400;0.9620100;0.9610000;0.9615400;14692
USDCHF;15;07/07/17;13:00:00;0.9615600;0.9621000;0.9608000;0.9619800;15429
USDCHF;15;07/07/17;13:15:00;0.9620300;0.9621300;0.9615000;0.9621100;11078
USDCHF;15;07/07/17;13:30:00;0.9620900;0.9623600;0.9615600;0.9622700;10954
USDCHF;15;07/07/17;13:45:00;0.9622800;0.9628200;0.9617800;0.9628100;12435
USDCHF;15;07/07/17;14:00:00;0.9628100;0.9628800;0.9620600;0.9627200;12001
USDCHF;15;07/07/17;14:15:00;0.9626900;0.9631000;0.9623200;0.9629300;9713
USDCHF;15;07/07/17;14:30:00;0.9630000;0.9630200;0.9620800;0.9625100;10848
USDCHF;15;07/07/17;14:45:00;0.9625100;0.9628200;0.9617100;0.9621400;13793
USDCHF;15;07/07/17;15:00:00;0.9621100;0.9630000;0.9617400;0.9629900;13099
USDCHF;15;07/07/17;15:15:00;0.9629800;0.9629900;0.9620300;0.9624600;17016
USDCHF;15;07/07/17;15:30:00;0.9624600;0.9633400;0.9619800;0.9627800;19876
USDCHF;15;07/07/17;15:45:00;0.9627800;0.9646100;0.9604600;0.9615800;54128
USDCHF;15;07/07/17;16:00:00;0.9616100;0.9636300;0.9609000;0.9633600;38918
USDCHF;15;07/07/17;16:15:00;0.9633500;0.9646900;0.9625800;0.9642600;34228
USDCHF;15;07/07/17;16:30:00;0.9642600;0.9647000;0.9632000;0.9634200;21543
USDCHF;15;07/07/17;16:45:00;0.9635100;0.9641100;0.9630700;0.9638600;27310
USDCHF;15;07/07/17;17:00:00;0.9639100;0.9639400;0.9629700;0.9636400;22458
USDCHF;15;07/07/17;17:15:00;0.9636400;0.9645500;0.9630600;0.9644800;21216
USDCHF;15;07/07/17;17:30:00;0.9644700;0.9653500;0.9640100;0.9651000;23049
USDCHF;15;07/07/17;17:45:00;0.9652100;0.9654200;0.9644700;0.9650200;18458
USDCHF;15;07/07/17;18:00:00;0.9650500;0.9650800;0.9640300;0.9644500;19649
USDCHF;15;07/07/17;18:15:00;0.9644400;0.9648600;0.9638800;0.9645000;24010
USDCHF;15;07/07/17;18:30:00;0.9644000;0.9650700;0.9640100;0.9650600;17462
USDCHF;15;07/07/17;18:45:00;0.9650400;0.9650800;0.9640800;0.9644600;16930
USDCHF;15;07/07/17;19:00:00;0.9644600;0.9647600;0.9639100;0.9644200;11802
USDCHF;15;07/07/17;19:15:00;0.9643700;0.9644500;0.9634600;0.9642400;12864
USDCHF;15;07/07/17;19:30:00;0.9641000;0.9645100;0.9637000;0.9643400;10535
USDCHF;15;07/07/17;19:45:00;0.9642300;0.9647000;0.9637300;0.9641700;12012
USDCHF;15;07/07/17;20:00:00;0.9641700;0.9645000;0.9635000;0.9638700;13524
USDCHF;15;07/07/17;20:15:00;0.9639100;0.9641000;0.9632400;0.9640200;13929
USDCHF;15;07/07/17;20:30:00;0.9639700;0.9643200;0.9634700;0.9639300;11171
USDCHF;15;07/07/17;20:45:00;0.9638800;0.9640600;0.9633900;0.9640200;9992
USDCHF;15;07/07/17;21:00:00;0.9640200;0.9643100;0.9636100;0.9642300;8857
USDCHF;15;07/07/17;21:15:00;0.9642300;0.9644800;0.9638100;0.9643100;7772
USDCHF;15;07/07/17;21:30:00;0.9643100;0.9643700;0.9636800;0.9641800;7213
USDCHF;15;07/07/17;21:45:00;0.9641800;0.9642300;0.9635900;0.9641600;6603
USDCHF;15;07/07/17;22:00:00;0.9641600;0.9642000;0.9634900;0.9640700;9540
USDCHF;15;07/07/17;22:15:00;0.9640600;0.9641400;0.9633300;0.9637600;10214
USDCHF;15;07/07/17;22:30:00;0.9637400;0.9639300;0.9632100;0.9636500;7156
USDCHF;15;07/07/17;22:45:00;0.9636000;0.9637000;0.9627500;0.9635500;7608
USDCHF;15;07/07/17;23:00:00;0.9635500;0.9638200;0.9628100;0.9636600;10385
USDCHF;15;07/07/17;23:15:00;0.9636300;0.9639900;0.9629800;0.9637500;6506
USDCHF;15;07/07/17;23:30:00;0.9637500;0.9637700;0.9627700;0.9635600;5684
USDCHF;15;07/07/17;23:45:00;0.9635600;0.9639500;0.9627900;0.9639300;6959
USDCHF;15;08/07/17;00:00:00;0.9638900;0.9641200;0.9628900;0.9633900;7382
USDCHF;15;08/07/17;00:15:00;0.9633800;0.9646000;0.9633800;0.9646000;2
USDCHF;15;09/07/17;22:15:00;0.9627500;0.9637200;0.9627500;0.9636000;16
USDCHF;15;09/07/17;22:30:00;0.9631200;0.9637000;0.9628000;0.9636000;63
USDCHF;15;09/07/17;22:45:00;0.9636000;0.9640000;0.9630000;0.9634000;58
USDCHF;15;09/07/17;23:00:00;0.9634000;0.9634000;0.9630000;0.9634000;21
USDCHF;15;09/07/17;23:15:00;0.9634000;0.9634000;0.9634000;0.9634000;15
USDCHF;15;09/07/17;23:30:00;0.9634000;0.9634000;0.9634000;0.9634000;15
USDCHF;15;09/07/17;23:45:00;0.9634000;0.9634000;0.9634000;0.9634000;15
USDCHF;15;10/07/17;00:00:00;0.9631600;0.9638300;0.9630000;0.9633000;118
USDCHF;15;10/07/17;00:15:00;0.9639900;0.9639900;0.9627400;0.9634600;597
USDCHF;15;10/07/17;00:30:00;0.9637200;0.9642000;0.9630000;0.9639600;994
USDCHF;15;10/07/17;00:45:00;0.9637100;0.9643900;0.9628000;0.9639000;1710
USDCHF;15;10/07/17;01:00:00;0.9638300;0.9639000;0.9630000;0.9634000;504
USDCHF;15;10/07/17;01:15:00;0.9639400;0.9641500;0.9631000;0.9638600;3780
USDCHF;15;10/07/17;01:30:00;0.9638500;0.9638800;0.9631000;0.9637800;2798
USDCHF;15;10/07/17;01:45:00;0.9638600;0.9639600;0.9632000;0.9638500;2389
USDCHF;15;10/07/17;02:00:00;0.9638500;0.9639000;0.9631000;0.9637900;1617
USDCHF;15;10/07/17;02:15:00;0.9637800;0.9638800;0.9630000;0.9637800;8875
USDCHF;15;10/07/17;02:30:00;0.9637800;0.9639600;0.9633600;0.9638600;4014
USDCHF;15;10/07/17;02:45:00;0.9638600;0.9639000;0.9633000;0.9637000;3249
USDCHF;15;10/07/17;03:00:00;0.9637400;0.9637500;0.9631200;0.9635400;3963
USDCHF;15;10/07/17;03:15:00;0.9635500;0.9641900;0.9630000;0.9640400;8430
USDCHF;15;10/07/17;03:30:00;0.9640100;0.9641800;0.9634000;0.9641600;4880
USDCHF;15;10/07/17;03:45:00;0.9641500;0.9641800;0.9634000;0.9639200;4645
USDCHF;15;10/07/17;04:00:00;0.9639900;0.9642000;0.9633000;0.9640700;7368
USDCHF;15;10/07/17;04:15:00;0.9640700;0.9642000;0.9635000;0.9639400;8014
USDCHF;15;10/07/17;04:30:00;0.9639400;0.9641300;0.9633000;0.9639000;5652
USDCHF;15;10/07/17;04:45:00;0.9639000;0.9639200;0.9632000;0.9637300;6054
USDCHF;15;10/07/17;05:00:00;0.9637300;0.9639500;0.9633000;0.9637800;5670
USDCHF;15;10/07/17;05:15:00;0.9637800;0.9639000;0.9632000;0.9637900;5171
USDCHF;15;10/07/17;05:30:00;0.9637900;0.9638800;0.9632000;0.9637900;4081
USDCHF;15;10/07/17;05:45:00;0.9637000;0.9639300;0.9632000;0.9634700;3948
USDCHF;15;10/07/17;06:00:00;0.9638900;0.9639500;0.9633700;0.9639000;3579
USDCHF;15;10/07/17;06:15:00;0.9639000;0.9641500;0.9633000;0.9640500;5905
USDCHF;15;10/07/17;06:30:00;0.9640600;0.9641500;0.9634000;0.9639600;4249
USDCHF;15;10/07/17;06:45:00;0.9639300;0.9642400;0.9634000;0.9641700;4765
USDCHF;15;10/07/17;07:00:00;0.9641800;0.9642600;0.9635000;0.9640000;4214
USDCHF;15;10/07/17;07:15:00;0.9640100;0.9641600;0.9634000;0.9640000;5772
USDCHF;15;10/07/17;07:30:00;0.9641200;0.9642100;0.9635000;0.9642100;3824
USDCHF;15;10/07/17;07:45:00;0.9642100;0.9643200;0.9636000;0.9642100;4066
USDCHF;15;10/07/17;08:00:00;0.9642100;0.9643000;0.9636000;0.9641300;3152
USDCHF;15;10/07/17;08:15:00;0.9640800;0.9642300;0.9635000;0.9641300;4695
USDCHF;15;10/07/17;08:30:00;0.9640800;0.9641800;0.9635000;0.9641400;3600
USDCHF;15;10/07/17;08:45:00;0.9641800;0.9642500;0.9634000;0.9639600;7339
USDCHF;15;10/07/17;09:00:00;0.9639800;0.9640100;0.9631000;0.9636800;6276
USDCHF;15;10/07/17;09:15:00;0.9636700;0.9639900;0.9631000;0.9639200;12898
USDCHF;15;10/07/17;09:30:00;0.9638700;0.9643200;0.9632000;0.9639700;13367
USDCHF;15;10/07/17;09:45:00;0.9639700;0.9644500;0.9634200;0.9643500;12182
USDCHF;15;10/07/17;10:00:00;0.9643500;0.9646800;0.9636000;0.9646700;9736
USDCHF;15;10/07/17;10:15:00;0.9646700;0.9646700;0.9632900;0.9636500;14029
USDCHF;15;10/07/17;10:30:00;0.9637100;0.9640400;0.9630700;0.9638700;13717
USDCHF;15;10/07/17;10:45:00;0.9638400;0.9645600;0.9633000;0.9643300;15892
USDCHF;15;10/07/17;11:00:00;0.9643300;0.9643500;0.9625000;0.9633200;18242
USDCHF;15;10/07/17;11:15:00;0.9633400;0.9638700;0.9627000;0.9636600;16812
USDCHF;15;10/07/17;11:30:00;0.9636100;0.9638000;0.9628000;0.9634000;14287
USDCHF;15;10/07/17;11:45:00;0.9633000;0.9646000;0.9628000;0.9643200;18105
USDCHF;15;10/07/17;12:00:00;0.9643100;0.9649200;0.9636000;0.9646700;11244
USDCHF;15;10/07/17;12:15:00;0.9646700;0.9648400;0.9639000;0.9644000;12510
USDCHF;15;10/07/17;12:30:00;0.9645400;0.9657700;0.9640000;0.9655700;12838
USDCHF;15;10/07/17;12:45:00;0.9654900;0.9660000;0.9649000;0.9654600;13698
USDCHF;15;10/07/17;13:00:00;0.9654600;0.9661800;0.9649000;0.9659900;10878
USDCHF;15;10/07/17;13:15:00;0.9659000;0.9660800;0.9651000;0.9658400;11360
