EURUSD;10;27/12/17;12:10:00;1.1870100;1.1880000;1.1867000;1.1875500;14159
EURUSD;10;27/12/17;12:20:00;1.1875500;1.1880000;1.1872000;1.1878200;11712
EURUSD;10;27/12/17;12:30:00;1.1878200;1.1882300;1.1876000;1.1878700;12802
EURUSD;10;27/12/17;12:40:00;1.1878700;1.1882200;1.1875000;1.1882000;10732
EURUSD;10;27/12/17;12:50:00;1.1882200;1.1886300;1.1879000;1.1885900;12324
EURUSD;10;27/12/17;13:00:00;1.1886000;1.1891000;1.1884000;1.1887900;12433
EURUSD;10;27/12/17;13:10:00;1.1888000;1.1888800;1.1884000;1.1886700;12410
EURUSD;10;27/12/17;13:20:00;1.1886700;1.1890000;1.1884000;1.1887700;10131
EURUSD;10;27/12/17;13:30:00;1.1887200;1.1890000;1.1883000;1.1885000;10944
EURUSD;10;27/12/17;13:40:00;1.1884400;1.1886700;1.1883000;1.1885600;9568
EURUSD;10;27/12/17;13:50:00;1.1884700;1.1890000;1.1883000;1.1886100;8240
EURUSD;10;27/12/17;14:00:00;1.1886200;1.1892900;1.1885000;1.1892600;8848
EURUSD;10;27/12/17;14:10:00;1.1892500;1.1893400;1.1886000;1.1889600;12022
EURUSD;10;27/12/17;14:20:00;1.1889500;1.1889600;1.1879000;1.1883600;13323
EURUSD;10;27/12/17;14:30:00;1.1883000;1.1890300;1.1881000;1.1889800;9743
EURUSD;10;27/12/17;14:40:00;1.1890000;1.1893600;1.1888000;1.1892000;10425
EURUSD;10;27/12/17;14:50:00;1.1892100;1.1895300;1.1890000;1.1891700;10238
EURUSD;10;27/12/17;15:00:00;1.1892400;1.1894700;1.1888000;1.1891700;10003
EURUSD;10;27/12/17;15:10:00;1.1892400;1.1895800;1.1889000;1.1895500;9915
EURUSD;10;27/12/17;15:20:00;1.1895000;1.1895500;1.1890000;1.1894800;10694
EURUSD;10;27/12/17;15:30:00;1.1894900;1.1900000;1.1892000;1.1898500;10161
EURUSD;10;27/12/17;15:40:00;1.1898500;1.1899800;1.1893000;1.1895400;10507
EURUSD;10;27/12/17;15:50:00;1.1895200;1.1900000;1.1893000;1.1894700;9147
EURUSD;10;27/12/17;16:00:00;1.1894100;1.1895200;1.1889000;1.1892200;14436
EURUSD;10;27/12/17;16:10:00;1.1892700;1.1895600;1.1891000;1.1893700;10086
EURUSD;10;27/12/17;16:20:00;1.1893000;1.1896500;1.1891000;1.1893800;9928
EURUSD;10;27/12/17;16:30:00;1.1893900;1.1896300;1.1892000;1.1894600;9493
EURUSD;10;27/12/17;16:40:00;1.1894600;1.1900000;1.1892000;1.1895700;11439
EURUSD;10;27/12/17;16:50:00;1.1894000;1.1900000;1.1894000;1.1899700;9399
EURUSD;10;27/12/17;17:00:00;1.1899700;1.1904400;1.1897000;1.1900500;10999
EURUSD;10;27/12/17;17:10:00;1.1900200;1.1902700;1.1897000;1.1900900;11170
EURUSD;10;27/12/17;17:20:00;1.1900900;1.1903300;1.1898000;1.1902900;9165
EURUSD;10;27/12/17;17:30:00;1.1902800;1.1903600;1.1899000;1.1901100;10378
EURUSD;10;27/12/17;17:40:00;1.1901500;1.1905200;1.1896000;1.1897300;11951
EURUSD;10;27/12/17;17:50:00;1.1897300;1.1903000;1.1894000;1.1902400;10775
EURUSD;10;27/12/17;18:00:00;1.1902500;1.1906800;1.1901000;1.1906500;12923
EURUSD;10;27/12/17;18:10:00;1.1906400;1.1910400;1.1899000;1.1900400;15984
EURUSD;10;27/12/17;18:20:00;1.1900000;1.1904100;1.1898000;1.1901900;11145
EURUSD;10;27/12/17;18:30:00;1.1902100;1.1904800;1.1898000;1.1904500;10723
EURUSD;10;27/12/17;18:40:00;1.1904800;1.1910000;1.1903000;1.1904500;10057
EURUSD;10;27/12/17;18:50:00;1.1905200;1.1910000;1.1903000;1.1907700;7398
EURUSD;10;27/12/17;19:00:00;1.1907800;1.1910200;1.1892000;1.1894700;16495
EURUSD;10;27/12/17;19:10:00;1.1894600;1.1895400;1.1884000;1.1888200;18339
EURUSD;10;27/12/17;19:20:00;1.1888400;1.1894100;1.1887000;1.1891500;10123
EURUSD;10;27/12/17;19:30:00;1.1891300;1.1893700;1.1886000;1.1891000;10667
EURUSD;10;27/12/17;19:40:00;1.1890800;1.1895300;1.1888000;1.1894100;11455
EURUSD;10;27/12/17;19:50:00;1.1894300;1.1896800;1.1890000;1.1893500;12910
EURUSD;10;27/12/17;20:00:00;1.1893600;1.1901600;1.1891000;1.1901500;10938
EURUSD;10;27/12/17;20:10:00;1.1901500;1.1903100;1.1896000;1.1899500;9048
EURUSD;10;27/12/17;20:20:00;1.1899400;1.1899700;1.1895000;1.1897000;7876
EURUSD;10;27/12/17;20:30:00;1.1898400;1.1899300;1.1895000;1.1897400;7059
EURUSD;10;27/12/17;20:40:00;1.1897400;1.1900900;1.1896000;1.1899300;7327
EURUSD;10;27/12/17;20:50:00;1.1899200;1.1899300;1.1895000;1.1897100;6798
EURUSD;10;27/12/17;21:00:00;1.1897100;1.1900200;1.1895000;1.1898800;6151
EURUSD;10;27/12/17;21:10:00;1.1898800;1.1900300;1.1893000;1.1898500;11251
EURUSD;10;27/12/17;21:20:00;1.1898400;1.1901700;1.1896000;1.1901200;7810
EURUSD;10;27/12/17;21:30:00;1.1901200;1.1901900;1.1898000;1.1901500;7996
EURUSD;10;27/12/17;21:40:00;1.1900800;1.1903400;1.1899000;1.1901800;7628
EURUSD;10;27/12/17;21:50:00;1.1901600;1.1903300;1.1900000;1.1902400;6442
EURUSD;10;27/12/17;22:00:00;1.1902400;1.1902500;1.1896000;1.1897300;6199
EURUSD;10;27/12/17;22:10:00;1.1897700;1.1900400;1.1896000;1.1899400;8791
EURUSD;10;27/12/17;22:20:00;1.1899500;1.1899500;1.1894000;1.1896300;8519
EURUSD;10;27/12/17;22:30:00;1.1896300;1.1897000;1.1894000;1.1895400;7970
EURUSD;10;27/12/17;22:40:00;1.1895400;1.1898600;1.1894000;1.1897100;8941
EURUSD;10;27/12/17;22:50:00;1.1897100;1.1898200;1.1894000;1.1896300;8801
EURUSD;10;27/12/17;23:00:00;1.1896300;1.1898100;1.1894000;1.1897300;10477
EURUSD;10;27/12/17;23:10:00;1.1897400;1.1898500;1.1892000;1.1894400;7844
EURUSD;10;27/12/17;23:20:00;1.1894400;1.1895000;1.1890000;1.1894100;7414
EURUSD;10;27/12/17;23:30:00;1.1893900;1.1895900;1.1891000;1.1895400;7357
EURUSD;10;27/12/17;23:40:00;1.1895700;1.1897200;1.1893000;1.1897200;5273
EURUSD;10;27/12/17;23:50:00;1.1897200;1.1897600;1.1894000;1.1895500;4302
EURUSD;10;28/12/17;00:00:00;1.1895200;1.1896300;1.1892000;1.1894400;5829
EURUSD;10;28/12/17;00:10:00;1.1894300;1.1895200;1.1892000;1.1894800;2986
EURUSD;10;28/12/17;00:20:00;1.1894700;1.1895400;1.1892000;1.1894900;3844
EURUSD;10;28/12/17;00:30:00;1.1894900;1.1895000;1.1891000;1.1892200;3433
EURUSD;10;28/12/17;00:40:00;1.1892200;1.1893100;1.1888000;1.1890000;4996
EURUSD;10;28/12/17;00:50:00;1.1890000;1.1891300;1.1887000;1.1888600;3763
EURUSD;10;28/12/17;01:00:00;1.1888600;1.1889900;1.1883000;1.1886300;7755
EURUSD;10;28/12/17;01:10:00;1.1886300;1.1900800;1.1884900;1.1898200;2396
EURUSD;10;28/12/17;01:20:00;1.1898200;1.1899100;1.1895000;1.1897300;7604
EURUSD;10;28/12/17;01:30:00;1.1897000;1.1902300;1.1895000;1.1897800;4046
EURUSD;10;28/12/17;01:40:00;1.1897800;1.1899100;1.1894000;1.1896800;5921
EURUSD;10;28/12/17;01:50:00;1.1896800;1.1898000;1.1894000;1.1896700;3362
EURUSD;10;28/12/17;02:00:00;1.1896700;1.1901300;1.1895000;1.1898300;5569
EURUSD;10;28/12/17;02:10:00;1.1899200;1.1901500;1.1896000;1.1897900;6415
EURUSD;10;28/12/17;02:20:00;1.1898000;1.1900200;1.1897000;1.1899900;3237
EURUSD;10;28/12/17;02:30:00;1.1900200;1.1900400;1.1896000;1.1898100;4677
EURUSD;10;28/12/17;02:40:00;1.1898100;1.1900800;1.1895000;1.1899200;6020
EURUSD;10;28/12/17;02:50:00;1.1898900;1.1899300;1.1896000;1.1898600;3403
EURUSD;10;28/12/17;03:00:00;1.1898900;1.1901200;1.1897000;1.1900200;4562
EURUSD;10;28/12/17;03:10:00;1.1900200;1.1901500;1.1898000;1.1900500;5760
EURUSD;10;28/12/17;03:20:00;1.1901300;1.1901400;1.1895000;1.1899300;8835
EURUSD;10;28/12/17;03:30:00;1.1899100;1.1900300;1.1896000;1.1899300;4460
EURUSD;10;28/12/17;03:40:00;1.1899300;1.1900700;1.1898000;1.1900600;2903
EURUSD;10;28/12/17;03:50:00;1.1900600;1.1901500;1.1899000;1.1901200;3578
EURUSD;10;28/12/17;04:00:00;1.1901200;1.1904000;1.1896000;1.1903300;7700
EURUSD;10;28/12/17;04:10:00;1.1903000;1.1904700;1.1901000;1.1902900;5836
EURUSD;10;28/12/17;04:20:00;1.1902900;1.1903500;1.1900000;1.1901700;5752
EURUSD;10;28/12/17;04:30:00;1.1901700;1.1903100;1.1899000;1.1901500;4625
EURUSD;10;28/12/17;04:40:00;1.1900000;1.1902400;1.1900000;1.1902000;3261
EURUSD;10;28/12/17;04:50:00;1.1902000;1.1903800;1.1900000;1.1903200;3065
EURUSD;10;28/12/17;05:00:00;1.1903200;1.1905900;1.1901000;1.1905300;4914
EURUSD;10;28/12/17;05:10:00;1.1905600;1.1909300;1.1903000;1.1908100;6859
EURUSD;10;28/12/17;05:20:00;1.1908100;1.1908200;1.1904000;1.1905000;5325
EURUSD;10;28/12/17;05:30:00;1.1905500;1.1905600;1.1902000;1.1903900;4402
EURUSD;10;28/12/17;05:40:00;1.1903500;1.1904200;1.1901000;1.1902500;3547
EURUSD;10;28/12/17;05:50:00;1.1902500;1.1906000;1.1901000;1.1905700;4658
EURUSD;10;28/12/17;06:00:00;1.1905700;1.1910700;1.1903000;1.1908600;7229
EURUSD;10;28/12/17;06:10:00;1.1909200;1.1911000;1.1907000;1.1910000;5336
EURUSD;10;28/12/17;06:20:00;1.1909000;1.1910200;1.1906000;1.1907900;3216
EURUSD;10;28/12/17;06:30:00;1.1908100;1.1910000;1.1906000;1.1909700;3762
EURUSD;10;28/12/17;06:40:00;1.1909700;1.1910400;1.1907000;1.1909900;3752
EURUSD;10;28/12/17;06:50:00;1.1910000;1.1910700;1.1908000;1.1910200;3902
EURUSD;10;28/12/17;07:00:00;1.1909900;1.1910500;1.1908000;1.1910000;3476
EURUSD;10;28/12/17;07:10:00;1.1910000;1.1910600;1.1908000;1.1910000;2855
EURUSD;10;28/12/17;07:20:00;1.1910000;1.1914400;1.1908000;1.1913800;3887
EURUSD;10;28/12/17;07:30:00;1.1913800;1.1916800;1.1911000;1.1915100;8995
EURUSD;10;28/12/17;07:40:00;1.1915100;1.1915200;1.1911000;1.1912800;4986
EURUSD;10;28/12/17;07:50:00;1.1913100;1.1917000;1.1912000;1.1916600;4288
EURUSD;10;28/12/17;08:00:00;1.1916400;1.1918700;1.1914000;1.1917600;5871
EURUSD;10;28/12/17;08:10:00;1.1917600;1.1920000;1.1915000;1.1919200;5250
EURUSD;10;28/12/17;08:20:00;1.1919200;1.1925600;1.1917000;1.1924100;5143
EURUSD;10;28/12/17;08:30:00;1.1923800;1.1928800;1.1922000;1.1926400;8271
EURUSD;10;28/12/17;08:40:00;1.1927300;1.1929800;1.1925000;1.1928000;7271
EURUSD;10;28/12/17;08:50:00;1.1928800;1.1931100;1.1926000;1.1930800;6936
EURUSD;10;28/12/17;09:00:00;1.1931100;1.1933000;1.1928000;1.1931600;8610
EURUSD;10;28/12/17;09:10:00;1.1931300;1.1931700;1.1924000;1.1926900;7593
EURUSD;10;28/12/17;09:20:00;1.1926900;1.1929300;1.1925000;1.1927300;5046
EURUSD;10;28/12/17;09:30:00;1.1927300;1.1929000;1.1925000;1.1928800;4059
EURUSD;10;28/12/17;09:40:00;1.1928900;1.1931000;1.1927000;1.1930600;4701
EURUSD;10;28/12/17;09:50:00;1.1930200;1.1933000;1.1928000;1.1932700;4259
EURUSD;10;28/12/17;10:00:00;1.1932700;1.1935000;1.1930000;1.1932100;6394
EURUSD;10;28/12/17;10:10:00;1.1932000;1.1934300;1.1927000;1.1932600;8570
EURUSD;10;28/12/17;10:20:00;1.1932700;1.1933800;1.1929000;1.1933500;6707
EURUSD;10;28/12/17;10:30:00;1.1933500;1.1933800;1.1929000;1.1932400;6403
EURUSD;10;28/12/17;10:40:00;1.1932300;1.1935200;1.1930000;1.1932100;7264
EURUSD;10;28/12/17;10:50:00;1.1932000;1.1936100;1.1930000;1.1934800;10026
EURUSD;10;28/12/17;11:00:00;1.1934800;1.1940800;1.1933000;1.1939000;8760
EURUSD;10;28/12/17;11:10:00;1.1939800;1.1945100;1.1937000;1.1943700;11936
EURUSD;10;28/12/17;11:20:00;1.1943800;1.1946700;1.1941000;1.1944600;12236
EURUSD;10;28/12/17;11:30:00;1.1944600;1.1945800;1.1939000;1.1944200;9669
EURUSD;10;28/12/17;11:40:00;1.1944200;1.1944900;1.1938000;1.1943100;11554
EURUSD;10;28/12/17;11:50:00;1.1943100;1.1943700;1.1934000;1.1936300;13099
EURUSD;10;28/12/17;12:00:00;1.1936100;1.1940000;1.1932000;1.1937200;10291
EURUSD;10;28/12/17;12:10:00;1.1937200;1.1937900;1.1932000;1.1934000;9522
EURUSD;10;28/12/17;12:20:00;1.1934000;1.1937100;1.1931000;1.1936300;8374
EURUSD;10;28/12/17;12:30:00;1.1936200;1.1936500;1.1930000;1.1932900;9224
EURUSD;10;28/12/17;12:40:00;1.1933700;1.1934700;1.1928000;1.1933500;8033
EURUSD;10;28/12/17;12:50:00;1.1933500;1.1934800;1.1928000;1.1931400;10916
EURUSD;10;28/12/17;13:00:00;1.1931400;1.1933800;1.1929000;1.1931800;11559
EURUSD;10;28/12/17;13:10:00;1.1931700;1.1933200;1.1929000;1.1932800;7788
EURUSD;10;28/12/17;13:20:00;1.1932500;1.1933000;1.1928000;1.1930900;8918
EURUSD;10;28/12/17;13:30:00;1.1930700;1.1931800;1.1926000;1.1927800;7481
EURUSD;10;28/12/17;13:40:00;1.1927000;1.1930700;1.1925000;1.1927700;8823
EURUSD;10;28/12/17;13:50:00;1.1927000;1.1928700;1.1922000;1.1927000;11416
EURUSD;10;28/12/17;14:00:00;1.1926200;1.1932700;1.1925000;1.1931200;10153
EURUSD;10;28/12/17;14:10:00;1.1931300;1.1932500;1.1927000;1.1930000;8434
EURUSD;10;28/12/17;14:20:00;1.1930000;1.1931100;1.1927000;1.1929600;7430
EURUSD;10;28/12/17;14:30:00;1.1929300;1.1931000;1.1927000;1.1929700;5301
EURUSD;10;28/12/17;14:40:00;1.1929700;1.1933800;1.1928000;1.1933200;5488
EURUSD;10;28/12/17;14:50:00;1.1933200;1.1936400;1.1931000;1.1934900;7639
EURUSD;10;28/12/17;15:00:00;1.1934900;1.1937000;1.1931000;1.1936600;8640
EURUSD;10;28/12/17;15:10:00;1.1936800;1.1940000;1.1934000;1.1936300;9578
EURUSD;10;28/12/17;15:20:00;1.1936300;1.1940000;1.1931000;1.1933000;12580
EURUSD;10;28/12/17;15:30:00;1.1932800;1.1936100;1.1930000;1.1933300;9590
EURUSD;10;28/12/17;15:40:00;1.1933300;1.1940000;1.1930000;1.1937700;9027
EURUSD;10;28/12/17;15:50:00;1.1937700;1.1941600;1.1936000;1.1939900;11952
EURUSD;10;28/12/17;16:00:00;1.1939900;1.1942500;1.1935000;1.1940400;15799
EURUSD;10;28/12/17;16:10:00;1.1940600;1.1941300;1.1932000;1.1935800;13628
EURUSD;10;28/12/17;16:20:00;1.1935800;1.1936300;1.1931000;1.1934100;15263
EURUSD;10;28/12/17;16:30:00;1.1934000;1.1942500;1.1932000;1.1942300;10550
EURUSD;10;28/12/17;16:40:00;1.1942200;1.1944000;1.1937000;1.1938900;13091
EURUSD;10;28/12/17;16:50:00;1.1938800;1.1944100;1.1937000;1.1943200;9952
EURUSD;10;28/12/17;17:00:00;1.1943200;1.1947600;1.1941000;1.1947100;12290
EURUSD;10;28/12/17;17:10:00;1.1946900;1.1950000;1.1942000;1.1945100;11943
EURUSD;10;28/12/17;17:20:00;1.1945100;1.1950000;1.1942000;1.1944800;9922
EURUSD;10;28/12/17;17:30:00;1.1944700;1.1946100;1.1941000;1.1944600;11883
EURUSD;10;28/12/17;17:40:00;1.1944500;1.1950000;1.1941000;1.1946600;12288
EURUSD;10;28/12/17;17:50:00;1.1946600;1.1950000;1.1945000;1.1949400;12723
EURUSD;10;28/12/17;18:00:00;1.1949300;1.1949900;1.1945000;1.1947400;10687
EURUSD;10;28/12/17;18:10:00;1.1946600;1.1950600;1.1944000;1.1946600;12057
EURUSD;10;28/12/17;18:20:00;1.1946500;1.1950000;1.1943000;1.1946300;9657
EURUSD;10;28/12/17;18:30:00;1.1946300;1.1950000;1.1943000;1.1946300;9860
EURUSD;10;28/12/17;18:40:00;1.1946300;1.1946700;1.1939000;1.1941100;8861
EURUSD;10;28/12/17;18:50:00;1.1941700;1.1944400;1.1940000;1.1943900;7182
EURUSD;10;28/12/17;19:00:00;1.1943800;1.1946000;1.1935000;1.1937200;14390
EURUSD;10;28/12/17;19:10:00;1.1937300;1.1945800;1.1935000;1.1944300;13410
EURUSD;10;28/12/17;19:20:00;1.1944300;1.1950100;1.1940000;1.1948600;13312
EURUSD;10;28/12/17;19:30:00;1.1949000;1.1951400;1.1946000;1.1949200;10731
EURUSD;10;28/12/17;19:40:00;1.1949200;1.1952600;1.1947000;1.1951400;10431
EURUSD;10;28/12/17;19:50:00;1.1951900;1.1953000;1.1949000;1.1952400;9927
EURUSD;10;28/12/17;20:00:00;1.1952300;1.1954300;1.1948000;1.1951000;13309
EURUSD;10;28/12/17;20:10:00;1.1951200;1.1954300;1.1948000;1.1952000;11105
EURUSD;10;28/12/17;20:20:00;1.1952800;1.1955100;1.1950000;1.1953100;11710
EURUSD;10;28/12/17;20:30:00;1.1952900;1.1954700;1.1947000;1.1949800;9091
EURUSD;10;28/12/17;20:40:00;1.1949800;1.1953800;1.1948000;1.1952800;9696
EURUSD;10;28/12/17;20:50:00;1.1952800;1.1955000;1.1949000;1.1951400;10951
EURUSD;10;28/12/17;21:00:00;1.1950000;1.1953800;1.1949000;1.1952900;9305
EURUSD;10;28/12/17;21:10:00;1.1953000;1.1958100;1.1950900;1.1958000;9255
EURUSD;10;28/12/17;21:20:00;1.1957900;1.1958100;1.1955000;1.1957400;6396
EURUSD;10;28/12/17;21:30:00;1.1957400;1.1957900;1.1952000;1.1957100;8760
EURUSD;10;28/12/17;21:40:00;1.1957000;1.1957700;1.1954000;1.1955700;7074
EURUSD;10;28/12/17;21:50:00;1.1955800;1.1959100;1.1953000;1.1957000;7773
EURUSD;10;28/12/17;22:00:00;1.1957800;1.1958900;1.1955000;1.1957900;6817
EURUSD;10;28/12/17;22:10:00;1.1958000;1.1958600;1.1952000;1.1953700;7089
EURUSD;10;28/12/17;22:20:00;1.1953800;1.1955200;1.1950000;1.1955000;8248
EURUSD;10;28/12/17;22:30:00;1.1954800;1.1955700;1.1950000;1.1953400;7465
EURUSD;10;28/12/17;22:40:00;1.1953400;1.1954100;1.1949900;1.1953200;9074
EURUSD;10;28/12/17;22:50:00;1.1953000;1.1953300;1.1948000;1.1950800;7398
EURUSD;10;28/12/17;23:00:00;1.1951200;1.1953100;1.1948000;1.1952500;8741
EURUSD;10;28/12/17;23:10:00;1.1952500;1.1953600;1.1944000;1.1946100;9082
EURUSD;10;28/12/17;23:20:00;1.1946300;1.1947900;1.1944000;1.1946000;6877
EURUSD;10;28/12/17;23:30:00;1.1946000;1.1950500;1.1945000;1.1949100;6497
EURUSD;10;28/12/17;23:40:00;1.1948900;1.1949100;1.1942000;1.1943500;5688
EURUSD;10;28/12/17;23:50:00;1.1943600;1.1944300;1.1941000;1.1943000;5892
EURUSD;10;29/12/17;00:00:00;1.1943400;1.1944100;1.1939000;1.1940400;7166
EURUSD;10;29/12/17;00:10:00;1.1940200;1.1944400;1.1939000;1.1944000;4903
EURUSD;10;29/12/17;00:20:00;1.1943700;1.1945000;1.1942000;1.1944500;3866
EURUSD;10;29/12/17;00:30:00;1.1944500;1.1944600;1.1938000;1.1940700;3309
EURUSD;10;29/12/17;00:40:00;1.1940500;1.1941600;1.1938000;1.1941300;2923
EURUSD;10;29/12/17;00:50:00;1.1941300;1.1941500;1.1937000;1.1939400;3572
EURUSD;10;29/12/17;01:00:00;1.1939200;1.1943100;1.1937000;1.1941000;4827
EURUSD;10;29/12/17;01:10:00;1.1942100;1.1943100;1.1938800;1.1943100;1197
EURUSD;10;29/12/17;01:20:00;1.1943100;1.1943500;1.1941400;1.1943200;3081
EURUSD;10;29/12/17;01:30:00;1.1942900;1.1945000;1.1942000;1.1944600;2363
