EURJPY;60;28/12/17;22:00:00;134.9000000;134.9820000;134.8790000;134.9650000;63280
EURJPY;60;28/12/17;23:00:00;134.9680000;134.9720000;134.8700000;134.9190000;68185
EURJPY;60;29/12/17;00:00:00;134.9150000;134.9240000;134.7800000;134.8160000;75421
EURJPY;60;29/12/17;01:00:00;134.8130000;134.8380000;134.7400000;134.8250000;52260
EURJPY;60;29/12/17;02:00:00;134.7800000;134.8900000;134.6950000;134.7690000;80346
EURJPY;60;29/12/17;03:00:00;134.7510000;134.8270000;134.7400000;134.7840000;59598
EURJPY;60;29/12/17;04:00:00;134.7830000;134.9290000;134.7500000;134.8550000;70887
EURJPY;60;29/12/17;05:00:00;134.8540000;134.8680000;134.5700000;134.6640000;79316
EURJPY;60;29/12/17;06:00:00;134.6640000;134.7390000;134.5300000;134.7130000;64236
EURJPY;60;29/12/17;07:00:00;134.7170000;134.7240000;134.6500000;134.6880000;37597
EURJPY;60;29/12/17;08:00:00;134.6930000;134.7150000;134.6500000;134.6740000;37391
EURJPY;60;29/12/17;09:00:00;134.6760000;134.7240000;134.6400000;134.6790000;51663
EURJPY;60;29/12/17;10:00:00;134.6760000;134.7500000;134.6300000;134.6970000;51572
EURJPY;60;29/12/17;11:00:00;134.6960000;134.7670000;134.6000000;134.6670000;76269
EURJPY;60;29/12/17;12:00:00;134.6560000;134.7770000;134.6300000;134.7420000;106486
EURJPY;60;29/12/17;13:00:00;134.7380000;134.9570000;134.6700000;134.9260000;94841
EURJPY;60;29/12/17;14:00:00;134.9260000;134.9660000;134.7000000;134.8310000;91216
EURJPY;60;29/12/17;15:00:00;134.8260000;134.9320000;134.7400000;134.8800000;73252
EURJPY;60;29/12/17;16:00:00;134.8780000;135.0320000;134.7600000;135.0240000;91908
EURJPY;60;29/12/17;17:00:00;135.0190000;135.0740000;134.8200000;134.9260000;99667
EURJPY;60;29/12/17;18:00:00;134.9360000;135.0020000;134.8600000;134.9380000;91737
EURJPY;60;29/12/17;19:00:00;134.9420000;135.3180000;134.8300000;135.2700000;114354
EURJPY;60;29/12/17;20:00:00;135.2790000;135.4920000;135.1400000;135.4850000;115055
EURJPY;60;29/12/17;21:00:00;135.4850000;135.5160000;135.3300000;135.3540000;85267
EURJPY;60;29/12/17;22:00:00;135.3510000;135.4340000;135.2700000;135.3320000;72213
EURJPY;60;29/12/17;23:00:00;135.3310000;135.3490000;135.2000000;135.2900000;99616
EURJPY;60;30/12/17;00:00:00;135.3030000;135.3040000;135.1200000;135.2120000;126287
EURJPY;60;30/12/17;01:00:00;135.2140000;135.2640000;135.0470000;135.2630000;77155
EURJPY;60;30/12/17;02:00:00;135.3300000;135.3300000;135.1680000;135.1680000;87
EURJPY;60;31/12/17;22:00:00;135.1590000;135.1590000;135.1590000;135.1590000;1
EURJPY;60;01/01/18;02:00:00;135.1650000;135.2600000;135.1650000;135.2600000;16
EURJPY;60;01/01/18;10:00:00;135.1700000;135.2600000;135.1700000;135.2000000;89
EURJPY;60;01/01/18;11:00:00;135.2500000;135.2500000;135.1900000;135.2000000;92
EURJPY;60;01/01/18;12:00:00;135.2100000;135.2100000;135.2000000;135.2000000;90
EURJPY;60;01/01/18;13:00:00;135.2100000;135.2100000;135.2000000;135.2000000;91
EURJPY;60;01/01/18;14:00:00;135.2100000;135.2100000;135.2000000;135.2000000;91
EURJPY;60;01/01/18;15:00:00;135.2100000;135.2100000;135.2000000;135.2000000;93
EURJPY;60;01/01/18;16:00:00;135.2100000;135.2100000;135.2000000;135.2000000;91
EURJPY;60;01/01/18;17:00:00;135.2100000;135.2600000;135.2000000;135.2000000;92
EURJPY;60;01/01/18;18:00:00;135.2600000;135.2600000;135.2000000;135.2000000;91
EURJPY;60;01/01/18;19:00:00;135.2600000;135.2600000;135.2000000;135.2000000;92
EURJPY;60;01/01/18;20:00:00;135.2600000;135.2600000;135.2600000;135.2600000;15
EURJPY;60;01/01/18;21:00:00;135.1530000;135.2400000;135.0750000;135.2400000;6
EURJPY;60;01/01/18;22:00:00;135.0960000;135.3200000;134.9780000;135.3000000;117
EURJPY;60;01/01/18;23:00:00;135.3000000;135.3400000;135.1110000;135.1250000;240
EURJPY;60;02/01/18;00:00:00;135.1700000;135.2600000;135.0190000;135.0330000;154
EURJPY;60;02/01/18;01:00:00;135.2000000;135.3100000;135.0250000;135.2660000;285
EURJPY;60;02/01/18;02:00:00;135.2600000;135.3100000;135.1330000;135.2790000;21256
EURJPY;60;02/01/18;03:00:00;135.2820000;135.4890000;135.1470000;135.4530000;75097
EURJPY;60;02/01/18;04:00:00;135.4540000;135.5410000;135.3900000;135.4690000;31660
EURJPY;60;02/01/18;05:00:00;135.4680000;135.5140000;135.3900000;135.4490000;42064
EURJPY;60;02/01/18;06:00:00;135.4420000;135.4700000;135.3100000;135.3710000;39144
EURJPY;60;02/01/18;07:00:00;135.3700000;135.4730000;135.3300000;135.3820000;39562
EURJPY;60;02/01/18;08:00:00;135.3820000;135.4870000;135.3500000;135.4520000;43114
EURJPY;60;02/01/18;09:00:00;135.4520000;135.5160000;135.4100000;135.5070000;51468
EURJPY;60;02/01/18;10:00:00;135.5060000;135.5560000;135.4400000;135.5260000;69830
EURJPY;60;02/01/18;11:00:00;135.5230000;135.6320000;135.4000000;135.5620000;106950
EURJPY;60;02/01/18;12:00:00;135.5720000;135.5990000;135.3100000;135.3800000;126170
EURJPY;60;02/01/18;13:00:00;135.3780000;135.5020000;135.3000000;135.4970000;109089
EURJPY;60;02/01/18;14:00:00;135.4980000;135.5590000;135.2900000;135.3330000;120983
EURJPY;60;02/01/18;15:00:00;135.3370000;135.4470000;135.2400000;135.3510000;79473
EURJPY;60;02/01/18;16:00:00;135.3500000;135.3900000;135.1900000;135.3050000;98431
EURJPY;60;02/01/18;17:00:00;135.2960000;135.3610000;135.1500000;135.2040000;128955
EURJPY;60;02/01/18;18:00:00;135.2050000;135.2260000;134.9900000;135.1090000;126277
EURJPY;60;02/01/18;19:00:00;135.1190000;135.1790000;134.8800000;135.0860000;138505
EURJPY;60;02/01/18;20:00:00;135.0870000;135.2800000;135.0100000;135.1640000;123723
EURJPY;60;02/01/18;21:00:00;135.1640000;135.3060000;135.1300000;135.2430000;79974
EURJPY;60;02/01/18;22:00:00;135.2450000;135.3340000;135.2000000;135.3070000;58263
EURJPY;60;02/01/18;23:00:00;135.3080000;135.3710000;135.2400000;135.3070000;49712
EURJPY;60;03/01/18;00:00:00;135.3180000;135.4050000;135.2800000;135.3980000;57132
EURJPY;60;03/01/18;01:00:00;135.4030000;135.4590000;135.3300000;135.3770000;38705
EURJPY;60;03/01/18;02:00:00;135.3880000;135.4710000;135.2450000;135.3230000;61092
EURJPY;60;03/01/18;03:00:00;135.3170000;135.4460000;135.2800000;135.3960000;74115
EURJPY;60;03/01/18;04:00:00;135.3970000;135.5070000;135.3100000;135.4700000;76653
EURJPY;60;03/01/18;05:00:00;135.4700000;135.4960000;135.2900000;135.3740000;95290
EURJPY;60;03/01/18;06:00:00;135.3800000;135.3800000;135.2500000;135.3310000;56436
EURJPY;60;03/01/18;07:00:00;135.3320000;135.3500000;135.2900000;135.3340000;37890
EURJPY;60;03/01/18;08:00:00;135.3300000;135.3680000;135.2800000;135.3640000;36416
EURJPY;60;03/01/18;09:00:00;135.3630000;135.4220000;135.3000000;135.3880000;43140
EURJPY;60;03/01/18;10:00:00;135.3890000;135.4050000;135.2400000;135.2700000;56270
EURJPY;60;03/01/18;11:00:00;135.2680000;135.3620000;135.1900000;135.2640000;106698
EURJPY;60;03/01/18;12:00:00;135.2660000;135.3020000;135.1000000;135.2910000;93728
EURJPY;60;03/01/18;13:00:00;135.2900000;135.3080000;135.1300000;135.1850000;84768
EURJPY;60;03/01/18;14:00:00;135.1860000;135.2020000;134.8300000;134.8900000;102511
EURJPY;60;03/01/18;15:00:00;134.8990000;134.9110000;134.7700000;134.8490000;93268
EURJPY;60;03/01/18;16:00:00;134.8490000;134.9800000;134.7800000;134.9690000;87885
EURJPY;60;03/01/18;17:00:00;134.9660000;135.0600000;134.8900000;135.0400000;88490
EURJPY;60;03/01/18;18:00:00;135.0420000;135.0470000;134.7900000;134.8600000;103571
EURJPY;60;03/01/18;19:00:00;134.8620000;135.1610000;134.8300000;135.1400000;134442
EURJPY;60;03/01/18;20:00:00;135.1400000;135.1500000;135.0200000;135.0830000;93798
EURJPY;60;03/01/18;21:00:00;135.0820000;135.1390000;135.0300000;135.1030000;57428
EURJPY;60;03/01/18;22:00:00;135.1050000;135.1170000;135.0200000;135.0820000;53331
EURJPY;60;03/01/18;23:00:00;135.1000000;135.2470000;135.0530000;135.2170000;114518
EURJPY;60;04/01/18;00:00:00;135.2150000;135.2340000;135.0590000;135.0970000;69709
EURJPY;60;04/01/18;01:00:00;135.0970000;135.1930000;135.0300000;135.1620000;58018
EURJPY;60;04/01/18;02:00:00;135.1600000;135.2460000;135.0700000;135.1790000;51726
EURJPY;60;04/01/18;03:00:00;135.1800000;135.2720000;135.1400000;135.2570000;60519
EURJPY;60;04/01/18;04:00:00;135.2570000;135.3550000;135.2200000;135.3270000;100950
EURJPY;60;04/01/18;05:00:00;135.3390000;135.4410000;135.3000000;135.3670000;95358
EURJPY;60;04/01/18;06:00:00;135.3600000;135.4350000;135.3200000;135.3720000;84277
EURJPY;60;04/01/18;07:00:00;135.3820000;135.3970000;135.3300000;135.3670000;60095
EURJPY;60;04/01/18;08:00:00;135.3670000;135.4060000;135.3200000;135.3850000;48930
EURJPY;60;04/01/18;09:00:00;135.3920000;135.4430000;135.3300000;135.4080000;62621
EURJPY;60;04/01/18;10:00:00;135.4140000;135.4540000;135.3000000;135.3680000;78025
EURJPY;60;04/01/18;11:00:00;135.3670000;135.4770000;135.3200000;135.4230000;85848
EURJPY;60;04/01/18;12:00:00;135.4220000;135.5490000;135.3500000;135.4420000;100751
EURJPY;60;04/01/18;13:00:00;135.4410000;135.5910000;135.3800000;135.5470000;92722
EURJPY;60;04/01/18;14:00:00;135.5350000;135.6950000;135.4900000;135.6580000;97621
EURJPY;60;04/01/18;15:00:00;135.6570000;135.8720000;135.5900000;135.8290000;92566
EURJPY;60;04/01/18;16:00:00;135.8190000;135.9930000;135.7600000;135.9460000;91403
EURJPY;60;04/01/18;17:00:00;135.9450000;136.2190000;135.8300000;136.0880000;148509
EURJPY;60;04/01/18;18:00:00;136.1000000;136.3360000;135.9500000;136.3230000;127975
EURJPY;60;04/01/18;19:00:00;136.3220000;136.3660000;136.1100000;136.1630000;127263
EURJPY;60;04/01/18;20:00:00;136.1730000;136.2600000;135.9900000;136.0660000;115276
EURJPY;60;04/01/18;21:00:00;136.0670000;136.2410000;136.0300000;136.1650000;93276
EURJPY;60;04/01/18;22:00:00;136.1650000;136.2380000;136.0500000;136.1270000;76550
EURJPY;60;04/01/18;23:00:00;136.1250000;136.1740000;136.0600000;136.1100000;66089
EURJPY;60;05/01/18;00:00:00;136.1040000;136.1170000;135.9800000;136.0540000;66538
EURJPY;60;05/01/18;01:00:00;136.0580000;136.0850000;135.9800000;136.0440000;68045
EURJPY;60;05/01/18;02:00:00;136.0500000;136.1670000;135.9190000;136.1380000;56750
EURJPY;60;05/01/18;03:00:00;136.1380000;136.1580000;136.0450000;136.1200000;47077
EURJPY;60;05/01/18;04:00:00;136.1180000;136.2480000;136.0650000;136.1980000;86450
EURJPY;60;05/01/18;05:00:00;136.2030000;136.2260000;136.0800000;136.1370000;52277
EURJPY;60;05/01/18;06:00:00;136.1400000;136.2500000;136.0590000;136.2230000;71794
EURJPY;60;05/01/18;07:00:00;136.2240000;136.2740000;136.1800000;136.2460000;46935
EURJPY;60;05/01/18;08:00:00;136.2460000;136.3030000;136.1900000;136.2940000;57089
EURJPY;60;05/01/18;09:00:00;136.2950000;136.4270000;136.2730000;136.4110000;83299
EURJPY;60;05/01/18;10:00:00;136.4050000;136.5220000;136.3300000;136.3460000;83456
EURJPY;60;05/01/18;11:00:00;136.3330000;136.4580000;136.2700000;136.4320000;93364
EURJPY;60;05/01/18;12:00:00;136.4320000;136.5230000;136.3600000;136.4450000;107090
EURJPY;60;05/01/18;13:00:00;136.4590000;136.4800000;136.2900000;136.3920000;85290
EURJPY;60;05/01/18;14:00:00;136.3780000;136.4680000;136.3000000;136.4510000;87566
EURJPY;60;05/01/18;15:00:00;136.4520000;136.5510000;136.4100000;136.4830000;68628
EURJPY;60;05/01/18;16:00:00;136.4830000;136.5020000;136.3300000;136.4330000;76803
EURJPY;60;05/01/18;17:00:00;136.4330000;136.6370000;136.3500000;136.4490000;176460
EURJPY;60;05/01/18;18:00:00;136.4420000;136.4520000;136.1300000;136.2470000;164588
EURJPY;60;05/01/18;19:00:00;136.2400000;136.2970000;136.0700000;136.2910000;143556
EURJPY;60;05/01/18;20:00:00;136.2900000;136.3520000;136.1500000;136.2580000;94724
EURJPY;60;05/01/18;21:00:00;136.2500000;136.3650000;136.2300000;136.3330000;73322
EURJPY;60;05/01/18;22:00:00;136.3320000;136.3600000;136.2600000;136.3200000;44924
EURJPY;60;05/01/18;23:00:00;136.3080000;136.3430000;136.2700000;136.3110000;46693
EURJPY;60;06/01/18;00:00:00;136.3150000;136.3300000;136.1600000;136.2120000;42709
EURJPY;60;06/01/18;01:00:00;136.2090000;136.2340000;135.8760000;135.9710000;60602
EURJPY;60;06/01/18;02:00:00;135.9700000;135.9980000;135.9000000;135.9700000;32
EURJPY;60;07/01/18;21:00:00;135.9910000;135.9910000;135.9910000;135.9910000;1
EURJPY;60;07/01/18;22:00:00;136.0130000;136.0210000;135.8490000;135.9000000;280
EURJPY;60;07/01/18;23:00:00;135.9300000;135.9600000;135.8330000;135.9080000;510
EURJPY;60;08/01/18;00:00:00;135.9200000;136.0600000;135.8800000;136.0190000;471
EURJPY;60;08/01/18;01:00:00;136.0100000;136.1000000;135.9230000;136.0630000;729
EURJPY;60;08/01/18;02:00:00;136.0900000;136.1600000;135.9580000;136.0940000;46736
EURJPY;60;08/01/18;03:00:00;136.0960000;136.2360000;136.0740000;136.2010000;37070
EURJPY;60;08/01/18;04:00:00;136.2110000;136.2320000;136.1000000;136.2010000;46702
EURJPY;60;08/01/18;05:00:00;136.2000000;136.3230000;136.1600000;136.2480000;56264
EURJPY;60;08/01/18;06:00:00;136.2580000;136.2740000;136.1400000;136.2200000;46825
EURJPY;60;08/01/18;07:00:00;136.2180000;136.2220000;136.1200000;136.1800000;29852
EURJPY;60;08/01/18;08:00:00;136.1800000;136.2000000;136.0600000;136.1240000;33327
EURJPY;60;08/01/18;09:00:00;136.1200000;136.1760000;136.0200000;136.0970000;46949
EURJPY;60;08/01/18;10:00:00;136.0970000;136.1180000;135.9800000;136.0080000;53903
EURJPY;60;08/01/18;11:00:00;136.0100000;136.0710000;135.9000000;135.9670000;94608
EURJPY;60;08/01/18;12:00:00;135.9660000;136.0070000;135.7000000;135.7800000;99773
EURJPY;60;08/01/18;13:00:00;135.7800000;135.8130000;135.5800000;135.6790000;79318
EURJPY;60;08/01/18;14:00:00;135.6800000;135.8080000;135.6400000;135.7920000;82824
EURJPY;60;08/01/18;15:00:00;135.7910000;135.8120000;135.5400000;135.5690000;63091
EURJPY;60;08/01/18;16:00:00;135.5690000;135.5830000;135.2600000;135.3510000;102233
EURJPY;60;08/01/18;17:00:00;135.3530000;135.3760000;135.1100000;135.1760000;105110
EURJPY;60;08/01/18;18:00:00;135.1720000;135.2910000;135.1200000;135.2020000;100877
EURJPY;60;08/01/18;19:00:00;135.1980000;135.3300000;135.0900000;135.2940000;105222
EURJPY;60;08/01/18;20:00:00;135.2920000;135.4860000;135.2500000;135.3810000;97269
EURJPY;60;08/01/18;21:00:00;135.3840000;135.4640000;135.3400000;135.4410000;67520
EURJPY;60;08/01/18;22:00:00;135.4400000;135.4470000;135.1800000;135.2450000;67069
EURJPY;60;08/01/18;23:00:00;135.2470000;135.2910000;135.1400000;135.2600000;51484
EURJPY;60;09/01/18;00:00:00;135.2640000;135.3460000;135.2300000;135.2970000;54271
EURJPY;60;09/01/18;01:00:00;135.2980000;135.3420000;135.2600000;135.3370000;39199
EURJPY;60;09/01/18;02:00:00;135.3390000;135.4430000;135.2470000;135.4180000;104819
EURJPY;60;09/01/18;03:00:00;135.4300000;135.4480000;135.3500000;135.4400000;63562
EURJPY;60;09/01/18;04:00:00;135.4420000;135.4770000;135.3500000;135.4240000;63288
EURJPY;60;09/01/18;05:00:00;135.4300000;135.4500000;134.7300000;134.8220000;107962
EURJPY;60;09/01/18;06:00:00;134.8200000;134.8410000;134.6700000;134.7660000;96842
EURJPY;60;09/01/18;07:00:00;134.7620000;134.8690000;134.7300000;134.8320000;68571
EURJPY;60;09/01/18;08:00:00;134.8290000;134.8510000;134.7000000;134.7840000;63044
EURJPY;60;09/01/18;09:00:00;134.7800000;134.8480000;134.7300000;134.8320000;61259
EURJPY;60;09/01/18;10:00:00;134.8450000;134.8450000;134.6200000;134.7870000;73605
EURJPY;60;09/01/18;11:00:00;134.7960000;135.0170000;134.6700000;134.7350000;116276
EURJPY;60;09/01/18;12:00:00;134.7340000;134.8620000;134.6300000;134.8260000;121330
EURJPY;60;09/01/18;13:00:00;134.8130000;134.8930000;134.6700000;134.7570000;99926
EURJPY;60;09/01/18;14:00:00;134.7590000;134.7800000;134.4900000;134.5670000;92606
EURJPY;60;09/01/18;15:00:00;134.5670000;134.5720000;134.3200000;134.3930000;81003
EURJPY;60;09/01/18;16:00:00;134.3850000;134.4290000;134.2900000;134.3800000;88144
EURJPY;60;09/01/18;17:00:00;134.3800000;134.3880000;134.1800000;134.2610000;113691
EURJPY;60;09/01/18;18:00:00;134.2630000;134.5050000;134.2300000;134.3800000;110606
EURJPY;60;09/01/18;19:00:00;134.3800000;134.4020000;134.0100000;134.1270000;134526
EURJPY;60;09/01/18;20:00:00;134.1270000;134.2270000;134.0600000;134.2000000;105621
EURJPY;60;09/01/18;21:00:00;134.2010000;134.3390000;134.1600000;134.2080000;77808
EURJPY;60;09/01/18;22:00:00;134.2040000;134.2860000;134.1600000;134.2800000;60120
EURJPY;60;09/01/18;23:00:00;134.2800000;134.4000000;134.2100000;134.3890000;62135
EURJPY;60;10/01/18;00:00:00;134.3890000;134.4610000;134.3300000;134.4180000;61889
EURJPY;60;10/01/18;01:00:00;134.4150000;134.4800000;134.3600000;134.4390000;51534
EURJPY;60;10/01/18;02:00:00;134.4430000;134.4800000;134.3850000;134.4250000;29860
EURJPY;60;10/01/18;03:00:00;134.4240000;134.5580000;134.3900000;134.5230000;55002
EURJPY;60;10/01/18;04:00:00;134.5220000;134.5360000;134.0900000;134.1510000;82478
EURJPY;60;10/01/18;05:00:00;134.1510000;134.1980000;133.9500000;133.9920000;116226
EURJPY;60;10/01/18;06:00:00;133.9920000;134.1600000;133.9700000;134.1090000;73026
EURJPY;60;10/01/18;07:00:00;134.1100000;134.1690000;134.0600000;134.0930000;55454
EURJPY;60;10/01/18;08:00:00;134.0900000;134.1530000;133.9900000;134.0310000;56277
EURJPY;60;10/01/18;09:00:00;134.0300000;134.0860000;133.9600000;134.0200000;80457
EURJPY;60;10/01/18;10:00:00;134.0190000;134.0640000;133.6300000;133.7570000;106202
EURJPY;60;10/01/18;11:00:00;133.7570000;133.7720000;133.4560000;133.5910000;138110
EURJPY;60;10/01/18;12:00:00;133.6030000;133.8170000;133.5300000;133.5710000;118832
EURJPY;60;10/01/18;13:00:00;133.5700000;133.5890000;133.3800000;133.4270000;104439
EURJPY;60;10/01/18;14:00:00;133.4300000;133.6240000;133.2900000;133.5980000;171054
EURJPY;60;10/01/18;15:00:00;133.6000000;133.8350000;133.5600000;133.7430000;167713
EURJPY;60;10/01/18;16:00:00;133.7440000;133.8150000;133.5800000;133.6400000;137201
EURJPY;60;10/01/18;17:00:00;133.6500000;133.8420000;133.5400000;133.8240000;131595
EURJPY;60;10/01/18;18:00:00;133.8380000;133.9070000;133.4900000;133.5540000;147884
EURJPY;60;10/01/18;19:00:00;133.5550000;133.6110000;133.3360000;133.4250000;143387
EURJPY;60;10/01/18;20:00:00;133.4250000;133.5290000;133.2400000;133.2920000;130717
EURJPY;60;10/01/18;21:00:00;133.2950000;133.3980000;133.2300000;133.3420000;88554
EURJPY;60;10/01/18;22:00:00;133.3440000;133.3760000;133.2200000;133.2760000;81264
EURJPY;60;10/01/18;23:00:00;133.2710000;133.3170000;133.0500000;133.1500000;105573
EURJPY;60;11/01/18;00:00:00;133.1450000;133.2580000;133.0500000;133.1570000;91635
EURJPY;60;11/01/18;01:00:00;133.1630000;133.2200000;133.0550000;133.1090000;44780
EURJPY;60;11/01/18;02:00:00;133.1170000;133.1700000;133.0100000;133.1100000;61134
EURJPY;60;11/01/18;03:00:00;133.1010000;133.2610000;133.0500000;133.2590000;44069
EURJPY;60;11/01/18;04:00:00;133.2590000;133.3480000;133.0900000;133.2660000;92813
EURJPY;60;11/01/18;05:00:00;133.2670000;133.4980000;133.2400000;133.4670000;98987
EURJPY;60;11/01/18;06:00:00;133.4680000;133.5590000;133.3700000;133.4530000;68313
EURJPY;60;11/01/18;07:00:00;133.4500000;133.5760000;133.4260000;133.5080000;96901
EURJPY;60;11/01/18;08:00:00;133.5080000;133.5600000;133.4600000;133.5050000;73649
EURJPY;60;11/01/18;09:00:00;133.5040000;133.6400000;133.4200000;133.6400000;78955
EURJPY;60;11/01/18;10:00:00;133.6370000;133.6540000;133.4300000;133.5260000;95792
EURJPY;60;11/01/18;11:00:00;133.5220000;133.6360000;133.3800000;133.4640000;105690
EURJPY;60;11/01/18;12:00:00;133.4650000;133.4700000;133.2100000;133.3730000;109398
EURJPY;60;11/01/18;13:00:00;133.3800000;133.4310000;133.2300000;133.3640000;100980
EURJPY;60;11/01/18;14:00:00;133.3700000;133.4220000;133.2100000;133.3650000;91832
EURJPY;60;11/01/18;15:00:00;133.3670000;133.4630000;133.2500000;133.3100000;81059
EURJPY;60;11/01/18;16:00:00;133.3100000;134.1120000;133.2500000;134.0530000;169488
EURJPY;60;11/01/18;17:00:00;134.0560000;134.3500000;133.9700000;134.1950000;208277
EURJPY;60;11/01/18;18:00:00;134.1920000;134.3490000;134.0500000;134.2940000;159506
EURJPY;60;11/01/18;19:00:00;134.2950000;134.3520000;134.0600000;134.2270000;163466
EURJPY;60;11/01/18;20:00:00;134.2120000;134.2670000;133.9500000;134.0150000;117736
EURJPY;60;11/01/18;21:00:00;134.0040000;134.0670000;133.9300000;134.0350000;78486
EURJPY;60;11/01/18;22:00:00;134.0290000;134.0440000;133.6400000;133.7050000;97958
EURJPY;60;11/01/18;23:00:00;133.7090000;133.7800000;133.6400000;133.7330000;67431
EURJPY;60;12/01/18;00:00:00;133.7360000;133.8320000;133.6800000;133.8000000;63554
EURJPY;60;12/01/18;01:00:00;133.7970000;133.8850000;133.7600000;133.8570000;55354
EURJPY;60;12/01/18;02:00:00;133.8390000;133.9190000;133.7690000;133.9040000;35274
EURJPY;60;12/01/18;03:00:00;133.9010000;134.0320000;133.8300000;134.0180000;57982
EURJPY;60;12/01/18;04:00:00;134.0130000;134.1540000;133.9400000;134.1000000;128953
EURJPY;60;12/01/18;05:00:00;134.1200000;134.1280000;134.0100000;134.1010000;83808
EURJPY;60;12/01/18;06:00:00;134.0900000;134.1020000;133.9500000;133.9970000;65302
EURJPY;60;12/01/18;07:00:00;133.9910000;134.1020000;133.9400000;134.0740000;55819
EURJPY;60;12/01/18;08:00:00;134.0860000;134.1010000;134.0000000;134.0790000;52747
EURJPY;60;12/01/18;09:00:00;134.0800000;134.0980000;133.9100000;133.9770000;63895
