EURUSD;5;27/10/17;02:35:00;1.1637300;1.1637900;1.1633000;1.1637600;2286
EURUSD;5;27/10/17;02:40:00;1.1636000;1.1637700;1.1632000;1.1632800;2314
EURUSD;5;27/10/17;02:45:00;1.1633700;1.1634300;1.1630000;1.1632400;3994
EURUSD;5;27/10/17;02:50:00;1.1632500;1.1633200;1.1630000;1.1632000;2875
EURUSD;5;27/10/17;02:55:00;1.1632700;1.1634300;1.1631000;1.1634300;2129
EURUSD;5;27/10/17;03:00:00;1.1634300;1.1638200;1.1633000;1.1637000;2623
EURUSD;5;27/10/17;03:05:00;1.1637500;1.1642200;1.1636000;1.1642000;5074
EURUSD;5;27/10/17;03:10:00;1.1641600;1.1642500;1.1637000;1.1638900;3802
EURUSD;5;27/10/17;03:15:00;1.1639300;1.1640000;1.1635000;1.1635200;3553
EURUSD;5;27/10/17;03:20:00;1.1636000;1.1636100;1.1630000;1.1632700;4434
EURUSD;5;27/10/17;03:25:00;1.1632700;1.1635300;1.1630000;1.1634200;3092
EURUSD;5;27/10/17;03:30:00;1.1634200;1.1634200;1.1629000;1.1631700;3503
EURUSD;5;27/10/17;03:35:00;1.1631300;1.1633600;1.1629000;1.1631700;3861
EURUSD;5;27/10/17;03:40:00;1.1631800;1.1632700;1.1628000;1.1630000;3317
EURUSD;5;27/10/17;03:45:00;1.1630000;1.1631700;1.1628000;1.1631300;2820
EURUSD;5;27/10/17;03:50:00;1.1630400;1.1631800;1.1627000;1.1629700;5166
EURUSD;5;27/10/17;03:55:00;1.1629600;1.1631000;1.1627000;1.1630800;4328
EURUSD;5;27/10/17;04:00:00;1.1630800;1.1632300;1.1628000;1.1630700;4005
EURUSD;5;27/10/17;04:05:00;1.1630700;1.1631800;1.1623000;1.1624700;5470
EURUSD;5;27/10/17;04:10:00;1.1625400;1.1629100;1.1623000;1.1628200;5959
EURUSD;5;27/10/17;04:15:00;1.1628300;1.1629500;1.1626000;1.1628700;4281
EURUSD;5;27/10/17;04:20:00;1.1628700;1.1629800;1.1626000;1.1628700;3979
EURUSD;5;27/10/17;04:25:00;1.1628600;1.1629000;1.1625000;1.1627200;3161
EURUSD;5;27/10/17;04:30:00;1.1626000;1.1631100;1.1626000;1.1629600;2885
EURUSD;5;27/10/17;04:35:00;1.1629600;1.1629800;1.1625000;1.1628700;2738
EURUSD;5;27/10/17;04:40:00;1.1628400;1.1633200;1.1627000;1.1632600;3142
EURUSD;5;27/10/17;04:45:00;1.1632900;1.1633900;1.1629000;1.1631200;3232
EURUSD;5;27/10/17;04:50:00;1.1630500;1.1631300;1.1628000;1.1629800;2797
EURUSD;5;27/10/17;04:55:00;1.1629800;1.1630700;1.1627000;1.1630600;3401
EURUSD;5;27/10/17;05:00:00;1.1630600;1.1633200;1.1628000;1.1632100;3004
EURUSD;5;27/10/17;05:05:00;1.1631800;1.1632200;1.1627000;1.1629700;2922
EURUSD;5;27/10/17;05:10:00;1.1629700;1.1630000;1.1626000;1.1627800;3039
EURUSD;5;27/10/17;05:15:00;1.1627600;1.1632400;1.1626000;1.1631900;3891
EURUSD;5;27/10/17;05:20:00;1.1631700;1.1634100;1.1630000;1.1633400;3238
EURUSD;5;27/10/17;05:25:00;1.1633400;1.1634800;1.1631000;1.1634300;3098
EURUSD;5;27/10/17;05:30:00;1.1634400;1.1635900;1.1632000;1.1635900;2900
EURUSD;5;27/10/17;05:35:00;1.1635700;1.1638600;1.1634000;1.1637100;3724
EURUSD;5;27/10/17;05:40:00;1.1637800;1.1638400;1.1635000;1.1637300;3556
EURUSD;5;27/10/17;05:45:00;1.1637300;1.1639300;1.1636000;1.1637700;3285
EURUSD;5;27/10/17;05:50:00;1.1637600;1.1638300;1.1636000;1.1637000;1593
EURUSD;5;27/10/17;05:55:00;1.1637500;1.1638000;1.1633000;1.1635800;2710
EURUSD;5;27/10/17;06:00:00;1.1635800;1.1638000;1.1634000;1.1635500;2404
EURUSD;5;27/10/17;06:05:00;1.1635800;1.1636300;1.1632000;1.1633600;2961
EURUSD;5;27/10/17;06:10:00;1.1633900;1.1635400;1.1632000;1.1633700;3104
EURUSD;5;27/10/17;06:15:00;1.1633700;1.1637000;1.1632000;1.1636700;1924
EURUSD;5;27/10/17;06:20:00;1.1636700;1.1637400;1.1631000;1.1632600;6115
EURUSD;5;27/10/17;06:25:00;1.1632800;1.1635600;1.1631000;1.1635500;5108
EURUSD;5;27/10/17;06:30:00;1.1635500;1.1636000;1.1631000;1.1633700;3539
EURUSD;5;27/10/17;06:35:00;1.1633700;1.1637000;1.1632000;1.1636800;2313
EURUSD;5;27/10/17;06:40:00;1.1636800;1.1637400;1.1634000;1.1636800;2808
EURUSD;5;27/10/17;06:45:00;1.1636900;1.1638500;1.1635000;1.1637900;2342
EURUSD;5;27/10/17;06:50:00;1.1637900;1.1639100;1.1636000;1.1638500;2284
EURUSD;5;27/10/17;06:55:00;1.1638300;1.1638600;1.1634000;1.1638000;2878
EURUSD;5;27/10/17;07:00:00;1.1637500;1.1639300;1.1636000;1.1638800;3135
EURUSD;5;27/10/17;07:05:00;1.1638800;1.1639100;1.1637000;1.1638200;1995
EURUSD;5;27/10/17;07:10:00;1.1638200;1.1639200;1.1635000;1.1636900;2623
EURUSD;5;27/10/17;07:15:00;1.1637100;1.1637200;1.1634000;1.1635400;1442
EURUSD;5;27/10/17;07:20:00;1.1635600;1.1637000;1.1633000;1.1636700;1666
EURUSD;5;27/10/17;07:25:00;1.1636500;1.1636800;1.1633000;1.1635800;1675
EURUSD;5;27/10/17;07:30:00;1.1635500;1.1636600;1.1633000;1.1636300;1466
EURUSD;5;27/10/17;07:35:00;1.1635500;1.1637300;1.1634000;1.1636300;1851
EURUSD;5;27/10/17;07:40:00;1.1636300;1.1637000;1.1634000;1.1635900;2278
EURUSD;5;27/10/17;07:45:00;1.1636200;1.1637800;1.1635000;1.1637200;1669
EURUSD;5;27/10/17;07:50:00;1.1637200;1.1638000;1.1634000;1.1636300;2416
EURUSD;5;27/10/17;07:55:00;1.1636300;1.1636400;1.1634000;1.1635600;1644
EURUSD;5;27/10/17;08:00:00;1.1635600;1.1635600;1.1633000;1.1635100;1898
EURUSD;5;27/10/17;08:05:00;1.1635100;1.1635300;1.1632000;1.1634600;1986
EURUSD;5;27/10/17;08:10:00;1.1634500;1.1635200;1.1632000;1.1634500;2118
EURUSD;5;27/10/17;08:15:00;1.1634500;1.1636000;1.1632000;1.1635300;2513
EURUSD;5;27/10/17;08:20:00;1.1635800;1.1637000;1.1634000;1.1636300;1935
EURUSD;5;27/10/17;08:25:00;1.1636300;1.1637000;1.1633000;1.1634000;2939
EURUSD;5;27/10/17;08:30:00;1.1635300;1.1635300;1.1631000;1.1634400;2992
EURUSD;5;27/10/17;08:35:00;1.1634400;1.1636000;1.1631000;1.1633200;2355
EURUSD;5;27/10/17;08:40:00;1.1633200;1.1636700;1.1631000;1.1634000;3701
EURUSD;5;27/10/17;08:45:00;1.1634900;1.1636400;1.1631000;1.1635800;3594
EURUSD;5;27/10/17;08:50:00;1.1635800;1.1637600;1.1633000;1.1636700;3254
EURUSD;5;27/10/17;08:55:00;1.1637500;1.1641100;1.1635000;1.1640600;7874
EURUSD;5;27/10/17;09:00:00;1.1640800;1.1644000;1.1639000;1.1643400;3732
EURUSD;5;27/10/17;09:05:00;1.1642500;1.1643700;1.1640000;1.1642000;5336
EURUSD;5;27/10/17;09:10:00;1.1641600;1.1642500;1.1638000;1.1640000;4441
EURUSD;5;27/10/17;09:15:00;1.1640000;1.1640400;1.1633000;1.1633000;5596
EURUSD;5;27/10/17;09:20:00;1.1634400;1.1634700;1.1629000;1.1630000;5585
EURUSD;5;27/10/17;09:25:00;1.1630100;1.1631800;1.1628000;1.1630400;5302
EURUSD;5;27/10/17;09:30:00;1.1630400;1.1630600;1.1624000;1.1627300;6215
EURUSD;5;27/10/17;09:35:00;1.1627300;1.1630200;1.1625000;1.1628100;5870
EURUSD;5;27/10/17;09:40:00;1.1628600;1.1631300;1.1622000;1.1623100;8249
EURUSD;5;27/10/17;09:45:00;1.1623100;1.1625300;1.1620000;1.1622200;8272
EURUSD;5;27/10/17;09:50:00;1.1621400;1.1630000;1.1619000;1.1624400;6430
EURUSD;5;27/10/17;09:55:00;1.1624900;1.1626600;1.1621000;1.1626300;6133
EURUSD;5;27/10/17;10:00:00;1.1626000;1.1633200;1.1621800;1.1623600;10059
EURUSD;5;27/10/17;10:05:00;1.1623600;1.1624900;1.1618000;1.1622000;11113
EURUSD;5;27/10/17;10:10:00;1.1622100;1.1625900;1.1619000;1.1624800;6617
EURUSD;5;27/10/17;10:15:00;1.1625600;1.1630000;1.1620000;1.1621500;9260
EURUSD;5;27/10/17;10:20:00;1.1622300;1.1622500;1.1614000;1.1617300;8485
EURUSD;5;27/10/17;10:25:00;1.1617600;1.1626100;1.1616000;1.1625400;7797
EURUSD;5;27/10/17;10:30:00;1.1625200;1.1628900;1.1621000;1.1627500;7776
EURUSD;5;27/10/17;10:35:00;1.1627600;1.1630400;1.1621000;1.1624500;7350
EURUSD;5;27/10/17;10:40:00;1.1624100;1.1625400;1.1621000;1.1623600;7553
EURUSD;5;27/10/17;10:45:00;1.1623600;1.1630000;1.1620000;1.1626300;7145
EURUSD;5;27/10/17;10:50:00;1.1626100;1.1632000;1.1624000;1.1630200;8120
EURUSD;5;27/10/17;10:55:00;1.1630200;1.1634800;1.1628000;1.1633400;8040
EURUSD;5;27/10/17;11:00:00;1.1633500;1.1634800;1.1628000;1.1632600;6146
EURUSD;5;27/10/17;11:05:00;1.1633900;1.1635700;1.1629000;1.1630400;8099
EURUSD;5;27/10/17;11:10:00;1.1630400;1.1631100;1.1624000;1.1628500;7911
EURUSD;5;27/10/17;11:15:00;1.1628300;1.1630400;1.1624000;1.1630100;6294
EURUSD;5;27/10/17;11:20:00;1.1629800;1.1635600;1.1627000;1.1635400;6637
EURUSD;5;27/10/17;11:25:00;1.1635500;1.1640000;1.1631000;1.1635500;7663
EURUSD;5;27/10/17;11:30:00;1.1635500;1.1636200;1.1629000;1.1633800;7394
EURUSD;5;27/10/17;11:35:00;1.1633800;1.1640000;1.1631000;1.1635000;9920
EURUSD;5;27/10/17;11:40:00;1.1635600;1.1637800;1.1632000;1.1634900;7428
EURUSD;5;27/10/17;11:45:00;1.1634700;1.1635000;1.1629000;1.1631400;7309
EURUSD;5;27/10/17;11:50:00;1.1631400;1.1634400;1.1628000;1.1633200;6398
EURUSD;5;27/10/17;11:55:00;1.1633400;1.1636000;1.1627000;1.1628600;7599
EURUSD;5;27/10/17;12:00:00;1.1629200;1.1629700;1.1623000;1.1627200;7401
EURUSD;5;27/10/17;12:05:00;1.1627200;1.1627300;1.1622000;1.1624900;7811
EURUSD;5;27/10/17;12:10:00;1.1624000;1.1630000;1.1623000;1.1627600;5705
EURUSD;5;27/10/17;12:15:00;1.1627600;1.1630000;1.1623000;1.1627100;6451
EURUSD;5;27/10/17;12:20:00;1.1627000;1.1630000;1.1623000;1.1625900;6539
EURUSD;5;27/10/17;12:25:00;1.1625900;1.1630000;1.1622000;1.1624300;5355
EURUSD;5;27/10/17;12:30:00;1.1624300;1.1627900;1.1622000;1.1625300;5960
EURUSD;5;27/10/17;12:35:00;1.1626000;1.1630300;1.1625000;1.1628700;6303
EURUSD;5;27/10/17;12:40:00;1.1628900;1.1631100;1.1626000;1.1630100;6097
EURUSD;5;27/10/17;12:45:00;1.1630100;1.1633600;1.1628000;1.1629600;6220
EURUSD;5;27/10/17;12:50:00;1.1629700;1.1632500;1.1627000;1.1630000;4729
EURUSD;5;27/10/17;12:55:00;1.1631100;1.1636200;1.1629000;1.1634000;5804
EURUSD;5;27/10/17;13:00:00;1.1633900;1.1634800;1.1630000;1.1634000;5366
EURUSD;5;27/10/17;13:05:00;1.1633900;1.1635600;1.1631000;1.1634300;7006
EURUSD;5;27/10/17;13:10:00;1.1634100;1.1635300;1.1630000;1.1634600;6237
EURUSD;5;27/10/17;13:15:00;1.1634300;1.1638700;1.1628000;1.1635600;7230
EURUSD;5;27/10/17;13:20:00;1.1636100;1.1636200;1.1629000;1.1631700;6585
EURUSD;5;27/10/17;13:25:00;1.1631700;1.1632600;1.1625000;1.1626900;5463
EURUSD;5;27/10/17;13:30:00;1.1626100;1.1627900;1.1624000;1.1625300;4645
EURUSD;5;27/10/17;13:35:00;1.1625200;1.1625800;1.1622000;1.1623500;5164
EURUSD;5;27/10/17;13:40:00;1.1623300;1.1625100;1.1621000;1.1622200;4453
EURUSD;5;27/10/17;13:45:00;1.1623100;1.1625000;1.1620000;1.1621400;6256
EURUSD;5;27/10/17;13:50:00;1.1621400;1.1623800;1.1618000;1.1623300;6980
EURUSD;5;27/10/17;13:55:00;1.1623600;1.1625600;1.1622000;1.1625000;5794
EURUSD;5;27/10/17;14:00:00;1.1624700;1.1630000;1.1623000;1.1626300;5527
EURUSD;5;27/10/17;14:05:00;1.1625500;1.1626400;1.1621000;1.1622900;5356
EURUSD;5;27/10/17;14:10:00;1.1622800;1.1623000;1.1615000;1.1616200;8056
EURUSD;5;27/10/17;14:15:00;1.1616100;1.1620000;1.1612000;1.1613400;8169
EURUSD;5;27/10/17;14:20:00;1.1613400;1.1614000;1.1610000;1.1612500;8099
EURUSD;5;27/10/17;14:25:00;1.1612500;1.1613400;1.1610000;1.1612200;6049
EURUSD;5;27/10/17;14:30:00;1.1612200;1.1613300;1.1610000;1.1612000;5276
EURUSD;5;27/10/17;14:35:00;1.1612000;1.1613400;1.1609000;1.1611000;5564
EURUSD;5;27/10/17;14:40:00;1.1611000;1.1616200;1.1609000;1.1615200;5774
EURUSD;5;27/10/17;14:45:00;1.1615100;1.1615800;1.1611000;1.1614500;5812
EURUSD;5;27/10/17;14:50:00;1.1614400;1.1614700;1.1610000;1.1613000;4834
EURUSD;5;27/10/17;14:55:00;1.1612300;1.1614400;1.1605000;1.1606300;11230
EURUSD;5;27/10/17;15:00:00;1.1606800;1.1607900;1.1603000;1.1607100;9421
EURUSD;5;27/10/17;15:05:00;1.1607200;1.1610000;1.1604000;1.1607600;7239
EURUSD;5;27/10/17;15:10:00;1.1607700;1.1608000;1.1602000;1.1605800;8192
EURUSD;5;27/10/17;15:15:00;1.1605900;1.1607000;1.1602000;1.1604500;7244
EURUSD;5;27/10/17;15:20:00;1.1604400;1.1610000;1.1602000;1.1603400;7299
EURUSD;5;27/10/17;15:25:00;1.1603500;1.1610900;1.1601000;1.1610600;10685
EURUSD;5;27/10/17;15:30:00;1.1610800;1.1611000;1.1605000;1.1606800;7882
EURUSD;5;27/10/17;15:35:00;1.1607500;1.1608100;1.1586900;1.1597500;22280
EURUSD;5;27/10/17;15:40:00;1.1596600;1.1602200;1.1593000;1.1594600;15927
EURUSD;5;27/10/17;15:45:00;1.1595000;1.1600000;1.1590000;1.1595500;12498
EURUSD;5;27/10/17;15:50:00;1.1595500;1.1611700;1.1593000;1.1606600;14357
EURUSD;5;27/10/17;15:55:00;1.1606500;1.1610700;1.1599000;1.1601000;12449
EURUSD;5;27/10/17;16:00:00;1.1600900;1.1601000;1.1591000;1.1598600;10452
EURUSD;5;27/10/17;16:05:00;1.1598000;1.1601100;1.1593000;1.1599000;9914
EURUSD;5;27/10/17;16:10:00;1.1599700;1.1600500;1.1594000;1.1596000;8029
EURUSD;5;27/10/17;16:15:00;1.1596000;1.1600200;1.1593000;1.1598300;8569
EURUSD;5;27/10/17;16:20:00;1.1599100;1.1600000;1.1596000;1.1598000;5649
EURUSD;5;27/10/17;16:25:00;1.1598000;1.1600500;1.1593000;1.1597900;8652
EURUSD;5;27/10/17;16:30:00;1.1598100;1.1604100;1.1590000;1.1596600;15558
EURUSD;5;27/10/17;16:35:00;1.1596300;1.1605900;1.1590000;1.1594000;14483
EURUSD;5;27/10/17;16:40:00;1.1594200;1.1594700;1.1585000;1.1591700;11443
EURUSD;5;27/10/17;16:45:00;1.1591800;1.1595600;1.1584000;1.1592700;11910
EURUSD;5;27/10/17;16:50:00;1.1592000;1.1595100;1.1588000;1.1591100;10749
EURUSD;5;27/10/17;16:55:00;1.1591200;1.1591200;1.1581000;1.1583800;9087
EURUSD;5;27/10/17;17:00:00;1.1583400;1.1585300;1.1577000;1.1580400;9351
EURUSD;5;27/10/17;17:05:00;1.1580300;1.1616700;1.1577000;1.1602700;20184
EURUSD;5;27/10/17;17:10:00;1.1603600;1.1623900;1.1601000;1.1620600;20290
EURUSD;5;27/10/17;17:15:00;1.1620100;1.1621000;1.1611000;1.1613300;14552
EURUSD;5;27/10/17;17:20:00;1.1613300;1.1615400;1.1605000;1.1606000;10513
EURUSD;5;27/10/17;17:25:00;1.1607200;1.1608800;1.1601000;1.1603600;10951
EURUSD;5;27/10/17;17:30:00;1.1603400;1.1603800;1.1594000;1.1599300;12522
EURUSD;5;27/10/17;17:35:00;1.1599100;1.1608400;1.1598000;1.1608200;11458
EURUSD;5;27/10/17;17:40:00;1.1608200;1.1610000;1.1595000;1.1598500;9697
EURUSD;5;27/10/17;17:45:00;1.1598300;1.1602800;1.1593000;1.1602100;10114
EURUSD;5;27/10/17;17:50:00;1.1602000;1.1603300;1.1596000;1.1601300;10128
EURUSD;5;27/10/17;17:55:00;1.1601100;1.1602000;1.1594000;1.1599700;10888
EURUSD;5;27/10/17;18:00:00;1.1599700;1.1600000;1.1578000;1.1580200;17557
EURUSD;5;27/10/17;18:05:00;1.1580400;1.1590000;1.1577000;1.1586300;15921
EURUSD;5;27/10/17;18:10:00;1.1586300;1.1587200;1.1578000;1.1580300;10488
EURUSD;5;27/10/17;18:15:00;1.1579900;1.1584700;1.1578000;1.1582000;10845
EURUSD;5;27/10/17;18:20:00;1.1581400;1.1582400;1.1575000;1.1577300;9827
EURUSD;5;27/10/17;18:25:00;1.1577300;1.1582400;1.1575000;1.1582300;9541
EURUSD;5;27/10/17;18:30:00;1.1582100;1.1584600;1.1580000;1.1581300;8413
EURUSD;5;27/10/17;18:35:00;1.1581200;1.1581700;1.1575000;1.1575700;8577
EURUSD;5;27/10/17;18:40:00;1.1576500;1.1584000;1.1572000;1.1580000;10598
EURUSD;5;27/10/17;18:45:00;1.1579300;1.1580800;1.1573000;1.1578200;8315
EURUSD;5;27/10/17;18:50:00;1.1578900;1.1581300;1.1576000;1.1578100;6590
EURUSD;5;27/10/17;18:55:00;1.1577400;1.1581600;1.1576000;1.1580600;7005
EURUSD;5;27/10/17;19:00:00;1.1580200;1.1582200;1.1578000;1.1579700;6575
EURUSD;5;27/10/17;19:05:00;1.1580500;1.1583500;1.1579000;1.1580100;7300
EURUSD;5;27/10/17;19:10:00;1.1580100;1.1581600;1.1577000;1.1577800;6948
EURUSD;5;27/10/17;19:15:00;1.1577900;1.1581400;1.1576000;1.1579500;6582
EURUSD;5;27/10/17;19:20:00;1.1579500;1.1583000;1.1578000;1.1582000;5252
EURUSD;5;27/10/17;19:25:00;1.1582100;1.1584200;1.1579000;1.1584100;5125
EURUSD;5;27/10/17;19:30:00;1.1584000;1.1584500;1.1579000;1.1583000;4945
EURUSD;5;27/10/17;19:35:00;1.1583200;1.1584900;1.1581000;1.1584200;5085
EURUSD;5;27/10/17;19:40:00;1.1583900;1.1587300;1.1582000;1.1587300;4820
EURUSD;5;27/10/17;19:45:00;1.1587200;1.1592800;1.1585000;1.1587700;6159
EURUSD;5;27/10/17;19:50:00;1.1587700;1.1592400;1.1585000;1.1589000;5489
EURUSD;5;27/10/17;19:55:00;1.1590300;1.1591100;1.1584000;1.1587700;6132
EURUSD;5;27/10/17;20:00:00;1.1587700;1.1591500;1.1585000;1.1589900;6118
EURUSD;5;27/10/17;20:05:00;1.1590100;1.1592800;1.1587000;1.1588900;5185
EURUSD;5;27/10/17;20:10:00;1.1588900;1.1590800;1.1584000;1.1585900;4799
EURUSD;5;27/10/17;20:15:00;1.1586900;1.1587300;1.1584000;1.1585600;4275
EURUSD;5;27/10/17;20:20:00;1.1585600;1.1586400;1.1584000;1.1586300;2714
EURUSD;5;27/10/17;20:25:00;1.1586300;1.1591700;1.1585000;1.1591200;4317
EURUSD;5;27/10/17;20:30:00;1.1591000;1.1594900;1.1589000;1.1591600;4220
EURUSD;5;27/10/17;20:35:00;1.1591600;1.1593600;1.1589000;1.1591500;3632
EURUSD;5;27/10/17;20:40:00;1.1591500;1.1593300;1.1589000;1.1592100;3060
EURUSD;5;27/10/17;20:45:00;1.1591900;1.1592300;1.1588000;1.1589400;3938
EURUSD;5;27/10/17;20:50:00;1.1589200;1.1589700;1.1586000;1.1589600;3696
EURUSD;5;27/10/17;20:55:00;1.1589700;1.1590800;1.1584000;1.1586400;3829
EURUSD;5;27/10/17;21:00:00;1.1586400;1.1586800;1.1583000;1.1586200;3508
EURUSD;5;27/10/17;21:05:00;1.1586400;1.1588000;1.1583000;1.1587400;4001
EURUSD;5;27/10/17;21:10:00;1.1587400;1.1595800;1.1586000;1.1595100;5212
EURUSD;5;27/10/17;21:15:00;1.1594400;1.1598500;1.1593000;1.1597700;4653
EURUSD;5;27/10/17;21:20:00;1.1598400;1.1600100;1.1595000;1.1599400;5349
EURUSD;5;27/10/17;21:25:00;1.1599600;1.1600000;1.1597000;1.1598000;3291
EURUSD;5;27/10/17;21:30:00;1.1598200;1.1598500;1.1593000;1.1595200;3974
EURUSD;5;27/10/17;21:35:00;1.1595000;1.1597400;1.1594000;1.1595800;3010
EURUSD;5;27/10/17;21:40:00;1.1595800;1.1595800;1.1591000;1.1593600;3121
EURUSD;5;27/10/17;21:45:00;1.1593600;1.1594600;1.1590000;1.1592800;3130
EURUSD;5;27/10/17;21:50:00;1.1592800;1.1596300;1.1591000;1.1595000;4849
EURUSD;5;27/10/17;21:55:00;1.1595300;1.1598600;1.1593000;1.1597400;4202
EURUSD;5;27/10/17;22:00:00;1.1598300;1.1599900;1.1596000;1.1597400;5276
EURUSD;5;27/10/17;22:05:00;1.1597500;1.1598200;1.1595000;1.1596300;3825
EURUSD;5;27/10/17;22:10:00;1.1596700;1.1599000;1.1594000;1.1597900;3253
EURUSD;5;27/10/17;22:15:00;1.1598800;1.1601600;1.1596000;1.1600500;4627
EURUSD;5;27/10/17;22:20:00;1.1600600;1.1600800;1.1597000;1.1599600;3964
EURUSD;5;27/10/17;22:25:00;1.1599400;1.1603700;1.1598000;1.1601100;4165
EURUSD;5;27/10/17;22:30:00;1.1601100;1.1603600;1.1599000;1.1602100;3395
EURUSD;5;27/10/17;22:35:00;1.1602000;1.1603700;1.1598000;1.1600000;4379
EURUSD;5;27/10/17;22:40:00;1.1599600;1.1603400;1.1598000;1.1602200;3647
EURUSD;5;27/10/17;22:45:00;1.1603000;1.1603100;1.1599000;1.1602700;4028
EURUSD;5;27/10/17;22:50:00;1.1602700;1.1603100;1.1600000;1.1602000;3215
EURUSD;5;27/10/17;22:55:00;1.1602000;1.1602500;1.1598000;1.1599600;4120
EURUSD;5;27/10/17;23:00:00;1.1599700;1.1600700;1.1597000;1.1598300;5438
EURUSD;5;27/10/17;23:05:00;1.1598300;1.1601300;1.1595000;1.1599700;4762
EURUSD;5;27/10/17;23:10:00;1.1599700;1.1604100;1.1597000;1.1603500;4183
EURUSD;5;27/10/17;23:15:00;1.1603500;1.1605000;1.1602000;1.1604100;3761
EURUSD;5;27/10/17;23:20:00;1.1604100;1.1605000;1.1602000;1.1604100;3122
EURUSD;5;27/10/17;23:25:00;1.1603200;1.1605000;1.1602000;1.1603900;2206
EURUSD;5;27/10/17;23:30:00;1.1603900;1.1604700;1.1602000;1.1603900;2525
EURUSD;5;27/10/17;23:35:00;1.1604200;1.1608800;1.1602000;1.1607400;4455
EURUSD;5;27/10/17;23:40:00;1.1607600;1.1608700;1.1605000;1.1607200;3471
EURUSD;5;27/10/17;23:45:00;1.1607200;1.1608200;1.1605000;1.1607500;4358
EURUSD;5;27/10/17;23:50:00;1.1607400;1.1608000;1.1602000;1.1603500;5894
EURUSD;5;27/10/17;23:55:00;1.1604200;1.1608300;1.1603200;1.1607600;5606
EURUSD;5;28/10/17;00:00:00;1.1607300;1.1609900;1.1604500;1.1608200;5440
EURUSD;5;28/10/17;00:05:00;1.1606000;1.1606000;1.1606000;1.1606000;1
EURUSD;5;29/10/17;21:05:00;1.1600000;1.1602300;1.1598900;1.1598900;103
EURUSD;5;29/10/17;21:10:00;1.1600000;1.1602000;1.1598000;1.1600700;85
EURUSD;5;29/10/17;21:15:00;1.1600600;1.1603800;1.1598400;1.1599000;137
EURUSD;5;29/10/17;21:20:00;1.1602000;1.1604800;1.1600000;1.1601200;185
EURUSD;5;29/10/17;21:25:00;1.1601100;1.1603300;1.1599000;1.1599700;149
EURUSD;5;29/10/17;21:30:00;1.1599600;1.1603000;1.1599000;1.1599000;144
EURUSD;5;29/10/17;21:35:00;1.1603000;1.1605300;1.1601000;1.1603000;74
EURUSD;5;29/10/17;21:40:00;1.1605300;1.1607800;1.1599400;1.1606300;192
EURUSD;5;29/10/17;21:45:00;1.1606200;1.1610000;1.1604700;1.1608900;101
