GBPJPY;5;28/02/17;06:20:00;140.0230000;140.0480000;139.9900000;140.0340000;4861
GBPJPY;5;28/02/17;06:25:00;140.0270000;140.0440000;139.9800000;140.0210000;4695
GBPJPY;5;28/02/17;06:30:00;140.0160000;140.0380000;139.9900000;140.0000000;3393
GBPJPY;5;28/02/17;06:35:00;140.0270000;140.0320000;139.9680000;139.9830000;4283
GBPJPY;5;28/02/17;06:40:00;139.9990000;140.0310000;139.9700000;140.0170000;3380
GBPJPY;5;28/02/17;06:45:00;140.0140000;140.0440000;139.9750000;140.0070000;4405
GBPJPY;5;28/02/17;06:50:00;140.0150000;140.0700000;139.9800000;140.0320000;5396
GBPJPY;5;28/02/17;06:55:00;140.0320000;140.0570000;140.0000000;140.0540000;4075
GBPJPY;5;28/02/17;07:00:00;140.0540000;140.0570000;139.9600000;139.9960000;3744
GBPJPY;5;28/02/17;07:05:00;139.9940000;140.0500000;139.9600000;140.0190000;5554
GBPJPY;5;28/02/17;07:10:00;140.0260000;140.0400000;139.9320000;139.9620000;5643
GBPJPY;5;28/02/17;07:15:00;139.9660000;140.0130000;139.9400000;139.9770000;4338
GBPJPY;5;28/02/17;07:20:00;139.9800000;139.9840000;139.9300000;139.9830000;4911
GBPJPY;5;28/02/17;07:25:00;139.9690000;139.9960000;139.9400000;139.9530000;3323
GBPJPY;5;28/02/17;07:30:00;139.9820000;139.9840000;139.9300000;139.9730000;3885
GBPJPY;5;28/02/17;07:35:00;139.9700000;139.9730000;139.9200000;139.9530000;3422
GBPJPY;5;28/02/17;07:40:00;139.9220000;139.9530000;139.8900000;139.9190000;3607
GBPJPY;5;28/02/17;07:45:00;139.9390000;139.9540000;139.8900000;139.9310000;4337
GBPJPY;5;28/02/17;07:50:00;139.9300000;139.9900000;139.9000000;139.9360000;5639
GBPJPY;5;28/02/17;07:55:00;139.9360000;139.9720000;139.8900000;139.9520000;3573
GBPJPY;5;28/02/17;08:00:00;139.9520000;139.9580000;139.8900000;139.9330000;4236
GBPJPY;5;28/02/17;08:05:00;139.9340000;139.9550000;139.8900000;139.9450000;4782
GBPJPY;5;28/02/17;08:10:00;139.9450000;139.9570000;139.8700000;139.9150000;5408
GBPJPY;5;28/02/17;08:15:00;139.9120000;139.9400000;139.8800000;139.9180000;4980
GBPJPY;5;28/02/17;08:20:00;139.9040000;139.9600000;139.8890000;139.9340000;4664
GBPJPY;5;28/02/17;08:25:00;139.9430000;139.9700000;139.8990000;139.9470000;4634
GBPJPY;5;28/02/17;08:30:00;139.9470000;139.9700000;139.9100000;139.9600000;4034
GBPJPY;5;28/02/17;08:35:00;139.9600000;139.9800000;139.9200000;139.9630000;5000
GBPJPY;5;28/02/17;08:40:00;139.9800000;139.9850000;139.9100000;139.9690000;5684
GBPJPY;5;28/02/17;08:45:00;139.9690000;140.0040000;139.9000000;139.9780000;7410
GBPJPY;5;28/02/17;08:50:00;139.9760000;140.0140000;139.9400000;139.9840000;6699
GBPJPY;5;28/02/17;08:55:00;139.9850000;139.9920000;139.9200000;139.9480000;6621
GBPJPY;5;28/02/17;09:00:00;139.9490000;139.9800000;139.9050000;139.9300000;6427
GBPJPY;5;28/02/17;09:05:00;139.9380000;139.9870000;139.8900000;139.9500000;6675
GBPJPY;5;28/02/17;09:10:00;139.9500000;140.0080000;139.9200000;139.9830000;7008
GBPJPY;5;28/02/17;09:15:00;139.9710000;140.0220000;139.9300000;140.0090000;5876
GBPJPY;5;28/02/17;09:20:00;140.0100000;140.0200000;139.9400000;139.9760000;5667
GBPJPY;5;28/02/17;09:25:00;139.9810000;139.9970000;139.9100000;139.9640000;5604
GBPJPY;5;28/02/17;09:30:00;139.9300000;139.9710000;139.9180000;139.9490000;3906
GBPJPY;5;28/02/17;09:35:00;139.9470000;139.9680000;139.9090000;139.9510000;4753
GBPJPY;5;28/02/17;09:40:00;139.9380000;139.9720000;139.9100000;139.9500000;4122
GBPJPY;5;28/02/17;09:45:00;139.9520000;139.9680000;139.8700000;139.9010000;4147
GBPJPY;5;28/02/17;09:50:00;139.9000000;139.9210000;139.7800000;139.8290000;7036
GBPJPY;5;28/02/17;09:55:00;139.8340000;139.8490000;139.7600000;139.7840000;5726
GBPJPY;5;28/02/17;10:00:00;139.7970000;139.8110000;139.6700000;139.7360000;7650
GBPJPY;5;28/02/17;10:05:00;139.7320000;139.7470000;139.6400000;139.7020000;6824
GBPJPY;5;28/02/17;10:10:00;139.7000000;139.7150000;139.5800000;139.6320000;8374
GBPJPY;5;28/02/17;10:15:00;139.6320000;139.7100000;139.6000000;139.7050000;7013
GBPJPY;5;28/02/17;10:20:00;139.6890000;139.7390000;139.6500000;139.7190000;6586
GBPJPY;5;28/02/17;10:25:00;139.7130000;139.7260000;139.6400000;139.6850000;6441
GBPJPY;5;28/02/17;10:30:00;139.6830000;139.7210000;139.6400000;139.6790000;5713
GBPJPY;5;28/02/17;10:35:00;139.6810000;139.6900000;139.5500000;139.6070000;7287
GBPJPY;5;28/02/17;10:40:00;139.6100000;139.7070000;139.5620000;139.6880000;7111
GBPJPY;5;28/02/17;10:45:00;139.6880000;139.7510000;139.6400000;139.6940000;6352
GBPJPY;5;28/02/17;10:50:00;139.7100000;139.7140000;139.6160000;139.6930000;6564
GBPJPY;5;28/02/17;10:55:00;139.6880000;139.6960000;139.5100000;139.6600000;10912
GBPJPY;5;28/02/17;11:00:00;139.6410000;139.6640000;139.5200000;139.5950000;6911
GBPJPY;5;28/02/17;11:05:00;139.5900000;139.5940000;139.4000000;139.5740000;10699
GBPJPY;5;28/02/17;11:10:00;139.5730000;139.5800000;139.4200000;139.5090000;9592
GBPJPY;5;28/02/17;11:15:00;139.5190000;139.6230000;139.4900000;139.5930000;7832
GBPJPY;5;28/02/17;11:20:00;139.6100000;139.6800000;139.5500000;139.6570000;7101
GBPJPY;5;28/02/17;11:25:00;139.6530000;139.7200000;139.6000000;139.6890000;7063
GBPJPY;5;28/02/17;11:30:00;139.6930000;139.7720000;139.6600000;139.7570000;6971
GBPJPY;5;28/02/17;11:35:00;139.7600000;139.8100000;139.6900000;139.7470000;8738
GBPJPY;5;28/02/17;11:40:00;139.7510000;139.7650000;139.6900000;139.7300000;6747
GBPJPY;5;28/02/17;11:45:00;139.7300000;139.8170000;139.7060000;139.7980000;8117
GBPJPY;5;28/02/17;11:50:00;139.7950000;139.8180000;139.6900000;139.7240000;6742
GBPJPY;5;28/02/17;11:55:00;139.7210000;139.7690000;139.6700000;139.7260000;7328
GBPJPY;5;28/02/17;12:00:00;139.7260000;139.7780000;139.6870000;139.7530000;6476
GBPJPY;5;28/02/17;12:05:00;139.7500000;139.8100000;139.7000000;139.7770000;6900
GBPJPY;5;28/02/17;12:10:00;139.7600000;139.7780000;139.6800000;139.7160000;6319
GBPJPY;5;28/02/17;12:15:00;139.7170000;139.7300000;139.6100000;139.6890000;8013
GBPJPY;5;28/02/17;12:20:00;139.7000000;139.7800000;139.6460000;139.7290000;7068
GBPJPY;5;28/02/17;12:25:00;139.7210000;139.7620000;139.6600000;139.7070000;7798
GBPJPY;5;28/02/17;12:30:00;139.7200000;139.7400000;139.6600000;139.7190000;5693
GBPJPY;5;28/02/17;12:35:00;139.7200000;139.7250000;139.6690000;139.7060000;6061
GBPJPY;5;28/02/17;12:40:00;139.7050000;139.7470000;139.6400000;139.7370000;7234
GBPJPY;5;28/02/17;12:45:00;139.7220000;139.7990000;139.6900000;139.7730000;6818
GBPJPY;5;28/02/17;12:50:00;139.7700000;139.7770000;139.6800000;139.7560000;6335
GBPJPY;5;28/02/17;12:55:00;139.7530000;139.7810000;139.6900000;139.7360000;7278
GBPJPY;5;28/02/17;13:00:00;139.7240000;139.7550000;139.5510000;139.5680000;7308
GBPJPY;5;28/02/17;13:05:00;139.5410000;139.6840000;139.5280000;139.6290000;9159
GBPJPY;5;28/02/17;13:10:00;139.6400000;139.6960000;139.5500000;139.6760000;8109
GBPJPY;5;28/02/17;13:15:00;139.6750000;139.7000000;139.6200000;139.6670000;7544
GBPJPY;5;28/02/17;13:20:00;139.6790000;139.7670000;139.6200000;139.7430000;8134
GBPJPY;5;28/02/17;13:25:00;139.7450000;139.7920000;139.6800000;139.7380000;8995
GBPJPY;5;28/02/17;13:30:00;139.7420000;139.7640000;139.6800000;139.7440000;6991
GBPJPY;5;28/02/17;13:35:00;139.7390000;139.7530000;139.6000000;139.6900000;7094
GBPJPY;5;28/02/17;13:40:00;139.6930000;139.7000000;139.5970000;139.6430000;5893
GBPJPY;5;28/02/17;13:45:00;139.6300000;139.6880000;139.5950000;139.6730000;6751
GBPJPY;5;28/02/17;13:50:00;139.6770000;139.7130000;139.6400000;139.6690000;6755
GBPJPY;5;28/02/17;13:55:00;139.6770000;139.7390000;139.6400000;139.6990000;6468
GBPJPY;5;28/02/17;14:00:00;139.6980000;139.7170000;139.6300000;139.6890000;5745
GBPJPY;5;28/02/17;14:05:00;139.6840000;139.7110000;139.6100000;139.6730000;5957
GBPJPY;5;28/02/17;14:10:00;139.6730000;139.7320000;139.5270000;139.5790000;7775
GBPJPY;5;28/02/17;14:15:00;139.5660000;139.5820000;139.4700000;139.5520000;9919
GBPJPY;5;28/02/17;14:20:00;139.5500000;139.5820000;139.4700000;139.5590000;7666
GBPJPY;5;28/02/17;14:25:00;139.5610000;139.5750000;139.4500000;139.5000000;7026
GBPJPY;5;28/02/17;14:30:00;139.5270000;139.5340000;139.4480000;139.4760000;6377
GBPJPY;5;28/02/17;14:35:00;139.4900000;139.5050000;139.3900000;139.4170000;5895
GBPJPY;5;28/02/17;14:40:00;139.4150000;139.4920000;139.3900000;139.4500000;5670
GBPJPY;5;28/02/17;14:45:00;139.4550000;139.5420000;139.4200000;139.5290000;5628
GBPJPY;5;28/02/17;14:50:00;139.5290000;139.5600000;139.4900000;139.5330000;5123
GBPJPY;5;28/02/17;14:55:00;139.5300000;139.6170000;139.4700000;139.6010000;5756
GBPJPY;5;28/02/17;15:00:00;139.5870000;139.6670000;139.5300000;139.6410000;6725
GBPJPY;5;28/02/17;15:05:00;139.6330000;139.6530000;139.4480000;139.4880000;7027
GBPJPY;5;28/02/17;15:10:00;139.4880000;139.5040000;139.4200000;139.4890000;6298
GBPJPY;5;28/02/17;15:15:00;139.4600000;139.4960000;139.4200000;139.4380000;5894
GBPJPY;5;28/02/17;15:20:00;139.4510000;139.5220000;139.3700000;139.3990000;7747
GBPJPY;5;28/02/17;15:25:00;139.3960000;139.4160000;139.3500000;139.3900000;5400
GBPJPY;5;28/02/17;15:30:00;139.3910000;139.4220000;139.3570000;139.3940000;5339
GBPJPY;5;28/02/17;15:35:00;139.4000000;139.4000000;139.2300000;139.3610000;8738
GBPJPY;5;28/02/17;15:40:00;139.3810000;139.3830000;139.2800000;139.3360000;6752
GBPJPY;5;28/02/17;15:45:00;139.3340000;139.4220000;139.2900000;139.4200000;6215
GBPJPY;5;28/02/17;15:50:00;139.4200000;139.5110000;139.3890000;139.4140000;6839
GBPJPY;5;28/02/17;15:55:00;139.4000000;139.4310000;139.3400000;139.3790000;5733
GBPJPY;5;28/02/17;16:00:00;139.3830000;139.4180000;139.2100000;139.2830000;8376
GBPJPY;5;28/02/17;16:05:00;139.2870000;139.3230000;139.2200000;139.3030000;8110
GBPJPY;5;28/02/17;16:10:00;139.3020000;139.3090000;139.1600000;139.2480000;7683
GBPJPY;5;28/02/17;16:15:00;139.2500000;139.3040000;139.2000000;139.3010000;6890
GBPJPY;5;28/02/17;16:20:00;139.2840000;139.3200000;139.2200000;139.2900000;7262
GBPJPY;5;28/02/17;16:25:00;139.2930000;139.4160000;139.2500000;139.3970000;7759
GBPJPY;5;28/02/17;16:30:00;139.3960000;139.4900000;139.3700000;139.4660000;6600
GBPJPY;5;28/02/17;16:35:00;139.4400000;139.4680000;139.2480000;139.3100000;12610
GBPJPY;5;28/02/17;16:40:00;139.3220000;139.3370000;139.2400000;139.3070000;11235
GBPJPY;5;28/02/17;16:45:00;139.3080000;139.3570000;139.2300000;139.2490000;9577
GBPJPY;5;28/02/17;16:50:00;139.2620000;139.2730000;139.1300000;139.1790000;8499
GBPJPY;5;28/02/17;16:55:00;139.1790000;139.2700000;139.1500000;139.2530000;7476
GBPJPY;5;28/02/17;17:00:00;139.2670000;139.3170000;139.2200000;139.2730000;6349
GBPJPY;5;28/02/17;17:05:00;139.2580000;139.3310000;139.2100000;139.2620000;6699
GBPJPY;5;28/02/17;17:10:00;139.2440000;139.2800000;139.1900000;139.2420000;6961
GBPJPY;5;28/02/17;17:15:00;139.2450000;139.3200000;139.1660000;139.2990000;7411
GBPJPY;5;28/02/17;17:20:00;139.2980000;139.3260000;139.2400000;139.2920000;7204
GBPJPY;5;28/02/17;17:25:00;139.2940000;139.3000000;139.2100000;139.2760000;6884
GBPJPY;5;28/02/17;17:30:00;139.2750000;139.3490000;139.2370000;139.3190000;7549
GBPJPY;5;28/02/17;17:35:00;139.3230000;139.3620000;139.2600000;139.3460000;8959
GBPJPY;5;28/02/17;17:40:00;139.3290000;139.4080000;139.3000000;139.4040000;6903
GBPJPY;5;28/02/17;17:45:00;139.4020000;139.5110000;139.3500000;139.4960000;10972
GBPJPY;5;28/02/17;17:50:00;139.5060000;139.5060000;139.3500000;139.3780000;9977
GBPJPY;5;28/02/17;17:55:00;139.3800000;139.4500000;139.3190000;139.3890000;9972
GBPJPY;5;28/02/17;18:00:00;139.3900000;139.3940000;139.2500000;139.3440000;8661
GBPJPY;5;28/02/17;18:05:00;139.3460000;139.4210000;139.2940000;139.3930000;11723
GBPJPY;5;28/02/17;18:10:00;139.3860000;139.5550000;139.3300000;139.5030000;14295
GBPJPY;5;28/02/17;18:15:00;139.5000000;139.5600000;139.4500000;139.5200000;11404
GBPJPY;5;28/02/17;18:20:00;139.5170000;139.5320000;139.2990000;139.3300000;12185
GBPJPY;5;28/02/17;18:25:00;139.3270000;139.3610000;139.2300000;139.3060000;9898
GBPJPY;5;28/02/17;18:30:00;139.3080000;139.4360000;139.2500000;139.4250000;10314
GBPJPY;5;28/02/17;18:35:00;139.4190000;139.4730000;139.3400000;139.4610000;10211
GBPJPY;5;28/02/17;18:40:00;139.4550000;139.4670000;139.2500000;139.2860000;8485
GBPJPY;5;28/02/17;18:45:00;139.2710000;139.2990000;139.0800000;139.2030000;11721
GBPJPY;5;28/02/17;18:50:00;139.2000000;139.2520000;139.0170000;139.0800000;15514
GBPJPY;5;28/02/17;18:55:00;139.0800000;139.2400000;139.0300000;139.1150000;14055
GBPJPY;5;28/02/17;19:00:00;139.1010000;139.2940000;139.0600000;139.2620000;19782
GBPJPY;5;28/02/17;19:05:00;139.2480000;139.3750000;139.1500000;139.2420000;18170
GBPJPY;5;28/02/17;19:10:00;139.2390000;139.2820000;139.1500000;139.2040000;11590
GBPJPY;5;28/02/17;19:15:00;139.2050000;139.2650000;139.1000000;139.1300000;10136
GBPJPY;5;28/02/17;19:20:00;139.1240000;139.2310000;139.0900000;139.1550000;10501
GBPJPY;5;28/02/17;19:25:00;139.1640000;139.2290000;139.0900000;139.1530000;8358
GBPJPY;5;28/02/17;19:30:00;139.1560000;139.1870000;139.0900000;139.1650000;8353
GBPJPY;5;28/02/17;19:35:00;139.1760000;139.1830000;139.0900000;139.1490000;7836
GBPJPY;5;28/02/17;19:40:00;139.1490000;139.2230000;139.1000000;139.1880000;7187
GBPJPY;5;28/02/17;19:45:00;139.1960000;139.2300000;139.1100000;139.1730000;7235
GBPJPY;5;28/02/17;19:50:00;139.1700000;139.1750000;139.0900000;139.1180000;6556
GBPJPY;5;28/02/17;19:55:00;139.1190000;139.1510000;139.0500000;139.0950000;7269
GBPJPY;5;28/02/17;20:00:00;139.0970000;139.2430000;139.0600000;139.2370000;8623
GBPJPY;5;28/02/17;20:05:00;139.2370000;139.2760000;139.2000000;139.2440000;6892
GBPJPY;5;28/02/17;20:10:00;139.2280000;139.2890000;139.1900000;139.2200000;7461
GBPJPY;5;28/02/17;20:15:00;139.2160000;139.2200000;139.1100000;139.1590000;6810
GBPJPY;5;28/02/17;20:20:00;139.1600000;139.1990000;139.0100000;139.0980000;9085
GBPJPY;5;28/02/17;20:25:00;139.0820000;139.1010000;138.8400000;138.8930000;10173
GBPJPY;5;28/02/17;20:30:00;138.9090000;138.9410000;138.8090000;138.9200000;9738
GBPJPY;5;28/02/17;20:35:00;138.9240000;138.9820000;138.8800000;138.9810000;8305
GBPJPY;5;28/02/17;20:40:00;138.9780000;138.9880000;138.8700000;138.8990000;6931
GBPJPY;5;28/02/17;20:45:00;138.9060000;138.9440000;138.8400000;138.8670000;7058
GBPJPY;5;28/02/17;20:50:00;138.8690000;138.9580000;138.8300000;138.9160000;7573
GBPJPY;5;28/02/17;20:55:00;138.9270000;138.9890000;138.8900000;138.9140000;7036
GBPJPY;5;28/02/17;21:00:00;138.9140000;138.9980000;138.8700000;138.9830000;7498
GBPJPY;5;28/02/17;21:05:00;138.9740000;138.9900000;138.8800000;138.9400000;6701
GBPJPY;5;28/02/17;21:10:00;138.9430000;138.9810000;138.9050000;138.9790000;6761
GBPJPY;5;28/02/17;21:15:00;138.9800000;139.0160000;138.9400000;138.9650000;6093
GBPJPY;5;28/02/17;21:20:00;138.9700000;139.0780000;138.9480000;139.0600000;5846
GBPJPY;5;28/02/17;21:25:00;139.0600000;139.0640000;138.9900000;139.0410000;5863
GBPJPY;5;28/02/17;21:30:00;139.0380000;139.0530000;138.9800000;139.0350000;5757
GBPJPY;5;28/02/17;21:35:00;139.0370000;139.1200000;138.9800000;139.1160000;6367
GBPJPY;5;28/02/17;21:40:00;139.1150000;139.1970000;139.0700000;139.1560000;8005
GBPJPY;5;28/02/17;21:45:00;139.1560000;139.1770000;139.0900000;139.1630000;6236
GBPJPY;5;28/02/17;21:50:00;139.1580000;139.2110000;139.1040000;139.2100000;6129
GBPJPY;5;28/02/17;21:55:00;139.2100000;139.2290000;139.1500000;139.2020000;6055
GBPJPY;5;28/02/17;22:00:00;139.1980000;139.2160000;139.1100000;139.1470000;6349
GBPJPY;5;28/02/17;22:05:00;139.1440000;139.1720000;139.0600000;139.1430000;7139
GBPJPY;5;28/02/17;22:10:00;139.1430000;139.1540000;139.0400000;139.0860000;6926
GBPJPY;5;28/02/17;22:15:00;139.0950000;139.1420000;139.0500000;139.0800000;6276
GBPJPY;5;28/02/17;22:20:00;139.0800000;139.1240000;139.0000000;139.0870000;7220
GBPJPY;5;28/02/17;22:25:00;139.0830000;139.0940000;138.9690000;139.0010000;6186
GBPJPY;5;28/02/17;22:30:00;139.0070000;139.1030000;138.9800000;139.0740000;6589
GBPJPY;5;28/02/17;22:35:00;139.0720000;139.1300000;139.0400000;139.1140000;7044
GBPJPY;5;28/02/17;22:40:00;139.1180000;139.1780000;139.0860000;139.1500000;5673
GBPJPY;5;28/02/17;22:45:00;139.1710000;139.1990000;139.1200000;139.1660000;5344
GBPJPY;5;28/02/17;22:50:00;139.1660000;139.2940000;139.1300000;139.2800000;6747
GBPJPY;5;28/02/17;22:55:00;139.2710000;139.2990000;139.1900000;139.2420000;6088
GBPJPY;5;28/02/17;23:00:00;139.2510000;139.2590000;139.1100000;139.1440000;9861
GBPJPY;5;28/02/17;23:05:00;139.1430000;139.2120000;139.1100000;139.2090000;8219
GBPJPY;5;28/02/17;23:10:00;139.2120000;139.2600000;139.1500000;139.2020000;6864
GBPJPY;5;28/02/17;23:15:00;139.2100000;139.2770000;139.1800000;139.2520000;6618
GBPJPY;5;28/02/17;23:20:00;139.2560000;139.2600000;139.1770000;139.1800000;5053
GBPJPY;5;28/02/17;23:25:00;139.2100000;139.2730000;139.1600000;139.2480000;5440
GBPJPY;5;28/02/17;23:30:00;139.2510000;139.4140000;139.2300000;139.3360000;11489
GBPJPY;5;28/02/17;23:35:00;139.3400000;139.3840000;139.2600000;139.3630000;7475
GBPJPY;5;28/02/17;23:40:00;139.3630000;139.3720000;139.2580000;139.3170000;7206
GBPJPY;5;28/02/17;23:45:00;139.3010000;139.3290000;139.2580000;139.2820000;5254
GBPJPY;5;28/02/17;23:50:00;139.2880000;139.3650000;139.2560000;139.3580000;6730
GBPJPY;5;28/02/17;23:55:00;139.3590000;139.3840000;139.2670000;139.2830000;6506
GBPJPY;5;01/03/17;00:00:00;139.2700000;139.4090000;139.2700000;139.3700000;9644
GBPJPY;5;01/03/17;00:05:00;139.3700000;139.5990000;139.3100000;139.5800000;10325
GBPJPY;5;01/03/17;00:10:00;139.5810000;139.7010000;139.4600000;139.5970000;12254
GBPJPY;5;01/03/17;00:15:00;139.6020000;139.7210000;139.5700000;139.6840000;8275
