GBPUSD;60;12/09/17;21:00:00;1.3274000;1.3290000;1.3264000;1.3284000;62168
GBPUSD;60;12/09/17;22:00:00;1.3284000;1.3298000;1.3278000;1.3295000;60108
GBPUSD;60;12/09/17;23:00:00;1.3295000;1.3297000;1.3278000;1.3283000;44464
GBPUSD;60;13/09/17;00:00:00;1.3283000;1.3287000;1.3276000;1.3282000;31309
GBPUSD;60;13/09/17;01:00:00;1.3282000;1.3295000;1.3274000;1.3288000;49684
GBPUSD;60;13/09/17;02:00:00;1.3288000;1.3298000;1.3282000;1.3296000;26970
GBPUSD;60;13/09/17;03:00:00;1.3297000;1.3297000;1.3282000;1.3288000;30472
GBPUSD;60;13/09/17;04:00:00;1.3288000;1.3294000;1.3281000;1.3284000;52812
GBPUSD;60;13/09/17;05:00:00;1.3284000;1.3302000;1.3282000;1.3301000;45077
GBPUSD;60;13/09/17;06:00:00;1.3301000;1.3313000;1.3298000;1.3311000;51527
GBPUSD;60;13/09/17;07:00:00;1.3313000;1.3315000;1.3299000;1.3310000;43357
GBPUSD;60;13/09/17;08:00:00;1.3310000;1.3315000;1.3303000;1.3307000;39194
GBPUSD;60;13/09/17;09:00:00;1.3307000;1.3308000;1.3300000;1.3304000;41827
GBPUSD;60;13/09/17;10:00:00;1.3305000;1.3312000;1.3297000;1.3308000;74250
GBPUSD;60;13/09/17;11:00:00;1.3308000;1.3329000;1.3305000;1.3318000;82069
GBPUSD;60;13/09/17;12:00:00;1.3318000;1.3322000;1.3265000;1.3276000;99498
GBPUSD;60;13/09/17;13:00:00;1.3276000;1.3280000;1.3260000;1.3267000;71716
GBPUSD;60;13/09/17;14:00:00;1.3267000;1.3269000;1.3250000;1.3264000;69234
GBPUSD;60;13/09/17;15:00:00;1.3264000;1.3279000;1.3261000;1.3278000;57178
GBPUSD;60;13/09/17;16:00:00;1.3278000;1.3290000;1.3264000;1.3270000;86545
GBPUSD;60;13/09/17;17:00:00;1.3270000;1.3271000;1.3241000;1.3244000;104801
GBPUSD;60;13/09/17;18:00:00;1.3244000;1.3251000;1.3227000;1.3230000;122007
GBPUSD;60;13/09/17;19:00:00;1.3230000;1.3238000;1.3202000;1.3218000;106583
GBPUSD;60;13/09/17;20:00:00;1.3218000;1.3220000;1.3199000;1.3202000;62172
GBPUSD;60;13/09/17;21:00:00;1.3202000;1.3212000;1.3183000;1.3203000;73512
GBPUSD;60;13/09/17;22:00:00;1.3203000;1.3203000;1.3192000;1.3196000;49109
GBPUSD;60;13/09/17;23:00:00;1.3196000;1.3205000;1.3192000;1.3203000;52720
GBPUSD;60;14/09/17;00:00:00;1.3203000;1.3210000;1.3197000;1.3206000;35000
GBPUSD;60;14/09/17;01:00:00;1.3206000;1.3210000;1.3202000;1.3205000;35138
GBPUSD;60;14/09/17;02:00:00;1.3205000;1.3215000;1.3202000;1.3213000;27291
GBPUSD;60;14/09/17;03:00:00;1.3214000;1.3217000;1.3202000;1.3206000;20937
GBPUSD;60;14/09/17;04:00:00;1.3207000;1.3215000;1.3202000;1.3206000;43669
GBPUSD;60;14/09/17;05:00:00;1.3206000;1.3213000;1.3199000;1.3206000;60554
GBPUSD;60;14/09/17;06:00:00;1.3206000;1.3209000;1.3197000;1.3203000;51065
GBPUSD;60;14/09/17;07:00:00;1.3203000;1.3205000;1.3199000;1.3205000;36043
GBPUSD;60;14/09/17;08:00:00;1.3204000;1.3205000;1.3198000;1.3203000;27460
GBPUSD;60;14/09/17;09:00:00;1.3203000;1.3207000;1.3196000;1.3205000;34514
GBPUSD;60;14/09/17;10:00:00;1.3205000;1.3220000;1.3199000;1.3211000;84655
GBPUSD;60;14/09/17;11:00:00;1.3211000;1.3225000;1.3205000;1.3214000;73590
GBPUSD;60;14/09/17;12:00:00;1.3213000;1.3215000;1.3198000;1.3201000;72653
GBPUSD;60;14/09/17;13:00:00;1.3200000;1.3206000;1.3189000;1.3203000;70453
GBPUSD;60;14/09/17;14:00:00;1.3204000;1.3211000;1.3195000;1.3209000;69438
GBPUSD;60;14/09/17;15:00:00;1.3208000;1.3338000;1.3147000;1.3336000;176553
GBPUSD;60;14/09/17;16:00:00;1.3336000;1.3372000;1.3305000;1.3367000;180809
GBPUSD;60;14/09/17;17:00:00;1.3366000;1.3372000;1.3342000;1.3357000;135036
GBPUSD;60;14/09/17;18:00:00;1.3357000;1.3373000;1.3342000;1.3350000;104194
GBPUSD;60;14/09/17;19:00:00;1.3349000;1.3401000;1.3342000;1.3397000;117010
GBPUSD;60;14/09/17;20:00:00;1.3397000;1.3404000;1.3384000;1.3387000;69367
GBPUSD;60;14/09/17;21:00:00;1.3387000;1.3404000;1.3384000;1.3400000;78623
GBPUSD;60;14/09/17;22:00:00;1.3400000;1.3404000;1.3390000;1.3397000;60147
GBPUSD;60;14/09/17;23:00:00;1.3398000;1.3403000;1.3391000;1.3400000;50315
GBPUSD;60;15/09/17;00:00:00;1.3400000;1.3406000;1.3392000;1.3395000;52614
GBPUSD;60;15/09/17;01:00:00;1.3397000;1.3400000;1.3384000;1.3397000;33803
GBPUSD;60;15/09/17;02:00:00;1.3397000;1.3402000;1.3380000;1.3401000;41662
GBPUSD;60;15/09/17;03:00:00;1.3401000;1.3404000;1.3388000;1.3397000;41196
GBPUSD;60;15/09/17;04:00:00;1.3397000;1.3399000;1.3380000;1.3384000;59277
GBPUSD;60;15/09/17;05:00:00;1.3384000;1.3393000;1.3381000;1.3388000;52723
GBPUSD;60;15/09/17;06:00:00;1.3388000;1.3393000;1.3383000;1.3392000;43275
GBPUSD;60;15/09/17;07:00:00;1.3392000;1.3399000;1.3389000;1.3396000;44689
GBPUSD;60;15/09/17;08:00:00;1.3396000;1.3403000;1.3390000;1.3402000;45842
GBPUSD;60;15/09/17;09:00:00;1.3401000;1.3415000;1.3399000;1.3412000;47824
GBPUSD;60;15/09/17;10:00:00;1.3412000;1.3450000;1.3394000;1.3436000;90665
GBPUSD;60;15/09/17;11:00:00;1.3435000;1.3440000;1.3413000;1.3433000;102166
GBPUSD;60;15/09/17;12:00:00;1.3433000;1.3534000;1.3427000;1.3531000;102149
GBPUSD;60;15/09/17;13:00:00;1.3531000;1.3592000;1.3521000;1.3580000;160800
GBPUSD;60;15/09/17;14:00:00;1.3581000;1.3617000;1.3565000;1.3581000;114820
GBPUSD;60;15/09/17;15:00:00;1.3582000;1.3598000;1.3559000;1.3567000;99174
GBPUSD;60;15/09/17;16:00:00;1.3568000;1.3610000;1.3566000;1.3576000;131113
GBPUSD;60;15/09/17;17:00:00;1.3577000;1.3601000;1.3561000;1.3592000;98357
GBPUSD;60;15/09/17;18:00:00;1.3592000;1.3599000;1.3577000;1.3595000;111522
GBPUSD;60;15/09/17;19:00:00;1.3594000;1.3609000;1.3572000;1.3575000;100468
GBPUSD;60;15/09/17;20:00:00;1.3575000;1.3578000;1.3561000;1.3571000;71518
GBPUSD;60;15/09/17;21:00:00;1.3571000;1.3578000;1.3562000;1.3576000;54877
GBPUSD;60;15/09/17;22:00:00;1.3576000;1.3577000;1.3564000;1.3572000;53018
GBPUSD;60;15/09/17;23:00:00;1.3571000;1.3587000;1.3564000;1.3583000;51064
GBPUSD;60;16/09/17;00:00:00;1.3585000;1.3600000;1.3582000;1.3588000;50544
GBPUSD;60;16/09/17;01:00:00;1.3592000;1.3592000;1.3585000;1.3589000;28
GBPUSD;60;17/09/17;23:00:00;1.3578000;1.3583000;1.3552000;1.3563000;315
GBPUSD;60;18/09/17;00:00:00;1.3563000;1.3565000;1.3557000;1.3557000;172
GBPUSD;60;18/09/17;01:00:00;1.3557000;1.3586000;1.3553000;1.3584000;5118
GBPUSD;60;18/09/17;02:00:00;1.3583000;1.3591000;1.3578000;1.3581000;34822
GBPUSD;60;18/09/17;03:00:00;1.3582000;1.3587000;1.3570000;1.3574000;34427
GBPUSD;60;18/09/17;04:00:00;1.3577000;1.3586000;1.3571000;1.3579000;37672
GBPUSD;60;18/09/17;05:00:00;1.3579000;1.3594000;1.3575000;1.3586000;39708
GBPUSD;60;18/09/17;06:00:00;1.3586000;1.3603000;1.3581000;1.3592000;59105
GBPUSD;60;18/09/17;07:00:00;1.3592000;1.3599000;1.3587000;1.3593000;34682
GBPUSD;60;18/09/17;08:00:00;1.3593000;1.3601000;1.3587000;1.3590000;43769
GBPUSD;60;18/09/17;09:00:00;1.3590000;1.3592000;1.3579000;1.3583000;46971
GBPUSD;60;18/09/17;10:00:00;1.3583000;1.3619000;1.3581000;1.3590000;84752
GBPUSD;60;18/09/17;11:00:00;1.3590000;1.3591000;1.3536000;1.3552000;108483
GBPUSD;60;18/09/17;12:00:00;1.3552000;1.3566000;1.3539000;1.3564000;73778
GBPUSD;60;18/09/17;13:00:00;1.3564000;1.3571000;1.3532000;1.3548000;84400
GBPUSD;60;18/09/17;14:00:00;1.3548000;1.3563000;1.3531000;1.3545000;85941
GBPUSD;60;18/09/17;15:00:00;1.3545000;1.3549000;1.3534000;1.3541000;87622
GBPUSD;60;18/09/17;16:00:00;1.3542000;1.3557000;1.3532000;1.3553000;79464
GBPUSD;60;18/09/17;17:00:00;1.3553000;1.3569000;1.3546000;1.3565000;95725
GBPUSD;60;18/09/17;18:00:00;1.3565000;1.3570000;1.3539000;1.3556000;85937
GBPUSD;60;18/09/17;19:00:00;1.3556000;1.3557000;1.3479000;1.3484000;134123
GBPUSD;60;18/09/17;20:00:00;1.3483000;1.3490000;1.3463000;1.3483000;83608
GBPUSD;60;18/09/17;21:00:00;1.3484000;1.3496000;1.3477000;1.3486000;55372
GBPUSD;60;18/09/17;22:00:00;1.3486000;1.3497000;1.3473000;1.3487000;80495
GBPUSD;60;18/09/17;23:00:00;1.3487000;1.3498000;1.3480000;1.3492000;54483
GBPUSD;60;19/09/17;00:00:00;1.3492000;1.3503000;1.3489000;1.3490000;33757
GBPUSD;60;19/09/17;01:00:00;1.3490000;1.3499000;1.3488000;1.3495000;22057
GBPUSD;60;19/09/17;02:00:00;1.3495000;1.3515000;1.3493000;1.3512000;40600
GBPUSD;60;19/09/17;03:00:00;1.3512000;1.3521000;1.3510000;1.3515000;24181
GBPUSD;60;19/09/17;04:00:00;1.3515000;1.3524000;1.3510000;1.3519000;24161
GBPUSD;60;19/09/17;05:00:00;1.3519000;1.3524000;1.3512000;1.3516000;37164
GBPUSD;60;19/09/17;06:00:00;1.3516000;1.3517000;1.3508000;1.3513000;32837
GBPUSD;60;19/09/17;07:00:00;1.3512000;1.3518000;1.3509000;1.3517000;37242
GBPUSD;60;19/09/17;08:00:00;1.3518000;1.3539000;1.3513000;1.3532000;47902
GBPUSD;60;19/09/17;09:00:00;1.3533000;1.3552000;1.3532000;1.3540000;70263
GBPUSD;60;19/09/17;10:00:00;1.3540000;1.3550000;1.3520000;1.3531000;92534
GBPUSD;60;19/09/17;11:00:00;1.3531000;1.3550000;1.3526000;1.3530000;91915
GBPUSD;60;19/09/17;12:00:00;1.3530000;1.3533000;1.3467000;1.3476000;110835
GBPUSD;60;19/09/17;13:00:00;1.3476000;1.3507000;1.3472000;1.3502000;85506
GBPUSD;60;19/09/17;14:00:00;1.3502000;1.3512000;1.3480000;1.3500000;80436
GBPUSD;60;19/09/17;15:00:00;1.3500000;1.3505000;1.3484000;1.3494000;102605
GBPUSD;60;19/09/17;16:00:00;1.3494000;1.3537000;1.3483000;1.3528000;115327
GBPUSD;60;19/09/17;17:00:00;1.3529000;1.3530000;1.3501000;1.3509000;92259
GBPUSD;60;19/09/17;18:00:00;1.3509000;1.3526000;1.3491000;1.3522000;106804
GBPUSD;60;19/09/17;19:00:00;1.3523000;1.3529000;1.3505000;1.3517000;87510
GBPUSD;60;19/09/17;20:00:00;1.3516000;1.3520000;1.3473000;1.3489000;83169
GBPUSD;60;19/09/17;21:00:00;1.3488000;1.3499000;1.3484000;1.3497000;59626
GBPUSD;60;19/09/17;22:00:00;1.3497000;1.3526000;1.3493000;1.3522000;62023
GBPUSD;60;19/09/17;23:00:00;1.3522000;1.3533000;1.3519000;1.3529000;50555
GBPUSD;60;20/09/17;00:00:00;1.3530000;1.3530000;1.3505000;1.3506000;39405
GBPUSD;60;20/09/17;01:00:00;1.3504000;1.3515000;1.3492000;1.3505000;33254
GBPUSD;60;20/09/17;02:00:00;1.3505000;1.3514000;1.3505000;1.3512000;21732
GBPUSD;60;20/09/17;03:00:00;1.3512000;1.3524000;1.3509000;1.3514000;29550
GBPUSD;60;20/09/17;04:00:00;1.3514000;1.3525000;1.3508000;1.3511000;52145
GBPUSD;60;20/09/17;05:00:00;1.3511000;1.3531000;1.3507000;1.3527000;72243
GBPUSD;60;20/09/17;06:00:00;1.3527000;1.3531000;1.3515000;1.3522000;63505
GBPUSD;60;20/09/17;07:00:00;1.3522000;1.3526000;1.3515000;1.3517000;49508
GBPUSD;60;20/09/17;08:00:00;1.3518000;1.3520000;1.3510000;1.3512000;36197
GBPUSD;60;20/09/17;09:00:00;1.3511000;1.3520000;1.3508000;1.3518000;41445
GBPUSD;60;20/09/17;10:00:00;1.3519000;1.3529000;1.3507000;1.3511000;83250
GBPUSD;60;20/09/17;11:00:00;1.3511000;1.3536000;1.3509000;1.3520000;82173
GBPUSD;60;20/09/17;12:00:00;1.3520000;1.3608000;1.3508000;1.3565000;115479
GBPUSD;60;20/09/17;13:00:00;1.3565000;1.3576000;1.3514000;1.3550000;102000
GBPUSD;60;20/09/17;14:00:00;1.3550000;1.3552000;1.3521000;1.3533000;75161
GBPUSD;60;20/09/17;15:00:00;1.3532000;1.3550000;1.3526000;1.3535000;67036
GBPUSD;60;20/09/17;16:00:00;1.3536000;1.3546000;1.3530000;1.3532000;58934
GBPUSD;60;20/09/17;17:00:00;1.3533000;1.3555000;1.3527000;1.3550000;72614
GBPUSD;60;20/09/17;18:00:00;1.3551000;1.3585000;1.3548000;1.3567000;94886
GBPUSD;60;20/09/17;19:00:00;1.3567000;1.3568000;1.3544000;1.3563000;84119
GBPUSD;60;20/09/17;20:00:00;1.3563000;1.3590000;1.3554000;1.3582000;64484
GBPUSD;60;20/09/17;21:00:00;1.3582000;1.3602000;1.3574000;1.3591000;67908
GBPUSD;60;20/09/17;22:00:00;1.3590000;1.3658000;1.3451000;1.3483000;248319
GBPUSD;60;20/09/17;23:00:00;1.3483000;1.3493000;1.3455000;1.3485000;144011
GBPUSD;60;21/09/17;00:00:00;1.3486000;1.3500000;1.3480000;1.3493000;72562
GBPUSD;60;21/09/17;01:00:00;1.3492000;1.3500000;1.3486000;1.3495000;46082
GBPUSD;60;21/09/17;02:00:00;1.3496000;1.3506000;1.3493000;1.3504000;34581
GBPUSD;60;21/09/17;03:00:00;1.3504000;1.3508000;1.3485000;1.3489000;59993
GBPUSD;60;21/09/17;04:00:00;1.3490000;1.3498000;1.3482000;1.3490000;78295
GBPUSD;60;21/09/17;05:00:00;1.3490000;1.3498000;1.3471000;1.3485000;76812
GBPUSD;60;21/09/17;06:00:00;1.3485000;1.3496000;1.3477000;1.3494000;54983
GBPUSD;60;21/09/17;07:00:00;1.3496000;1.3498000;1.3486000;1.3492000;59509
GBPUSD;60;21/09/17;08:00:00;1.3491000;1.3494000;1.3485000;1.3487000;31253
GBPUSD;60;21/09/17;09:00:00;1.3488000;1.3489000;1.3480000;1.3489000;57123
GBPUSD;60;21/09/17;10:00:00;1.3489000;1.3515000;1.3485000;1.3507000;94009
GBPUSD;60;21/09/17;11:00:00;1.3508000;1.3512000;1.3480000;1.3496000;103807
GBPUSD;60;21/09/17;12:00:00;1.3496000;1.3513000;1.3485000;1.3491000;82943
GBPUSD;60;21/09/17;13:00:00;1.3491000;1.3508000;1.3484000;1.3493000;69821
GBPUSD;60;21/09/17;14:00:00;1.3494000;1.3498000;1.3475000;1.3476000;64000
GBPUSD;60;21/09/17;15:00:00;1.3476000;1.3486000;1.3469000;1.3484000;83892
GBPUSD;60;21/09/17;16:00:00;1.3484000;1.3506000;1.3477000;1.3502000;91843
GBPUSD;60;21/09/17;17:00:00;1.3502000;1.3518000;1.3494000;1.3509000;95418
GBPUSD;60;21/09/17;18:00:00;1.3509000;1.3545000;1.3498000;1.3543000;98997
GBPUSD;60;21/09/17;19:00:00;1.3543000;1.3582000;1.3541000;1.3576000;108322
GBPUSD;60;21/09/17;20:00:00;1.3576000;1.3579000;1.3556000;1.3574000;71209
GBPUSD;60;21/09/17;21:00:00;1.3574000;1.3587000;1.3572000;1.3578000;58088
GBPUSD;60;21/09/17;22:00:00;1.3577000;1.3579000;1.3570000;1.3571000;46394
GBPUSD;60;21/09/17;23:00:00;1.3572000;1.3580000;1.3570000;1.3573000;37321
GBPUSD;60;22/09/17;00:00:00;1.3572000;1.3585000;1.3571000;1.3580000;37076
GBPUSD;60;22/09/17;01:00:00;1.3580000;1.3583000;1.3572000;1.3578000;17544
GBPUSD;60;22/09/17;02:00:00;1.3579000;1.3583000;1.3571000;1.3573000;30475
GBPUSD;60;22/09/17;03:00:00;1.3573000;1.3582000;1.3569000;1.3578000;36657
GBPUSD;60;22/09/17;04:00:00;1.3579000;1.3580000;1.3565000;1.3573000;41704
GBPUSD;60;22/09/17;05:00:00;1.3573000;1.3587000;1.3570000;1.3583000;49614
GBPUSD;60;22/09/17;06:00:00;1.3583000;1.3586000;1.3576000;1.3581000;45773
GBPUSD;60;22/09/17;07:00:00;1.3581000;1.3583000;1.3573000;1.3576000;41195
GBPUSD;60;22/09/17;08:00:00;1.3576000;1.3583000;1.3574000;1.3581000;29749
GBPUSD;60;22/09/17;09:00:00;1.3581000;1.3589000;1.3577000;1.3589000;41574
GBPUSD;60;22/09/17;10:00:00;1.3588000;1.3596000;1.3561000;1.3571000;76773
GBPUSD;60;22/09/17;11:00:00;1.3571000;1.3592000;1.3567000;1.3584000;80473
GBPUSD;60;22/09/17;12:00:00;1.3584000;1.3586000;1.3561000;1.3568000;68167
GBPUSD;60;22/09/17;13:00:00;1.3568000;1.3574000;1.3552000;1.3562000;49376
GBPUSD;60;22/09/17;14:00:00;1.3561000;1.3566000;1.3536000;1.3553000;71308
GBPUSD;60;22/09/17;15:00:00;1.3553000;1.3573000;1.3552000;1.3561000;74558
GBPUSD;60;22/09/17;16:00:00;1.3561000;1.3587000;1.3559000;1.3580000;75763
GBPUSD;60;22/09/17;17:00:00;1.3580000;1.3585000;1.3487000;1.3502000;149598
GBPUSD;60;22/09/17;18:00:00;1.3502000;1.3568000;1.3493000;1.3526000;144165
GBPUSD;60;22/09/17;19:00:00;1.3526000;1.3535000;1.3495000;1.3530000;99875
GBPUSD;60;22/09/17;20:00:00;1.3530000;1.3533000;1.3515000;1.3529000;68770
GBPUSD;60;22/09/17;21:00:00;1.3529000;1.3532000;1.3518000;1.3525000;43623
GBPUSD;60;22/09/17;22:00:00;1.3525000;1.3537000;1.3523000;1.3528000;53148
GBPUSD;60;22/09/17;23:00:00;1.3529000;1.3533000;1.3518000;1.3522000;48437
GBPUSD;60;23/09/17;00:00:00;1.3523000;1.3529000;1.3448000;1.3500000;63883
GBPUSD;60;23/09/17;01:00:00;1.3494000;1.3494000;1.3494000;1.3494000;1
GBPUSD;60;24/09/17;22:00:00;1.3491000;1.3491000;1.3491000;1.3491000;53
GBPUSD;60;24/09/17;23:00:00;1.3471000;1.3514000;1.3470000;1.3476000;307
GBPUSD;60;25/09/17;00:00:00;1.3479000;1.3488000;1.3471000;1.3485000;302
GBPUSD;60;25/09/17;01:00:00;1.3488000;1.3493000;1.3481000;1.3485000;3997
GBPUSD;60;25/09/17;02:00:00;1.3485000;1.3520000;1.3483000;1.3504000;35356
GBPUSD;60;25/09/17;03:00:00;1.3504000;1.3509000;1.3497000;1.3504000;38946
GBPUSD;60;25/09/17;04:00:00;1.3505000;1.3534000;1.3503000;1.3529000;46626
GBPUSD;60;25/09/17;05:00:00;1.3529000;1.3534000;1.3519000;1.3531000;47723
GBPUSD;60;25/09/17;06:00:00;1.3531000;1.3533000;1.3520000;1.3528000;44624
GBPUSD;60;25/09/17;07:00:00;1.3528000;1.3533000;1.3522000;1.3527000;37022
GBPUSD;60;25/09/17;08:00:00;1.3526000;1.3542000;1.3523000;1.3542000;38574
GBPUSD;60;25/09/17;09:00:00;1.3542000;1.3547000;1.3535000;1.3543000;46213
GBPUSD;60;25/09/17;10:00:00;1.3543000;1.3571000;1.3536000;1.3541000;83549
GBPUSD;60;25/09/17;11:00:00;1.3541000;1.3561000;1.3509000;1.3514000;89052
GBPUSD;60;25/09/17;12:00:00;1.3514000;1.3539000;1.3508000;1.3535000;81276
GBPUSD;60;25/09/17;13:00:00;1.3535000;1.3537000;1.3517000;1.3526000;83339
GBPUSD;60;25/09/17;14:00:00;1.3526000;1.3526000;1.3473000;1.3479000;79486
GBPUSD;60;25/09/17;15:00:00;1.3479000;1.3500000;1.3477000;1.3493000;81504
GBPUSD;60;25/09/17;16:00:00;1.3493000;1.3531000;1.3482000;1.3520000;85426
GBPUSD;60;25/09/17;17:00:00;1.3521000;1.3525000;1.3496000;1.3518000;85812
GBPUSD;60;25/09/17;18:00:00;1.3518000;1.3521000;1.3482000;1.3484000;98123
GBPUSD;60;25/09/17;19:00:00;1.3483000;1.3510000;1.3442000;1.3452000;118655
GBPUSD;60;25/09/17;20:00:00;1.3453000;1.3465000;1.3430000;1.3453000;85144
GBPUSD;60;25/09/17;21:00:00;1.3454000;1.3477000;1.3444000;1.3466000;62539
GBPUSD;60;25/09/17;22:00:00;1.3467000;1.3471000;1.3461000;1.3468000;45722
GBPUSD;60;25/09/17;23:00:00;1.3469000;1.3475000;1.3464000;1.3466000;51477
GBPUSD;60;26/09/17;00:00:00;1.3467000;1.3472000;1.3461000;1.3462000;28487
GBPUSD;60;26/09/17;01:00:00;1.3462000;1.3470000;1.3455000;1.3465000;45139
GBPUSD;60;26/09/17;02:00:00;1.3466000;1.3481000;1.3459000;1.3481000;22198
GBPUSD;60;26/09/17;03:00:00;1.3481000;1.3484000;1.3473000;1.3475000;33644
GBPUSD;60;26/09/17;04:00:00;1.3476000;1.3485000;1.3467000;1.3473000;54135
GBPUSD;60;26/09/17;05:00:00;1.3472000;1.3481000;1.3470000;1.3478000;39871
GBPUSD;60;26/09/17;06:00:00;1.3477000;1.3483000;1.3475000;1.3481000;33500
GBPUSD;60;26/09/17;07:00:00;1.3480000;1.3484000;1.3476000;1.3482000;34442
GBPUSD;60;26/09/17;08:00:00;1.3481000;1.3485000;1.3476000;1.3483000;30465
GBPUSD;60;26/09/17;09:00:00;1.3483000;1.3485000;1.3466000;1.3476000;46541
GBPUSD;60;26/09/17;10:00:00;1.3476000;1.3498000;1.3474000;1.3494000;76791
GBPUSD;60;26/09/17;11:00:00;1.3494000;1.3515000;1.3473000;1.3478000;113677
GBPUSD;60;26/09/17;12:00:00;1.3479000;1.3488000;1.3463000;1.3487000;79538
GBPUSD;60;26/09/17;13:00:00;1.3487000;1.3488000;1.3466000;1.3471000;72040
GBPUSD;60;26/09/17;14:00:00;1.3470000;1.3473000;1.3429000;1.3433000;93750
GBPUSD;60;26/09/17;15:00:00;1.3433000;1.3437000;1.3410000;1.3420000;95293
GBPUSD;60;26/09/17;16:00:00;1.3419000;1.3441000;1.3410000;1.3438000;75913
GBPUSD;60;26/09/17;17:00:00;1.3438000;1.3451000;1.3429000;1.3432000;77848
GBPUSD;60;26/09/17;18:00:00;1.3432000;1.3443000;1.3411000;1.3416000;94113
GBPUSD;60;26/09/17;19:00:00;1.3416000;1.3432000;1.3407000;1.3419000;79845
GBPUSD;60;26/09/17;20:00:00;1.3419000;1.3448000;1.3409000;1.3431000;100283
GBPUSD;60;26/09/17;21:00:00;1.3432000;1.3464000;1.3428000;1.3455000;99375
GBPUSD;60;26/09/17;22:00:00;1.3453000;1.3461000;1.3450000;1.3453000;63741
GBPUSD;60;26/09/17;23:00:00;1.3453000;1.3455000;1.3441000;1.3451000;65339
GBPUSD;60;27/09/17;00:00:00;1.3450000;1.3460000;1.3447000;1.3459000;40343
GBPUSD;60;27/09/17;01:00:00;1.3457000;1.3461000;1.3451000;1.3459000;32015
GBPUSD;60;27/09/17;02:00:00;1.3460000;1.3462000;1.3452000;1.3454000;30199
GBPUSD;60;27/09/17;03:00:00;1.3454000;1.3455000;1.3437000;1.3441000;37310
GBPUSD;60;27/09/17;04:00:00;1.3440000;1.3447000;1.3436000;1.3444000;43320
GBPUSD;60;27/09/17;05:00:00;1.3444000;1.3449000;1.3441000;1.3446000;42189
GBPUSD;60;27/09/17;06:00:00;1.3446000;1.3447000;1.3436000;1.3440000;41347
GBPUSD;60;27/09/17;07:00:00;1.3440000;1.3442000;1.3432000;1.3439000;42170
GBPUSD;60;27/09/17;08:00:00;1.3438000;1.3439000;1.3425000;1.3428000;42645
GBPUSD;60;27/09/17;09:00:00;1.3427000;1.3429000;1.3412000;1.3413000;56643
GBPUSD;60;27/09/17;10:00:00;1.3414000;1.3418000;1.3368000;1.3374000;105975
GBPUSD;60;27/09/17;11:00:00;1.3375000;1.3397000;1.3362000;1.3391000;100981
GBPUSD;60;27/09/17;12:00:00;1.3391000;1.3398000;1.3368000;1.3393000;107789
GBPUSD;60;27/09/17;13:00:00;1.3393000;1.3399000;1.3384000;1.3394000;85695
GBPUSD;60;27/09/17;14:00:00;1.3394000;1.3430000;1.3393000;1.3426000;88380
GBPUSD;60;27/09/17;15:00:00;1.3426000;1.3427000;1.3402000;1.3419000;87586
GBPUSD;60;27/09/17;16:00:00;1.3419000;1.3419000;1.3377000;1.3383000;105531
GBPUSD;60;27/09/17;17:00:00;1.3383000;1.3405000;1.3381000;1.3384000;104009
GBPUSD;60;27/09/17;18:00:00;1.3384000;1.3413000;1.3371000;1.3386000;124861
GBPUSD;60;27/09/17;19:00:00;1.3385000;1.3412000;1.3384000;1.3399000;107357
GBPUSD;60;27/09/17;20:00:00;1.3400000;1.3413000;1.3392000;1.3403000;86585
GBPUSD;60;27/09/17;21:00:00;1.3403000;1.3411000;1.3394000;1.3403000;61815
GBPUSD;60;27/09/17;22:00:00;1.3403000;1.3410000;1.3396000;1.3403000;62404
GBPUSD;60;27/09/17;23:00:00;1.3403000;1.3403000;1.3385000;1.3393000;59309
GBPUSD;60;28/09/17;00:00:00;1.3393000;1.3397000;1.3381000;1.3383000;40446
GBPUSD;60;28/09/17;01:00:00;1.3385000;1.3397000;1.3378000;1.3394000;29108
GBPUSD;60;28/09/17;02:00:00;1.3395000;1.3398000;1.3392000;1.3395000;34470
GBPUSD;60;28/09/17;03:00:00;1.3395000;1.3405000;1.3393000;1.3398000;37325
GBPUSD;60;28/09/17;04:00:00;1.3398000;1.3409000;1.3392000;1.3406000;47332
GBPUSD;60;28/09/17;05:00:00;1.3406000;1.3407000;1.3385000;1.3390000;53375
GBPUSD;60;28/09/17;06:00:00;1.3391000;1.3394000;1.3384000;1.3387000;33838
GBPUSD;60;28/09/17;07:00:00;1.3387000;1.3387000;1.3370000;1.3375000;46651
GBPUSD;60;28/09/17;08:00:00;1.3376000;1.3380000;1.3371000;1.3373000;59011
GBPUSD;60;28/09/17;09:00:00;1.3373000;1.3378000;1.3360000;1.3367000;64076
GBPUSD;60;28/09/17;10:00:00;1.3368000;1.3391000;1.3361000;1.3378000;86446
GBPUSD;60;28/09/17;11:00:00;1.3377000;1.3399000;1.3348000;1.3388000;108378
GBPUSD;60;28/09/17;12:00:00;1.3388000;1.3395000;1.3342000;1.3360000;102180
GBPUSD;60;28/09/17;13:00:00;1.3360000;1.3379000;1.3357000;1.3374000;76276
GBPUSD;60;28/09/17;14:00:00;1.3374000;1.3427000;1.3362000;1.3421000;101743
GBPUSD;60;28/09/17;15:00:00;1.3420000;1.3425000;1.3409000;1.3416000;75172
GBPUSD;60;28/09/17;16:00:00;1.3416000;1.3443000;1.3410000;1.3413000;91619
