USDCAD;30;01/03/17;07:00:00;1.3303400;1.3313900;1.3295000;1.3305000;36500
USDCAD;30;01/03/17;07:30:00;1.3304200;1.3311600;1.3296000;1.3302200;24819
USDCAD;30;01/03/17;08:00:00;1.3301600;1.3321500;1.3296000;1.3319200;26979
USDCAD;30;01/03/17;08:30:00;1.3318400;1.3322900;1.3313000;1.3320400;21931
USDCAD;30;01/03/17;09:00:00;1.3320600;1.3322500;1.3309000;1.3318000;25634
USDCAD;30;01/03/17;09:30:00;1.3318000;1.3319500;1.3304000;1.3311700;24161
USDCAD;30;01/03/17;10:00:00;1.3312000;1.3316000;1.3305000;1.3313700;23010
USDCAD;30;01/03/17;10:30:00;1.3313400;1.3330500;1.3309000;1.3317300;45434
USDCAD;30;01/03/17;11:00:00;1.3317500;1.3326300;1.3308000;1.3319000;42766
USDCAD;30;01/03/17;11:30:00;1.3318700;1.3329600;1.3315000;1.3327600;44041
USDCAD;30;01/03/17;12:00:00;1.3326000;1.3328800;1.3316000;1.3324800;31942
USDCAD;30;01/03/17;12:30:00;1.3325000;1.3339100;1.3312000;1.3321500;34123
USDCAD;30;01/03/17;13:00:00;1.3322100;1.3329900;1.3315000;1.3326800;30117
USDCAD;30;01/03/17;13:30:00;1.3326700;1.3330500;1.3320000;1.3330400;26107
USDCAD;30;01/03/17;14:00:00;1.3329800;1.3339300;1.3322000;1.3335200;31438
USDCAD;30;01/03/17;14:30:00;1.3335200;1.3336900;1.3307000;1.3315900;43042
USDCAD;30;01/03/17;15:00:00;1.3316500;1.3323400;1.3304000;1.3316600;39563
USDCAD;30;01/03/17;15:30:00;1.3314000;1.3325300;1.3311000;1.3324200;35244
USDCAD;30;01/03/17;16:00:00;1.3323600;1.3329700;1.3312000;1.3320000;30347
USDCAD;30;01/03/17;16:30:00;1.3320300;1.3334200;1.3314000;1.3328500;40942
USDCAD;30;01/03/17;17:00:00;1.3326800;1.3345800;1.3318000;1.3327000;56109
USDCAD;30;01/03/17;17:30:00;1.3326100;1.3334700;1.3312000;1.3319700;40200
USDCAD;30;01/03/17;18:00:00;1.3320600;1.3325400;1.3294000;1.3304100;52003
USDCAD;30;01/03/17;18:30:00;1.3301400;1.3354700;1.3299500;1.3341800;75670
USDCAD;30;01/03/17;19:00:00;1.3341900;1.3356700;1.3334000;1.3352000;59290
USDCAD;30;01/03/17;19:30:00;1.3351500;1.3357600;1.3340000;1.3348000;47399
USDCAD;30;01/03/17;20:00:00;1.3347300;1.3350500;1.3327000;1.3344900;36748
USDCAD;30;01/03/17;20:30:00;1.3345800;1.3347400;1.3325000;1.3341700;40682
USDCAD;30;01/03/17;21:00:00;1.3342300;1.3347500;1.3328000;1.3332300;35200
USDCAD;30;01/03/17;21:30:00;1.3331900;1.3339100;1.3326000;1.3331000;26602
USDCAD;30;01/03/17;22:00:00;1.3332400;1.3342300;1.3321000;1.3340900;29362
USDCAD;30;01/03/17;22:30:00;1.3341700;1.3348800;1.3334000;1.3346500;31847
USDCAD;30;01/03/17;23:00:00;1.3345500;1.3354200;1.3336600;1.3352700;34659
USDCAD;30;01/03/17;23:30:00;1.3352600;1.3354200;1.3333000;1.3336000;35467
USDCAD;30;02/03/17;00:00:00;1.3337900;1.3341700;1.3326000;1.3334600;33958
USDCAD;30;02/03/17;00:30:00;1.3335000;1.3344100;1.3328700;1.3340500;24884
USDCAD;30;02/03/17;01:00:00;1.3341200;1.3341900;1.3319000;1.3325900;26815
USDCAD;30;02/03/17;01:30:00;1.3324200;1.3335000;1.3318000;1.3328600;7896
USDCAD;30;02/03/17;02:00:00;1.3328600;1.3331100;1.3319000;1.3327600;13278
USDCAD;30;02/03/17;02:30:00;1.3328500;1.3341600;1.3324000;1.3334900;21498
USDCAD;30;02/03/17;03:00:00;1.3335000;1.3354500;1.3331000;1.3354300;20782
USDCAD;30;02/03/17;03:30:00;1.3353900;1.3359000;1.3336000;1.3343000;26434
USDCAD;30;02/03/17;04:00:00;1.3343400;1.3353400;1.3337000;1.3342000;27333
USDCAD;30;02/03/17;04:30:00;1.3341300;1.3350700;1.3336000;1.3345000;29127
USDCAD;30;02/03/17;05:00:00;1.3345000;1.3354000;1.3340900;1.3352600;21081
USDCAD;30;02/03/17;05:30:00;1.3351900;1.3357500;1.3345000;1.3350000;21618
USDCAD;30;02/03/17;06:00:00;1.3350600;1.3360000;1.3345700;1.3355500;20646
USDCAD;30;02/03/17;06:30:00;1.3355500;1.3355900;1.3342000;1.3347700;19497
USDCAD;30;02/03/17;07:00:00;1.3347000;1.3349200;1.3340000;1.3347800;17718
USDCAD;30;02/03/17;07:30:00;1.3347700;1.3351400;1.3343000;1.3350200;16536
USDCAD;30;02/03/17;08:00:00;1.3349500;1.3351600;1.3343000;1.3349300;22265
USDCAD;30;02/03/17;08:30:00;1.3350200;1.3351000;1.3344000;1.3350300;17515
USDCAD;30;02/03/17;09:00:00;1.3349700;1.3354900;1.3344000;1.3353500;20248
USDCAD;30;02/03/17;09:30:00;1.3352800;1.3355600;1.3341000;1.3347800;20032
USDCAD;30;02/03/17;10:00:00;1.3348200;1.3356300;1.3341000;1.3355700;22275
USDCAD;30;02/03/17;10:30:00;1.3355500;1.3363600;1.3345000;1.3349500;28965
USDCAD;30;02/03/17;11:00:00;1.3349800;1.3351400;1.3337000;1.3349600;27487
USDCAD;30;02/03/17;11:30:00;1.3350300;1.3367200;1.3341000;1.3366600;33079
USDCAD;30;02/03/17;12:00:00;1.3366900;1.3368900;1.3348000;1.3355100;34607
USDCAD;30;02/03/17;12:30:00;1.3354300;1.3366900;1.3349000;1.3365700;30776
USDCAD;30;02/03/17;13:00:00;1.3365700;1.3375400;1.3356900;1.3371500;32637
USDCAD;30;02/03/17;13:30:00;1.3371300;1.3373900;1.3360000;1.3371400;30484
USDCAD;30;02/03/17;14:00:00;1.3371400;1.3373800;1.3356000;1.3366800;28843
USDCAD;30;02/03/17;14:30:00;1.3366600;1.3372400;1.3361000;1.3368400;29081
USDCAD;30;02/03/17;15:00:00;1.3368500;1.3374500;1.3358000;1.3373600;28767
USDCAD;30;02/03/17;15:30:00;1.3374100;1.3378100;1.3363500;1.3374600;42619
USDCAD;30;02/03/17;16:00:00;1.3374600;1.3375600;1.3361000;1.3365000;33969
USDCAD;30;02/03/17;16:30:00;1.3365900;1.3385000;1.3356300;1.3357000;44921
USDCAD;30;02/03/17;17:00:00;1.3359400;1.3374900;1.3347000;1.3366600;59980
USDCAD;30;02/03/17;17:30:00;1.3366200;1.3386700;1.3362000;1.3380100;50606
USDCAD;30;02/03/17;18:00:00;1.3380400;1.3384800;1.3363000;1.3380100;52728
USDCAD;30;02/03/17;18:30:00;1.3380400;1.3393800;1.3372000;1.3388900;53534
USDCAD;30;02/03/17;19:00:00;1.3389900;1.3392800;1.3367000;1.3372800;51373
USDCAD;30;02/03/17;19:30:00;1.3372700;1.3384500;1.3365000;1.3382400;48022
USDCAD;30;02/03/17;20:00:00;1.3382600;1.3386400;1.3373000;1.3385100;41320
USDCAD;30;02/03/17;20:30:00;1.3385200;1.3395400;1.3376000;1.3389200;37151
USDCAD;30;02/03/17;21:00:00;1.3388800;1.3397100;1.3380000;1.3393200;31214
USDCAD;30;02/03/17;21:30:00;1.3392100;1.3397600;1.3387000;1.3392500;25409
USDCAD;30;02/03/17;22:00:00;1.3389000;1.3397500;1.3387000;1.3393000;23876
USDCAD;30;02/03/17;22:30:00;1.3392900;1.3402200;1.3388600;1.3400000;29574
USDCAD;30;02/03/17;23:00:00;1.3400200;1.3400200;1.3383000;1.3390600;32847
USDCAD;30;02/03/17;23:30:00;1.3390700;1.3398100;1.3381000;1.3396400;25123
USDCAD;30;03/03/17;00:00:00;1.3396000;1.3399700;1.3388000;1.3398200;28786
USDCAD;30;03/03/17;00:30:00;1.3399000;1.3401700;1.3385000;1.3394700;17316
USDCAD;30;03/03/17;01:00:00;1.3394000;1.3396600;1.3384000;1.3389000;15266
USDCAD;30;03/03/17;01:30:00;1.3388000;1.3392000;1.3382900;1.3389800;6141
USDCAD;30;03/03/17;02:00:00;1.3389800;1.3394800;1.3382000;1.3394300;12110
USDCAD;30;03/03/17;02:30:00;1.3393900;1.3399000;1.3387000;1.3394200;13788
USDCAD;30;03/03/17;03:00:00;1.3394000;1.3394500;1.3383000;1.3388300;15189
USDCAD;30;03/03/17;03:30:00;1.3388600;1.3396400;1.3379000;1.3383700;19984
USDCAD;30;03/03/17;04:00:00;1.3383200;1.3388200;1.3376000;1.3382500;21630
USDCAD;30;03/03/17;04:30:00;1.3383400;1.3392600;1.3378000;1.3387900;23529
USDCAD;30;03/03/17;05:00:00;1.3388000;1.3390300;1.3377000;1.3387200;20765
USDCAD;30;03/03/17;05:30:00;1.3387900;1.3395500;1.3382000;1.3391000;24600
USDCAD;30;03/03/17;06:00:00;1.3391200;1.3397100;1.3384900;1.3388700;22900
USDCAD;30;03/03/17;06:30:00;1.3389400;1.3394300;1.3384000;1.3392000;19320
USDCAD;30;03/03/17;07:00:00;1.3392900;1.3395400;1.3380000;1.3386200;19964
USDCAD;30;03/03/17;07:30:00;1.3385400;1.3392700;1.3381000;1.3388700;17326
USDCAD;30;03/03/17;08:00:00;1.3388000;1.3391900;1.3380000;1.3386500;16818
USDCAD;30;03/03/17;08:30:00;1.3387100;1.3390200;1.3377000;1.3389600;17552
USDCAD;30;03/03/17;09:00:00;1.3388800;1.3394500;1.3383000;1.3391300;18139
USDCAD;30;03/03/17;09:30:00;1.3390600;1.3392000;1.3381000;1.3389300;21350
USDCAD;30;03/03/17;10:00:00;1.3389100;1.3390300;1.3373000;1.3382300;24102
USDCAD;30;03/03/17;10:30:00;1.3381900;1.3387100;1.3374000;1.3379600;26151
USDCAD;30;03/03/17;11:00:00;1.3380000;1.3395400;1.3376000;1.3394800;27681
USDCAD;30;03/03/17;11:30:00;1.3395300;1.3414400;1.3389000;1.3409500;38926
USDCAD;30;03/03/17;12:00:00;1.3409200;1.3411800;1.3400000;1.3408300;33073
USDCAD;30;03/03/17;12:30:00;1.3408200;1.3412600;1.3397000;1.3411400;29620
USDCAD;30;03/03/17;13:00:00;1.3411400;1.3414600;1.3401000;1.3411600;30177
USDCAD;30;03/03/17;13:30:00;1.3412100;1.3415700;1.3405000;1.3414500;25173
USDCAD;30;03/03/17;14:00:00;1.3414500;1.3415100;1.3400000;1.3412300;34242
USDCAD;30;03/03/17;14:30:00;1.3411800;1.3419200;1.3407000;1.3417100;31346
USDCAD;30;03/03/17;15:00:00;1.3417100;1.3419100;1.3408000;1.3416900;30927
USDCAD;30;03/03/17;15:30:00;1.3416900;1.3422400;1.3408000;1.3413400;35876
USDCAD;30;03/03/17;16:00:00;1.3413800;1.3414200;1.3396000;1.3408300;38797
USDCAD;30;03/03/17;16:30:00;1.3407100;1.3410000;1.3384000;1.3393200;48986
USDCAD;30;03/03/17;17:00:00;1.3393300;1.3400400;1.3379000;1.3385500;39486
USDCAD;30;03/03/17;17:30:00;1.3386100;1.3404600;1.3381000;1.3404100;37487
USDCAD;30;03/03/17;18:00:00;1.3404500;1.3408700;1.3394000;1.3399000;46734
USDCAD;30;03/03/17;18:30:00;1.3399000;1.3419800;1.3391000;1.3416500;57068
USDCAD;30;03/03/17;19:00:00;1.3417400;1.3418700;1.3395000;1.3413100;50997
USDCAD;30;03/03/17;19:30:00;1.3413000;1.3435100;1.3405000;1.3419100;47949
USDCAD;30;03/03/17;20:00:00;1.3418900;1.3424600;1.3408000;1.3419900;36108
USDCAD;30;03/03/17;20:30:00;1.3419900;1.3420800;1.3408700;1.3416200;30615
USDCAD;30;03/03/17;21:00:00;1.3416200;1.3418600;1.3400000;1.3409200;40371
USDCAD;30;03/03/17;21:30:00;1.3408400;1.3437200;1.3394000;1.3421000;80371
USDCAD;30;03/03/17;22:00:00;1.3421300;1.3427600;1.3400000;1.3405000;45517
USDCAD;30;03/03/17;22:30:00;1.3404900;1.3405600;1.3380000;1.3393800;53208
USDCAD;30;03/03/17;23:00:00;1.3393800;1.3403700;1.3386000;1.3401000;35457
USDCAD;30;03/03/17;23:30:00;1.3401400;1.3402500;1.3382000;1.3389100;31856
USDCAD;30;04/03/17;00:00:00;1.3388700;1.3389300;1.3370000;1.3376200;34030
USDCAD;30;04/03/17;00:30:00;1.3376700;1.3380800;1.3371000;1.3378800;21379
USDCAD;30;04/03/17;01:00:00;1.3378800;1.3379300;1.3368000;1.3371700;22127
USDCAD;30;04/03/17;01:30:00;1.3373000;1.3373000;1.3373000;1.3373000;4
USDCAD;30;05/03/17;21:00:00;1.3377000;1.3377000;1.3376000;1.3376000;2
USDCAD;30;05/03/17;21:30:00;1.3374100;1.3374100;1.3370000;1.3373100;22
USDCAD;30;05/03/17;22:30:00;1.3371000;1.3371000;1.3371000;1.3371000;1
USDCAD;30;05/03/17;23:30:00;1.3371000;1.3375100;1.3371000;1.3373000;33
USDCAD;30;06/03/17;00:00:00;1.3373000;1.3377000;1.3369000;1.3371000;34
USDCAD;30;06/03/17;00:30:00;1.3371000;1.3377100;1.3369000;1.3377100;91
USDCAD;30;06/03/17;01:00:00;1.3375000;1.3380500;1.3372500;1.3375400;215
USDCAD;30;06/03/17;01:30:00;1.3374300;1.3385100;1.3371600;1.3376400;4500
USDCAD;30;06/03/17;02:00:00;1.3376800;1.3379300;1.3372000;1.3376200;2740
USDCAD;30;06/03/17;02:30:00;1.3376200;1.3384500;1.3372000;1.3382500;10758
USDCAD;30;06/03/17;03:00:00;1.3382400;1.3384300;1.3377900;1.3381200;10176
USDCAD;30;06/03/17;03:30:00;1.3381800;1.3398100;1.3377000;1.3396200;25098
USDCAD;30;06/03/17;04:00:00;1.3395000;1.3398400;1.3384000;1.3391900;25516
USDCAD;30;06/03/17;04:30:00;1.3391100;1.3396000;1.3378000;1.3387300;20252
USDCAD;30;06/03/17;05:00:00;1.3388000;1.3394500;1.3380000;1.3390600;22434
USDCAD;30;06/03/17;05:30:00;1.3390700;1.3395500;1.3384000;1.3392800;22033
USDCAD;30;06/03/17;06:00:00;1.3392800;1.3396300;1.3386000;1.3392700;16891
USDCAD;30;06/03/17;06:30:00;1.3391700;1.3396200;1.3386000;1.3392300;14489
USDCAD;30;06/03/17;07:00:00;1.3392300;1.3396900;1.3388000;1.3396200;14862
USDCAD;30;06/03/17;07:30:00;1.3396200;1.3396600;1.3389000;1.3395700;13851
USDCAD;30;06/03/17;08:00:00;1.3396300;1.3397000;1.3388000;1.3394600;14690
USDCAD;30;06/03/17;08:30:00;1.3394300;1.3395800;1.3388000;1.3394200;16047
USDCAD;30;06/03/17;09:00:00;1.3393400;1.3396200;1.3388000;1.3395500;16183
USDCAD;30;06/03/17;09:30:00;1.3393700;1.3396400;1.3388000;1.3394900;18791
USDCAD;30;06/03/17;10:00:00;1.3394700;1.3397300;1.3381000;1.3389300;31359
USDCAD;30;06/03/17;10:30:00;1.3389400;1.3394900;1.3382000;1.3393700;24021
USDCAD;30;06/03/17;11:00:00;1.3393600;1.3407400;1.3387000;1.3407400;27971
USDCAD;30;06/03/17;11:30:00;1.3406700;1.3414700;1.3376000;1.3382000;43214
USDCAD;30;06/03/17;12:00:00;1.3381600;1.3386000;1.3374000;1.3378900;31153
USDCAD;30;06/03/17;12:30:00;1.3379100;1.3380200;1.3367000;1.3373300;38926
USDCAD;30;06/03/17;13:00:00;1.3373700;1.3388200;1.3367000;1.3385700;40584
USDCAD;30;06/03/17;13:30:00;1.3385900;1.3397500;1.3376000;1.3394200;32611
USDCAD;30;06/03/17;14:00:00;1.3393500;1.3396100;1.3383000;1.3392100;26460
USDCAD;30;06/03/17;14:30:00;1.3392100;1.3396300;1.3380000;1.3393100;31946
USDCAD;30;06/03/17;15:00:00;1.3393100;1.3403100;1.3388000;1.3403100;25883
USDCAD;30;06/03/17;15:30:00;1.3401000;1.3405600;1.3391000;1.3396000;33726
USDCAD;30;06/03/17;16:00:00;1.3397600;1.3398100;1.3383000;1.3389100;33420
USDCAD;30;06/03/17;16:30:00;1.3388800;1.3392800;1.3380000;1.3390100;37620
USDCAD;30;06/03/17;17:00:00;1.3389400;1.3394100;1.3379000;1.3387200;35941
USDCAD;30;06/03/17;17:30:00;1.3387200;1.3390500;1.3373000;1.3383700;38084
USDCAD;30;06/03/17;18:00:00;1.3383600;1.3398700;1.3378000;1.3388400;43988
USDCAD;30;06/03/17;18:30:00;1.3388500;1.3401500;1.3380000;1.3401400;48214
USDCAD;30;06/03/17;19:00:00;1.3401200;1.3405400;1.3386000;1.3394500;47554
USDCAD;30;06/03/17;19:30:00;1.3394300;1.3407900;1.3388000;1.3406400;44914
USDCAD;30;06/03/17;20:00:00;1.3406400;1.3417300;1.3398500;1.3410200;36848
USDCAD;30;06/03/17;20:30:00;1.3410600;1.3416600;1.3403000;1.3413600;28477
USDCAD;30;06/03/17;21:00:00;1.3413600;1.3424700;1.3408000;1.3423200;27194
USDCAD;30;06/03/17;21:30:00;1.3423200;1.3424800;1.3410000;1.3419800;23645
USDCAD;30;06/03/17;22:00:00;1.3418000;1.3420000;1.3406000;1.3410400;22054
USDCAD;30;06/03/17;22:30:00;1.3410100;1.3413800;1.3402000;1.3410000;25567
USDCAD;30;06/03/17;23:00:00;1.3410000;1.3416500;1.3407000;1.3410800;25827
USDCAD;30;06/03/17;23:30:00;1.3411500;1.3414100;1.3402000;1.3408600;25786
USDCAD;30;07/03/17;00:00:00;1.3408300;1.3413500;1.3402000;1.3408600;26157
USDCAD;30;07/03/17;00:30:00;1.3409000;1.3409900;1.3398000;1.3406700;19422
USDCAD;30;07/03/17;01:00:00;1.3406200;1.3413300;1.3396000;1.3408400;20051
USDCAD;30;07/03/17;01:30:00;1.3408400;1.3414200;1.3400000;1.3407900;10279
USDCAD;30;07/03/17;02:00:00;1.3407900;1.3412500;1.3399000;1.3408000;12731
USDCAD;30;07/03/17;02:30:00;1.3405900;1.3410000;1.3397000;1.3406100;14390
USDCAD;30;07/03/17;03:00:00;1.3406500;1.3406500;1.3396000;1.3399900;16086
USDCAD;30;07/03/17;03:30:00;1.3400300;1.3401500;1.3393000;1.3401100;23697
USDCAD;30;07/03/17;04:00:00;1.3400800;1.3409200;1.3395000;1.3404800;22946
USDCAD;30;07/03/17;04:30:00;1.3404800;1.3406100;1.3391000;1.3396000;18929
USDCAD;30;07/03/17;05:00:00;1.3396600;1.3400700;1.3392000;1.3397500;17358
USDCAD;30;07/03/17;05:30:00;1.3397300;1.3398300;1.3390000;1.3393500;19776
USDCAD;30;07/03/17;06:00:00;1.3395100;1.3400200;1.3389000;1.3396200;17676
USDCAD;30;07/03/17;06:30:00;1.3396200;1.3396200;1.3381000;1.3391400;20820
USDCAD;30;07/03/17;07:00:00;1.3392300;1.3398400;1.3384000;1.3390000;27708
USDCAD;30;07/03/17;07:30:00;1.3390700;1.3391600;1.3379000;1.3386300;24219
USDCAD;30;07/03/17;08:00:00;1.3386700;1.3392300;1.3381000;1.3392300;24911
USDCAD;30;07/03/17;08:30:00;1.3392100;1.3397000;1.3387000;1.3396300;22577
USDCAD;30;07/03/17;09:00:00;1.3395000;1.3396800;1.3383000;1.3391800;21291
USDCAD;30;07/03/17;09:30:00;1.3391800;1.3392600;1.3380000;1.3390800;18392
USDCAD;30;07/03/17;10:00:00;1.3390800;1.3397700;1.3384000;1.3395700;21176
USDCAD;30;07/03/17;10:30:00;1.3395600;1.3400400;1.3383000;1.3392000;29537
USDCAD;30;07/03/17;11:00:00;1.3393000;1.3394400;1.3382000;1.3388000;32352
USDCAD;30;07/03/17;11:30:00;1.3388700;1.3407400;1.3383000;1.3405900;37486
USDCAD;30;07/03/17;12:00:00;1.3404700;1.3409700;1.3390000;1.3406900;37884
USDCAD;30;07/03/17;12:30:00;1.3407100;1.3410400;1.3398000;1.3404900;31294
USDCAD;30;07/03/17;13:00:00;1.3404900;1.3409700;1.3397000;1.3406600;34612
USDCAD;30;07/03/17;13:30:00;1.3406800;1.3409600;1.3397000;1.3407000;33760
USDCAD;30;07/03/17;14:00:00;1.3408500;1.3409500;1.3392000;1.3398200;27398
USDCAD;30;07/03/17;14:30:00;1.3397500;1.3406300;1.3394000;1.3403800;30145
USDCAD;30;07/03/17;15:00:00;1.3404200;1.3409600;1.3393000;1.3407200;28289
USDCAD;30;07/03/17;15:30:00;1.3407600;1.3412300;1.3401000;1.3408000;24522
USDCAD;30;07/03/17;16:00:00;1.3408200;1.3414400;1.3402900;1.3411700;29140
USDCAD;30;07/03/17;16:30:00;1.3407000;1.3421000;1.3407000;1.3415600;37152
USDCAD;30;07/03/17;17:00:00;1.3415400;1.3417100;1.3400000;1.3405600;45346
USDCAD;30;07/03/17;17:30:00;1.3405500;1.3417300;1.3400000;1.3412300;37167
USDCAD;30;07/03/17;18:00:00;1.3412300;1.3427000;1.3405000;1.3425300;46493
USDCAD;30;07/03/17;18:30:00;1.3425700;1.3435300;1.3417000;1.3425800;45698
USDCAD;30;07/03/17;19:00:00;1.3426400;1.3427100;1.3401000;1.3406200;49317
USDCAD;30;07/03/17;19:30:00;1.3405800;1.3419500;1.3402000;1.3415400;39401
USDCAD;30;07/03/17;20:00:00;1.3415600;1.3419500;1.3408000;1.3414100;34427
USDCAD;30;07/03/17;20:30:00;1.3414100;1.3417800;1.3405000;1.3415100;33767
USDCAD;30;07/03/17;21:00:00;1.3414800;1.3419200;1.3404000;1.3412800;28515
USDCAD;30;07/03/17;21:30:00;1.3412500;1.3422500;1.3406000;1.3420100;31446
USDCAD;30;07/03/17;22:00:00;1.3419900;1.3425800;1.3414000;1.3420800;24738
USDCAD;30;07/03/17;22:30:00;1.3424900;1.3425500;1.3410000;1.3420400;27559
USDCAD;30;07/03/17;23:00:00;1.3420300;1.3424000;1.3412000;1.3420000;28902
USDCAD;30;07/03/17;23:30:00;1.3419700;1.3421400;1.3411000;1.3416900;21773
USDCAD;30;08/03/17;00:00:00;1.3416600;1.3418400;1.3408000;1.3415600;24564
USDCAD;30;08/03/17;00:30:00;1.3415100;1.3417000;1.3408000;1.3413000;17376
USDCAD;30;08/03/17;01:00:00;1.3414100;1.3415800;1.3406000;1.3413900;23399
