EURAUD;15;30/08/17;14:15:00;1.5023700;1.5026200;1.5013000;1.5022800;13096
EURAUD;15;30/08/17;14:30:00;1.5021400;1.5027100;1.5009000;1.5016000;14951
EURAUD;15;30/08/17;14:45:00;1.5016000;1.5018800;1.5005000;1.5016200;21184
EURAUD;15;30/08/17;15:00:00;1.5016500;1.5017800;1.5007000;1.5015000;19345
EURAUD;15;30/08/17;15:15:00;1.5014400;1.5020900;1.5006000;1.5011900;17466
EURAUD;15;30/08/17;15:30:00;1.5011200;1.5024400;1.5009000;1.5014200;26907
EURAUD;15;30/08/17;15:45:00;1.5013900;1.5018400;1.4993800;1.5010600;37218
EURAUD;15;30/08/17;16:00:00;1.5011400;1.5036400;1.5004000;1.5032200;26551
EURAUD;15;30/08/17;16:15:00;1.5032700;1.5037600;1.5020000;1.5027300;22371
EURAUD;15;30/08/17;16:30:00;1.5027700;1.5043000;1.5022000;1.5040600;19479
EURAUD;15;30/08/17;16:45:00;1.5036000;1.5049700;1.5034000;1.5043500;24592
EURAUD;15;30/08/17;17:00:00;1.5044800;1.5045400;1.5027000;1.5037500;23818
EURAUD;15;30/08/17;17:15:00;1.5036900;1.5051900;1.5031000;1.5050900;20072
EURAUD;15;30/08/17;17:30:00;1.5050900;1.5059200;1.5040000;1.5048600;23689
EURAUD;15;30/08/17;17:45:00;1.5049500;1.5055600;1.5034000;1.5036800;22451
EURAUD;15;30/08/17;18:00:00;1.5037700;1.5075600;1.5028000;1.5073700;27591
EURAUD;15;30/08/17;18:15:00;1.5074100;1.5079600;1.5052000;1.5058300;24561
EURAUD;15;30/08/17;18:30:00;1.5058200;1.5084100;1.5052000;1.5080900;26652
EURAUD;15;30/08/17;18:45:00;1.5081900;1.5087700;1.5072000;1.5082000;19822
EURAUD;15;30/08/17;19:00:00;1.5081700;1.5093200;1.5076000;1.5087700;18794
EURAUD;15;30/08/17;19:15:00;1.5087300;1.5090000;1.5078000;1.5087700;14069
EURAUD;15;30/08/17;19:30:00;1.5087000;1.5089300;1.5076000;1.5082100;14757
EURAUD;15;30/08/17;19:45:00;1.5082100;1.5087500;1.5068000;1.5073400;14673
EURAUD;15;30/08/17;20:00:00;1.5073700;1.5075600;1.5058000;1.5065900;19526
EURAUD;15;30/08/17;20:15:00;1.5066400;1.5068800;1.5056000;1.5062200;17826
EURAUD;15;30/08/17;20:30:00;1.5062200;1.5064300;1.5051000;1.5055700;12401
EURAUD;15;30/08/17;20:45:00;1.5056300;1.5064600;1.5051000;1.5063500;14491
EURAUD;15;30/08/17;21:00:00;1.5063100;1.5064400;1.5052000;1.5059600;13013
EURAUD;15;30/08/17;21:15:00;1.5059500;1.5068400;1.5053000;1.5064200;12408
EURAUD;15;30/08/17;21:30:00;1.5064800;1.5066500;1.5044000;1.5052500;15618
EURAUD;15;30/08/17;21:45:00;1.5052600;1.5053800;1.5038000;1.5051000;12097
EURAUD;15;30/08/17;22:00:00;1.5051100;1.5053400;1.5038000;1.5044000;15149
EURAUD;15;30/08/17;22:15:00;1.5044300;1.5051500;1.5037000;1.5049000;12267
EURAUD;15;30/08/17;22:30:00;1.5048200;1.5051800;1.5040000;1.5046800;5932
EURAUD;15;30/08/17;22:45:00;1.5047100;1.5049300;1.5038000;1.5047300;6171
EURAUD;15;30/08/17;23:00:00;1.5047600;1.5050700;1.5040000;1.5047700;8531
EURAUD;15;30/08/17;23:15:00;1.5047900;1.5049500;1.5036000;1.5049300;8757
EURAUD;15;30/08/17;23:30:00;1.5048500;1.5051800;1.5041000;1.5046300;7860
EURAUD;15;30/08/17;23:45:00;1.5046300;1.5046900;1.5034000;1.5040300;6661
EURAUD;15;31/08/17;00:00:00;1.5040200;1.5042800;1.5024100;1.5026200;8659
EURAUD;15;31/08/17;00:15:00;1.5027500;1.5038600;1.5022000;1.5033300;6154
EURAUD;15;31/08/17;00:30:00;1.5035200;1.5054400;1.5028000;1.5046500;11802
