EURCAD;15;28/08/17;12:15:00;1.4870600;1.4875100;1.4860000;1.4870200;9927
EURCAD;15;28/08/17;12:30:00;1.4870200;1.4873400;1.4860000;1.4870700;9146
EURCAD;15;28/08/17;12:45:00;1.4871000;1.4878900;1.4860000;1.4871900;12795
EURCAD;15;28/08/17;13:00:00;1.4871500;1.4887700;1.4860000;1.4886200;12089
EURCAD;15;28/08/17;13:15:00;1.4886700;1.4893700;1.4881000;1.4890500;12841
EURCAD;15;28/08/17;13:30:00;1.4890500;1.4892200;1.4882000;1.4886700;10097
EURCAD;15;28/08/17;13:45:00;1.4886800;1.4890100;1.4879200;1.4883000;9689
EURCAD;15;28/08/17;14:00:00;1.4884200;1.4886600;1.4870000;1.4884600;11688
EURCAD;15;28/08/17;14:15:00;1.4884100;1.4884800;1.4860000;1.4872500;14267
EURCAD;15;28/08/17;14:30:00;1.4873000;1.4875000;1.4860000;1.4868900;13656
EURCAD;15;28/08/17;14:45:00;1.4870500;1.4874200;1.4862200;1.4871100;13611
EURCAD;15;28/08/17;15:00:00;1.4871500;1.4873300;1.4860000;1.4868400;12595
EURCAD;15;28/08/17;15:15:00;1.4870300;1.4870900;1.4850000;1.4863800;15713
EURCAD;15;28/08/17;15:30:00;1.4865200;1.4871500;1.4850000;1.4862600;16704
EURCAD;15;28/08/17;15:45:00;1.4863200;1.4873800;1.4850000;1.4870200;19662
EURCAD;15;28/08/17;16:00:00;1.4870500;1.4875700;1.4850000;1.4857600;17531
EURCAD;15;28/08/17;16:15:00;1.4857700;1.4861100;1.4840000;1.4859700;17518
EURCAD;15;28/08/17;16:30:00;1.4860100;1.4862100;1.4840000;1.4853500;17121
EURCAD;15;28/08/17;16:45:00;1.4853500;1.4871300;1.4849100;1.4866600;19047
EURCAD;15;28/08/17;17:00:00;1.4865300;1.4881000;1.4860000;1.4876700;19678
EURCAD;15;28/08/17;17:15:00;1.4878000;1.4895300;1.4873200;1.4891600;18458
EURCAD;15;28/08/17;17:30:00;1.4891100;1.4909800;1.4886900;1.4907500;20099
EURCAD;15;28/08/17;17:45:00;1.4907200;1.4910900;1.4890000;1.4902900;19118
EURCAD;15;28/08/17;18:00:00;1.4903300;1.4915700;1.4890000;1.4914800;19440
EURCAD;15;28/08/17;18:15:00;1.4915000;1.4930300;1.4900000;1.4921500;23144
EURCAD;15;28/08/17;18:30:00;1.4921200;1.4938200;1.4910000;1.4935400;20406
EURCAD;15;28/08/17;18:45:00;1.4935100;1.4958100;1.4920000;1.4953000;18544
EURCAD;15;28/08/17;19:00:00;1.4949000;1.4965800;1.4948700;1.4955400;16155
EURCAD;15;28/08/17;19:15:00;1.4955300;1.4969700;1.4950800;1.4964400;14994
EURCAD;15;28/08/17;19:30:00;1.4965000;1.4976300;1.4957700;1.4970100;15747
EURCAD;15;28/08/17;19:45:00;1.4969600;1.4970300;1.4961600;1.4967700;9943
EURCAD;15;28/08/17;20:00:00;1.4967700;1.4970200;1.4956000;1.4961800;13621
EURCAD;15;28/08/17;20:15:00;1.4962100;1.4966400;1.4954000;1.4960000;15650
EURCAD;15;28/08/17;20:30:00;1.4960300;1.4965700;1.4954800;1.4962400;11880
EURCAD;15;28/08/17;20:45:00;1.4963800;1.4964500;1.4954400;1.4958300;11185
EURCAD;15;28/08/17;21:00:00;1.4959300;1.4966500;1.4954100;1.4964900;10448
EURCAD;15;28/08/17;21:15:00;1.4965200;1.4972800;1.4960200;1.4970600;9761
EURCAD;15;28/08/17;21:30:00;1.4971400;1.4976400;1.4957000;1.4961200;7774
EURCAD;15;28/08/17;21:45:00;1.4961800;1.4965700;1.4955900;1.4963200;8983
EURCAD;15;28/08/17;22:00:00;1.4962600;1.4968400;1.4957000;1.4965000;11411
EURCAD;15;28/08/17;22:15:00;1.4964700;1.4969800;1.4958900;1.4969100;10657
EURCAD;15;28/08/17;22:30:00;1.4969300;1.4969800;1.4961700;1.4967100;8929
EURCAD;15;28/08/17;22:45:00;1.4967100;1.4971000;1.4962000;1.4968600;9067
EURCAD;15;28/08/17;23:00:00;1.4969000;1.4971100;1.4961300;1.4967100;10976
EURCAD;15;28/08/17;23:15:00;1.4966200;1.4970700;1.4961500;1.4968400;8267
EURCAD;15;28/08/17;23:30:00;1.4968600;1.4978700;1.4964000;1.4976100;6500
EURCAD;15;28/08/17;23:45:00;1.4971900;1.4981000;1.4971000;1.4979100;6366
EURCAD;15;29/08/17;00:00:00;1.4979000;1.4985000;1.4971600;1.4980900;8421
EURCAD;15;29/08/17;00:15:00;1.4979900;1.4986200;1.4971300;1.4982500;7774
EURCAD;15;29/08/17;00:30:00;1.4984400;1.4993000;1.4978800;1.4989500;13089
EURCAD;15;29/08/17;00:45:00;1.4988200;1.4995300;1.4983000;1.4995200;13703
EURCAD;15;29/08/17;01:00:00;1.4992900;1.5012100;1.4987000;1.5006900;14848
EURCAD;15;29/08/17;01:15:00;1.4997800;1.5006700;1.4990000;1.4995600;17335
EURCAD;15;29/08/17;01:30:00;1.4996100;1.5009200;1.4989900;1.5004700;19965
EURCAD;15;29/08/17;01:45:00;1.5004300;1.5005100;1.4989600;1.4994300;13688
EURCAD;15;29/08/17;02:00:00;1.4992700;1.4996900;1.4978000;1.4982500;14727
EURCAD;15;29/08/17;02:15:00;1.4983300;1.4986000;1.4969300;1.4974600;12714
EURCAD;15;29/08/17;02:30:00;1.4974600;1.4978400;1.4968700;1.4977600;10601
EURCAD;15;29/08/17;02:45:00;1.4977500;1.4978300;1.4962000;1.4969400;12925
EURCAD;15;29/08/17;03:00:00;1.4969900;1.4973500;1.4965000;1.4970900;9736
EURCAD;15;29/08/17;03:15:00;1.4969500;1.4975800;1.4965000;1.4970300;15031
EURCAD;15;29/08/17;03:30:00;1.4969900;1.4973500;1.4963400;1.4973200;11129
EURCAD;15;29/08/17;03:45:00;1.4969500;1.4973500;1.4962000;1.4968200;9658
EURCAD;15;29/08/17;04:00:00;1.4967100;1.4971400;1.4962000;1.4965800;11533
EURCAD;15;29/08/17;04:15:00;1.4966100;1.4969800;1.4962000;1.4968300;11282
EURCAD;15;29/08/17;04:30:00;1.4969600;1.4973300;1.4962000;1.4969700;9253
EURCAD;15;29/08/17;04:45:00;1.4970600;1.4972800;1.4960600;1.4968100;9351
EURCAD;15;29/08/17;05:00:00;1.4968200;1.4973000;1.4964200;1.4968700;8699
EURCAD;15;29/08/17;05:15:00;1.4968700;1.4971100;1.4963700;1.4968500;7331
EURCAD;15;29/08/17;05:30:00;1.4967800;1.4970800;1.4962500;1.4966500;8487
EURCAD;15;29/08/17;05:45:00;1.4966700;1.4968300;1.4961000;1.4965700;6182
EURCAD;15;29/08/17;06:00:00;1.4965700;1.4967400;1.4959300;1.4966200;6903
EURCAD;15;29/08/17;06:15:00;1.4966500;1.4970600;1.4960700;1.4969100;7228
EURCAD;15;29/08/17;06:30:00;1.4969100;1.4972600;1.4963600;1.4971800;7620
EURCAD;15;29/08/17;06:45:00;1.4971700;1.4971900;1.4963100;1.4968100;6447
EURCAD;15;29/08/17;07:00:00;1.4968700;1.4971200;1.4962000;1.4970200;5824
EURCAD;15;29/08/17;07:15:00;1.4969100;1.4971100;1.4963700;1.4968500;5684
EURCAD;15;29/08/17;07:30:00;1.4968700;1.4971000;1.4963000;1.4969500;5921
EURCAD;15;29/08/17;07:45:00;1.4969800;1.4975300;1.4965900;1.4974100;6382
EURCAD;15;29/08/17;08:00:00;1.4974100;1.4977100;1.4969000;1.4974800;7346
EURCAD;15;29/08/17;08:15:00;1.4974200;1.4977100;1.4967400;1.4972100;6610
EURCAD;15;29/08/17;08:30:00;1.4972100;1.4972900;1.4965700;1.4969200;7091
EURCAD;15;29/08/17;08:45:00;1.4970500;1.4975300;1.4965700;1.4973200;5672
EURCAD;15;29/08/17;09:00:00;1.4972600;1.4980000;1.4968000;1.4979600;7179
EURCAD;15;29/08/17;09:15:00;1.4978100;1.4981200;1.4960000;1.4969400;16553
EURCAD;15;29/08/17;09:30:00;1.4969800;1.4980400;1.4964200;1.4979600;19667
EURCAD;15;29/08/17;09:45:00;1.4979400;1.4982400;1.4960000;1.4973600;19544
EURCAD;15;29/08/17;10:00:00;1.4972200;1.5004300;1.4960000;1.5003400;27613
EURCAD;15;29/08/17;10:15:00;1.5002000;1.5021400;1.4990000;1.5003000;38220
EURCAD;15;29/08/17;10:30:00;1.5002200;1.5007100;1.4980000;1.4995200;28208
EURCAD;15;29/08/17;10:45:00;1.4993800;1.5007000;1.4980000;1.5006200;26232
EURCAD;15;29/08/17;11:00:00;1.5006200;1.5024600;1.5000000;1.5015400;32196
EURCAD;15;29/08/17;11:15:00;1.5015300;1.5032500;1.5000000;1.5018200;33835
EURCAD;15;29/08/17;11:30:00;1.5018400;1.5025100;1.5000000;1.5011200;27115
EURCAD;15;29/08/17;11:45:00;1.5011200;1.5016500;1.5000000;1.5013600;25701
EURCAD;15;29/08/17;12:00:00;1.5014100;1.5017400;1.5000000;1.5016300;20245
EURCAD;15;29/08/17;12:15:00;1.5016800;1.5017700;1.5000000;1.5014900;21228
EURCAD;15;29/08/17;12:30:00;1.5015000;1.5020500;1.5000000;1.5009100;20572
EURCAD;15;29/08/17;12:45:00;1.5007700;1.5011600;1.4990000;1.4995900;23672
EURCAD;15;29/08/17;13:00:00;1.4996800;1.4999300;1.4980000;1.4994700;20084
EURCAD;15;29/08/17;13:15:00;1.4995000;1.5016000;1.4990000;1.5010100;20432
EURCAD;15;29/08/17;13:30:00;1.5009500;1.5015100;1.4990000;1.5002100;17782
EURCAD;15;29/08/17;13:45:00;1.5002400;1.5009000;1.4990000;1.4996600;17937
EURCAD;15;29/08/17;14:00:00;1.4996600;1.5007700;1.4992200;1.5002700;20636
EURCAD;15;29/08/17;14:15:00;1.5003000;1.5007600;1.4980000;1.5007500;20621
EURCAD;15;29/08/17;14:30:00;1.5007600;1.5025500;1.5002200;1.5022200;20501
EURCAD;15;29/08/17;14:45:00;1.5021800;1.5024500;1.5000000;1.5022500;21104
EURCAD;15;29/08/17;15:00:00;1.5022500;1.5028000;1.5010000;1.5020100;16740
EURCAD;15;29/08/17;15:15:00;1.5019900;1.5045000;1.5013000;1.5035800;25343
EURCAD;15;29/08/17;15:30:00;1.5035700;1.5039000;1.5020000;1.5038400;25155
EURCAD;15;29/08/17;15:45:00;1.5038500;1.5041700;1.5018000;1.5026200;27842
EURCAD;15;29/08/17;16:00:00;1.5026200;1.5039900;1.5010000;1.5026700;22801
EURCAD;15;29/08/17;16:15:00;1.5027100;1.5046300;1.5021000;1.5037600;25542
EURCAD;15;29/08/17;16:30:00;1.5036200;1.5044200;1.5020000;1.5037400;19183
EURCAD;15;29/08/17;16:45:00;1.5037000;1.5043400;1.5020000;1.5034500;27359
EURCAD;15;29/08/17;17:00:00;1.5034500;1.5035200;1.5010000;1.5028800;28419
EURCAD;15;29/08/17;17:15:00;1.5029100;1.5035600;1.5010000;1.5016600;33509
EURCAD;15;29/08/17;17:30:00;1.5016300;1.5026500;1.5010000;1.5019100;25506
EURCAD;15;29/08/17;17:45:00;1.5018600;1.5024900;1.5000000;1.5008400;28621
EURCAD;15;29/08/17;18:00:00;1.5008200;1.5040100;1.5000000;1.5036600;27791
EURCAD;15;29/08/17;18:15:00;1.5038000;1.5057800;1.5030000;1.5046800;29140
EURCAD;15;29/08/17;18:30:00;1.5045800;1.5054800;1.5040000;1.5052800;21784
EURCAD;15;29/08/17;18:45:00;1.5054300;1.5074700;1.5049700;1.5067000;24460
EURCAD;15;29/08/17;19:00:00;1.5066300;1.5068900;1.5040000;1.5052100;21428
EURCAD;15;29/08/17;19:15:00;1.5051700;1.5054700;1.5039800;1.5049500;15950
EURCAD;15;29/08/17;19:30:00;1.5048000;1.5069500;1.5040500;1.5056200;18596
EURCAD;15;29/08/17;19:45:00;1.5056600;1.5061100;1.5046000;1.5053400;15745
EURCAD;15;29/08/17;20:00:00;1.5053400;1.5060300;1.5043000;1.5051500;16661
EURCAD;15;29/08/17;20:15:00;1.5051100;1.5060000;1.5041900;1.5053600;21351
EURCAD;15;29/08/17;20:30:00;1.5052800;1.5068400;1.5048600;1.5059700;18402
EURCAD;15;29/08/17;20:45:00;1.5059300;1.5064400;1.5049000;1.5059900;17277
EURCAD;15;29/08/17;21:00:00;1.5059800;1.5060200;1.5046000;1.5050300;13743
EURCAD;15;29/08/17;21:15:00;1.5050500;1.5051100;1.5029000;1.5034300;22247
EURCAD;15;29/08/17;21:30:00;1.5032900;1.5041300;1.5030500;1.5034700;18162
EURCAD;15;29/08/17;21:45:00;1.5034200;1.5036700;1.5011000;1.5015800;18468
EURCAD;15;29/08/17;22:00:00;1.5015700;1.5029300;1.5010000;1.5023200;20667
EURCAD;15;29/08/17;22:15:00;1.5023100;1.5028600;1.5012200;1.5015100;17989
EURCAD;15;29/08/17;22:30:00;1.5015100;1.5015900;1.4997000;1.5013700;18516
EURCAD;15;29/08/17;22:45:00;1.5013700;1.5015700;1.4998000;1.5001400;16460
EURCAD;15;29/08/17;23:00:00;1.5002800;1.5004500;1.4984000;1.4987800;17589
EURCAD;15;29/08/17;23:15:00;1.4988000;1.4990400;1.4961400;1.4987100;15684
EURCAD;15;29/08/17;23:30:00;1.4986800;1.4994700;1.4983300;1.4990800;9331
EURCAD;15;29/08/17;23:45:00;1.4989000;1.4996700;1.4983600;1.4992500;9712
EURCAD;15;30/08/17;00:00:00;1.4992900;1.4994300;1.4972500;1.4975600;10233
EURCAD;15;30/08/17;00:15:00;1.4975700;1.4985800;1.4972200;1.4981400;6459
EURCAD;15;30/08/17;00:30:00;1.4984100;1.4985500;1.4973000;1.4978800;11585
EURCAD;15;30/08/17;00:45:00;1.4977900;1.4980200;1.4968000;1.4975600;10639
EURCAD;15;30/08/17;01:00:00;1.4975500;1.4983200;1.4971000;1.4981100;9141
EURCAD;15;30/08/17;01:15:00;1.4978800;1.4985900;1.4973000;1.4980700;9496
EURCAD;15;30/08/17;01:30:00;1.4981700;1.4985300;1.4976400;1.4983400;5618
EURCAD;15;30/08/17;01:45:00;1.4983400;1.4985700;1.4977000;1.4982200;6776
EURCAD;15;30/08/17;02:00:00;1.4982500;1.4985200;1.4974900;1.4978900;6735
EURCAD;15;30/08/17;02:15:00;1.4980300;1.4983400;1.4972800;1.4981500;6432
EURCAD;15;30/08/17;02:30:00;1.4980700;1.4983600;1.4965800;1.4980700;10061
EURCAD;15;30/08/17;02:45:00;1.4979600;1.4984200;1.4973300;1.4981900;7465
EURCAD;15;30/08/17;03:00:00;1.4981200;1.4986500;1.4974000;1.4978800;8334
EURCAD;15;30/08/17;03:15:00;1.4978600;1.4983600;1.4972600;1.4981800;9855
EURCAD;15;30/08/17;03:30:00;1.4979300;1.4989600;1.4978700;1.4986100;9763
EURCAD;15;30/08/17;03:45:00;1.4985800;1.4991700;1.4980000;1.4989300;7919
EURCAD;15;30/08/17;04:00:00;1.4989300;1.4992700;1.4981500;1.4986300;10330
EURCAD;15;30/08/17;04:15:00;1.4986500;1.4999400;1.4981700;1.4990600;13028
EURCAD;15;30/08/17;04:30:00;1.4989800;1.4996100;1.4981100;1.4992800;12654
EURCAD;15;30/08/17;04:45:00;1.4993500;1.4996600;1.4982000;1.4986000;17350
EURCAD;15;30/08/17;05:00:00;1.4986000;1.4989800;1.4980200;1.4986200;11751
EURCAD;15;30/08/17;05:15:00;1.4987600;1.4990000;1.4978800;1.4986300;11539
EURCAD;15;30/08/17;05:30:00;1.4984900;1.4987500;1.4976700;1.4984800;6827
EURCAD;15;30/08/17;05:45:00;1.4985300;1.4985500;1.4977000;1.4982000;6433
EURCAD;15;30/08/17;06:00:00;1.4982000;1.4983900;1.4976900;1.4982000;5123
EURCAD;15;30/08/17;06:15:00;1.4981300;1.4982500;1.4974600;1.4980200;5281
EURCAD;15;30/08/17;06:30:00;1.4980200;1.4981500;1.4973000;1.4980900;5610
EURCAD;15;30/08/17;06:45:00;1.4980800;1.4983000;1.4974000;1.4982100;5977
EURCAD;15;30/08/17;07:00:00;1.4981600;1.4982700;1.4975700;1.4980800;5931
EURCAD;15;30/08/17;07:15:00;1.4980700;1.4982800;1.4973600;1.4980400;6461
EURCAD;15;30/08/17;07:30:00;1.4980200;1.4982800;1.4975000;1.4979600;4819
EURCAD;15;30/08/17;07:45:00;1.4976000;1.4982100;1.4975000;1.4980900;4669
EURCAD;15;30/08/17;08:00:00;1.4980200;1.4982200;1.4971500;1.4976300;6824
EURCAD;15;30/08/17;08:15:00;1.4976500;1.4981000;1.4970000;1.4976600;9292
EURCAD;15;30/08/17;08:30:00;1.4976600;1.4979700;1.4972000;1.4978900;4650
EURCAD;15;30/08/17;08:45:00;1.4979500;1.4980700;1.4971000;1.4977000;9383
EURCAD;15;30/08/17;09:00:00;1.4976300;1.4978700;1.4965000;1.4969200;10990
EURCAD;15;30/08/17;09:15:00;1.4969500;1.4975900;1.4960000;1.4964000;18251
EURCAD;15;30/08/17;09:30:00;1.4964700;1.4972700;1.4950000;1.4972400;22821
EURCAD;15;30/08/17;09:45:00;1.4972000;1.4982500;1.4960000;1.4972600;18732
EURCAD;15;30/08/17;10:00:00;1.4972500;1.4980800;1.4966400;1.4979400;16027
EURCAD;15;30/08/17;10:15:00;1.4978900;1.4991300;1.4960000;1.4973300;26057
EURCAD;15;30/08/17;10:30:00;1.4974100;1.4975700;1.4950000;1.4955400;22476
EURCAD;15;30/08/17;10:45:00;1.4955700;1.4963000;1.4940000;1.4961700;22788
EURCAD;15;30/08/17;11:00:00;1.4962100;1.4979500;1.4950000;1.4974400;21541
EURCAD;15;30/08/17;11:15:00;1.4974600;1.4981200;1.4960000;1.4973700;20525
EURCAD;15;30/08/17;11:30:00;1.4973700;1.4978300;1.4960000;1.4971700;16269
EURCAD;15;30/08/17;11:45:00;1.4972000;1.4981400;1.4960000;1.4979500;15427
EURCAD;15;30/08/17;12:00:00;1.4979400;1.4984600;1.4960000;1.4973100;15275
EURCAD;15;30/08/17;12:15:00;1.4973000;1.4977400;1.4960000;1.4976500;16056
EURCAD;15;30/08/17;12:30:00;1.4976700;1.4984600;1.4969500;1.4978100;16891
EURCAD;15;30/08/17;12:45:00;1.4976700;1.4982900;1.4972100;1.4977000;14586
EURCAD;15;30/08/17;13:00:00;1.4977000;1.4979400;1.4960000;1.4976000;11979
EURCAD;15;30/08/17;13:15:00;1.4971600;1.4976500;1.4960000;1.4970200;12853
EURCAD;15;30/08/17;13:30:00;1.4970200;1.4970900;1.4958700;1.4964400;11512
EURCAD;15;30/08/17;13:45:00;1.4964600;1.4974200;1.4950000;1.4972100;12702
EURCAD;15;30/08/17;14:00:00;1.4971900;1.4979200;1.4966400;1.4977000;12690
EURCAD;15;30/08/17;14:15:00;1.4977100;1.4977400;1.4960000;1.4971900;14089
EURCAD;15;30/08/17;14:30:00;1.4972200;1.4977500;1.4960000;1.4966700;15682
EURCAD;15;30/08/17;14:45:00;1.4966700;1.4966800;1.4950000;1.4958500;22548
EURCAD;15;30/08/17;15:00:00;1.4958600;1.4965700;1.4940000;1.4962300;19855
EURCAD;15;30/08/17;15:15:00;1.4962500;1.4972000;1.4948500;1.4959500;18810
EURCAD;15;30/08/17;15:30:00;1.4961200;1.4974600;1.4949200;1.4958300;28379
EURCAD;15;30/08/17;15:45:00;1.4958400;1.4964900;1.4940000;1.4959900;37581
EURCAD;15;30/08/17;16:00:00;1.4959900;1.4982300;1.4953700;1.4980400;25601
EURCAD;15;30/08/17;16:15:00;1.4980200;1.4997400;1.4975200;1.4994500;22279
EURCAD;15;30/08/17;16:30:00;1.4995500;1.5005500;1.4989000;1.5004900;20483
EURCAD;15;30/08/17;16:45:00;1.5003400;1.5028900;1.4990000;1.5007600;27103
EURCAD;15;30/08/17;17:00:00;1.5006900;1.5010400;1.4980000;1.4999400;24737
EURCAD;15;30/08/17;17:15:00;1.5000300;1.5016900;1.4990000;1.5016000;22990
EURCAD;15;30/08/17;17:30:00;1.5015700;1.5017800;1.4990000;1.5007100;25146
EURCAD;15;30/08/17;17:45:00;1.5007000;1.5025100;1.4991600;1.4993100;29432
EURCAD;15;30/08/17;18:00:00;1.4993200;1.5036500;1.4990000;1.5028200;26754
EURCAD;15;30/08/17;18:15:00;1.5028100;1.5034600;1.5010000;1.5024400;24517
EURCAD;15;30/08/17;18:30:00;1.5024300;1.5042300;1.5010000;1.5035900;27894
EURCAD;15;30/08/17;18:45:00;1.5037500;1.5038700;1.5010000;1.5025800;24331
EURCAD;15;30/08/17;19:00:00;1.5025400;1.5039200;1.5010000;1.5037100;19776
EURCAD;15;30/08/17;19:15:00;1.5037500;1.5037700;1.5027000;1.5032600;16230
EURCAD;15;30/08/17;19:30:00;1.5032500;1.5038700;1.5024500;1.5036100;16020
EURCAD;15;30/08/17;19:45:00;1.5036100;1.5039200;1.5021700;1.5026900;15918
EURCAD;15;30/08/17;20:00:00;1.5026800;1.5030100;1.5013500;1.5018400;19392
EURCAD;15;30/08/17;20:15:00;1.5017600;1.5018300;1.5003900;1.5012500;17626
EURCAD;15;30/08/17;20:30:00;1.5012100;1.5014200;1.5003000;1.5009200;13098
EURCAD;15;30/08/17;20:45:00;1.5010000;1.5026700;1.5005000;1.5025000;17915
EURCAD;15;30/08/17;21:00:00;1.5024700;1.5029200;1.5013000;1.5024100;15784
EURCAD;15;30/08/17;21:15:00;1.5020400;1.5026400;1.5014500;1.5020400;13311
EURCAD;15;30/08/17;21:30:00;1.5020400;1.5023600;1.5009000;1.5016600;18231
EURCAD;15;30/08/17;21:45:00;1.5015000;1.5019500;1.5004900;1.5011100;14260
EURCAD;15;30/08/17;22:00:00;1.5010700;1.5012800;1.4999000;1.5003800;15928
EURCAD;15;30/08/17;22:15:00;1.5003000;1.5007400;1.4995900;1.5006300;13081
EURCAD;15;30/08/17;22:30:00;1.5006300;1.5008400;1.4996000;1.5000700;5993
EURCAD;15;30/08/17;22:45:00;1.5000400;1.5006600;1.4995900;1.5005100;7463
EURCAD;15;30/08/17;23:00:00;1.5003700;1.5010600;1.4999500;1.5005700;9641
EURCAD;15;30/08/17;23:15:00;1.5005800;1.5009900;1.4996600;1.5008500;8313
EURCAD;15;30/08/17;23:30:00;1.5009600;1.5012200;1.5003300;1.5005900;7828
EURCAD;15;30/08/17;23:45:00;1.5007300;1.5009000;1.4995000;1.5000600;8080
EURCAD;15;31/08/17;00:00:00;1.5001000;1.5001600;1.4988300;1.4996200;8322
EURCAD;15;31/08/17;00:15:00;1.4994400;1.4999600;1.4989800;1.4997500;5338
EURCAD;15;31/08/17;00:30:00;1.4996800;1.5011500;1.4994000;1.5006000;8355
