USDCAD;15;27/06/17;18:30:00;1.3183100;1.3190400;1.3178000;1.3182100;21221
USDCAD;15;27/06/17;18:45:00;1.3181700;1.3184300;1.3173400;1.3178800;20510
USDCAD;15;27/06/17;19:00:00;1.3178800;1.3181400;1.3170700;1.3176100;20576
USDCAD;15;27/06/17;19:15:00;1.3175800;1.3191000;1.3170700;1.3188600;21822
USDCAD;15;27/06/17;19:30:00;1.3189400;1.3199100;1.3183000;1.3195300;19259
USDCAD;15;27/06/17;19:45:00;1.3195800;1.3200200;1.3188100;1.3199800;15614
USDCAD;15;27/06/17;20:00:00;1.3198900;1.3200200;1.3191000;1.3193700;15464
USDCAD;15;27/06/17;20:15:00;1.3194500;1.3194800;1.3183000;1.3185700;18650
USDCAD;15;27/06/17;20:30:00;1.3185900;1.3188000;1.3171000;1.3178900;22815
USDCAD;15;27/06/17;20:45:00;1.3178500;1.3194300;1.3174000;1.3193100;20173
USDCAD;15;27/06/17;21:00:00;1.3193100;1.3195100;1.3183000;1.3187200;16459
USDCAD;15;27/06/17;21:15:00;1.3187200;1.3188400;1.3174900;1.3177900;16646
USDCAD;15;27/06/17;21:30:00;1.3177300;1.3184000;1.3168400;1.3172600;19190
USDCAD;15;27/06/17;21:45:00;1.3172600;1.3173700;1.3163000;1.3166600;15636
USDCAD;15;27/06/17;22:00:00;1.3167400;1.3171200;1.3149900;1.3154900;17108
USDCAD;15;27/06/17;22:15:00;1.3153900;1.3157100;1.3146100;1.3151000;18942
USDCAD;15;27/06/17;22:30:00;1.3152100;1.3156800;1.3146300;1.3151300;14083
USDCAD;15;27/06/17;22:45:00;1.3151300;1.3162100;1.3143700;1.3155400;16401
USDCAD;15;27/06/17;23:00:00;1.3155900;1.3166800;1.3149200;1.3165000;18303
USDCAD;15;27/06/17;23:15:00;1.3165300;1.3167600;1.3159000;1.3166800;15012
USDCAD;15;27/06/17;23:30:00;1.3166700;1.3175400;1.3159900;1.3172400;11549
USDCAD;15;27/06/17;23:45:00;1.3173500;1.3191000;1.3171000;1.3189600;23116
USDCAD;15;28/06/17;00:00:00;1.3190400;1.3204200;1.3186300;1.3198000;20064
USDCAD;15;28/06/17;00:15:00;1.3196400;1.3198100;1.3191000;1.3194700;5792
USDCAD;15;28/06/17;00:30:00;1.3194400;1.3196100;1.3188200;1.3193500;5929
USDCAD;15;28/06/17;00:45:00;1.3193500;1.3196000;1.3187500;1.3192600;7592
USDCAD;15;28/06/17;01:00:00;1.3192600;1.3196300;1.3185300;1.3195400;7690
USDCAD;15;28/06/17;01:15:00;1.3197500;1.3197900;1.3189700;1.3195000;9485
USDCAD;15;28/06/17;01:30:00;1.3195000;1.3196200;1.3180000;1.3186600;12302
USDCAD;15;28/06/17;01:45:00;1.3186900;1.3190800;1.3174000;1.3179400;16131
USDCAD;15;28/06/17;02:00:00;1.3179400;1.3182100;1.3170500;1.3174300;10043
USDCAD;15;28/06/17;02:15:00;1.3174500;1.3175100;1.3167000;1.3173200;10166
USDCAD;15;28/06/17;02:30:00;1.3173700;1.3177000;1.3169000;1.3176700;9605
USDCAD;15;28/06/17;02:45:00;1.3176700;1.3182000;1.3173400;1.3181300;7971
USDCAD;15;28/06/17;03:00:00;1.3181300;1.3184800;1.3175600;1.3184000;8813
USDCAD;15;28/06/17;03:15:00;1.3184000;1.3184000;1.3164100;1.3170000;13727
USDCAD;15;28/06/17;03:30:00;1.3171000;1.3172200;1.3165600;1.3170000;10574
USDCAD;15;28/06/17;03:45:00;1.3169800;1.3170100;1.3161900;1.3169300;10165
USDCAD;15;28/06/17;04:00:00;1.3169100;1.3172800;1.3164400;1.3170600;12089
USDCAD;15;28/06/17;04:15:00;1.3171500;1.3171600;1.3157900;1.3162400;13159
USDCAD;15;28/06/17;04:30:00;1.3162000;1.3165400;1.3152800;1.3159200;14788
USDCAD;15;28/06/17;04:45:00;1.3159200;1.3159700;1.3139800;1.3143900;17319
USDCAD;15;28/06/17;05:00:00;1.3143800;1.3149900;1.3136400;1.3140400;16848
USDCAD;15;28/06/17;05:15:00;1.3140100;1.3150100;1.3135700;1.3145200;15475
USDCAD;15;28/06/17;05:30:00;1.3146300;1.3149400;1.3140100;1.3147600;10965
USDCAD;15;28/06/17;05:45:00;1.3147600;1.3148200;1.3140600;1.3146900;9056
USDCAD;15;28/06/17;06:00:00;1.3145000;1.3147600;1.3141000;1.3146500;11718
USDCAD;15;28/06/17;06:15:00;1.3145800;1.3150300;1.3141200;1.3147700;12681
USDCAD;15;28/06/17;06:30:00;1.3147700;1.3148300;1.3139900;1.3146600;8749
USDCAD;15;28/06/17;06:45:00;1.3146200;1.3147400;1.3141200;1.3146900;7244
USDCAD;15;28/06/17;07:00:00;1.3146900;1.3148800;1.3134800;1.3145300;10872
USDCAD;15;28/06/17;07:15:00;1.3145400;1.3146900;1.3137900;1.3146500;9727
USDCAD;15;28/06/17;07:30:00;1.3142200;1.3149500;1.3141300;1.3148000;11323
USDCAD;15;28/06/17;07:45:00;1.3148000;1.3149800;1.3142800;1.3148900;8058
USDCAD;15;28/06/17;08:00:00;1.3149200;1.3153900;1.3144800;1.3151500;9782
USDCAD;15;28/06/17;08:15:00;1.3151600;1.3154600;1.3148100;1.3153000;8806
USDCAD;15;28/06/17;08:30:00;1.3152900;1.3154100;1.3143900;1.3147300;8085
USDCAD;15;28/06/17;08:45:00;1.3147300;1.3148900;1.3138400;1.3146300;11517
USDCAD;15;28/06/17;09:00:00;1.3146400;1.3147000;1.3126300;1.3135300;16925
USDCAD;15;28/06/17;09:15:00;1.3135700;1.3141700;1.3128000;1.3134100;15224
USDCAD;15;28/06/17;09:30:00;1.3134100;1.3138000;1.3129300;1.3136000;15929
USDCAD;15;28/06/17;09:45:00;1.3136000;1.3138300;1.3127800;1.3135000;13576
USDCAD;15;28/06/17;10:00:00;1.3138100;1.3143600;1.3131800;1.3141400;13533
USDCAD;15;28/06/17;10:15:00;1.3141200;1.3155000;1.3137700;1.3152200;25470
USDCAD;15;28/06/17;10:30:00;1.3152500;1.3157400;1.3147600;1.3153600;17549
USDCAD;15;28/06/17;10:45:00;1.3153800;1.3155000;1.3145500;1.3149800;18566
USDCAD;15;28/06/17;11:00:00;1.3150200;1.3156500;1.3145800;1.3156100;15619
USDCAD;15;28/06/17;11:15:00;1.3156200;1.3157000;1.3148000;1.3152600;18544
USDCAD;15;28/06/17;11:30:00;1.3151900;1.3157700;1.3147000;1.3156500;26179
USDCAD;15;28/06/17;11:45:00;1.3157300;1.3157900;1.3147800;1.3151000;17712
USDCAD;15;28/06/17;12:00:00;1.3151500;1.3152600;1.3141200;1.3148500;17830
USDCAD;15;28/06/17;12:15:00;1.3148400;1.3149700;1.3141100;1.3146200;16556
USDCAD;15;28/06/17;12:30:00;1.3146300;1.3150300;1.3140200;1.3149700;16643
USDCAD;15;28/06/17;12:45:00;1.3149700;1.3150200;1.3133800;1.3138100;13544
USDCAD;15;28/06/17;13:00:00;1.3138300;1.3139700;1.3127300;1.3139300;20394
USDCAD;15;28/06/17;13:15:00;1.3139200;1.3139500;1.3107600;1.3111000;23834
USDCAD;15;28/06/17;13:30:00;1.3111300;1.3115800;1.3100900;1.3108400;21118
USDCAD;15;28/06/17;13:45:00;1.3109100;1.3110400;1.3088300;1.3091900;22483
USDCAD;15;28/06/17;14:00:00;1.3091600;1.3103400;1.3082900;1.3093700;24146
USDCAD;15;28/06/17;14:15:00;1.3093600;1.3098100;1.3085900;1.3095700;24258
USDCAD;15;28/06/17;14:30:00;1.3096700;1.3097100;1.3073000;1.3076800;26689
USDCAD;15;28/06/17;14:45:00;1.3076900;1.3093400;1.3071700;1.3088500;24050
USDCAD;15;28/06/17;15:00:00;1.3088700;1.3092700;1.3074600;1.3086000;22737
USDCAD;15;28/06/17;15:15:00;1.3086400;1.3089000;1.3073300;1.3088000;22675
USDCAD;15;28/06/17;15:30:00;1.3087100;1.3101300;1.3080000;1.3083900;45710
USDCAD;15;28/06/17;15:45:00;1.3083300;1.3090900;1.3076000;1.3087200;32885
USDCAD;15;28/06/17;16:00:00;1.3087100;1.3113500;1.3083000;1.3110700;29814
USDCAD;15;28/06/17;16:15:00;1.3111400;1.3114700;1.3102000;1.3106300;26573
USDCAD;15;28/06/17;16:30:00;1.3106200;1.3117000;1.3090000;1.3103000;28483
USDCAD;15;28/06/17;16:45:00;1.3103600;1.3111900;1.3091000;1.3094300;36481
USDCAD;15;28/06/17;17:00:00;1.3094600;1.3098000;1.3084000;1.3088000;30526
USDCAD;15;28/06/17;17:15:00;1.3089000;1.3090000;1.3073400;1.3087200;37510
USDCAD;15;28/06/17;17:30:00;1.3086300;1.3096400;1.3077000;1.3095200;29291
USDCAD;15;28/06/17;17:45:00;1.3095200;1.3100000;1.3069800;1.3074000;49412
USDCAD;15;28/06/17;18:00:00;1.3075000;1.3075500;1.3047600;1.3063100;39801
USDCAD;15;28/06/17;18:15:00;1.3063100;1.3080000;1.3056900;1.3071200;38396
USDCAD;15;28/06/17;18:30:00;1.3071400;1.3081600;1.3057400;1.3061500;30513
USDCAD;15;28/06/17;18:45:00;1.3062500;1.3063700;1.3045000;1.3053900;23395
USDCAD;15;28/06/17;19:00:00;1.3053700;1.3057500;1.3035800;1.3043000;23345
USDCAD;15;28/06/17;19:15:00;1.3043000;1.3051900;1.3034900;1.3039900;24270
USDCAD;15;28/06/17;19:30:00;1.3039500;1.3049100;1.3034500;1.3048400;18421
USDCAD;15;28/06/17;19:45:00;1.3048900;1.3054300;1.3034200;1.3038000;18212
USDCAD;15;28/06/17;20:00:00;1.3037200;1.3051300;1.3031000;1.3048800;21157
USDCAD;15;28/06/17;20:15:00;1.3048900;1.3054900;1.3041500;1.3046700;16021
USDCAD;15;28/06/17;20:30:00;1.3046600;1.3051500;1.3039900;1.3047200;15511
USDCAD;15;28/06/17;20:45:00;1.3047800;1.3048100;1.3034800;1.3040000;12733
USDCAD;15;28/06/17;21:00:00;1.3041300;1.3043800;1.3030100;1.3042500;15711
USDCAD;15;28/06/17;21:15:00;1.3043000;1.3045400;1.3012900;1.3016400;22883
USDCAD;15;28/06/17;21:30:00;1.3016100;1.3028600;1.3009600;1.3027600;22051
USDCAD;15;28/06/17;21:45:00;1.3028300;1.3031000;1.3018100;1.3028500;17240
USDCAD;15;28/06/17;22:00:00;1.3027700;1.3037800;1.3023000;1.3028100;19776
USDCAD;15;28/06/17;22:15:00;1.3026900;1.3034100;1.3025900;1.3031700;12845
USDCAD;15;28/06/17;22:30:00;1.3032100;1.3032300;1.3023600;1.3028400;11214
USDCAD;15;28/06/17;22:45:00;1.3028400;1.3033500;1.3021200;1.3024000;12766
USDCAD;15;28/06/17;23:00:00;1.3025700;1.3033500;1.3018000;1.3030100;15206
USDCAD;15;28/06/17;23:15:00;1.3030100;1.3033400;1.3024800;1.3032100;12683
USDCAD;15;28/06/17;23:30:00;1.3032100;1.3035400;1.3026200;1.3034200;15588
USDCAD;15;28/06/17;23:45:00;1.3034200;1.3037100;1.3029200;1.3036100;11784
USDCAD;15;29/06/17;00:00:00;1.3036800;1.3046700;1.3031700;1.3037600;13396
USDCAD;15;29/06/17;00:15:00;1.3035000;1.3041000;1.3033400;1.3038400;5267
USDCAD;15;29/06/17;00:30:00;1.3038400;1.3038700;1.3032800;1.3037400;7687
USDCAD;15;29/06/17;00:45:00;1.3037400;1.3038200;1.3032100;1.3037500;7516
USDCAD;15;29/06/17;01:00:00;1.3038100;1.3039300;1.3032900;1.3038200;6835
USDCAD;15;29/06/17;01:15:00;1.3035500;1.3036100;1.3029000;1.3034600;9377
USDCAD;15;29/06/17;01:30:00;1.3033700;1.3038400;1.3031000;1.3037800;8585
USDCAD;15;29/06/17;01:45:00;1.3037800;1.3041100;1.3033700;1.3040800;12838
USDCAD;15;29/06/17;02:00:00;1.3040800;1.3041000;1.3035000;1.3037700;7581
USDCAD;15;29/06/17;02:15:00;1.3037700;1.3039100;1.3031400;1.3037400;8685
USDCAD;15;29/06/17;02:30:00;1.3036900;1.3039000;1.3032400;1.3037400;6611
USDCAD;15;29/06/17;02:45:00;1.3037400;1.3038600;1.3033000;1.3037100;7259
USDCAD;15;29/06/17;03:00:00;1.3037300;1.3039600;1.3033100;1.3038800;8042
USDCAD;15;29/06/17;03:15:00;1.3038800;1.3039200;1.3029700;1.3034800;10470
USDCAD;15;29/06/17;03:30:00;1.3034800;1.3035600;1.3027100;1.3033500;8550
USDCAD;15;29/06/17;03:45:00;1.3033400;1.3038200;1.3028400;1.3034700;9282
USDCAD;15;29/06/17;04:00:00;1.3034700;1.3038800;1.3024900;1.3038100;11412
USDCAD;15;29/06/17;04:15:00;1.3038300;1.3040700;1.3027800;1.3032300;10379
USDCAD;15;29/06/17;04:30:00;1.3032300;1.3032600;1.3021200;1.3024000;10750
USDCAD;15;29/06/17;04:45:00;1.3025800;1.3030100;1.3020000;1.3024400;11310
USDCAD;15;29/06/17;05:00:00;1.3024300;1.3026500;1.3017900;1.3022300;11960
USDCAD;15;29/06/17;05:15:00;1.3022100;1.3026500;1.3017200;1.3021600;12587
USDCAD;15;29/06/17;05:30:00;1.3021600;1.3026000;1.3015800;1.3025900;9325
USDCAD;15;29/06/17;05:45:00;1.3025700;1.3031100;1.3021300;1.3030800;8912
USDCAD;15;29/06/17;06:00:00;1.3030800;1.3035200;1.3026000;1.3032100;9032
USDCAD;15;29/06/17;06:15:00;1.3032300;1.3037500;1.3028000;1.3037100;7751
USDCAD;15;29/06/17;06:30:00;1.3037100;1.3039400;1.3029700;1.3034700;8000
USDCAD;15;29/06/17;06:45:00;1.3034600;1.3038200;1.3030400;1.3037000;7309
USDCAD;15;29/06/17;07:00:00;1.3036600;1.3038100;1.3031200;1.3036600;6611
USDCAD;15;29/06/17;07:15:00;1.3036500;1.3037200;1.3031100;1.3035400;6964
USDCAD;15;29/06/17;07:30:00;1.3035400;1.3036500;1.3030500;1.3034700;4910
USDCAD;15;29/06/17;07:45:00;1.3034700;1.3038400;1.3030600;1.3037800;7365
USDCAD;15;29/06/17;08:00:00;1.3037800;1.3038600;1.3032300;1.3038600;7169
USDCAD;15;29/06/17;08:15:00;1.3037900;1.3038900;1.3031700;1.3037500;7650
USDCAD;15;29/06/17;08:30:00;1.3037500;1.3038000;1.3031300;1.3035100;6240
USDCAD;15;29/06/17;08:45:00;1.3034000;1.3036000;1.3028100;1.3034300;6782
USDCAD;15;29/06/17;09:00:00;1.3034300;1.3035100;1.3024300;1.3029300;8870
USDCAD;15;29/06/17;09:15:00;1.3029500;1.3030000;1.3023500;1.3028000;10489
USDCAD;15;29/06/17;09:30:00;1.3028000;1.3032400;1.3018000;1.3032200;13309
USDCAD;15;29/06/17;09:45:00;1.3032300;1.3033300;1.3023400;1.3028600;11108
USDCAD;15;29/06/17;10:00:00;1.3028600;1.3030900;1.3023600;1.3027100;12724
USDCAD;15;29/06/17;10:15:00;1.3027100;1.3027300;1.3009000;1.3012800;24127
USDCAD;15;29/06/17;10:30:00;1.3012700;1.3014100;1.3003100;1.3010400;17264
USDCAD;15;29/06/17;10:45:00;1.3010200;1.3014100;1.3001800;1.3006400;16923
USDCAD;15;29/06/17;11:00:00;1.3006400;1.3019700;1.3002300;1.3019100;19352
USDCAD;15;29/06/17;11:15:00;1.3019100;1.3031500;1.3012900;1.3031300;20733
USDCAD;15;29/06/17;11:30:00;1.3030800;1.3033800;1.3024000;1.3026800;14638
USDCAD;15;29/06/17;11:45:00;1.3026600;1.3034400;1.3022900;1.3029200;14737
USDCAD;15;29/06/17;12:00:00;1.3029200;1.3031600;1.3022500;1.3026000;12643
USDCAD;15;29/06/17;12:15:00;1.3026800;1.3030000;1.3014400;1.3019500;16688
USDCAD;15;29/06/17;12:30:00;1.3018800;1.3039900;1.3016000;1.3038700;19076
USDCAD;15;29/06/17;12:45:00;1.3039100;1.3043900;1.3028600;1.3035400;17224
USDCAD;15;29/06/17;13:00:00;1.3035400;1.3037500;1.3027000;1.3031500;12860
USDCAD;15;29/06/17;13:15:00;1.3031800;1.3034000;1.3020400;1.3023400;17954
USDCAD;15;29/06/17;13:30:00;1.3023700;1.3026900;1.3007500;1.3014000;17855
USDCAD;15;29/06/17;13:45:00;1.3014800;1.3016200;1.3005300;1.3012000;16750
USDCAD;15;29/06/17;14:00:00;1.3012800;1.3017000;1.3005100;1.3011700;13558
USDCAD;15;29/06/17;14:15:00;1.3011400;1.3015300;1.3003400;1.3012200;16933
USDCAD;15;29/06/17;14:30:00;1.3012200;1.3035800;1.3007000;1.3033200;26868
USDCAD;15;29/06/17;14:45:00;1.3032500;1.3034400;1.3017800;1.3022700;17431
USDCAD;15;29/06/17;15:00:00;1.3023100;1.3036000;1.3015900;1.3032500;25020
USDCAD;15;29/06/17;15:15:00;1.3032900;1.3035700;1.3020900;1.3025300;22495
USDCAD;15;29/06/17;15:30:00;1.3025300;1.3039900;1.3019800;1.3028400;22006
USDCAD;15;29/06/17;15:45:00;1.3026900;1.3035300;1.3016600;1.3026000;28371
USDCAD;15;29/06/17;16:00:00;1.3026100;1.3034700;1.3022300;1.3029000;24872
USDCAD;15;29/06/17;16:15:00;1.3030500;1.3033100;1.3023000;1.3031300;22159
USDCAD;15;29/06/17;16:30:00;1.3031200;1.3038800;1.3026700;1.3034000;20556
USDCAD;15;29/06/17;16:45:00;1.3035500;1.3035800;1.3012000;1.3019000;30081
USDCAD;15;29/06/17;17:00:00;1.3020600;1.3023700;1.3006000;1.3015000;27103
USDCAD;15;29/06/17;17:15:00;1.3017400;1.3023200;1.3002800;1.3011100;25503
USDCAD;15;29/06/17;17:30:00;1.3011100;1.3019300;1.3004600;1.3008400;24712
USDCAD;15;29/06/17;17:45:00;1.3008400;1.3014900;1.2990000;1.2998100;29145
USDCAD;15;29/06/17;18:00:00;1.2998100;1.2999400;1.2982100;1.2988000;28786
USDCAD;15;29/06/17;18:15:00;1.2989800;1.3001200;1.2984000;1.3000300;29452
USDCAD;15;29/06/17;18:30:00;1.3000400;1.3007900;1.2988300;1.2994800;27763
USDCAD;15;29/06/17;18:45:00;1.2994900;1.3007600;1.2989600;1.3003200;25560
USDCAD;15;29/06/17;19:00:00;1.3003200;1.3015500;1.2997600;1.3009900;25443
USDCAD;15;29/06/17;19:15:00;1.3009000;1.3018200;1.3006100;1.3014100;20405
USDCAD;15;29/06/17;19:30:00;1.3014000;1.3024100;1.3003500;1.3021600;21990
USDCAD;15;29/06/17;19:45:00;1.3021000;1.3027500;1.3015400;1.3021900;22145
USDCAD;15;29/06/17;20:00:00;1.3021700;1.3026500;1.3015900;1.3024800;18819
USDCAD;15;29/06/17;20:15:00;1.3024900;1.3031200;1.3014100;1.3030000;21139
USDCAD;15;29/06/17;20:30:00;1.3030300;1.3030500;1.3008900;1.3021600;24677
USDCAD;15;29/06/17;20:45:00;1.3021600;1.3023600;1.3005500;1.3016600;22002
USDCAD;15;29/06/17;21:00:00;1.3016600;1.3016700;1.3003100;1.3009300;18881
USDCAD;15;29/06/17;21:15:00;1.3008500;1.3020200;1.3004200;1.3018500;19354
USDCAD;15;29/06/17;21:30:00;1.3018500;1.3022400;1.3010600;1.3018300;18728
USDCAD;15;29/06/17;21:45:00;1.3018300;1.3018800;1.3009000;1.3015300;15018
USDCAD;15;29/06/17;22:00:00;1.3014900;1.3018300;1.3005000;1.3009600;15562
USDCAD;15;29/06/17;22:15:00;1.3009600;1.3011500;1.2999700;1.3004800;15826
USDCAD;15;29/06/17;22:30:00;1.3004600;1.3007900;1.2998100;1.3005200;16698
USDCAD;15;29/06/17;22:45:00;1.3005200;1.3006900;1.2993100;1.3004700;18339
USDCAD;15;29/06/17;23:00:00;1.3005100;1.3007100;1.2994400;1.3004700;18628
USDCAD;15;29/06/17;23:15:00;1.3004400;1.3005900;1.2995000;1.3003600;12245
USDCAD;15;29/06/17;23:30:00;1.3003600;1.3004200;1.2996900;1.3000600;8870
USDCAD;15;29/06/17;23:45:00;1.3000900;1.3002000;1.2994400;1.2999200;8179
USDCAD;15;30/06/17;00:00:00;1.2999300;1.3007000;1.2994900;1.3002600;15812
USDCAD;15;30/06/17;00:15:00;1.3000400;1.3012200;1.2998700;1.3008900;7970
USDCAD;15;30/06/17;00:30:00;1.3008900;1.3009000;1.3002000;1.3006700;7105
USDCAD;15;30/06/17;00:45:00;1.3008000;1.3008000;1.2996000;1.3000000;7017
USDCAD;15;30/06/17;01:00:00;1.3000000;1.3007000;1.2994000;1.3003700;8276
USDCAD;15;30/06/17;01:15:00;1.3002900;1.3003700;1.2995000;1.2997700;12268
USDCAD;15;30/06/17;01:30:00;1.2997700;1.2998700;1.2991500;1.2995400;10258
USDCAD;15;30/06/17;01:45:00;1.2995700;1.2996300;1.2990900;1.2995700;8996
USDCAD;15;30/06/17;02:00:00;1.2995400;1.2998300;1.2990900;1.2995100;9320
USDCAD;15;30/06/17;02:15:00;1.2995000;1.2995900;1.2987900;1.2993300;6735
