USDCHF;5;06/03/17;03:55:00;1.0085600;1.0087100;1.0080000;1.0085100;3597
USDCHF;5;06/03/17;04:00:00;1.0084400;1.0085500;1.0078000;1.0084100;3670
USDCHF;5;06/03/17;04:05:00;1.0083600;1.0085900;1.0079000;1.0085200;3973
USDCHF;5;06/03/17;04:10:00;1.0085200;1.0086900;1.0080400;1.0085400;4254
USDCHF;5;06/03/17;04:15:00;1.0086000;1.0086800;1.0080800;1.0084800;3006
USDCHF;5;06/03/17;04:20:00;1.0084200;1.0085400;1.0077300;1.0081000;3804
USDCHF;5;06/03/17;04:25:00;1.0081200;1.0083300;1.0075000;1.0081200;3073
USDCHF;5;06/03/17;04:30:00;1.0081700;1.0084100;1.0076000;1.0084000;3126
USDCHF;5;06/03/17;04:35:00;1.0084000;1.0084700;1.0077300;1.0083900;3657
USDCHF;5;06/03/17;04:40:00;1.0083900;1.0085300;1.0078000;1.0084200;2876
USDCHF;5;06/03/17;04:45:00;1.0084200;1.0084400;1.0076000;1.0083800;3789
USDCHF;5;06/03/17;04:50:00;1.0083800;1.0084800;1.0078000;1.0083400;3251
USDCHF;5;06/03/17;04:55:00;1.0084000;1.0086000;1.0078400;1.0078400;3047
USDCHF;5;06/03/17;05:00:00;1.0083900;1.0085100;1.0076000;1.0083300;2248
USDCHF;5;06/03/17;05:05:00;1.0083900;1.0084300;1.0078000;1.0081300;2835
USDCHF;5;06/03/17;05:10:00;1.0081800;1.0081800;1.0074000;1.0076900;2247
USDCHF;5;06/03/17;05:15:00;1.0080400;1.0082000;1.0075000;1.0080700;2664
USDCHF;5;06/03/17;05:20:00;1.0081300;1.0081400;1.0075000;1.0080200;1697
USDCHF;5;06/03/17;05:25:00;1.0080900;1.0081900;1.0074000;1.0079700;2838
USDCHF;5;06/03/17;05:30:00;1.0080400;1.0082300;1.0076000;1.0080700;3077
USDCHF;5;06/03/17;05:35:00;1.0081400;1.0084500;1.0076900;1.0083700;2632
USDCHF;5;06/03/17;05:40:00;1.0084400;1.0085600;1.0076900;1.0085300;2937
USDCHF;5;06/03/17;05:45:00;1.0084600;1.0085600;1.0077700;1.0084400;1828
USDCHF;5;06/03/17;05:50:00;1.0085000;1.0085900;1.0078000;1.0085400;2270
USDCHF;5;06/03/17;05:55:00;1.0084700;1.0086300;1.0080900;1.0084700;1710
USDCHF;5;06/03/17;06:00:00;1.0084700;1.0085600;1.0080000;1.0084200;2101
USDCHF;5;06/03/17;06:05:00;1.0084900;1.0085000;1.0079800;1.0083800;1429
USDCHF;5;06/03/17;06:10:00;1.0083800;1.0084000;1.0078000;1.0083000;2182
USDCHF;5;06/03/17;06:15:00;1.0079000;1.0083800;1.0077000;1.0083000;1770
USDCHF;5;06/03/17;06:20:00;1.0083800;1.0084900;1.0079000;1.0084200;1965
USDCHF;5;06/03/17;06:25:00;1.0083700;1.0084900;1.0078000;1.0083400;2677
USDCHF;5;06/03/17;06:30:00;1.0076000;1.0085900;1.0076000;1.0084000;2465
USDCHF;5;06/03/17;06:35:00;1.0084500;1.0086000;1.0080000;1.0085100;2086
USDCHF;5;06/03/17;06:40:00;1.0085100;1.0085500;1.0078000;1.0084100;2566
USDCHF;5;06/03/17;06:45:00;1.0084100;1.0085200;1.0079600;1.0084300;2024
USDCHF;5;06/03/17;06:50:00;1.0084600;1.0086000;1.0079000;1.0084900;2795
USDCHF;5;06/03/17;06:55:00;1.0085400;1.0085800;1.0079000;1.0084100;2485
USDCHF;5;06/03/17;07:00:00;1.0083500;1.0086400;1.0078000;1.0084800;2774
USDCHF;5;06/03/17;07:05:00;1.0085000;1.0085100;1.0080200;1.0084400;2295
USDCHF;5;06/03/17;07:10:00;1.0084400;1.0085300;1.0079000;1.0085300;1402
USDCHF;5;06/03/17;07:15:00;1.0085300;1.0085500;1.0078000;1.0085500;1676
USDCHF;5;06/03/17;07:20:00;1.0085500;1.0086600;1.0079000;1.0085800;2722
USDCHF;5;06/03/17;07:25:00;1.0086600;1.0087300;1.0081000;1.0086600;2715
USDCHF;5;06/03/17;07:30:00;1.0086600;1.0087100;1.0080000;1.0086400;2019
USDCHF;5;06/03/17;07:35:00;1.0087100;1.0088400;1.0082000;1.0087000;2346
USDCHF;5;06/03/17;07:40:00;1.0086100;1.0087700;1.0080000;1.0086600;1931
USDCHF;5;06/03/17;07:45:00;1.0086700;1.0087600;1.0082100;1.0087300;2415
USDCHF;5;06/03/17;07:50:00;1.0086400;1.0088100;1.0082600;1.0087400;2551
USDCHF;5;06/03/17;07:55:00;1.0088100;1.0088600;1.0083000;1.0087800;2002
USDCHF;5;06/03/17;08:00:00;1.0088400;1.0090300;1.0082000;1.0090100;2601
USDCHF;5;06/03/17;08:05:00;1.0089000;1.0090200;1.0084000;1.0089800;2259
USDCHF;5;06/03/17;08:10:00;1.0089800;1.0089800;1.0084800;1.0089300;2200
USDCHF;5;06/03/17;08:15:00;1.0088000;1.0090400;1.0085000;1.0088800;2467
USDCHF;5;06/03/17;08:20:00;1.0090100;1.0091200;1.0084000;1.0091000;1649
USDCHF;5;06/03/17;08:25:00;1.0091200;1.0091300;1.0084000;1.0090700;1878
USDCHF;5;06/03/17;08:30:00;1.0091200;1.0091200;1.0084000;1.0089100;2309
USDCHF;5;06/03/17;08:35:00;1.0088700;1.0089600;1.0084200;1.0087900;2251
USDCHF;5;06/03/17;08:40:00;1.0088100;1.0089200;1.0082000;1.0088900;1855
USDCHF;5;06/03/17;08:45:00;1.0088400;1.0088900;1.0083200;1.0087900;1605
USDCHF;5;06/03/17;08:50:00;1.0087700;1.0088000;1.0081900;1.0084900;1260
USDCHF;5;06/03/17;08:55:00;1.0085700;1.0087300;1.0080000;1.0085800;1775
USDCHF;5;06/03/17;09:00:00;1.0087200;1.0087600;1.0082000;1.0086700;1817
USDCHF;5;06/03/17;09:05:00;1.0085400;1.0088000;1.0081000;1.0087900;1932
USDCHF;5;06/03/17;09:10:00;1.0086500;1.0088100;1.0083000;1.0083000;2438
USDCHF;5;06/03/17;09:15:00;1.0087900;1.0088000;1.0082700;1.0086900;1943
USDCHF;5;06/03/17;09:20:00;1.0086600;1.0088500;1.0082700;1.0087300;2194
USDCHF;5;06/03/17;09:25:00;1.0087200;1.0087300;1.0081000;1.0086800;2409
USDCHF;5;06/03/17;09:30:00;1.0087200;1.0088100;1.0080000;1.0087000;2440
USDCHF;5;06/03/17;09:35:00;1.0086600;1.0088400;1.0083000;1.0087700;2777
USDCHF;5;06/03/17;09:40:00;1.0087900;1.0090400;1.0082000;1.0090400;2487
USDCHF;5;06/03/17;09:45:00;1.0090000;1.0092100;1.0085000;1.0092100;3984
USDCHF;5;06/03/17;09:50:00;1.0092100;1.0094400;1.0087000;1.0092200;3321
USDCHF;5;06/03/17;09:55:00;1.0092600;1.0093100;1.0086300;1.0090100;2776
USDCHF;5;06/03/17;10:00:00;1.0089800;1.0090700;1.0083100;1.0090300;4478
USDCHF;5;06/03/17;10:05:00;1.0089800;1.0092400;1.0084400;1.0089100;5114
USDCHF;5;06/03/17;10:10:00;1.0088900;1.0090300;1.0082000;1.0085900;4675
USDCHF;5;06/03/17;10:15:00;1.0086300;1.0088100;1.0080000;1.0086300;4031
USDCHF;5;06/03/17;10:20:00;1.0086000;1.0087800;1.0078000;1.0083900;4356
USDCHF;5;06/03/17;10:25:00;1.0085000;1.0087300;1.0078000;1.0086500;3769
USDCHF;5;06/03/17;10:30:00;1.0086000;1.0090000;1.0081000;1.0088600;3545
USDCHF;5;06/03/17;10:35:00;1.0089500;1.0093100;1.0080000;1.0092200;4696
USDCHF;5;06/03/17;10:40:00;1.0092600;1.0093500;1.0085900;1.0091900;4491
USDCHF;5;06/03/17;10:45:00;1.0091500;1.0092200;1.0084800;1.0088800;3224
USDCHF;5;06/03/17;10:50:00;1.0089300;1.0089600;1.0079000;1.0085800;4560
USDCHF;5;06/03/17;10:55:00;1.0085800;1.0087800;1.0080000;1.0086400;4643
USDCHF;5;06/03/17;11:00:00;1.0086100;1.0090600;1.0081900;1.0089900;4490
USDCHF;5;06/03/17;11:05:00;1.0089800;1.0092600;1.0081700;1.0088300;6662
USDCHF;5;06/03/17;11:10:00;1.0087000;1.0090000;1.0080000;1.0087800;5550
USDCHF;5;06/03/17;11:15:00;1.0088300;1.0088300;1.0080000;1.0083900;6474
USDCHF;5;06/03/17;11:20:00;1.0084100;1.0085000;1.0076000;1.0080800;7686
USDCHF;5;06/03/17;11:25:00;1.0080900;1.0086300;1.0075500;1.0083000;8033
USDCHF;5;06/03/17;11:30:00;1.0082200;1.0084600;1.0072000;1.0078700;11885
USDCHF;5;06/03/17;11:35:00;1.0079100;1.0086300;1.0074700;1.0085900;8018
USDCHF;5;06/03/17;11:40:00;1.0086000;1.0087200;1.0079900;1.0085500;5453
USDCHF;5;06/03/17;11:45:00;1.0085700;1.0089200;1.0081900;1.0085800;5125
USDCHF;5;06/03/17;11:50:00;1.0086300;1.0087000;1.0078000;1.0083000;4343
USDCHF;5;06/03/17;11:55:00;1.0083500;1.0084200;1.0073900;1.0077900;5646
USDCHF;5;06/03/17;12:00:00;1.0078000;1.0080200;1.0072000;1.0078500;5655
USDCHF;5;06/03/17;12:05:00;1.0078500;1.0079500;1.0072900;1.0077000;5626
USDCHF;5;06/03/17;12:10:00;1.0077400;1.0078000;1.0070000;1.0074400;6182
USDCHF;5;06/03/17;12:15:00;1.0074000;1.0078700;1.0068700;1.0076400;6151
USDCHF;5;06/03/17;12:20:00;1.0076700;1.0082100;1.0068000;1.0077800;6524
USDCHF;5;06/03/17;12:25:00;1.0077500;1.0082800;1.0071000;1.0080400;6070
USDCHF;5;06/03/17;12:30:00;1.0080400;1.0085100;1.0076000;1.0083300;6393
USDCHF;5;06/03/17;12:35:00;1.0084200;1.0089800;1.0079700;1.0087600;10390
USDCHF;5;06/03/17;12:40:00;1.0087900;1.0096000;1.0078800;1.0095200;8657
USDCHF;5;06/03/17;12:45:00;1.0095100;1.0098700;1.0086000;1.0093300;11593
USDCHF;5;06/03/17;12:50:00;1.0093300;1.0098100;1.0086000;1.0097300;7552
USDCHF;5;06/03/17;12:55:00;1.0097000;1.0098500;1.0086700;1.0091800;8252
USDCHF;5;06/03/17;13:00:00;1.0091500;1.0091900;1.0084000;1.0090800;5383
USDCHF;5;06/03/17;13:05:00;1.0089800;1.0092600;1.0085900;1.0091300;5255
USDCHF;5;06/03/17;13:10:00;1.0091300;1.0094000;1.0085900;1.0092900;5437
USDCHF;5;06/03/17;13:15:00;1.0093100;1.0096100;1.0088700;1.0095000;6048
USDCHF;5;06/03/17;13:20:00;1.0095000;1.0097300;1.0089800;1.0096300;7676
USDCHF;5;06/03/17;13:25:00;1.0096000;1.0097700;1.0091300;1.0096300;5149
USDCHF;5;06/03/17;13:30:00;1.0096600;1.0102600;1.0092100;1.0101600;5555
USDCHF;5;06/03/17;13:35:00;1.0101600;1.0102200;1.0095700;1.0100300;4814
USDCHF;5;06/03/17;13:40:00;1.0100300;1.0100700;1.0093700;1.0099500;5446
USDCHF;5;06/03/17;13:45:00;1.0099200;1.0100500;1.0094800;1.0099400;3490
USDCHF;5;06/03/17;13:50:00;1.0100300;1.0101900;1.0095000;1.0100100;4340
USDCHF;5;06/03/17;13:55:00;1.0099200;1.0100500;1.0094400;1.0098200;3609
USDCHF;5;06/03/17;14:00:00;1.0097100;1.0100500;1.0093900;1.0099100;3687
USDCHF;5;06/03/17;14:05:00;1.0098600;1.0100500;1.0094600;1.0097800;4112
USDCHF;5;06/03/17;14:10:00;1.0097600;1.0099000;1.0091700;1.0097000;3169
USDCHF;5;06/03/17;14:15:00;1.0097300;1.0102700;1.0092900;1.0101500;4965
USDCHF;5;06/03/17;14:20:00;1.0101900;1.0102500;1.0095600;1.0099200;5435
USDCHF;5;06/03/17;14:25:00;1.0099600;1.0101500;1.0095000;1.0101300;3674
USDCHF;5;06/03/17;14:30:00;1.0101000;1.0103400;1.0096800;1.0101400;4528
USDCHF;5;06/03/17;14:35:00;1.0101400;1.0103600;1.0097100;1.0101100;4035
USDCHF;5;06/03/17;14:40:00;1.0100800;1.0103300;1.0096000;1.0101700;3944
USDCHF;5;06/03/17;14:45:00;1.0101700;1.0104200;1.0097200;1.0101600;4185
USDCHF;5;06/03/17;14:50:00;1.0101600;1.0102200;1.0090700;1.0096600;4802
USDCHF;5;06/03/17;14:55:00;1.0096500;1.0098200;1.0091800;1.0095600;3768
USDCHF;5;06/03/17;15:00:00;1.0095600;1.0102700;1.0090900;1.0100600;5848
USDCHF;5;06/03/17;15:05:00;1.0101200;1.0101600;1.0095900;1.0099700;4942
USDCHF;5;06/03/17;15:10:00;1.0100300;1.0103100;1.0094800;1.0102600;4413
USDCHF;5;06/03/17;15:15:00;1.0100000;1.0104400;1.0098000;1.0102000;3658
USDCHF;5;06/03/17;15:20:00;1.0102000;1.0104000;1.0098100;1.0103200;4432
USDCHF;5;06/03/17;15:25:00;1.0103200;1.0104200;1.0096700;1.0100800;4331
USDCHF;5;06/03/17;15:30:00;1.0101200;1.0101600;1.0095900;1.0100600;4556
USDCHF;5;06/03/17;15:35:00;1.0100400;1.0103200;1.0095800;1.0101500;3520
USDCHF;5;06/03/17;15:40:00;1.0101500;1.0102000;1.0095700;1.0099400;3152
USDCHF;5;06/03/17;15:45:00;1.0096000;1.0099500;1.0091800;1.0095900;3306
USDCHF;5;06/03/17;15:50:00;1.0096300;1.0096500;1.0090000;1.0095900;3599
USDCHF;5;06/03/17;15:55:00;1.0095400;1.0096700;1.0090900;1.0094300;3216
USDCHF;5;06/03/17;16:00:00;1.0094400;1.0095300;1.0088900;1.0094500;3846
USDCHF;5;06/03/17;16:05:00;1.0094200;1.0095900;1.0087000;1.0092800;5406
USDCHF;5;06/03/17;16:10:00;1.0092800;1.0096500;1.0088000;1.0095800;4681
USDCHF;5;06/03/17;16:15:00;1.0095000;1.0099300;1.0091200;1.0095600;4744
USDCHF;5;06/03/17;16:20:00;1.0095900;1.0100300;1.0089700;1.0094100;5146
USDCHF;5;06/03/17;16:25:00;1.0093900;1.0094300;1.0085900;1.0089100;5758
USDCHF;5;06/03/17;16:30:00;1.0089600;1.0092000;1.0085700;1.0090500;4247
USDCHF;5;06/03/17;16:35:00;1.0090700;1.0090800;1.0083900;1.0089000;4295
USDCHF;5;06/03/17;16:40:00;1.0086000;1.0090600;1.0083700;1.0088200;3962
USDCHF;5;06/03/17;16:45:00;1.0088600;1.0090200;1.0083000;1.0088000;5024
USDCHF;5;06/03/17;16:50:00;1.0088500;1.0090300;1.0084000;1.0089900;4441
USDCHF;5;06/03/17;16:55:00;1.0089600;1.0090100;1.0084500;1.0088600;3771
USDCHF;5;06/03/17;17:00:00;1.0088600;1.0092000;1.0085000;1.0090700;3915
USDCHF;5;06/03/17;17:05:00;1.0090200;1.0096300;1.0086200;1.0094300;5578
USDCHF;5;06/03/17;17:10:00;1.0094300;1.0096000;1.0088700;1.0094600;5100
USDCHF;5;06/03/17;17:15:00;1.0094600;1.0096300;1.0089300;1.0093000;4969
USDCHF;5;06/03/17;17:20:00;1.0092700;1.0095800;1.0089000;1.0093800;4867
USDCHF;5;06/03/17;17:25:00;1.0094000;1.0094500;1.0087000;1.0093000;4085
USDCHF;5;06/03/17;17:30:00;1.0092700;1.0093400;1.0087000;1.0092100;4162
USDCHF;5;06/03/17;17:35:00;1.0092500;1.0102100;1.0088100;1.0101500;7252
USDCHF;5;06/03/17;17:40:00;1.0101200;1.0104300;1.0096900;1.0102600;7591
USDCHF;5;06/03/17;17:45:00;1.0102200;1.0103200;1.0094800;1.0100100;7506
USDCHF;5;06/03/17;17:50:00;1.0099500;1.0103600;1.0095000;1.0102900;6131
USDCHF;5;06/03/17;17:55:00;1.0102400;1.0103400;1.0093100;1.0098700;6084
USDCHF;5;06/03/17;18:00:00;1.0099000;1.0101500;1.0092200;1.0099800;5382
USDCHF;5;06/03/17;18:05:00;1.0100000;1.0101700;1.0089800;1.0093500;6876
USDCHF;5;06/03/17;18:10:00;1.0093900;1.0101400;1.0089300;1.0097800;8283
USDCHF;5;06/03/17;18:15:00;1.0095000;1.0102500;1.0093300;1.0097500;7756
USDCHF;5;06/03/17;18:20:00;1.0098200;1.0102600;1.0093000;1.0101800;5172
USDCHF;5;06/03/17;18:25:00;1.0102200;1.0103400;1.0094100;1.0099800;7306
USDCHF;5;06/03/17;18:30:00;1.0099300;1.0100300;1.0092000;1.0099500;6690
USDCHF;5;06/03/17;18:35:00;1.0099400;1.0103000;1.0093100;1.0101800;6406
USDCHF;5;06/03/17;18:40:00;1.0101300;1.0102500;1.0091900;1.0095800;6720
USDCHF;5;06/03/17;18:45:00;1.0095100;1.0098800;1.0089800;1.0095700;6935
USDCHF;5;06/03/17;18:50:00;1.0096100;1.0100900;1.0092100;1.0099800;5946
USDCHF;5;06/03/17;18:55:00;1.0100200;1.0101700;1.0093200;1.0099000;7062
USDCHF;5;06/03/17;19:00:00;1.0100100;1.0117000;1.0097000;1.0113200;12009
USDCHF;5;06/03/17;19:05:00;1.0113000;1.0116200;1.0106800;1.0113000;10271
USDCHF;5;06/03/17;19:10:00;1.0113000;1.0114800;1.0106400;1.0111100;6310
USDCHF;5;06/03/17;19:15:00;1.0111300;1.0114800;1.0106400;1.0113300;6795
USDCHF;5;06/03/17;19:20:00;1.0113200;1.0116600;1.0108000;1.0111100;6739
USDCHF;5;06/03/17;19:25:00;1.0109000;1.0114700;1.0107400;1.0113700;8318
USDCHF;5;06/03/17;19:30:00;1.0113600;1.0119800;1.0108600;1.0115000;7780
USDCHF;5;06/03/17;19:35:00;1.0115300;1.0118500;1.0109900;1.0115400;5906
USDCHF;5;06/03/17;19:40:00;1.0115800;1.0116500;1.0110700;1.0115300;4720
USDCHF;5;06/03/17;19:45:00;1.0115300;1.0116700;1.0109600;1.0116300;4230
USDCHF;5;06/03/17;19:50:00;1.0116300;1.0119500;1.0111900;1.0116500;5418
USDCHF;5;06/03/17;19:55:00;1.0116500;1.0118700;1.0111500;1.0115800;3843
USDCHF;5;06/03/17;20:00:00;1.0115600;1.0117000;1.0110200;1.0116000;3261
USDCHF;5;06/03/17;20:05:00;1.0115500;1.0116500;1.0109500;1.0115900;4133
USDCHF;5;06/03/17;20:10:00;1.0115400;1.0118700;1.0111600;1.0118600;3519
USDCHF;5;06/03/17;20:15:00;1.0118600;1.0120000;1.0114200;1.0118800;3446
USDCHF;5;06/03/17;20:20:00;1.0118800;1.0120600;1.0114500;1.0118500;2892
USDCHF;5;06/03/17;20:25:00;1.0119000;1.0120700;1.0114400;1.0118500;2744
USDCHF;5;06/03/17;20:30:00;1.0115000;1.0120000;1.0113400;1.0118500;2395
USDCHF;5;06/03/17;20:35:00;1.0118500;1.0119600;1.0114000;1.0118300;2537
USDCHF;5;06/03/17;20:40:00;1.0118600;1.0120400;1.0114000;1.0118200;2692
USDCHF;5;06/03/17;20:45:00;1.0118800;1.0125600;1.0114600;1.0125200;3847
USDCHF;5;06/03/17;20:50:00;1.0124000;1.0126300;1.0118000;1.0122800;4330
USDCHF;5;06/03/17;20:55:00;1.0123000;1.0123600;1.0116400;1.0122700;3474
USDCHF;5;06/03/17;21:00:00;1.0122700;1.0126200;1.0119000;1.0123400;5586
USDCHF;5;06/03/17;21:05:00;1.0124000;1.0124900;1.0118500;1.0124500;4247
USDCHF;5;06/03/17;21:10:00;1.0124100;1.0124500;1.0117800;1.0122400;4757
USDCHF;5;06/03/17;21:15:00;1.0122600;1.0126000;1.0119400;1.0125000;3709
USDCHF;5;06/03/17;21:20:00;1.0125700;1.0126100;1.0119800;1.0124900;3266
USDCHF;5;06/03/17;21:25:00;1.0124900;1.0126000;1.0119700;1.0124600;2827
USDCHF;5;06/03/17;21:30:00;1.0125000;1.0128300;1.0121600;1.0126300;3489
USDCHF;5;06/03/17;21:35:00;1.0126800;1.0128200;1.0120800;1.0127900;3970
USDCHF;5;06/03/17;21:40:00;1.0127700;1.0128300;1.0121900;1.0127300;3421
USDCHF;5;06/03/17;21:45:00;1.0127300;1.0129500;1.0122400;1.0126600;4185
USDCHF;5;06/03/17;21:50:00;1.0126600;1.0127000;1.0120600;1.0125800;2757
USDCHF;5;06/03/17;21:55:00;1.0125800;1.0126000;1.0119600;1.0123500;2821
USDCHF;5;06/03/17;22:00:00;1.0123500;1.0123900;1.0116700;1.0120900;4028
USDCHF;5;06/03/17;22:05:00;1.0121500;1.0121500;1.0115400;1.0120800;4338
USDCHF;5;06/03/17;22:10:00;1.0119800;1.0121200;1.0115100;1.0120800;3484
USDCHF;5;06/03/17;22:15:00;1.0120800;1.0122700;1.0116200;1.0120900;3488
USDCHF;5;06/03/17;22:20:00;1.0121300;1.0121700;1.0113600;1.0117600;3061
USDCHF;5;06/03/17;22:25:00;1.0117700;1.0118900;1.0113400;1.0117900;3260
USDCHF;5;06/03/17;22:30:00;1.0117400;1.0119100;1.0113000;1.0118700;2841
USDCHF;5;06/03/17;22:35:00;1.0118900;1.0120500;1.0114500;1.0120300;3030
USDCHF;5;06/03/17;22:40:00;1.0120300;1.0120400;1.0114500;1.0118900;2447
USDCHF;5;06/03/17;22:45:00;1.0118500;1.0120600;1.0114700;1.0119100;2896
USDCHF;5;06/03/17;22:50:00;1.0119500;1.0122300;1.0115300;1.0121700;3076
USDCHF;5;06/03/17;22:55:00;1.0121700;1.0121700;1.0115200;1.0119900;2794
USDCHF;5;06/03/17;23:00:00;1.0119900;1.0120700;1.0113000;1.0116500;5323
USDCHF;5;06/03/17;23:05:00;1.0116400;1.0118000;1.0109600;1.0113700;4971
USDCHF;5;06/03/17;23:10:00;1.0113500;1.0115100;1.0109200;1.0114700;3000
USDCHF;5;06/03/17;23:15:00;1.0115000;1.0118100;1.0110400;1.0116100;3634
USDCHF;5;06/03/17;23:20:00;1.0116400;1.0119200;1.0112500;1.0117300;3513
USDCHF;5;06/03/17;23:25:00;1.0117200;1.0120000;1.0113200;1.0118800;4332
USDCHF;5;06/03/17;23:30:00;1.0118000;1.0120300;1.0114200;1.0118700;4020
USDCHF;5;06/03/17;23:35:00;1.0118600;1.0120200;1.0113300;1.0120200;4076
USDCHF;5;06/03/17;23:40:00;1.0120000;1.0121000;1.0115600;1.0120000;4193
USDCHF;5;06/03/17;23:45:00;1.0120700;1.0121800;1.0116300;1.0120700;2988
USDCHF;5;06/03/17;23:50:00;1.0120500;1.0120700;1.0114200;1.0118800;2575
USDCHF;5;06/03/17;23:55:00;1.0118800;1.0119100;1.0113300;1.0118700;3639
USDCHF;5;07/03/17;00:00:00;1.0118200;1.0119100;1.0110000;1.0119000;3864
USDCHF;5;07/03/17;00:05:00;1.0119000;1.0119900;1.0110000;1.0118200;3038
USDCHF;5;07/03/17;00:10:00;1.0117900;1.0118500;1.0110100;1.0117800;1905
USDCHF;5;07/03/17;00:15:00;1.0117800;1.0119800;1.0110000;1.0119400;2282
USDCHF;5;07/03/17;00:20:00;1.0119400;1.0120000;1.0111500;1.0119400;1618
USDCHF;5;07/03/17;00:25:00;1.0118700;1.0120500;1.0111700;1.0120100;2105
USDCHF;5;07/03/17;00:30:00;1.0120500;1.0122500;1.0112100;1.0119900;2484
USDCHF;5;07/03/17;00:35:00;1.0119700;1.0120200;1.0110400;1.0117500;2836
USDCHF;5;07/03/17;00:40:00;1.0117700;1.0118000;1.0108800;1.0116900;2855
USDCHF;5;07/03/17;00:45:00;1.0116900;1.0117400;1.0109000;1.0117000;2261
USDCHF;5;07/03/17;00:50:00;1.0117000;1.0117400;1.0109300;1.0116500;2262
USDCHF;5;07/03/17;00:55:00;1.0116900;1.0119700;1.0113400;1.0119700;2803
USDCHF;5;07/03/17;01:00:00;1.0119300;1.0124500;1.0115000;1.0122800;2514
USDCHF;5;07/03/17;01:05:00;1.0116800;1.0123600;1.0113200;1.0116500;609
USDCHF;5;07/03/17;01:10:00;1.0117700;1.0123200;1.0113300;1.0119700;1202
USDCHF;5;07/03/17;01:15:00;1.0121400;1.0124800;1.0117100;1.0122800;1432
USDCHF;5;07/03/17;01:20:00;1.0124000;1.0124700;1.0114300;1.0117900;1635
USDCHF;5;07/03/17;01:25:00;1.0117600;1.0122200;1.0114100;1.0121900;1401
USDCHF;5;07/03/17;01:30:00;1.0121900;1.0123600;1.0114700;1.0122300;1776
USDCHF;5;07/03/17;01:35:00;1.0118400;1.0125100;1.0114200;1.0121000;1820
USDCHF;5;07/03/17;01:40:00;1.0121000;1.0122500;1.0112900;1.0118300;1645
USDCHF;5;07/03/17;01:45:00;1.0119400;1.0121000;1.0112700;1.0118800;1622
USDCHF;5;07/03/17;01:50:00;1.0119600;1.0124000;1.0113000;1.0120600;2530
USDCHF;5;07/03/17;01:55:00;1.0120300;1.0122800;1.0116800;1.0120000;1529
USDCHF;5;07/03/17;02:00:00;1.0118000;1.0124100;1.0111000;1.0120500;2666
USDCHF;5;07/03/17;02:05:00;1.0120700;1.0124100;1.0116700;1.0122200;2418
USDCHF;5;07/03/17;02:10:00;1.0121500;1.0122600;1.0117500;1.0121000;1145
USDCHF;5;07/03/17;02:15:00;1.0121400;1.0121400;1.0116000;1.0118900;1132
USDCHF;5;07/03/17;02:20:00;1.0119300;1.0124700;1.0117000;1.0124600;1622
USDCHF;5;07/03/17;02:25:00;1.0124600;1.0124600;1.0119300;1.0122900;902
USDCHF;5;07/03/17;02:30:00;1.0123500;1.0124200;1.0119500;1.0123000;1182
USDCHF;5;07/03/17;02:35:00;1.0123100;1.0123800;1.0118000;1.0121400;1261
USDCHF;5;07/03/17;02:40:00;1.0120700;1.0122500;1.0117000;1.0121600;2117
USDCHF;5;07/03/17;02:45:00;1.0121900;1.0122000;1.0117000;1.0121200;2205
USDCHF;5;07/03/17;02:50:00;1.0121200;1.0121400;1.0115600;1.0120000;1418
USDCHF;5;07/03/17;02:55:00;1.0119500;1.0121700;1.0116200;1.0121100;1185
USDCHF;5;07/03/17;03:00:00;1.0121600;1.0121900;1.0116400;1.0119700;1455
USDCHF;5;07/03/17;03:05:00;1.0120100;1.0121500;1.0113000;1.0118700;3049
USDCHF;5;07/03/17;03:10:00;1.0119300;1.0120700;1.0114000;1.0119400;3151
USDCHF;5;07/03/17;03:15:00;1.0119700;1.0120700;1.0114500;1.0119000;3567
USDCHF;5;07/03/17;03:20:00;1.0119200;1.0120900;1.0113000;1.0119400;3719
USDCHF;5;07/03/17;03:25:00;1.0119400;1.0121200;1.0114000;1.0119700;3442
USDCHF;5;07/03/17;03:30:00;1.0120100;1.0122000;1.0114000;1.0121600;2494
USDCHF;5;07/03/17;03:35:00;1.0121700;1.0124600;1.0116000;1.0124500;3649
USDCHF;5;07/03/17;03:40:00;1.0123700;1.0125500;1.0118000;1.0124400;3220
USDCHF;5;07/03/17;03:45:00;1.0124400;1.0125700;1.0119000;1.0125000;3030
USDCHF;5;07/03/17;03:50:00;1.0125000;1.0125000;1.0118000;1.0123100;3497
USDCHF;5;07/03/17;03:55:00;1.0123100;1.0125200;1.0118900;1.0125200;3250
USDCHF;5;07/03/17;04:00:00;1.0124800;1.0125900;1.0120000;1.0125300;3646
USDCHF;5;07/03/17;04:05:00;1.0124700;1.0126700;1.0121000;1.0125600;3896
USDCHF;5;07/03/17;04:10:00;1.0125600;1.0125600;1.0118000;1.0123200;3497
USDCHF;5;07/03/17;04:15:00;1.0123200;1.0123600;1.0118400;1.0123200;2661
USDCHF;5;07/03/17;04:20:00;1.0122800;1.0123500;1.0117000;1.0121700;2845
USDCHF;5;07/03/17;04:25:00;1.0122100;1.0123000;1.0116000;1.0122200;2699
USDCHF;5;07/03/17;04:30:00;1.0122200;1.0122300;1.0116800;1.0121200;2420
USDCHF;5;07/03/17;04:35:00;1.0121200;1.0121800;1.0116400;1.0120000;3732
