GBPAUD;30;28/08/17;14:30:00;1.6244600;1.6257800;1.6241100;1.6253200;29594
GBPAUD;30;28/08/17;15:00:00;1.6254200;1.6263100;1.6245000;1.6254900;30095
GBPAUD;30;28/08/17;15:30:00;1.6255400;1.6259600;1.6243800;1.6250900;29460
GBPAUD;30;28/08/17;16:00:00;1.6249400;1.6256400;1.6236500;1.6241600;32388
GBPAUD;30;28/08/17;16:30:00;1.6241600;1.6256600;1.6232700;1.6252100;25596
GBPAUD;30;28/08/17;17:00:00;1.6253300;1.6269000;1.6249100;1.6268300;29459
GBPAUD;30;28/08/17;17:30:00;1.6268500;1.6270800;1.6256300;1.6265600;27352
GBPAUD;30;28/08/17;18:00:00;1.6264900;1.6274400;1.6258600;1.6261200;29841
GBPAUD;30;28/08/17;18:30:00;1.6263000;1.6264700;1.6221500;1.6226500;38406
GBPAUD;30;28/08/17;19:00:00;1.6226700;1.6249900;1.6223000;1.6248900;27247
GBPAUD;30;28/08/17;19:30:00;1.6248600;1.6261700;1.6243500;1.6255300;25285
GBPAUD;30;28/08/17;20:00:00;1.6255600;1.6262400;1.6242900;1.6246500;19161
GBPAUD;30;28/08/17;20:30:00;1.6246300;1.6250300;1.6231200;1.6236800;23492
GBPAUD;30;28/08/17;21:00:00;1.6237100;1.6243200;1.6231600;1.6236100;19185
GBPAUD;30;28/08/17;21:30:00;1.6236300;1.6244900;1.6228300;1.6244100;17163
GBPAUD;30;28/08/17;22:00:00;1.6243700;1.6244400;1.6226000;1.6229500;19845
GBPAUD;30;28/08/17;22:30:00;1.6229100;1.6238100;1.6221300;1.6236100;19914
GBPAUD;30;28/08/17;23:00:00;1.6235700;1.6239600;1.6224000;1.6235700;18741
GBPAUD;30;28/08/17;23:30:00;1.6235300;1.6236600;1.6227000;1.6234300;14890
GBPAUD;30;29/08/17;00:00:00;1.6234300;1.6240800;1.6228700;1.6233500;17117
GBPAUD;30;29/08/17;00:30:00;1.6233300;1.6276400;1.6208100;1.6273300;18181
GBPAUD;30;29/08/17;01:00:00;1.6272900;1.6311600;1.6260200;1.6286500;26564
GBPAUD;30;29/08/17;01:30:00;1.6278300;1.6339700;1.6276000;1.6337500;37625
GBPAUD;30;29/08/17;02:00:00;1.6336100;1.6355800;1.6319700;1.6330800;32374
GBPAUD;30;29/08/17;02:30:00;1.6330700;1.6340300;1.6305000;1.6316800;27283
GBPAUD;30;29/08/17;03:00:00;1.6317400;1.6318100;1.6295000;1.6308800;24691
GBPAUD;30;29/08/17;03:30:00;1.6308800;1.6319500;1.6300600;1.6315500;33297
GBPAUD;30;29/08/17;04:00:00;1.6316100;1.6319500;1.6287000;1.6289100;30286
GBPAUD;30;29/08/17;04:30:00;1.6289100;1.6306100;1.6284300;1.6304500;29527
GBPAUD;30;29/08/17;05:00:00;1.6305500;1.6313700;1.6298900;1.6304100;27132
GBPAUD;30;29/08/17;05:30:00;1.6304200;1.6315200;1.6299400;1.6310700;22240
GBPAUD;30;29/08/17;06:00:00;1.6310900;1.6326300;1.6306600;1.6321200;20651
GBPAUD;30;29/08/17;06:30:00;1.6321500;1.6329200;1.6313800;1.6324600;25247
GBPAUD;30;29/08/17;07:00:00;1.6324300;1.6328000;1.6317000;1.6322100;20311
GBPAUD;30;29/08/17;07:30:00;1.6323300;1.6328600;1.6316400;1.6324700;17960
GBPAUD;30;29/08/17;08:00:00;1.6325100;1.6335300;1.6321400;1.6330800;21002
GBPAUD;30;29/08/17;08:30:00;1.6330800;1.6333300;1.6317600;1.6323400;18115
GBPAUD;30;29/08/17;09:00:00;1.6323400;1.6331900;1.6319600;1.6328800;22451
GBPAUD;30;29/08/17;09:30:00;1.6329200;1.6339600;1.6314200;1.6319000;33171
GBPAUD;30;29/08/17;10:00:00;1.6317700;1.6331200;1.6312100;1.6324400;39766
GBPAUD;30;29/08/17;10:30:00;1.6324200;1.6325400;1.6304100;1.6316300;53412
GBPAUD;30;29/08/17;11:00:00;1.6316800;1.6328900;1.6303800;1.6319500;47925
GBPAUD;30;29/08/17;11:30:00;1.6319700;1.6322800;1.6278800;1.6282400;50542
GBPAUD;30;29/08/17;12:00:00;1.6282400;1.6292100;1.6264800;1.6280700;39609
GBPAUD;30;29/08/17;12:30:00;1.6279800;1.6288100;1.6270100;1.6284400;35627
GBPAUD;30;29/08/17;13:00:00;1.6285700;1.6313000;1.6281900;1.6305800;41739
GBPAUD;30;29/08/17;13:30:00;1.6306700;1.6309500;1.6256100;1.6258700;35703
GBPAUD;30;29/08/17;14:00:00;1.6258300;1.6259800;1.6240000;1.6245700;36624
GBPAUD;30;29/08/17;14:30:00;1.6245700;1.6246700;1.6226000;1.6235500;35416
GBPAUD;30;29/08/17;15:00:00;1.6235400;1.6246100;1.6227500;1.6243400;30279
GBPAUD;30;29/08/17;15:30:00;1.6243300;1.6258700;1.6232400;1.6249400;39050
GBPAUD;30;29/08/17;16:00:00;1.6249000;1.6261600;1.6236300;1.6260900;34096
GBPAUD;30;29/08/17;16:30:00;1.6260900;1.6261900;1.6242300;1.6251200;34598
GBPAUD;30;29/08/17;17:00:00;1.6250400;1.6253000;1.6217900;1.6242300;49292
GBPAUD;30;29/08/17;17:30:00;1.6242900;1.6257700;1.6219900;1.6226900;47978
GBPAUD;30;29/08/17;18:00:00;1.6226000;1.6238500;1.6202000;1.6224400;50787
GBPAUD;30;29/08/17;18:30:00;1.6225300;1.6239700;1.6219000;1.6238100;43687
GBPAUD;30;29/08/17;19:00:00;1.6238800;1.6243000;1.6220200;1.6225000;38598
GBPAUD;30;29/08/17;19:30:00;1.6225900;1.6238800;1.6218400;1.6228700;28029
GBPAUD;30;29/08/17;20:00:00;1.6229000;1.6236400;1.6220800;1.6227500;23324
GBPAUD;30;29/08/17;20:30:00;1.6227100;1.6241500;1.6224700;1.6236900;29121
GBPAUD;30;29/08/17;21:00:00;1.6237900;1.6241500;1.6226600;1.6238800;23570
GBPAUD;30;29/08/17;21:30:00;1.6239100;1.6250000;1.6234800;1.6245300;32703
GBPAUD;30;29/08/17;22:00:00;1.6244700;1.6246800;1.6221000;1.6237700;29075
GBPAUD;30;29/08/17;22:30:00;1.6237900;1.6252600;1.6233500;1.6245300;29432
GBPAUD;30;29/08/17;23:00:00;1.6244700;1.6262900;1.6243400;1.6258800;30675
GBPAUD;30;29/08/17;23:30:00;1.6259900;1.6263300;1.6251100;1.6258400;23307
GBPAUD;30;30/08/17;00:00:00;1.6257800;1.6258500;1.6229900;1.6238500;21179
GBPAUD;30;30/08/17;00:30:00;1.6235400;1.6252800;1.6200500;1.6245200;7675
GBPAUD;30;30/08/17;01:00:00;1.6242200;1.6259400;1.6236400;1.6245600;9321
GBPAUD;30;30/08/17;01:30:00;1.6250900;1.6253500;1.6240800;1.6246600;15872
GBPAUD;30;30/08/17;02:00:00;1.6246700;1.6251700;1.6241500;1.6248800;16085
GBPAUD;30;30/08/17;02:30:00;1.6249900;1.6255800;1.6242100;1.6254200;21358
GBPAUD;30;30/08/17;03:00:00;1.6252300;1.6256400;1.6233700;1.6236800;23481
GBPAUD;30;30/08/17;03:30:00;1.6237000;1.6246300;1.6229500;1.6242500;26484
GBPAUD;30;30/08/17;04:00:00;1.6242100;1.6246100;1.6226100;1.6236300;26847
GBPAUD;30;30/08/17;04:30:00;1.6237700;1.6243700;1.6219100;1.6235000;27713
GBPAUD;30;30/08/17;05:00:00;1.6234100;1.6235400;1.6184600;1.6194100;40134
GBPAUD;30;30/08/17;05:30:00;1.6193800;1.6198700;1.6166100;1.6174800;33154
GBPAUD;30;30/08/17;06:00:00;1.6174800;1.6180900;1.6167000;1.6177200;20236
GBPAUD;30;30/08/17;06:30:00;1.6177800;1.6179300;1.6163200;1.6174800;21253
GBPAUD;30;30/08/17;07:00:00;1.6174800;1.6184100;1.6170500;1.6178600;20906
GBPAUD;30;30/08/17;07:30:00;1.6178600;1.6188100;1.6174000;1.6181700;20506
GBPAUD;30;30/08/17;08:00:00;1.6181700;1.6195400;1.6178500;1.6190800;20582
GBPAUD;30;30/08/17;08:30:00;1.6190100;1.6195600;1.6181900;1.6188700;24244
GBPAUD;30;30/08/17;09:00:00;1.6187800;1.6194900;1.6175700;1.6193600;25941
GBPAUD;30;30/08/17;09:30:00;1.6194700;1.6218800;1.6184000;1.6216800;42508
GBPAUD;30;30/08/17;10:00:00;1.6217200;1.6219200;1.6193300;1.6206200;33277
GBPAUD;30;30/08/17;10:30:00;1.6205500;1.6211000;1.6195400;1.6200500;43671
GBPAUD;30;30/08/17;11:00:00;1.6201000;1.6220600;1.6196600;1.6209700;39474
GBPAUD;30;30/08/17;11:30:00;1.6209400;1.6222400;1.6204400;1.6210600;33139
GBPAUD;30;30/08/17;12:00:00;1.6210600;1.6226900;1.6196900;1.6225200;32147
GBPAUD;30;30/08/17;12:30:00;1.6226200;1.6232000;1.6208200;1.6227600;31678
GBPAUD;30;30/08/17;13:00:00;1.6226700;1.6258500;1.6219100;1.6245900;29420
GBPAUD;30;30/08/17;13:30:00;1.6245500;1.6259300;1.6238100;1.6256500;24310
GBPAUD;30;30/08/17;14:00:00;1.6256500;1.6258500;1.6242800;1.6253300;23268
GBPAUD;30;30/08/17;14:30:00;1.6254100;1.6261400;1.6244500;1.6252200;27217
GBPAUD;30;30/08/17;15:00:00;1.6252300;1.6273700;1.6249100;1.6268000;36876
GBPAUD;30;30/08/17;15:30:00;1.6266900;1.6288800;1.6255200;1.6263800;39343
GBPAUD;30;30/08/17;16:00:00;1.6261700;1.6275900;1.6236600;1.6267800;56659
GBPAUD;30;30/08/17;16:30:00;1.6267400;1.6298200;1.6258400;1.6295800;39572
GBPAUD;30;30/08/17;17:00:00;1.6294800;1.6306900;1.6284400;1.6302500;40821
GBPAUD;30;30/08/17;17:30:00;1.6303500;1.6335800;1.6298000;1.6316300;41950
GBPAUD;30;30/08/17;18:00:00;1.6316600;1.6351300;1.6307500;1.6348200;46155
GBPAUD;30;30/08/17;18:30:00;1.6347600;1.6365900;1.6324400;1.6357500;48213
GBPAUD;30;30/08/17;19:00:00;1.6358400;1.6369900;1.6351300;1.6361400;35154
GBPAUD;30;30/08/17;19:30:00;1.6361100;1.6371300;1.6357100;1.6361400;27503
GBPAUD;30;30/08/17;20:00:00;1.6361400;1.6369100;1.6356200;1.6367400;32818
GBPAUD;30;30/08/17;20:30:00;1.6367500;1.6375900;1.6358300;1.6363600;32128
GBPAUD;30;30/08/17;21:00:00;1.6363300;1.6369100;1.6357100;1.6363700;29311
GBPAUD;30;30/08/17;21:30:00;1.6364800;1.6376900;1.6357100;1.6362100;28086
GBPAUD;30;30/08/17;22:00:00;1.6362800;1.6363600;1.6346400;1.6353400;26337
GBPAUD;30;30/08/17;22:30:00;1.6353900;1.6356100;1.6342700;1.6346600;18126
GBPAUD;30;30/08/17;23:00:00;1.6345900;1.6355500;1.6342400;1.6350900;15773
GBPAUD;30;30/08/17;23:30:00;1.6350900;1.6359700;1.6345700;1.6358500;17647
GBPAUD;30;31/08/17;00:00:00;1.6358500;1.6360500;1.6336600;1.6341200;16521
GBPAUD;30;31/08/17;00:30:00;1.6340200;1.6362900;1.6334200;1.6358700;18485
GBPAUD;30;31/08/17;01:00:00;1.6356300;1.6361400;1.6343900;1.6349300;23294
GBPAUD;30;31/08/17;01:30:00;1.6350800;1.6359100;1.6350000;1.6358500;4095
GBPAUD;30;31/08/17;02:00:00;1.6346600;1.6349600;1.6338500;1.6343000;8789
GBPAUD;30;31/08/17;02:30:00;1.6342400;1.6347000;1.6328600;1.6343700;17565
GBPAUD;30;31/08/17;03:00:00;1.6342200;1.6343500;1.6322800;1.6341000;15987
GBPAUD;30;31/08/17;03:30:00;1.6340400;1.6347900;1.6321700;1.6335800;26220
GBPAUD;30;31/08/17;04:00:00;1.6335700;1.6338400;1.6308200;1.6313700;30535
GBPAUD;30;31/08/17;04:30:00;1.6312800;1.6341200;1.6308200;1.6337100;32395
GBPAUD;30;31/08/17;05:00:00;1.6336600;1.6364900;1.6312800;1.6350300;46181
GBPAUD;30;31/08/17;05:30:00;1.6350800;1.6358500;1.6343100;1.6346600;29526
GBPAUD;30;31/08/17;06:00:00;1.6346300;1.6352100;1.6320300;1.6330400;29082
GBPAUD;30;31/08/17;06:30:00;1.6331200;1.6334400;1.6317000;1.6331600;25925
GBPAUD;30;31/08/17;07:00:00;1.6332400;1.6339800;1.6324900;1.6334200;21001
GBPAUD;30;31/08/17;07:30:00;1.6334900;1.6346900;1.6323200;1.6346300;22409
GBPAUD;30;31/08/17;08:00:00;1.6346200;1.6365400;1.6342000;1.6356200;25035
GBPAUD;30;31/08/17;08:30:00;1.6355700;1.6361700;1.6344700;1.6351200;25843
GBPAUD;30;31/08/17;09:00:00;1.6352300;1.6361600;1.6347200;1.6359500;26817
GBPAUD;30;31/08/17;09:30:00;1.6360000;1.6379300;1.6353400;1.6363800;37271
GBPAUD;30;31/08/17;10:00:00;1.6363800;1.6375000;1.6337100;1.6345700;39075
GBPAUD;30;31/08/17;10:30:00;1.6347400;1.6352600;1.6324400;1.6331400;40235
GBPAUD;30;31/08/17;11:00:00;1.6331100;1.6349000;1.6322500;1.6336000;34738
GBPAUD;30;31/08/17;11:30:00;1.6336800;1.6348200;1.6309100;1.6324500;35060
GBPAUD;30;31/08/17;12:00:00;1.6324500;1.6342700;1.6315200;1.6319500;29706
GBPAUD;30;31/08/17;12:30:00;1.6319500;1.6346200;1.6318000;1.6343300;36878
GBPAUD;30;31/08/17;13:00:00;1.6343800;1.6347600;1.6323800;1.6335300;33684
GBPAUD;30;31/08/17;13:30:00;1.6334400;1.6339000;1.6296500;1.6305600;43639
GBPAUD;30;31/08/17;14:00:00;1.6305000;1.6322100;1.6298700;1.6318900;34055
GBPAUD;30;31/08/17;14:30:00;1.6317800;1.6325700;1.6307000;1.6316100;35558
GBPAUD;30;31/08/17;15:00:00;1.6316100;1.6323600;1.6309200;1.6315700;31720
GBPAUD;30;31/08/17;15:30:00;1.6316400;1.6333100;1.6315200;1.6321000;35831
GBPAUD;30;31/08/17;16:00:00;1.6324200;1.6333600;1.6291600;1.6318400;48447
GBPAUD;30;31/08/17;16:30:00;1.6317500;1.6318600;1.6281400;1.6288300;35231
GBPAUD;30;31/08/17;17:00:00;1.6288300;1.6295200;1.6269100;1.6278300;42752
GBPAUD;30;31/08/17;17:30:00;1.6277300;1.6278100;1.6252300;1.6270100;45371
GBPAUD;30;31/08/17;18:00:00;1.6270900;1.6279600;1.6238600;1.6251100;52946
GBPAUD;30;31/08/17;18:30:00;1.6251000;1.6258800;1.6233500;1.6249900;49379
GBPAUD;30;31/08/17;19:00:00;1.6250600;1.6261400;1.6230800;1.6246500;50836
GBPAUD;30;31/08/17;19:30:00;1.6245500;1.6270200;1.6239500;1.6256100;33994
GBPAUD;30;31/08/17;20:00:00;1.6256800;1.6265300;1.6246800;1.6264000;29855
GBPAUD;30;31/08/17;20:30:00;1.6264000;1.6265700;1.6249900;1.6260100;29493
GBPAUD;30;31/08/17;21:00:00;1.6260200;1.6273100;1.6249200;1.6272400;28710
GBPAUD;30;31/08/17;21:30:00;1.6272400;1.6278500;1.6261100;1.6265600;34003
GBPAUD;30;31/08/17;22:00:00;1.6265500;1.6277300;1.6261000;1.6268400;30358
GBPAUD;30;31/08/17;22:30:00;1.6268300;1.6278900;1.6262300;1.6270600;29139
GBPAUD;30;31/08/17;23:00:00;1.6270400;1.6276900;1.6262100;1.6267000;26711
GBPAUD;30;31/08/17;23:30:00;1.6267300;1.6271500;1.6257700;1.6268600;18410
GBPAUD;30;01/09/17;00:00:00;1.6268500;1.6276400;1.6260900;1.6266000;18743
GBPAUD;30;01/09/17;00:30:00;1.6266900;1.6271900;1.6225900;1.6268100;19917
GBPAUD;30;01/09/17;01:00:00;1.6264500;1.6270500;1.6254100;1.6264200;17247
GBPAUD;30;01/09/17;01:30:00;1.6265800;1.6281500;1.6260700;1.6275700;11226
GBPAUD;30;01/09/17;02:00:00;1.6279100;1.6300300;1.6271500;1.6298700;14815
GBPAUD;30;01/09/17;02:30:00;1.6297900;1.6299400;1.6279900;1.6283600;17020
GBPAUD;30;01/09/17;03:00:00;1.6284400;1.6298700;1.6280100;1.6293700;18663
GBPAUD;30;01/09/17;03:30:00;1.6293900;1.6299400;1.6282600;1.6294900;26212
GBPAUD;30;01/09/17;04:00:00;1.6295800;1.6301000;1.6279200;1.6289300;23768
GBPAUD;30;01/09/17;04:30:00;1.6290400;1.6305100;1.6288300;1.6304200;22111
GBPAUD;30;01/09/17;05:00:00;1.6304400;1.6306200;1.6279800;1.6286200;25206
GBPAUD;30;01/09/17;05:30:00;1.6286600;1.6289600;1.6265100;1.6276300;24722
GBPAUD;30;01/09/17;06:00:00;1.6277500;1.6280600;1.6268900;1.6278500;15416
GBPAUD;30;01/09/17;06:30:00;1.6277900;1.6281800;1.6268600;1.6277400;17648
GBPAUD;30;01/09/17;07:00:00;1.6276700;1.6284700;1.6268300;1.6276500;19728
GBPAUD;30;01/09/17;07:30:00;1.6276700;1.6277800;1.6258700;1.6264500;21915
GBPAUD;30;01/09/17;08:00:00;1.6264500;1.6279900;1.6254500;1.6274800;26397
GBPAUD;30;01/09/17;08:30:00;1.6274800;1.6284200;1.6269900;1.6275200;22263
GBPAUD;30;01/09/17;09:00:00;1.6274900;1.6278000;1.6264000;1.6276400;24090
GBPAUD;30;01/09/17;09:30:00;1.6277100;1.6295100;1.6270400;1.6293100;31157
GBPAUD;30;01/09/17;10:00:00;1.6292500;1.6294200;1.6266400;1.6273900;30838
GBPAUD;30;01/09/17;10:30:00;1.6273800;1.6289900;1.6264000;1.6273000;28460
GBPAUD;30;01/09/17;11:00:00;1.6273800;1.6289400;1.6268300;1.6283200;26943
GBPAUD;30;01/09/17;11:30:00;1.6282500;1.6290000;1.6268400;1.6276900;27507
GBPAUD;30;01/09/17;12:00:00;1.6277400;1.6311300;1.6275100;1.6304000;32751
GBPAUD;30;01/09/17;12:30:00;1.6303900;1.6317100;1.6281800;1.6301100;30065
GBPAUD;30;01/09/17;13:00:00;1.6300600;1.6316200;1.6296300;1.6312600;27069
GBPAUD;30;01/09/17;13:30:00;1.6312600;1.6322000;1.6295700;1.6299600;36583
GBPAUD;30;01/09/17;14:00:00;1.6300400;1.6312900;1.6294100;1.6311000;29138
GBPAUD;30;01/09/17;14:30:00;1.6311000;1.6319900;1.6302800;1.6310400;27157
GBPAUD;30;01/09/17;15:00:00;1.6310800;1.6318500;1.6301900;1.6309300;32050
GBPAUD;30;01/09/17;15:30:00;1.6308700;1.6322900;1.6283100;1.6286600;34341
GBPAUD;30;01/09/17;16:00:00;1.6289300;1.6323400;1.6234800;1.6266500;101543
GBPAUD;30;01/09/17;16:30:00;1.6265900;1.6276800;1.6250300;1.6264100;62213
GBPAUD;30;01/09/17;17:00:00;1.6262900;1.6282600;1.6255800;1.6279200;60353
GBPAUD;30;01/09/17;17:30:00;1.6278500;1.6303300;1.6265700;1.6284100;66777
GBPAUD;30;01/09/17;18:00:00;1.6285000;1.6286500;1.6251100;1.6267300;50470
GBPAUD;30;01/09/17;18:30:00;1.6267000;1.6275400;1.6256100;1.6260900;42971
GBPAUD;30;01/09/17;19:00:00;1.6261000;1.6264800;1.6237000;1.6256900;38919
GBPAUD;30;01/09/17;19:30:00;1.6257100;1.6260900;1.6244100;1.6247700;30049
GBPAUD;30;01/09/17;20:00:00;1.6248200;1.6250800;1.6236300;1.6248600;34144
GBPAUD;30;01/09/17;20:30:00;1.6248900;1.6249800;1.6235000;1.6241800;31154
GBPAUD;30;01/09/17;21:00:00;1.6242400;1.6251400;1.6236700;1.6251200;24983
GBPAUD;30;01/09/17;21:30:00;1.6251100;1.6258200;1.6246900;1.6253100;22340
GBPAUD;30;01/09/17;22:00:00;1.6252900;1.6258100;1.6245200;1.6254500;22241
GBPAUD;30;01/09/17;22:30:00;1.6255900;1.6258700;1.6248800;1.6255500;20943
GBPAUD;30;01/09/17;23:00:00;1.6254600;1.6260100;1.6249200;1.6259000;17619
GBPAUD;30;01/09/17;23:30:00;1.6259300;1.6265900;1.6254600;1.6261700;16742
GBPAUD;30;02/09/17;00:00:00;1.6261500;1.6263900;1.6237700;1.6241300;19535
GBPAUD;30;02/09/17;00:30:00;1.6252600;1.6253700;1.6238200;1.6238200;44
GBPAUD;30;03/09/17;22:30:00;1.6245600;1.6308500;1.6245600;1.6291800;126
GBPAUD;30;03/09/17;23:00:00;1.6309800;1.6324600;1.6286100;1.6315700;147
GBPAUD;30;03/09/17;23:30:00;1.6320600;1.6320600;1.6297100;1.6297400;114
GBPAUD;30;04/09/17;00:00:00;1.6307900;1.6317200;1.6285300;1.6299800;148
GBPAUD;30;04/09/17;00:30:00;1.6307400;1.6308900;1.6273500;1.6283400;5704
GBPAUD;30;04/09/17;01:00:00;1.6285200;1.6297700;1.6280400;1.6291900;6509
GBPAUD;30;04/09/17;01:30:00;1.6293500;1.6298800;1.6254600;1.6268700;23678
GBPAUD;30;04/09/17;02:00:00;1.6269300;1.6287500;1.6264500;1.6281700;21805
GBPAUD;30;04/09/17;02:30:00;1.6281400;1.6283800;1.6255000;1.6259200;22107
GBPAUD;30;04/09/17;03:00:00;1.6259200;1.6278200;1.6254400;1.6276400;22181
GBPAUD;30;04/09/17;03:30:00;1.6276300;1.6286000;1.6268600;1.6274600;25692
GBPAUD;30;04/09/17;04:00:00;1.6272800;1.6281800;1.6269800;1.6277700;28189
GBPAUD;30;04/09/17;04:30:00;1.6277500;1.6281600;1.6262800;1.6274400;31121
GBPAUD;30;04/09/17;05:00:00;1.6274800;1.6288200;1.6269000;1.6272700;24251
GBPAUD;30;04/09/17;05:30:00;1.6273100;1.6276100;1.6253700;1.6267500;21738
GBPAUD;30;04/09/17;06:00:00;1.6268500;1.6269500;1.6253900;1.6264100;20114
GBPAUD;30;04/09/17;06:30:00;1.6265500;1.6279200;1.6254700;1.6277700;22287
GBPAUD;30;04/09/17;07:00:00;1.6275900;1.6281100;1.6265400;1.6270900;22181
GBPAUD;30;04/09/17;07:30:00;1.6270900;1.6279400;1.6264400;1.6271300;19486
GBPAUD;30;04/09/17;08:00:00;1.6271800;1.6276900;1.6263000;1.6267500;15562
GBPAUD;30;04/09/17;08:30:00;1.6267800;1.6276500;1.6259100;1.6263600;19122
GBPAUD;30;04/09/17;09:00:00;1.6262900;1.6266300;1.6252900;1.6261800;20877
GBPAUD;30;04/09/17;09:30:00;1.6261900;1.6296700;1.6252400;1.6282700;47318
GBPAUD;30;04/09/17;10:00:00;1.6284300;1.6296000;1.6271700;1.6290800;30329
GBPAUD;30;04/09/17;10:30:00;1.6290900;1.6294900;1.6271300;1.6277100;33403
GBPAUD;30;04/09/17;11:00:00;1.6277100;1.6286100;1.6267600;1.6273800;28975
GBPAUD;30;04/09/17;11:30:00;1.6272900;1.6284200;1.6256900;1.6270800;30841
GBPAUD;30;04/09/17;12:00:00;1.6270800;1.6273400;1.6249200;1.6255600;34860
GBPAUD;30;04/09/17;12:30:00;1.6255500;1.6272700;1.6250100;1.6271200;29358
GBPAUD;30;04/09/17;13:00:00;1.6269600;1.6273400;1.6255900;1.6272700;26058
GBPAUD;30;04/09/17;13:30:00;1.6273200;1.6287900;1.6267200;1.6274900;27946
GBPAUD;30;04/09/17;14:00:00;1.6275700;1.6282800;1.6265400;1.6279300;25313
GBPAUD;30;04/09/17;14:30:00;1.6278100;1.6286700;1.6271000;1.6279800;23509
GBPAUD;30;04/09/17;15:00:00;1.6280100;1.6286400;1.6267400;1.6281100;24565
GBPAUD;30;04/09/17;15:30:00;1.6281300;1.6301600;1.6274500;1.6298900;26434
GBPAUD;30;04/09/17;16:00:00;1.6299000;1.6301400;1.6287600;1.6295900;21069
GBPAUD;30;04/09/17;16:30:00;1.6295100;1.6304200;1.6285800;1.6294500;27660
GBPAUD;30;04/09/17;17:00:00;1.6293600;1.6312200;1.6287500;1.6306100;24962
GBPAUD;30;04/09/17;17:30:00;1.6306800;1.6309500;1.6281600;1.6285200;21602
GBPAUD;30;04/09/17;18:00:00;1.6284400;1.6297900;1.6280500;1.6285800;29263
GBPAUD;30;04/09/17;18:30:00;1.6285900;1.6295200;1.6283800;1.6290000;26968
GBPAUD;30;04/09/17;19:00:00;1.6290800;1.6301700;1.6272900;1.6280100;20441
GBPAUD;30;04/09/17;19:30:00;1.6280000;1.6280400;1.6259100;1.6262300;17388
GBPAUD;30;04/09/17;20:00:00;1.6262200;1.6266100;1.6237900;1.6252400;29067
GBPAUD;30;04/09/17;20:30:00;1.6253000;1.6265500;1.6248500;1.6260700;25827
GBPAUD;30;04/09/17;21:00:00;1.6260700;1.6264500;1.6253600;1.6264300;21024
