EURJPY;60;28/06/17;04:00:00;127.1940000;127.2970000;127.0530000;127.1560000;96819
EURJPY;60;28/06/17;05:00:00;127.1580000;127.3160000;127.1100000;127.2380000;89797
EURJPY;60;28/06/17;06:00:00;127.2500000;127.2720000;127.1270000;127.2170000;84512
EURJPY;60;28/06/17;07:00:00;127.2180000;127.2470000;127.1350000;127.2140000;64096
EURJPY;60;28/06/17;08:00:00;127.2300000;127.2970000;127.1900000;127.2080000;57737
EURJPY;60;28/06/17;09:00:00;127.1880000;127.5070000;127.1880000;127.4430000;81378
EURJPY;60;28/06/17;10:00:00;127.4390000;127.8560000;127.3500000;127.5530000;148581
EURJPY;60;28/06/17;11:00:00;127.5520000;127.7900000;127.5000000;127.6060000;172906
EURJPY;60;28/06/17;12:00:00;127.5950000;127.7000000;127.1400000;127.1920000;164937
EURJPY;60;28/06/17;13:00:00;127.1880000;127.4630000;127.1020000;127.4370000;131762
EURJPY;60;28/06/17;14:00:00;127.4380000;127.5600000;127.3200000;127.4140000;109266
EURJPY;60;28/06/17;15:00:00;127.3970000;127.5460000;127.3300000;127.5300000;114294
EURJPY;60;28/06/17;16:00:00;127.5340000;127.5950000;126.4690000;126.9810000;216989
EURJPY;60;28/06/17;17:00:00;126.9800000;127.6960000;126.9460000;127.3950000;193957
EURJPY;60;28/06/17;18:00:00;127.3940000;127.7750000;127.3100000;127.4210000;207573
EURJPY;60;28/06/17;19:00:00;127.4200000;127.4880000;127.2500000;127.4630000;141588
EURJPY;60;28/06/17;20:00:00;127.4750000;127.7190000;127.4400000;127.6850000;91135
EURJPY;60;28/06/17;21:00:00;127.6730000;127.7820000;127.6200000;127.7630000;93958
EURJPY;60;28/06/17;22:00:00;127.7630000;127.8650000;127.7200000;127.7520000;84713
EURJPY;60;28/06/17;23:00:00;127.7550000;127.7850000;127.6700000;127.7530000;70877
EURJPY;60;29/06/17;00:00:00;127.7520000;127.8160000;127.6900000;127.7350000;67225
EURJPY;60;29/06/17;01:00:00;127.7180000;127.8000000;127.6400000;127.7260000;76535
EURJPY;60;29/06/17;02:00:00;127.7480000;127.9260000;127.6800000;127.7930000;68002
EURJPY;60;29/06/17;03:00:00;127.8060000;127.9190000;127.7700000;127.8390000;53048
EURJPY;60;29/06/17;04:00:00;127.8400000;127.9310000;127.7300000;127.7920000;79739
EURJPY;60;29/06/17;05:00:00;127.7900000;127.9910000;127.7700000;127.9820000;82431
EURJPY;60;29/06/17;06:00:00;127.9810000;128.1380000;127.8900000;128.0290000;79197
EURJPY;60;29/06/17;07:00:00;128.0360000;128.1040000;127.9800000;128.0640000;53576
EURJPY;60;29/06/17;08:00:00;128.0600000;128.0890000;127.9200000;127.9830000;48198
EURJPY;60;29/06/17;09:00:00;127.9860000;128.0200000;127.8250000;127.9810000;58692
EURJPY;60;29/06/17;10:00:00;127.9800000;128.1610000;127.8900000;128.1060000;122317
EURJPY;60;29/06/17;11:00:00;128.1070000;128.5590000;128.0800000;128.5510000;166804
EURJPY;60;29/06/17;12:00:00;128.5540000;128.7860000;128.4400000;128.6000000;129852
EURJPY;60;29/06/17;13:00:00;128.5950000;128.6540000;128.1300000;128.3180000;119714
EURJPY;60;29/06/17;14:00:00;128.3170000;128.5030000;128.1900000;128.3780000;115098
EURJPY;60;29/06/17;15:00:00;128.3700000;128.5490000;128.3100000;128.5260000;131267
EURJPY;60;29/06/17;16:00:00;128.5270000;128.6990000;128.3400000;128.6560000;154463
EURJPY;60;29/06/17;17:00:00;128.6500000;128.8330000;128.3480000;128.3860000;162764
EURJPY;60;29/06/17;18:00:00;128.3820000;128.6820000;128.3300000;128.6480000;172708
EURJPY;60;29/06/17;19:00:00;128.6480000;128.6530000;128.2200000;128.2540000;157324
EURJPY;60;29/06/17;20:00:00;128.2630000;128.3280000;127.8910000;127.9790000;146985
EURJPY;60;29/06/17;21:00:00;127.9760000;128.1180000;127.8580000;128.0970000;152511
EURJPY;60;29/06/17;22:00:00;128.0920000;128.1370000;127.9500000;128.1160000;107906
EURJPY;60;29/06/17;23:00:00;128.1210000;128.2430000;128.0700000;128.1800000;96959
EURJPY;60;30/06/17;00:00:00;128.1900000;128.3470000;128.1700000;128.3260000;67906
EURJPY;60;30/06/17;01:00:00;128.3190000;128.3500000;128.1250000;128.2750000;79568
EURJPY;60;30/06/17;02:00:00;128.2750000;128.3430000;128.0630000;128.1050000;85513
EURJPY;60;30/06/17;03:00:00;128.1150000;128.1820000;128.0090000;128.1160000;50935
EURJPY;60;30/06/17;04:00:00;128.1130000;128.2550000;127.8600000;127.9660000;99108
EURJPY;60;30/06/17;05:00:00;127.9670000;128.1710000;127.9100000;128.1690000;110563
EURJPY;60;30/06/17;06:00:00;128.1660000;128.1770000;127.7700000;127.8900000;107559
EURJPY;60;30/06/17;07:00:00;127.8940000;128.0090000;127.8600000;127.9400000;86394
EURJPY;60;30/06/17;08:00:00;127.9400000;128.0460000;127.8500000;128.0250000;63882
EURJPY;60;30/06/17;09:00:00;128.0240000;128.0850000;127.9190000;128.0170000;75323
EURJPY;60;30/06/17;10:00:00;128.0170000;128.2420000;127.9400000;127.9800000;120014
EURJPY;60;30/06/17;11:00:00;127.9790000;128.0320000;127.6800000;127.8750000;187285
EURJPY;60;30/06/17;12:00:00;127.8810000;127.9130000;127.5100000;127.5740000;136999
EURJPY;60;30/06/17;13:00:00;127.5800000;127.7640000;127.4100000;127.7460000;136702
EURJPY;60;30/06/17;14:00:00;127.7460000;127.7770000;127.6100000;127.7120000;114903
EURJPY;60;30/06/17;15:00:00;127.7240000;127.8000000;127.6700000;127.7120000;116321
EURJPY;60;30/06/17;16:00:00;127.7130000;128.0530000;127.6600000;127.9710000;149048
EURJPY;60;30/06/17;17:00:00;127.9710000;128.1520000;127.8400000;128.0740000;155730
EURJPY;60;30/06/17;18:00:00;128.0710000;128.1580000;127.8800000;128.1280000;179906
EURJPY;60;30/06/17;19:00:00;128.1230000;128.2680000;128.0800000;128.2570000;131789
EURJPY;60;30/06/17;20:00:00;128.2500000;128.3140000;128.1500000;128.2180000;82644
EURJPY;60;30/06/17;21:00:00;128.2110000;128.3440000;128.1800000;128.2930000;79892
EURJPY;60;30/06/17;22:00:00;128.2800000;128.6080000;128.2300000;128.5800000;94452
EURJPY;60;30/06/17;23:00:00;128.5670000;128.5850000;128.3700000;128.4510000;111068
EURJPY;60;01/07/17;00:00:00;128.4480000;128.5000000;128.2950000;128.3140000;83786
EURJPY;60;01/07/17;01:00:00;128.4100000;128.5500000;128.3000000;128.4880000;82
EURJPY;60;02/07/17;23:00:00;128.1050000;128.2100000;127.7780000;127.8960000;928
EURJPY;60;03/07/17;00:00:00;127.9200000;128.0280000;127.8220000;127.9560000;1032
EURJPY;60;03/07/17;01:00:00;128.0200000;128.1920000;127.9260000;128.1600000;9049
EURJPY;60;03/07/17;02:00:00;128.1540000;128.3480000;128.1250000;128.2740000;72248
EURJPY;60;03/07/17;03:00:00;128.2610000;128.4000000;128.1340000;128.2190000;56451
EURJPY;60;03/07/17;04:00:00;128.2230000;128.3260000;128.0700000;128.1660000;76038
EURJPY;60;03/07/17;05:00:00;128.1660000;128.2890000;128.1300000;128.2680000;69961
EURJPY;60;03/07/17;06:00:00;128.2700000;128.3360000;128.1900000;128.3160000;65335
EURJPY;60;03/07/17;07:00:00;128.3240000;128.3660000;128.2100000;128.3390000;66730
EURJPY;60;03/07/17;08:00:00;128.3390000;128.4600000;128.3000000;128.4320000;48173
EURJPY;60;03/07/17;09:00:00;128.4440000;128.4500000;128.2890000;128.3270000;61042
EURJPY;60;03/07/17;10:00:00;128.3290000;128.4820000;128.2800000;128.4450000;98939
EURJPY;60;03/07/17;11:00:00;128.4450000;128.6260000;128.3000000;128.5080000;132639
EURJPY;60;03/07/17;12:00:00;128.5190000;128.5700000;128.3700000;128.4630000;114652
EURJPY;60;03/07/17;13:00:00;128.4650000;128.5330000;128.3300000;128.4110000;100340
EURJPY;60;03/07/17;14:00:00;128.4030000;128.6300000;128.3800000;128.5760000;98871
EURJPY;60;03/07/17;15:00:00;128.5680000;128.5870000;128.3200000;128.3960000;107719
EURJPY;60;03/07/17;16:00:00;128.3970000;128.4790000;128.2800000;128.4360000;110291
EURJPY;60;03/07/17;17:00:00;128.4400000;128.5750000;128.3300000;128.5030000;124637
EURJPY;60;03/07/17;18:00:00;128.5150000;128.8110000;128.4700000;128.7960000;166291
EURJPY;60;03/07/17;19:00:00;128.7960000;128.9060000;128.7200000;128.8150000;128703
EURJPY;60;03/07/17;20:00:00;128.8150000;128.8510000;128.6900000;128.7830000;97267
EURJPY;60;03/07/17;21:00:00;128.7840000;128.8910000;128.7300000;128.8450000;53685
EURJPY;60;03/07/17;22:00:00;128.8450000;128.8710000;128.7300000;128.7750000;44050
EURJPY;60;03/07/17;23:00:00;128.7880000;128.9110000;128.7400000;128.9080000;69163
EURJPY;60;04/07/17;00:00:00;128.9080000;128.9510000;128.7300000;128.8310000;85660
EURJPY;60;04/07/17;01:00:00;128.8180000;128.9130000;128.7150000;128.8510000;87812
EURJPY;60;04/07/17;02:00:00;128.8430000;128.8880000;128.7700000;128.8090000;60270
EURJPY;60;04/07/17;03:00:00;128.8090000;128.9700000;128.7800000;128.9300000;46157
EURJPY;60;04/07/17;04:00:00;128.9300000;128.9500000;128.6770000;128.7180000;62202
EURJPY;60;04/07/17;05:00:00;128.7160000;128.8090000;128.6400000;128.7500000;63778
EURJPY;60;04/07/17;06:00:00;128.7500000;128.8000000;128.6600000;128.6980000;79426
EURJPY;60;04/07/17;07:00:00;128.6920000;128.7960000;128.6700000;128.7320000;70105
EURJPY;60;04/07/17;08:00:00;128.7350000;128.7720000;128.5670000;128.6450000;79801
EURJPY;60;04/07/17;09:00:00;128.6520000;128.6560000;128.0000000;128.1800000;117125
EURJPY;60;04/07/17;10:00:00;128.1790000;128.3650000;128.0340000;128.3300000;138537
EURJPY;60;04/07/17;11:00:00;128.3270000;128.5770000;128.1700000;128.5110000;143996
EURJPY;60;04/07/17;12:00:00;128.5100000;128.6400000;128.4000000;128.5060000;116326
EURJPY;60;04/07/17;13:00:00;128.5060000;128.5610000;128.3800000;128.4710000;91434
EURJPY;60;04/07/17;14:00:00;128.4680000;128.5000000;128.3400000;128.4880000;84414
EURJPY;60;04/07/17;15:00:00;128.4890000;128.4920000;128.2900000;128.4580000;77027
EURJPY;60;04/07/17;16:00:00;128.4650000;128.5970000;128.3400000;128.3930000;101638
EURJPY;60;04/07/17;17:00:00;128.3930000;128.4660000;128.3300000;128.4250000;102200
EURJPY;60;04/07/17;18:00:00;128.4390000;128.4760000;128.3400000;128.4180000;90226
EURJPY;60;04/07/17;19:00:00;128.4190000;128.5100000;128.3500000;128.4140000;82714
EURJPY;60;04/07/17;20:00:00;128.4270000;128.5000000;128.3650000;128.4720000;68315
EURJPY;60;04/07/17;21:00:00;128.4740000;128.5110000;128.4100000;128.5020000;89010
EURJPY;60;04/07/17;22:00:00;128.4990000;128.5150000;128.4300000;128.4980000;93360
EURJPY;60;04/07/17;23:00:00;128.4970000;128.5400000;128.4300000;128.5100000;99827
EURJPY;60;05/07/17;00:00:00;128.5040000;128.5800000;128.4440000;128.4820000;60646
EURJPY;60;05/07/17;01:00:00;128.4820000;128.6030000;128.3990000;128.5670000;64589
EURJPY;60;05/07/17;02:00:00;128.5820000;128.6410000;128.2700000;128.3500000;72841
EURJPY;60;05/07/17;03:00:00;128.3510000;128.4400000;128.2400000;128.3260000;56220
EURJPY;60;05/07/17;04:00:00;128.3260000;128.4460000;128.2700000;128.3870000;82227
EURJPY;60;05/07/17;05:00:00;128.3880000;128.4220000;128.2100000;128.3200000;83945
EURJPY;60;05/07/17;06:00:00;128.3200000;128.3660000;128.2000000;128.3320000;70040
EURJPY;60;05/07/17;07:00:00;128.3300000;128.4400000;128.2890000;128.4040000;55427
EURJPY;60;05/07/17;08:00:00;128.4050000;128.4950000;128.3500000;128.4830000;71181
EURJPY;60;05/07/17;09:00:00;128.4920000;128.5740000;128.4470000;128.5110000;66429
EURJPY;60;05/07/17;10:00:00;128.5120000;128.7390000;128.4700000;128.6300000;98430
EURJPY;60;05/07/17;11:00:00;128.6300000;129.0870000;128.5900000;128.9560000;147556
EURJPY;60;05/07/17;12:00:00;128.9570000;129.0180000;128.7300000;128.8000000;125447
EURJPY;60;05/07/17;13:00:00;128.8080000;128.8350000;128.5200000;128.6450000;142901
EURJPY;60;05/07/17;14:00:00;128.6470000;128.7170000;128.5300000;128.6540000;107953
EURJPY;60;05/07/17;15:00:00;128.6530000;128.7300000;128.5600000;128.6320000;101495
EURJPY;60;05/07/17;16:00:00;128.6300000;128.6860000;128.4900000;128.6000000;108172
EURJPY;60;05/07/17;17:00:00;128.5990000;128.6440000;128.3900000;128.5220000;130905
EURJPY;60;05/07/17;18:00:00;128.5230000;128.5300000;128.1300000;128.3310000;174038
EURJPY;60;05/07/17;19:00:00;128.3340000;128.4240000;128.2600000;128.3200000;117473
EURJPY;60;05/07/17;20:00:00;128.3220000;128.4100000;128.2400000;128.3660000;99473
EURJPY;60;05/07/17;21:00:00;128.3750000;128.4660000;128.3200000;128.4130000;79704
EURJPY;60;05/07/17;22:00:00;128.4230000;128.5840000;128.2400000;128.5480000;144985
EURJPY;60;05/07/17;23:00:00;128.5500000;128.5610000;128.3200000;128.4230000;87164
EURJPY;60;06/07/17;00:00:00;128.4220000;128.5900000;128.3700000;128.5700000;71593
EURJPY;60;06/07/17;01:00:00;128.5160000;128.6000000;128.4390000;128.4770000;91845
EURJPY;60;06/07/17;02:00:00;128.4970000;128.5000000;128.3600000;128.4290000;63589
EURJPY;60;06/07/17;03:00:00;128.4100000;128.4740000;128.3700000;128.4380000;49410
EURJPY;60;06/07/17;04:00:00;128.4410000;128.4750000;128.1400000;128.2290000;75600
EURJPY;60;06/07/17;05:00:00;128.2230000;128.3400000;128.1200000;128.1670000;82085
EURJPY;60;06/07/17;06:00:00;128.1680000;128.2110000;128.0700000;128.1700000;72785
EURJPY;60;06/07/17;07:00:00;128.1690000;128.2010000;127.9700000;128.0510000;80521
EURJPY;60;06/07/17;08:00:00;128.0510000;128.1680000;127.9800000;128.1430000;66785
EURJPY;60;06/07/17;09:00:00;128.1530000;128.3640000;128.1200000;128.2400000;86093
EURJPY;60;06/07/17;10:00:00;128.2520000;128.4040000;128.1700000;128.3390000;78160
EURJPY;60;06/07/17;11:00:00;128.3420000;128.7430000;128.3100000;128.6550000;116887
EURJPY;60;06/07/17;12:00:00;128.6510000;128.7160000;128.3900000;128.4690000;104630
EURJPY;60;06/07/17;13:00:00;128.4670000;128.9680000;128.4200000;128.9010000;158538
EURJPY;60;06/07/17;14:00:00;128.9020000;128.9780000;128.6800000;128.7080000;131470
EURJPY;60;06/07/17;15:00:00;128.7230000;129.0670000;128.6900000;129.0580000;137022
EURJPY;60;06/07/17;16:00:00;129.0550000;129.1210000;128.7700000;128.9610000;163734
EURJPY;60;06/07/17;17:00:00;128.9610000;128.9850000;128.7500000;128.9300000;150344
EURJPY;60;06/07/17;18:00:00;128.9310000;129.0920000;128.8100000;129.0840000;158341
EURJPY;60;06/07/17;19:00:00;129.0860000;129.3120000;129.0400000;129.2350000;135164
EURJPY;60;06/07/17;20:00:00;129.2340000;129.4000000;129.1660000;129.3960000;94083
EURJPY;60;06/07/17;21:00:00;129.3900000;129.4160000;129.2500000;129.3380000;95234
EURJPY;60;06/07/17;22:00:00;129.3410000;129.3780000;129.2400000;129.3580000;84293
EURJPY;60;06/07/17;23:00:00;129.3640000;129.3850000;129.2100000;129.2690000;93226
EURJPY;60;07/07/17;00:00:00;129.2700000;129.3430000;129.2100000;129.2860000;70961
EURJPY;60;07/07/17;01:00:00;129.3200000;129.3260000;129.1900000;129.2630000;85985
EURJPY;60;07/07/17;02:00:00;129.2570000;129.3100000;129.1400000;129.2050000;74632
EURJPY;60;07/07/17;03:00:00;129.2070000;129.2820000;129.1680000;129.2360000;59022
EURJPY;60;07/07/17;04:00:00;129.2360000;129.3620000;129.2040000;129.2640000;75451
EURJPY;60;07/07/17;05:00:00;129.2700000;129.8630000;129.2360000;129.7620000;126323
EURJPY;60;07/07/17;06:00:00;129.7690000;129.9300000;129.7200000;129.7830000;79167
EURJPY;60;07/07/17;07:00:00;129.7860000;129.8080000;129.6300000;129.6980000;87128
EURJPY;60;07/07/17;08:00:00;129.6970000;129.8000000;129.6200000;129.6990000;75146
EURJPY;60;07/07/17;09:00:00;129.6990000;129.8150000;129.6600000;129.7090000;87919
EURJPY;60;07/07/17;10:00:00;129.7090000;129.8960000;129.6600000;129.8750000;115731
EURJPY;60;07/07/17;11:00:00;129.8740000;130.0100000;129.7300000;129.8310000;140110
EURJPY;60;07/07/17;12:00:00;129.8260000;129.9760000;129.7410000;129.9130000;121062
EURJPY;60;07/07/17;13:00:00;129.9180000;129.9380000;129.7100000;129.7530000;118264
EURJPY;60;07/07/17;14:00:00;129.7500000;129.7940000;129.6200000;129.7310000;113968
EURJPY;60;07/07/17;15:00:00;129.7420000;129.8650000;129.6800000;129.7690000;105712
EURJPY;60;07/07/17;16:00:00;129.7690000;130.0450000;129.5480000;129.8830000;214855
EURJPY;60;07/07/17;17:00:00;129.8900000;129.9180000;129.5700000;129.7940000;174984
EURJPY;60;07/07/17;18:00:00;129.7930000;129.8540000;129.5000000;129.8500000;169665
EURJPY;60;07/07/17;19:00:00;129.8510000;130.0830000;129.7700000;130.0140000;132012
EURJPY;60;07/07/17;20:00:00;130.0260000;130.1260000;129.9890000;130.1010000;97651
EURJPY;60;07/07/17;21:00:00;130.1020000;130.1240000;129.9300000;130.0310000;99224
EURJPY;60;07/07/17;22:00:00;130.0340000;130.0770000;129.9490000;129.9770000;83655
EURJPY;60;07/07/17;23:00:00;129.9780000;130.0100000;129.7960000;129.8820000;89275
EURJPY;60;08/07/17;00:00:00;129.8830000;129.9220000;129.7640000;129.8450000;54369
EURJPY;60;08/07/17;01:00:00;129.8700000;129.8700000;129.8200000;129.8480000;49
EURJPY;60;09/07/17;23:00:00;129.8510000;129.8920000;129.7700000;129.8200000;530
EURJPY;60;10/07/17;00:00:00;129.8200000;129.9190000;129.7450000;129.8520000;634
EURJPY;60;10/07/17;01:00:00;129.8390000;130.0400000;129.7590000;129.9710000;18068
EURJPY;60;10/07/17;02:00:00;129.9550000;130.0420000;129.8650000;129.9660000;69509
EURJPY;60;10/07/17;03:00:00;129.9660000;129.9990000;129.8900000;129.9540000;50636
EURJPY;60;10/07/17;04:00:00;129.9660000;130.1090000;129.8500000;130.0780000;78329
EURJPY;60;10/07/17;05:00:00;130.0830000;130.2780000;130.0500000;130.2700000;117258
EURJPY;60;10/07/17;06:00:00;130.2660000;130.2770000;130.1200000;130.1540000;76886
EURJPY;60;10/07/17;07:00:00;130.1400000;130.2160000;130.1100000;130.1910000;72198
EURJPY;60;10/07/17;08:00:00;130.1770000;130.2160000;130.0900000;130.1510000;65079
EURJPY;60;10/07/17;09:00:00;130.1470000;130.2460000;130.1000000;130.2450000;90641
EURJPY;60;10/07/17;10:00:00;130.2410000;130.2860000;130.0900000;130.1780000;125477
EURJPY;60;10/07/17;11:00:00;130.1840000;130.4000000;130.1600000;130.3290000;134633
EURJPY;60;10/07/17;12:00:00;130.3380000;130.3540000;130.0800000;130.1150000;128871
EURJPY;60;10/07/17;13:00:00;130.1110000;130.2230000;129.9500000;130.0500000;115504
EURJPY;60;10/07/17;14:00:00;130.0520000;130.1390000;129.9400000;130.1010000;105995
EURJPY;60;10/07/17;15:00:00;130.1050000;130.1100000;129.8700000;130.0030000;119567
EURJPY;60;10/07/17;16:00:00;129.9930000;130.0850000;129.9000000;130.0340000;120656
EURJPY;60;10/07/17;17:00:00;130.0360000;130.1490000;129.9500000;130.0850000;106743
EURJPY;60;10/07/17;18:00:00;130.0860000;130.1500000;129.8700000;130.0400000;144848
EURJPY;60;10/07/17;19:00:00;130.0410000;130.0700000;129.8200000;129.9990000;129360
EURJPY;60;10/07/17;20:00:00;130.0080000;130.1100000;129.9700000;130.0920000;70215
EURJPY;60;10/07/17;21:00:00;130.0920000;130.1600000;130.0600000;130.1200000;93284
EURJPY;60;10/07/17;22:00:00;130.1300000;130.1700000;130.0300000;130.0540000;98368
EURJPY;60;10/07/17;23:00:00;130.0540000;130.0830000;129.9400000;130.0380000;86078
EURJPY;60;11/07/17;00:00:00;130.0430000;130.0600000;129.9400000;129.9780000;85226
EURJPY;60;11/07/17;01:00:00;129.9760000;130.0200000;129.9300000;129.9940000;76942
EURJPY;60;11/07/17;02:00:00;130.0080000;130.0400000;129.9200000;129.9920000;55301
EURJPY;60;11/07/17;03:00:00;129.9890000;130.0300000;129.9300000;129.9870000;43417
EURJPY;60;11/07/17;04:00:00;129.9870000;130.2130000;129.9300000;130.0920000;77295
EURJPY;60;11/07/17;05:00:00;130.0930000;130.1000000;129.9540000;129.9940000;79781
EURJPY;60;11/07/17;06:00:00;129.9930000;130.1600000;129.9500000;130.1180000;78698
EURJPY;60;11/07/17;07:00:00;130.1150000;130.1400000;130.0490000;130.0880000;65703
EURJPY;60;11/07/17;08:00:00;130.0880000;130.2690000;130.0500000;130.2220000;73156
EURJPY;60;11/07/17;09:00:00;130.2100000;130.3410000;130.1400000;130.1650000;100053
EURJPY;60;11/07/17;10:00:00;130.1710000;130.3530000;130.1580000;130.3120000;91849
EURJPY;60;11/07/17;11:00:00;130.3090000;130.4210000;130.1500000;130.2060000;134573
EURJPY;60;11/07/17;12:00:00;130.2070000;130.3720000;130.1500000;130.2710000;120691
EURJPY;60;11/07/17;13:00:00;130.2710000;130.3020000;130.1600000;130.2620000;96431
EURJPY;60;11/07/17;14:00:00;130.2660000;130.3090000;130.1800000;130.2790000;92479
EURJPY;60;11/07/17;15:00:00;130.2770000;130.3360000;130.1700000;130.2210000;94311
EURJPY;60;11/07/17;16:00:00;130.2220000;130.5270000;130.1600000;130.3210000;134766
EURJPY;60;11/07/17;17:00:00;130.3140000;130.4220000;130.1900000;130.4070000;136509
EURJPY;60;11/07/17;18:00:00;130.4040000;130.7700000;130.3000000;130.7220000;151588
EURJPY;60;11/07/17;19:00:00;130.7230000;130.7270000;130.3000000;130.5220000;174822
EURJPY;60;11/07/17;20:00:00;130.5230000;130.5820000;130.2390000;130.3380000;150580
EURJPY;60;11/07/17;21:00:00;130.3480000;130.7340000;130.2630000;130.6690000;126866
EURJPY;60;11/07/17;22:00:00;130.6690000;130.7060000;130.5500000;130.6560000;116516
EURJPY;60;11/07/17;23:00:00;130.6460000;130.6600000;130.4690000;130.4830000;87455
EURJPY;60;12/07/17;00:00:00;130.4810000;130.6740000;130.4500000;130.4900000;61355
EURJPY;60;12/07/17;01:00:00;130.6150000;130.6700000;130.5000000;130.6480000;84727
EURJPY;60;12/07/17;02:00:00;130.6270000;130.6800000;130.5270000;130.6430000;62555
EURJPY;60;12/07/17;03:00:00;130.6460000;130.6510000;130.4600000;130.5120000;49678
EURJPY;60;12/07/17;04:00:00;130.5110000;130.5820000;130.4000000;130.4630000;87066
EURJPY;60;12/07/17;05:00:00;130.4650000;130.4740000;130.2770000;130.3800000;94889
EURJPY;60;12/07/17;06:00:00;130.3670000;130.4220000;130.2100000;130.2750000;90044
EURJPY;60;12/07/17;07:00:00;130.2760000;130.2820000;130.0800000;130.1540000;89466
EURJPY;60;12/07/17;08:00:00;130.1530000;130.2910000;130.0400000;130.2480000;85249
EURJPY;60;12/07/17;09:00:00;130.2470000;130.3140000;130.1800000;130.2410000;82833
EURJPY;60;12/07/17;10:00:00;130.2440000;130.2710000;129.9900000;130.0480000;120770
EURJPY;60;12/07/17;11:00:00;130.0460000;130.2020000;129.8280000;129.8770000;140661
EURJPY;60;12/07/17;12:00:00;129.8720000;130.0320000;129.7400000;129.9600000;117242
EURJPY;60;12/07/17;13:00:00;129.9700000;130.0200000;129.7000000;129.9300000;128954
EURJPY;60;12/07/17;14:00:00;129.9320000;130.0460000;129.8800000;129.9950000;113230
EURJPY;60;12/07/17;15:00:00;129.9890000;130.1130000;129.9200000;130.0390000;107915
EURJPY;60;12/07/17;16:00:00;130.0370000;130.0610000;129.4800000;129.5510000;190056
EURJPY;60;12/07/17;17:00:00;129.5560000;129.5980000;129.0310000;129.2370000;220453
EURJPY;60;12/07/17;18:00:00;129.2320000;129.3720000;129.0400000;129.0810000;201705
EURJPY;60;12/07/17;19:00:00;129.0800000;129.2700000;129.0200000;129.1540000;162122
EURJPY;60;12/07/17;20:00:00;129.1530000;129.2910000;129.0720000;129.2830000;112397
EURJPY;60;12/07/17;21:00:00;129.2820000;129.3880000;129.2470000;129.3280000;94006
EURJPY;60;12/07/17;22:00:00;129.3250000;129.3320000;129.2200000;129.2880000;102291
EURJPY;60;12/07/17;23:00:00;129.2880000;129.3200000;129.1790000;129.2700000;84733
EURJPY;60;13/07/17;00:00:00;129.2630000;129.2700000;129.0600000;129.1300000;81111
EURJPY;60;13/07/17;01:00:00;129.1230000;129.2630000;129.0690000;129.1720000;80983
EURJPY;60;13/07/17;02:00:00;129.1770000;129.3660000;129.1400000;129.3510000;67862
EURJPY;60;13/07/17;03:00:00;129.3500000;129.4430000;129.2700000;129.4050000;37936
