GBPCHF;60;01/03/17;00:00:00;1.2460000;1.2464400;1.2450000;1.2461800;65319
GBPCHF;60;01/03/17;01:00:00;1.2461000;1.2471900;1.2443000;1.2447400;56777
GBPCHF;60;01/03/17;02:00:00;1.2444300;1.2462800;1.2442500;1.2452200;18767
GBPCHF;60;01/03/17;03:00:00;1.2451600;1.2463100;1.2447000;1.2458600;38467
GBPCHF;60;01/03/17;04:00:00;1.2459900;1.2468000;1.2452000;1.2464400;53470
GBPCHF;60;01/03/17;05:00:00;1.2459700;1.2477000;1.2457000;1.2472300;73621
GBPCHF;60;01/03/17;06:00:00;1.2471000;1.2478800;1.2455000;1.2463900;96845
GBPCHF;60;01/03/17;07:00:00;1.2464100;1.2472900;1.2457000;1.2469600;79985
GBPCHF;60;01/03/17;08:00:00;1.2465800;1.2478000;1.2457000;1.2472600;46515
GBPCHF;60;01/03/17;09:00:00;1.2468600;1.2481600;1.2467000;1.2473700;41025
GBPCHF;60;01/03/17;10:00:00;1.2469500;1.2481800;1.2461000;1.2472300;51172
GBPCHF;60;01/03/17;11:00:00;1.2470500;1.2488400;1.2467000;1.2485700;93040
GBPCHF;60;01/03/17;12:00:00;1.2485500;1.2502000;1.2479000;1.2491200;93050
GBPCHF;60;01/03/17;13:00:00;1.2491200;1.2502100;1.2473000;1.2486500;89506
GBPCHF;60;01/03/17;14:00:00;1.2487300;1.2499400;1.2477000;1.2482800;77820
GBPCHF;60;01/03/17;15:00:00;1.2482800;1.2485000;1.2435000;1.2438400;98638
GBPCHF;60;01/03/17;16:00:00;1.2438900;1.2451700;1.2426000;1.2442800;93492
GBPCHF;60;01/03/17;17:00:00;1.2442100;1.2452500;1.2435000;1.2447700;104123
GBPCHF;60;01/03/17;18:00:00;1.2447600;1.2452200;1.2433000;1.2440100;94160
GBPCHF;60;01/03/17;19:00:00;1.2438000;1.2450700;1.2417000;1.2423800;119528
GBPCHF;60;01/03/17;20:00:00;1.2422400;1.2428900;1.2400000;1.2406600;84129
GBPCHF;60;01/03/17;21:00:00;1.2406600;1.2410500;1.2393000;1.2408700;67465
GBPCHF;60;01/03/17;22:00:00;1.2404300;1.2410700;1.2392000;1.2397500;53715
GBPCHF;60;01/03/17;23:00:00;1.2394800;1.2406600;1.2387000;1.2392900;62553
GBPCHF;60;02/03/17;00:00:00;1.2392100;1.2399400;1.2385600;1.2394400;50506
GBPCHF;60;02/03/17;01:00:00;1.2394700;1.2404500;1.2387000;1.2401100;32523
GBPCHF;60;02/03/17;02:00:00;1.2399600;1.2406200;1.2392400;1.2403800;22869
GBPCHF;60;02/03/17;03:00:00;1.2404700;1.2407100;1.2387000;1.2395700;40729
GBPCHF;60;02/03/17;04:00:00;1.2396100;1.2410100;1.2387000;1.2407300;48091
GBPCHF;60;02/03/17;05:00:00;1.2406700;1.2411100;1.2398000;1.2406700;45790
GBPCHF;60;02/03/17;06:00:00;1.2405600;1.2409400;1.2398000;1.2404400;46102
GBPCHF;60;02/03/17;07:00:00;1.2400400;1.2411600;1.2399000;1.2406300;45894
GBPCHF;60;02/03/17;08:00:00;1.2406500;1.2410300;1.2399000;1.2406300;47521
GBPCHF;60;02/03/17;09:00:00;1.2407000;1.2410000;1.2400000;1.2404700;42566
GBPCHF;60;02/03/17;10:00:00;1.2400500;1.2415000;1.2398000;1.2410000;49739
GBPCHF;60;02/03/17;11:00:00;1.2410600;1.2427800;1.2401700;1.2409100;72830
GBPCHF;60;02/03/17;12:00:00;1.2410400;1.2422000;1.2399000;1.2407100;82249
GBPCHF;60;02/03/17;13:00:00;1.2407100;1.2414800;1.2394000;1.2399200;87549
GBPCHF;60;02/03/17;14:00:00;1.2396400;1.2411200;1.2387000;1.2410600;76142
GBPCHF;60;02/03/17;15:00:00;1.2410400;1.2428600;1.2403900;1.2425500;70684
GBPCHF;60;02/03/17;16:00:00;1.2426700;1.2460200;1.2415000;1.2448700;83712
GBPCHF;60;02/03/17;17:00:00;1.2448500;1.2457000;1.2432000;1.2442400;83101
GBPCHF;60;02/03/17;18:00:00;1.2443000;1.2449100;1.2414000;1.2420400;92045
GBPCHF;60;02/03/17;19:00:00;1.2415800;1.2433300;1.2404000;1.2419300;109727
GBPCHF;60;02/03/17;20:00:00;1.2417700;1.2425400;1.2405000;1.2411900;84328
GBPCHF;60;02/03/17;21:00:00;1.2412100;1.2433900;1.2407000;1.2430300;67382
GBPCHF;60;02/03/17;22:00:00;1.2429600;1.2433600;1.2418000;1.2431900;61665
GBPCHF;60;02/03/17;23:00:00;1.2432100;1.2436300;1.2413000;1.2430800;61978
GBPCHF;60;03/03/17;00:00:00;1.2429800;1.2431100;1.2418000;1.2429800;48281
GBPCHF;60;03/03/17;01:00:00;1.2429600;1.2437000;1.2419900;1.2430900;29288
GBPCHF;60;03/03/17;02:00:00;1.2426300;1.2434200;1.2411200;1.2430000;21946
GBPCHF;60;03/03/17;03:00:00;1.2430800;1.2438300;1.2424000;1.2434800;29087
GBPCHF;60;03/03/17;04:00:00;1.2429900;1.2439900;1.2427300;1.2431800;35807
GBPCHF;60;03/03/17;05:00:00;1.2429000;1.2432600;1.2416000;1.2418200;45923
GBPCHF;60;03/03/17;06:00:00;1.2418400;1.2436200;1.2412000;1.2424100;53348
GBPCHF;60;03/03/17;07:00:00;1.2419900;1.2429600;1.2418400;1.2423000;50922
GBPCHF;60;03/03/17;08:00:00;1.2421400;1.2427300;1.2415000;1.2421000;47903
GBPCHF;60;03/03/17;09:00:00;1.2417600;1.2423000;1.2411100;1.2414500;46461
GBPCHF;60;03/03/17;10:00:00;1.2414600;1.2421800;1.2405000;1.2412700;49386
GBPCHF;60;03/03/17;11:00:00;1.2411200;1.2424900;1.2402000;1.2419700;56887
GBPCHF;60;03/03/17;12:00:00;1.2419800;1.2428000;1.2404000;1.2417700;77399
GBPCHF;60;03/03/17;13:00:00;1.2417600;1.2424500;1.2380000;1.2394700;78595
GBPCHF;60;03/03/17;14:00:00;1.2393700;1.2395700;1.2353000;1.2368200;83649
GBPCHF;60;03/03/17;15:00:00;1.2364400;1.2378400;1.2356000;1.2374100;76200
GBPCHF;60;03/03/17;16:00:00;1.2373200;1.2382800;1.2359000;1.2365800;88320
GBPCHF;60;03/03/17;17:00:00;1.2366200;1.2370500;1.2349000;1.2353600;84261
GBPCHF;60;03/03/17;18:00:00;1.2349800;1.2372300;1.2345000;1.2366000;83582
GBPCHF;60;03/03/17;19:00:00;1.2370000;1.2404500;1.2359000;1.2389600;108461
GBPCHF;60;03/03/17;20:00:00;1.2390300;1.2395500;1.2380000;1.2392400;74336
GBPCHF;60;03/03/17;21:00:00;1.2391700;1.2396700;1.2380000;1.2391500;65578
GBPCHF;60;03/03/17;22:00:00;1.2391500;1.2414200;1.2376200;1.2401900;124794
GBPCHF;60;03/03/17;23:00:00;1.2402000;1.2404100;1.2379000;1.2395400;85265
GBPCHF;60;04/03/17;00:00:00;1.2396300;1.2410000;1.2387000;1.2406000;55977
GBPCHF;60;04/03/17;01:00:00;1.2406000;1.2409800;1.2375500;1.2386700;38164
GBPCHF;60;04/03/17;02:00:00;1.2385300;1.2388000;1.2376300;1.2376300;19
GBPCHF;60;05/03/17;22:00:00;1.2382700;1.2399000;1.2364000;1.2385000;59
GBPCHF;60;05/03/17;23:00:00;1.2388200;1.2399000;1.2376000;1.2389000;66
GBPCHF;60;06/03/17;00:00:00;1.2388800;1.2402000;1.2379000;1.2395000;45
GBPCHF;60;06/03/17;01:00:00;1.2391600;1.2393000;1.2382500;1.2387400;299
GBPCHF;60;06/03/17;02:00:00;1.2392200;1.2404300;1.2379200;1.2392100;44200
GBPCHF;60;06/03/17;03:00:00;1.2388500;1.2400400;1.2385900;1.2394900;21411
GBPCHF;60;06/03/17;04:00:00;1.2391600;1.2397500;1.2384000;1.2395900;45965
GBPCHF;60;06/03/17;05:00:00;1.2397000;1.2397400;1.2382000;1.2389200;44841
GBPCHF;60;06/03/17;06:00:00;1.2390200;1.2392400;1.2381000;1.2390900;43608
GBPCHF;60;06/03/17;07:00:00;1.2390200;1.2392100;1.2381000;1.2388900;42816
GBPCHF;60;06/03/17;08:00:00;1.2384500;1.2394000;1.2383900;1.2391500;34914
GBPCHF;60;06/03/17;09:00:00;1.2388800;1.2400300;1.2388300;1.2393700;39111
GBPCHF;60;06/03/17;10:00:00;1.2390600;1.2398900;1.2383000;1.2397000;40819
GBPCHF;60;06/03/17;11:00:00;1.2396000;1.2401200;1.2373000;1.2381900;59737
GBPCHF;60;06/03/17;12:00:00;1.2382300;1.2389000;1.2356000;1.2363300;91897
GBPCHF;60;06/03/17;13:00:00;1.2363000;1.2385500;1.2358000;1.2371100;96252
GBPCHF;60;06/03/17;14:00:00;1.2367400;1.2387000;1.2366000;1.2381800;71186
GBPCHF;60;06/03/17;15:00:00;1.2381800;1.2388600;1.2372000;1.2382700;65489
GBPCHF;60;06/03/17;16:00:00;1.2382800;1.2388500;1.2372300;1.2381800;57310
GBPCHF;60;06/03/17;17:00:00;1.2382900;1.2396400;1.2377000;1.2382300;70059
GBPCHF;60;06/03/17;18:00:00;1.2382200;1.2392000;1.2377000;1.2384600;77979
GBPCHF;60;06/03/17;19:00:00;1.2379600;1.2396300;1.2363000;1.2393200;96553
GBPCHF;60;06/03/17;20:00:00;1.2393000;1.2397700;1.2374000;1.2382500;82425
GBPCHF;60;06/03/17;21:00:00;1.2383400;1.2387200;1.2370000;1.2381300;56558
GBPCHF;60;06/03/17;22:00:00;1.2381200;1.2391700;1.2374000;1.2379900;50871
GBPCHF;60;06/03/17;23:00:00;1.2381100;1.2386500;1.2374000;1.2382100;45600
GBPCHF;60;07/03/17;00:00:00;1.2381900;1.2383300;1.2371000;1.2378700;47738
GBPCHF;60;07/03/17;01:00:00;1.2378400;1.2387700;1.2372000;1.2377100;31320
GBPCHF;60;07/03/17;02:00:00;1.2375300;1.2392200;1.2372300;1.2385000;23151
GBPCHF;60;07/03/17;03:00:00;1.2386900;1.2391700;1.2381000;1.2385600;28873
GBPCHF;60;07/03/17;04:00:00;1.2382000;1.2388800;1.2377600;1.2387700;38986
GBPCHF;60;07/03/17;05:00:00;1.2387700;1.2393700;1.2381600;1.2388300;37911
GBPCHF;60;07/03/17;06:00:00;1.2388300;1.2391700;1.2378900;1.2384600;38089
GBPCHF;60;07/03/17;07:00:00;1.2380800;1.2389400;1.2376000;1.2381100;43358
GBPCHF;60;07/03/17;08:00:00;1.2380800;1.2386400;1.2376000;1.2383200;50251
GBPCHF;60;07/03/17;09:00:00;1.2383700;1.2385200;1.2375000;1.2384000;40481
GBPCHF;60;07/03/17;10:00:00;1.2384000;1.2384100;1.2365000;1.2370500;43203
GBPCHF;60;07/03/17;11:00:00;1.2371200;1.2376400;1.2353000;1.2360800;66109
GBPCHF;60;07/03/17;12:00:00;1.2361100;1.2368700;1.2345000;1.2361500;80008
GBPCHF;60;07/03/17;13:00:00;1.2357700;1.2387700;1.2356000;1.2385100;79042
GBPCHF;60;07/03/17;14:00:00;1.2380700;1.2387100;1.2361000;1.2369900;83998
GBPCHF;60;07/03/17;15:00:00;1.2368500;1.2375900;1.2349000;1.2364700;71928
GBPCHF;60;07/03/17;16:00:00;1.2364700;1.2378700;1.2357000;1.2375600;66994
GBPCHF;60;07/03/17;17:00:00;1.2376100;1.2394000;1.2365000;1.2386700;80102
GBPCHF;60;07/03/17;18:00:00;1.2381700;1.2404900;1.2367000;1.2376700;92346
GBPCHF;60;07/03/17;19:00:00;1.2377800;1.2385400;1.2353000;1.2358500;94608
GBPCHF;60;07/03/17;20:00:00;1.2358500;1.2375500;1.2350700;1.2367900;81396
GBPCHF;60;07/03/17;21:00:00;1.2368600;1.2369700;1.2354000;1.2362600;64002
GBPCHF;60;07/03/17;22:00:00;1.2362400;1.2369200;1.2351900;1.2363000;53964
GBPCHF;60;07/03/17;23:00:00;1.2366000;1.2370600;1.2359000;1.2366700;45287
GBPCHF;60;08/03/17;00:00:00;1.2367000;1.2369000;1.2359000;1.2364700;39600
GBPCHF;60;08/03/17;01:00:00;1.2364400;1.2367600;1.2353100;1.2353100;30923
GBPCHF;60;08/03/17;02:00:00;1.2359400;1.2369500;1.2351600;1.2365100;18607
GBPCHF;60;08/03/17;03:00:00;1.2366300;1.2367900;1.2357000;1.2363000;25386
GBPCHF;60;08/03/17;04:00:00;1.2358800;1.2367000;1.2354600;1.2364600;41908
GBPCHF;60;08/03/17;05:00:00;1.2364900;1.2370200;1.2360000;1.2369700;45218
GBPCHF;60;08/03/17;06:00:00;1.2365600;1.2373900;1.2362000;1.2369800;35077
GBPCHF;60;08/03/17;07:00:00;1.2371100;1.2374500;1.2365100;1.2372000;39414
GBPCHF;60;08/03/17;08:00:00;1.2367900;1.2373900;1.2364400;1.2371400;30738
GBPCHF;60;08/03/17;09:00:00;1.2370300;1.2372300;1.2362900;1.2370000;27936
GBPCHF;60;08/03/17;10:00:00;1.2366100;1.2373700;1.2365000;1.2368600;35896
GBPCHF;60;08/03/17;11:00:00;1.2369700;1.2372100;1.2332000;1.2343900;69715
GBPCHF;60;08/03/17;12:00:00;1.2344900;1.2352800;1.2330000;1.2335300;90257
GBPCHF;60;08/03/17;13:00:00;1.2332000;1.2340800;1.2315000;1.2318000;80116
GBPCHF;60;08/03/17;14:00:00;1.2320600;1.2325200;1.2305000;1.2308100;72863
GBPCHF;60;08/03/17;15:00:00;1.2309100;1.2317500;1.2295000;1.2303600;76235
GBPCHF;60;08/03/17;16:00:00;1.2303800;1.2343700;1.2299700;1.2338400;79265
GBPCHF;60;08/03/17;17:00:00;1.2338100;1.2357000;1.2326300;1.2345200;103977
GBPCHF;60;08/03/17;18:00:00;1.2346100;1.2347900;1.2330000;1.2341400;91946
GBPCHF;60;08/03/17;19:00:00;1.2338200;1.2348800;1.2317000;1.2345800;99159
GBPCHF;60;08/03/17;20:00:00;1.2345400;1.2346500;1.2316000;1.2327800;93310
GBPCHF;60;08/03/17;21:00:00;1.2327600;1.2338200;1.2321000;1.2336600;65107
GBPCHF;60;08/03/17;22:00:00;1.2337400;1.2348100;1.2332000;1.2339300;66823
GBPCHF;60;08/03/17;23:00:00;1.2339300;1.2347900;1.2333600;1.2344400;58178
GBPCHF;60;09/03/17;00:00:00;1.2345500;1.2348400;1.2338000;1.2343500;42949
GBPCHF;60;09/03/17;01:00:00;1.2344900;1.2351900;1.2335800;1.2338000;29701
GBPCHF;60;09/03/17;02:00:00;1.2346500;1.2351100;1.2334500;1.2346700;28448
GBPCHF;60;09/03/17;03:00:00;1.2346000;1.2355000;1.2343000;1.2348400;26049
GBPCHF;60;09/03/17;04:00:00;1.2344400;1.2352600;1.2342300;1.2349200;38296
GBPCHF;60;09/03/17;05:00:00;1.2344400;1.2352500;1.2338700;1.2346500;46395
GBPCHF;60;09/03/17;06:00:00;1.2341800;1.2347400;1.2338000;1.2345600;45549
GBPCHF;60;09/03/17;07:00:00;1.2342000;1.2356000;1.2341000;1.2347100;40816
GBPCHF;60;09/03/17;08:00:00;1.2346600;1.2354700;1.2343000;1.2353900;37825
GBPCHF;60;09/03/17;09:00:00;1.2349900;1.2354700;1.2339000;1.2347100;30460
GBPCHF;60;09/03/17;10:00:00;1.2345600;1.2351800;1.2338000;1.2347600;50857
GBPCHF;60;09/03/17;11:00:00;1.2343000;1.2352900;1.2333000;1.2340400;80264
GBPCHF;60;09/03/17;12:00:00;1.2340800;1.2348300;1.2330900;1.2336300;99369
GBPCHF;60;09/03/17;13:00:00;1.2336900;1.2342600;1.2321000;1.2334100;97373
GBPCHF;60;09/03/17;14:00:00;1.2334600;1.2337100;1.2317000;1.2328900;79509
GBPCHF;60;09/03/17;15:00:00;1.2324000;1.2341900;1.2316000;1.2328400;77377
GBPCHF;60;09/03/17;16:00:00;1.2326800;1.2362200;1.2321000;1.2355700;86619
GBPCHF;60;09/03/17;17:00:00;1.2355600;1.2367300;1.2343000;1.2357300;130247
GBPCHF;60;09/03/17;18:00:00;1.2356300;1.2361600;1.2335000;1.2338900;132045
GBPCHF;60;09/03/17;19:00:00;1.2338700;1.2341200;1.2301000;1.2325000;126509
GBPCHF;60;09/03/17;20:00:00;1.2326000;1.2334400;1.2318000;1.2323200;94830
GBPCHF;60;09/03/17;21:00:00;1.2324100;1.2331900;1.2314000;1.2327100;63045
GBPCHF;60;09/03/17;22:00:00;1.2328000;1.2343100;1.2293000;1.2301900;79220
GBPCHF;60;09/03/17;23:00:00;1.2302100;1.2307100;1.2291700;1.2298300;64603
GBPCHF;60;10/03/17;00:00:00;1.2297500;1.2312100;1.2292000;1.2308200;51524
GBPCHF;60;10/03/17;01:00:00;1.2304900;1.2326200;1.2301000;1.2309800;44386
GBPCHF;60;10/03/17;02:00:00;1.2306700;1.2314000;1.2292000;1.2302500;32106
GBPCHF;60;10/03/17;03:00:00;1.2303000;1.2312500;1.2298300;1.2304300;28834
GBPCHF;60;10/03/17;04:00:00;1.2303600;1.2307800;1.2297000;1.2305300;50967
GBPCHF;60;10/03/17;05:00:00;1.2303000;1.2310900;1.2297900;1.2306700;42488
GBPCHF;60;10/03/17;06:00:00;1.2306300;1.2311000;1.2299900;1.2302000;43000
GBPCHF;60;10/03/17;07:00:00;1.2301800;1.2307500;1.2296500;1.2304400;33991
GBPCHF;60;10/03/17;08:00:00;1.2305800;1.2307700;1.2296000;1.2303000;30379
GBPCHF;60;10/03/17;09:00:00;1.2304700;1.2310800;1.2294000;1.2308900;41001
GBPCHF;60;10/03/17;10:00:00;1.2309700;1.2313700;1.2299200;1.2313000;40421
GBPCHF;60;10/03/17;11:00:00;1.2312900;1.2322400;1.2299000;1.2310100;64871
GBPCHF;60;10/03/17;12:00:00;1.2309900;1.2320400;1.2289000;1.2313200;85621
GBPCHF;60;10/03/17;13:00:00;1.2312800;1.2325300;1.2308000;1.2318300;77558
GBPCHF;60;10/03/17;14:00:00;1.2318100;1.2324500;1.2296000;1.2306900;74012
GBPCHF;60;10/03/17;15:00:00;1.2302200;1.2315100;1.2286000;1.2293800;78826
GBPCHF;60;10/03/17;16:00:00;1.2295300;1.2310900;1.2288000;1.2309900;69474
GBPCHF;60;10/03/17;17:00:00;1.2310200;1.2320100;1.2289000;1.2303500;123667
GBPCHF;60;10/03/17;18:00:00;1.2303000;1.2303600;1.2276000;1.2285700;111716
GBPCHF;60;10/03/17;19:00:00;1.2286800;1.2296500;1.2268000;1.2290700;138516
GBPCHF;60;10/03/17;20:00:00;1.2291000;1.2294000;1.2268000;1.2281000;103536
GBPCHF;60;10/03/17;21:00:00;1.2283100;1.2296000;1.2278000;1.2292900;70768
GBPCHF;60;10/03/17;22:00:00;1.2292600;1.2297200;1.2282000;1.2285600;63905
GBPCHF;60;10/03/17;23:00:00;1.2286700;1.2294200;1.2279400;1.2290900;59440
GBPCHF;60;11/03/17;00:00:00;1.2291400;1.2301700;1.2285000;1.2297500;48654
GBPCHF;60;11/03/17;01:00:00;1.2297300;1.2304400;1.2283500;1.2290100;44547
GBPCHF;60;11/03/17;02:00:00;1.2295200;1.2306000;1.2282000;1.2306000;23
GBPCHF;60;12/03/17;22:00:00;1.2296000;1.2303100;1.2287700;1.2291000;96
GBPCHF;60;12/03/17;23:00:00;1.2291900;1.2292400;1.2278000;1.2278000;92
GBPCHF;60;13/03/17;00:00:00;1.2284900;1.2290300;1.2278000;1.2284000;158
GBPCHF;60;13/03/17;01:00:00;1.2283700;1.2292800;1.2269100;1.2283200;7688
GBPCHF;60;13/03/17;02:00:00;1.2283500;1.2292100;1.2280900;1.2287200;13741
GBPCHF;60;13/03/17;03:00:00;1.2284300;1.2290700;1.2278000;1.2287000;18825
GBPCHF;60;13/03/17;04:00:00;1.2287800;1.2294400;1.2281100;1.2289100;48602
GBPCHF;60;13/03/17;05:00:00;1.2284400;1.2291200;1.2279000;1.2286800;65224
GBPCHF;60;13/03/17;06:00:00;1.2286600;1.2288600;1.2278000;1.2287200;59759
GBPCHF;60;13/03/17;07:00:00;1.2286700;1.2289200;1.2276200;1.2281300;46851
GBPCHF;60;13/03/17;08:00:00;1.2282000;1.2283800;1.2274000;1.2279500;44786
GBPCHF;60;13/03/17;09:00:00;1.2279600;1.2284900;1.2273800;1.2277800;41865
GBPCHF;60;13/03/17;10:00:00;1.2278700;1.2301800;1.2273000;1.2295000;65950
GBPCHF;60;13/03/17;11:00:00;1.2297800;1.2370500;1.2293200;1.2355800;98683
GBPCHF;60;13/03/17;12:00:00;1.2356300;1.2363700;1.2338000;1.2346000;105182
GBPCHF;60;13/03/17;13:00:00;1.2342100;1.2349800;1.2291000;1.2296600;95162
GBPCHF;60;13/03/17;14:00:00;1.2297500;1.2312800;1.2290600;1.2303600;85305
GBPCHF;60;13/03/17;15:00:00;1.2303000;1.2331600;1.2294000;1.2330200;95425
GBPCHF;60;13/03/17;16:00:00;1.2329800;1.2332200;1.2315000;1.2321800;82227
GBPCHF;60;13/03/17;17:00:00;1.2320100;1.2328400;1.2311000;1.2324200;85447
GBPCHF;60;13/03/17;18:00:00;1.2323900;1.2328000;1.2307000;1.2313800;87420
GBPCHF;60;13/03/17;19:00:00;1.2313500;1.2328700;1.2305000;1.2316200;90937
GBPCHF;60;13/03/17;20:00:00;1.2317300;1.2321600;1.2305000;1.2314400;75758
GBPCHF;60;13/03/17;21:00:00;1.2313400;1.2320900;1.2306900;1.2318800;69591
GBPCHF;60;13/03/17;22:00:00;1.2318800;1.2326700;1.2310000;1.2315900;52528
GBPCHF;60;13/03/17;23:00:00;1.2314900;1.2318200;1.2299000;1.2309400;46802
GBPCHF;60;14/03/17;00:00:00;1.2309300;1.2312800;1.2301000;1.2305000;26877
GBPCHF;60;14/03/17;01:00:00;1.2303400;1.2312100;1.2296400;1.2307100;24225
GBPCHF;60;14/03/17;02:00:00;1.2307200;1.2310000;1.2295000;1.2301000;24573
GBPCHF;60;14/03/17;03:00:00;1.2304500;1.2309000;1.2290000;1.2298500;33893
GBPCHF;60;14/03/17;04:00:00;1.2298500;1.2301600;1.2289000;1.2296000;34726
GBPCHF;60;14/03/17;05:00:00;1.2298900;1.2302600;1.2292000;1.2298200;42950
GBPCHF;60;14/03/17;06:00:00;1.2294200;1.2300400;1.2289000;1.2294200;36919
GBPCHF;60;14/03/17;07:00:00;1.2294400;1.2299700;1.2286000;1.2295000;26442
GBPCHF;60;14/03/17;08:00:00;1.2290900;1.2298700;1.2290000;1.2294900;30675
GBPCHF;60;14/03/17;09:00:00;1.2292000;1.2297700;1.2286000;1.2292700;25561
GBPCHF;60;14/03/17;10:00:00;1.2288500;1.2293000;1.2248000;1.2263700;69928
GBPCHF;60;14/03/17;11:00:00;1.2263800;1.2266100;1.2237000;1.2252600;82068
GBPCHF;60;14/03/17;12:00:00;1.2252400;1.2256700;1.2215000;1.2226600;101949
GBPCHF;60;14/03/17;13:00:00;1.2220900;1.2240200;1.2212000;1.2223900;75465
GBPCHF;60;14/03/17;14:00:00;1.2222700;1.2235100;1.2214000;1.2231000;69342
GBPCHF;60;14/03/17;15:00:00;1.2231200;1.2242600;1.2225000;1.2230500;67334
GBPCHF;60;14/03/17;16:00:00;1.2230200;1.2252800;1.2224000;1.2249400;80565
GBPCHF;60;14/03/17;17:00:00;1.2248200;1.2268000;1.2237000;1.2248600;79596
GBPCHF;60;14/03/17;18:00:00;1.2247400;1.2262000;1.2233500;1.2243300;99159
GBPCHF;60;14/03/17;19:00:00;1.2243100;1.2266100;1.2239000;1.2257000;74061
GBPCHF;60;14/03/17;20:00:00;1.2260600;1.2264100;1.2243000;1.2249300;65367
GBPCHF;60;14/03/17;21:00:00;1.2249300;1.2268900;1.2244800;1.2268600;57063
GBPCHF;60;14/03/17;22:00:00;1.2268800;1.2281800;1.2260000;1.2279500;58815
GBPCHF;60;14/03/17;23:00:00;1.2279500;1.2285200;1.2269000;1.2276300;46653
GBPCHF;60;15/03/17;00:00:00;1.2276900;1.2281000;1.2268000;1.2272200;31401
GBPCHF;60;15/03/17;01:00:00;1.2272900;1.2281000;1.2261000;1.2274100;34897
GBPCHF;60;15/03/17;02:00:00;1.2271200;1.2275600;1.2264000;1.2270200;19188
GBPCHF;60;15/03/17;03:00:00;1.2270300;1.2272900;1.2265000;1.2271100;18732
GBPCHF;60;15/03/17;04:00:00;1.2270600;1.2277400;1.2266000;1.2273800;38905
GBPCHF;60;15/03/17;05:00:00;1.2269900;1.2277700;1.2265000;1.2274100;37705
GBPCHF;60;15/03/17;06:00:00;1.2270400;1.2275500;1.2265000;1.2267600;32766
GBPCHF;60;15/03/17;07:00:00;1.2267400;1.2272900;1.2259000;1.2269500;25631
GBPCHF;60;15/03/17;08:00:00;1.2264600;1.2276600;1.2264600;1.2274000;32643
GBPCHF;60;15/03/17;09:00:00;1.2272000;1.2287200;1.2272000;1.2284800;31813
GBPCHF;60;15/03/17;10:00:00;1.2283900;1.2361300;1.2278600;1.2322800;66964
GBPCHF;60;15/03/17;11:00:00;1.2323100;1.2327800;1.2303000;1.2319900;71925
GBPCHF;60;15/03/17;12:00:00;1.2319900;1.2337500;1.2311000;1.2325500;74626
GBPCHF;60;15/03/17;13:00:00;1.2325000;1.2334700;1.2287900;1.2307800;90411
GBPCHF;60;15/03/17;14:00:00;1.2308700;1.2309600;1.2286000;1.2301900;66940
GBPCHF;60;15/03/17;15:00:00;1.2301600;1.2305900;1.2289000;1.2299000;57395
GBPCHF;60;15/03/17;16:00:00;1.2300600;1.2311300;1.2293700;1.2303200;67937
GBPCHF;60;15/03/17;17:00:00;1.2303600;1.2318000;1.2295000;1.2312500;72192
