EURGBP;15;28/08/17;07:15:00;0.9253200;0.9256000;0.9250900;0.9253300;7258
EURGBP;15;28/08/17;07:30:00;0.9254100;0.9255100;0.9252000;0.9254000;6147
EURGBP;15;28/08/17;07:45:00;0.9254000;0.9256100;0.9252000;0.9253500;7914
EURGBP;15;28/08/17;08:00:00;0.9254700;0.9257300;0.9252400;0.9255600;10511
EURGBP;15;28/08/17;08:15:00;0.9255600;0.9258600;0.9253100;0.9258500;10268
EURGBP;15;28/08/17;08:30:00;0.9258400;0.9265400;0.9257000;0.9261300;12331
EURGBP;15;28/08/17;08:45:00;0.9262000;0.9262000;0.9254200;0.9257500;11458
EURGBP;15;28/08/17;09:00:00;0.9257900;0.9258500;0.9253100;0.9257200;11153
EURGBP;15;28/08/17;09:15:00;0.9257300;0.9260000;0.9251500;0.9254700;13382
EURGBP;15;28/08/17;09:30:00;0.9254700;0.9260000;0.9249800;0.9254000;13636
EURGBP;15;28/08/17;09:45:00;0.9255000;0.9255500;0.9249900;0.9253800;12082
EURGBP;15;28/08/17;10:00:00;0.9253000;0.9256700;0.9248400;0.9250900;13429
EURGBP;15;28/08/17;10:15:00;0.9250700;0.9252600;0.9244700;0.9250300;16926
EURGBP;15;28/08/17;10:30:00;0.9250000;0.9254500;0.9245100;0.9253200;16395
EURGBP;15;28/08/17;10:45:00;0.9253000;0.9260000;0.9250000;0.9252700;17091
EURGBP;15;28/08/17;11:00:00;0.9253000;0.9260000;0.9246800;0.9248600;14024
EURGBP;15;28/08/17;11:15:00;0.9248500;0.9250000;0.9241800;0.9244900;17503
EURGBP;15;28/08/17;11:30:00;0.9243000;0.9251700;0.9242800;0.9250800;12216
EURGBP;15;28/08/17;11:45:00;0.9250800;0.9252300;0.9246600;0.9249900;12530
EURGBP;15;28/08/17;12:00:00;0.9251000;0.9251700;0.9242800;0.9244800;13941
EURGBP;15;28/08/17;12:15:00;0.9244500;0.9245700;0.9240000;0.9244000;14799
EURGBP;15;28/08/17;12:30:00;0.9244000;0.9246600;0.9241600;0.9246100;9638
EURGBP;15;28/08/17;12:45:00;0.9246100;0.9253300;0.9243500;0.9248300;15248
EURGBP;15;28/08/17;13:00:00;0.9247800;0.9252000;0.9245200;0.9251600;12866
EURGBP;15;28/08/17;13:15:00;0.9251500;0.9255000;0.9248900;0.9254900;12938
EURGBP;15;28/08/17;13:30:00;0.9254500;0.9255800;0.9251000;0.9255800;11230
EURGBP;15;28/08/17;13:45:00;0.9255300;0.9256800;0.9252000;0.9254400;12281
EURGBP;15;28/08/17;14:00:00;0.9255300;0.9260000;0.9251500;0.9254600;13367
EURGBP;15;28/08/17;14:15:00;0.9254000;0.9254500;0.9239400;0.9242100;15140
EURGBP;15;28/08/17;14:30:00;0.9242100;0.9243400;0.9232000;0.9236500;16932
EURGBP;15;28/08/17;14:45:00;0.9236600;0.9237000;0.9229200;0.9234600;15393
EURGBP;15;28/08/17;15:00:00;0.9234600;0.9240000;0.9231200;0.9233200;16141
EURGBP;15;28/08/17;15:15:00;0.9233700;0.9235700;0.9229000;0.9232300;17521
EURGBP;15;28/08/17;15:30:00;0.9232300;0.9235500;0.9229500;0.9232200;15640
EURGBP;15;28/08/17;15:45:00;0.9232600;0.9241000;0.9228300;0.9240600;20675
EURGBP;15;28/08/17;16:00:00;0.9240800;0.9246000;0.9237700;0.9242400;16278
EURGBP;15;28/08/17;16:15:00;0.9242400;0.9244400;0.9238000;0.9240900;15226
EURGBP;15;28/08/17;16:30:00;0.9240900;0.9242700;0.9236000;0.9239000;16751
EURGBP;15;28/08/17;16:45:00;0.9239100;0.9242300;0.9232900;0.9239400;19521
EURGBP;15;28/08/17;17:00:00;0.9238500;0.9241100;0.9233200;0.9234200;18715
EURGBP;15;28/08/17;17:15:00;0.9234900;0.9244700;0.9233600;0.9243100;18757
EURGBP;15;28/08/17;17:30:00;0.9243200;0.9250100;0.9241100;0.9247700;18249
EURGBP;15;28/08/17;17:45:00;0.9248500;0.9250000;0.9241600;0.9244000;17195
EURGBP;15;28/08/17;18:00:00;0.9244200;0.9250000;0.9240500;0.9245400;18813
EURGBP;15;28/08/17;18:15:00;0.9245000;0.9254900;0.9243700;0.9250900;21323
EURGBP;15;28/08/17;18:30:00;0.9251100;0.9270000;0.9249100;0.9265600;23724
EURGBP;15;28/08/17;18:45:00;0.9265500;0.9266200;0.9258300;0.9265900;16624
EURGBP;15;28/08/17;19:00:00;0.9265900;0.9270000;0.9258900;0.9261200;15157
EURGBP;15;28/08/17;19:15:00;0.9261300;0.9262900;0.9255900;0.9259500;15309
EURGBP;15;28/08/17;19:30:00;0.9259700;0.9265700;0.9257700;0.9264100;15316
EURGBP;15;28/08/17;19:45:00;0.9263200;0.9264100;0.9257200;0.9259800;9934
EURGBP;15;28/08/17;20:00:00;0.9259800;0.9261700;0.9256400;0.9260600;12156
EURGBP;15;28/08/17;20:15:00;0.9260500;0.9262000;0.9256500;0.9259500;15053
EURGBP;15;28/08/17;20:30:00;0.9258000;0.9259800;0.9254900;0.9258400;10054
EURGBP;15;28/08/17;20:45:00;0.9258300;0.9260000;0.9253800;0.9256200;10625
EURGBP;15;28/08/17;21:00:00;0.9256100;0.9257700;0.9252400;0.9257400;11714
EURGBP;15;28/08/17;21:15:00;0.9257100;0.9261400;0.9255000;0.9258800;12788
EURGBP;15;28/08/17;21:30:00;0.9258800;0.9260800;0.9253700;0.9256000;7907
EURGBP;15;28/08/17;21:45:00;0.9256200;0.9258500;0.9253400;0.9258400;9420
EURGBP;15;28/08/17;22:00:00;0.9258400;0.9258800;0.9253400;0.9257800;11335
EURGBP;15;28/08/17;22:15:00;0.9257700;0.9260200;0.9255700;0.9258600;8222
EURGBP;15;28/08/17;22:30:00;0.9258900;0.9263500;0.9256600;0.9260300;10397
EURGBP;15;28/08/17;22:45:00;0.9261000;0.9263700;0.9257200;0.9261700;8973
EURGBP;15;28/08/17;23:00:00;0.9261700;0.9263000;0.9258500;0.9259900;10427
EURGBP;15;28/08/17;23:15:00;0.9261100;0.9262800;0.9257400;0.9262100;8055
EURGBP;15;28/08/17;23:30:00;0.9262100;0.9263000;0.9258300;0.9260800;8193
EURGBP;15;28/08/17;23:45:00;0.9260800;0.9262600;0.9258100;0.9260600;8401
EURGBP;15;29/08/17;00:00:00;0.9261000;0.9263500;0.9257700;0.9260600;9483
EURGBP;15;29/08/17;00:15:00;0.9260500;0.9264000;0.9252700;0.9260300;5844
EURGBP;15;29/08/17;00:30:00;0.9261000;0.9264500;0.9258100;0.9261500;7902
EURGBP;15;29/08/17;00:45:00;0.9261500;0.9263200;0.9258200;0.9262400;7676
EURGBP;15;29/08/17;01:00:00;0.9261100;0.9265000;0.9258000;0.9262800;8939
EURGBP;15;29/08/17;01:15:00;0.9266300;0.9269200;0.9260000;0.9262100;16036
EURGBP;15;29/08/17;01:30:00;0.9262600;0.9266700;0.9257900;0.9262800;18550
EURGBP;15;29/08/17;01:45:00;0.9262800;0.9264300;0.9254400;0.9261400;13780
EURGBP;15;29/08/17;02:00:00;0.9261300;0.9262900;0.9252700;0.9255700;14427
EURGBP;15;29/08/17;02:15:00;0.9255500;0.9256900;0.9250700;0.9253300;12365
EURGBP;15;29/08/17;02:30:00;0.9252900;0.9256000;0.9250700;0.9255300;11498
EURGBP;15;29/08/17;02:45:00;0.9255000;0.9257100;0.9249000;0.9253600;13826
EURGBP;15;29/08/17;03:00:00;0.9253600;0.9256000;0.9251100;0.9255400;10211
EURGBP;15;29/08/17;03:15:00;0.9255300;0.9256600;0.9250900;0.9255300;15692
EURGBP;15;29/08/17;03:30:00;0.9254800;0.9258100;0.9249300;0.9253600;15824
EURGBP;15;29/08/17;03:45:00;0.9253400;0.9254300;0.9248100;0.9251700;11601
EURGBP;15;29/08/17;04:00:00;0.9251700;0.9255200;0.9247800;0.9252400;13825
EURGBP;15;29/08/17;04:15:00;0.9252400;0.9253700;0.9247500;0.9252300;13533
EURGBP;15;29/08/17;04:30:00;0.9251900;0.9255000;0.9249600;0.9252000;10459
EURGBP;15;29/08/17;04:45:00;0.9252000;0.9254600;0.9249400;0.9252600;10886
EURGBP;15;29/08/17;05:00:00;0.9252600;0.9255000;0.9249700;0.9251900;8268
EURGBP;15;29/08/17;05:15:00;0.9251900;0.9254300;0.9250000;0.9252200;8719
EURGBP;15;29/08/17;05:30:00;0.9251900;0.9253400;0.9249600;0.9253300;8102
EURGBP;15;29/08/17;05:45:00;0.9253300;0.9253400;0.9249800;0.9252400;6495
EURGBP;15;29/08/17;06:00:00;0.9252400;0.9253600;0.9245500;0.9251000;10704
EURGBP;15;29/08/17;06:15:00;0.9251200;0.9252300;0.9246800;0.9251200;12005
EURGBP;15;29/08/17;06:30:00;0.9251000;0.9253400;0.9248200;0.9251500;11679
EURGBP;15;29/08/17;06:45:00;0.9251300;0.9252000;0.9246000;0.9248500;9509
EURGBP;15;29/08/17;07:00:00;0.9248700;0.9249600;0.9245700;0.9249200;7395
EURGBP;15;29/08/17;07:15:00;0.9249100;0.9250500;0.9246400;0.9250000;7771
EURGBP;15;29/08/17;07:30:00;0.9249200;0.9251100;0.9247100;0.9250200;6699
EURGBP;15;29/08/17;07:45:00;0.9249800;0.9251000;0.9246100;0.9249900;7602
EURGBP;15;29/08/17;08:00:00;0.9249900;0.9252000;0.9247500;0.9250300;8209
EURGBP;15;29/08/17;08:15:00;0.9250300;0.9253400;0.9247900;0.9250700;7582
EURGBP;15;29/08/17;08:30:00;0.9249800;0.9251000;0.9246600;0.9249500;9004
EURGBP;15;29/08/17;08:45:00;0.9249900;0.9253000;0.9247200;0.9250300;7206
EURGBP;15;29/08/17;09:00:00;0.9250800;0.9256700;0.9248000;0.9256400;9732
EURGBP;15;29/08/17;09:15:00;0.9256000;0.9257400;0.9247500;0.9251300;16918
EURGBP;15;29/08/17;09:30:00;0.9251400;0.9258300;0.9247500;0.9257900;21278
EURGBP;15;29/08/17;09:45:00;0.9257400;0.9261300;0.9253300;0.9256300;21487
EURGBP;15;29/08/17;10:00:00;0.9256400;0.9272600;0.9253000;0.9271600;28184
EURGBP;15;29/08/17;10:15:00;0.9271400;0.9285300;0.9269000;0.9279200;41382
EURGBP;15;29/08/17;10:30:00;0.9280000;0.9286500;0.9276300;0.9280900;29628
EURGBP;15;29/08/17;10:45:00;0.9281200;0.9290000;0.9279900;0.9288300;29568
EURGBP;15;29/08/17;11:00:00;0.9288100;0.9295000;0.9286200;0.9291100;31635
EURGBP;15;29/08/17;11:15:00;0.9290800;0.9300500;0.9287600;0.9296800;33755
EURGBP;15;29/08/17;11:30:00;0.9297100;0.9301600;0.9294000;0.9299800;26621
EURGBP;15;29/08/17;11:45:00;0.9299800;0.9305700;0.9294000;0.9303800;25115
EURGBP;15;29/08/17;12:00:00;0.9304200;0.9306500;0.9299700;0.9304000;20739
EURGBP;15;29/08/17;12:15:00;0.9304700;0.9306200;0.9300200;0.9303300;19925
EURGBP;15;29/08/17;12:30:00;0.9303300;0.9305800;0.9297400;0.9299600;21517
EURGBP;15;29/08/17;12:45:00;0.9299400;0.9300000;0.9285000;0.9287900;24949
EURGBP;15;29/08/17;13:00:00;0.9288100;0.9289200;0.9279900;0.9283300;20719
EURGBP;15;29/08/17;13:15:00;0.9282400;0.9297100;0.9280400;0.9296500;20564
EURGBP;15;29/08/17;13:30:00;0.9296500;0.9300000;0.9292700;0.9295900;17795
EURGBP;15;29/08/17;13:45:00;0.9295600;0.9300500;0.9291000;0.9293200;16292
EURGBP;15;29/08/17;14:00:00;0.9293400;0.9296200;0.9289000;0.9293900;20822
EURGBP;15;29/08/17;14:15:00;0.9293600;0.9296600;0.9289000;0.9294500;20713
EURGBP;15;29/08/17;14:30:00;0.9294500;0.9300000;0.9290400;0.9297500;17844
EURGBP;15;29/08/17;14:45:00;0.9297400;0.9302800;0.9293800;0.9301200;15939
EURGBP;15;29/08/17;15:00:00;0.9301700;0.9301700;0.9293300;0.9295600;14588
EURGBP;15;29/08/17;15:15:00;0.9295600;0.9301000;0.9291500;0.9296200;20229
EURGBP;15;29/08/17;15:30:00;0.9296700;0.9300000;0.9291700;0.9296100;21248
EURGBP;15;29/08/17;15:45:00;0.9296100;0.9296600;0.9287000;0.9291400;22136
EURGBP;15;29/08/17;16:00:00;0.9291400;0.9291800;0.9281600;0.9284500;18043
EURGBP;15;29/08/17;16:15:00;0.9284600;0.9291500;0.9283000;0.9289200;18900
EURGBP;15;29/08/17;16:30:00;0.9289200;0.9293100;0.9285800;0.9289900;18273
EURGBP;15;29/08/17;16:45:00;0.9289900;0.9293400;0.9285200;0.9290900;27718
EURGBP;15;29/08/17;17:00:00;0.9290200;0.9295400;0.9285300;0.9289200;29864
EURGBP;15;29/08/17;17:15:00;0.9288700;0.9296900;0.9280400;0.9285500;32525
EURGBP;15;29/08/17;17:30:00;0.9284000;0.9293000;0.9278700;0.9291400;24787
EURGBP;15;29/08/17;17:45:00;0.9291200;0.9294600;0.9285000;0.9293200;26608
EURGBP;15;29/08/17;18:00:00;0.9293300;0.9293800;0.9281800;0.9284400;28162
EURGBP;15;29/08/17;18:15:00;0.9284800;0.9293000;0.9283000;0.9292800;28109
EURGBP;15;29/08/17;18:30:00;0.9292700;0.9296200;0.9289600;0.9295500;21367
EURGBP;15;29/08/17;18:45:00;0.9295400;0.9302100;0.9291900;0.9294500;25049
EURGBP;15;29/08/17;19:00:00;0.9294400;0.9296100;0.9290100;0.9295500;19938
EURGBP;15;29/08/17;19:15:00;0.9295000;0.9296400;0.9287900;0.9291000;17039
EURGBP;15;29/08/17;19:30:00;0.9291000;0.9295900;0.9287800;0.9295300;15208
EURGBP;15;29/08/17;19:45:00;0.9295300;0.9298000;0.9290400;0.9292200;14729
EURGBP;15;29/08/17;20:00:00;0.9292500;0.9295600;0.9290000;0.9294900;13456
EURGBP;15;29/08/17;20:15:00;0.9294700;0.9295400;0.9284600;0.9288300;19833
EURGBP;15;29/08/17;20:30:00;0.9288300;0.9290100;0.9284900;0.9288600;14748
EURGBP;15;29/08/17;20:45:00;0.9288200;0.9291800;0.9284000;0.9288400;17702
EURGBP;15;29/08/17;21:00:00;0.9288400;0.9288900;0.9281600;0.9284900;12372
EURGBP;15;29/08/17;21:15:00;0.9284800;0.9285300;0.9273000;0.9277600;24122
EURGBP;15;29/08/17;21:30:00;0.9276700;0.9280700;0.9276000;0.9278000;16876
EURGBP;15;29/08/17;21:45:00;0.9278200;0.9280000;0.9274500;0.9276800;15521
EURGBP;15;29/08/17;22:00:00;0.9276600;0.9280700;0.9271600;0.9278000;19841
EURGBP;15;29/08/17;22:15:00;0.9279000;0.9279000;0.9272900;0.9275800;17058
EURGBP;15;29/08/17;22:30:00;0.9275700;0.9276300;0.9264600;0.9271300;19328
EURGBP;15;29/08/17;22:45:00;0.9271300;0.9274000;0.9267000;0.9269500;16677
EURGBP;15;29/08/17;23:00:00;0.9269600;0.9270400;0.9260600;0.9261600;19465
EURGBP;15;29/08/17;23:15:00;0.9262500;0.9263900;0.9248000;0.9260500;18510
EURGBP;15;29/08/17;23:30:00;0.9260400;0.9267000;0.9258800;0.9266100;9734
EURGBP;15;29/08/17;23:45:00;0.9266100;0.9269400;0.9263900;0.9268900;14043
EURGBP;15;30/08/17;00:00:00;0.9269000;0.9269800;0.9262500;0.9265200;11787
EURGBP;15;30/08/17;00:15:00;0.9264600;0.9267000;0.9259600;0.9263200;5016
EURGBP;15;30/08/17;00:30:00;0.9263900;0.9265500;0.9258200;0.9263000;7183
EURGBP;15;30/08/17;00:45:00;0.9263300;0.9265500;0.9256000;0.9260800;7434
EURGBP;15;30/08/17;01:00:00;0.9260800;0.9263600;0.9256000;0.9262100;6416
EURGBP;15;30/08/17;01:15:00;0.9260600;0.9264700;0.9257700;0.9261100;9310
EURGBP;15;30/08/17;01:30:00;0.9261100;0.9263400;0.9259000;0.9262500;6751
EURGBP;15;30/08/17;01:45:00;0.9262800;0.9266000;0.9259000;0.9265300;6187
EURGBP;15;30/08/17;02:00:00;0.9264000;0.9265700;0.9259000;0.9262000;7623
EURGBP;15;30/08/17;02:15:00;0.9261700;0.9263200;0.9258000;0.9260500;6129
EURGBP;15;30/08/17;02:30:00;0.9260900;0.9262200;0.9253000;0.9259800;8588
EURGBP;15;30/08/17;02:45:00;0.9259100;0.9263400;0.9256000;0.9260200;8466
EURGBP;15;30/08/17;03:00:00;0.9260200;0.9263500;0.9257200;0.9262100;8340
EURGBP;15;30/08/17;03:15:00;0.9262600;0.9266700;0.9257900;0.9266700;9725
EURGBP;15;30/08/17;03:30:00;0.9266700;0.9267700;0.9262900;0.9266200;9378
EURGBP;15;30/08/17;03:45:00;0.9266200;0.9268800;0.9262400;0.9268700;9245
EURGBP;15;30/08/17;04:00:00;0.9268300;0.9268700;0.9262100;0.9264000;11204
EURGBP;15;30/08/17;04:15:00;0.9264400;0.9267000;0.9262100;0.9263700;11181
EURGBP;15;30/08/17;04:30:00;0.9264200;0.9267200;0.9258900;0.9264400;13882
EURGBP;15;30/08/17;04:45:00;0.9264200;0.9269000;0.9262500;0.9265700;16786
EURGBP;15;30/08/17;05:00:00;0.9265700;0.9268200;0.9262400;0.9265300;12020
EURGBP;15;30/08/17;05:15:00;0.9265300;0.9268100;0.9262000;0.9266000;12062
EURGBP;15;30/08/17;05:30:00;0.9267100;0.9268200;0.9264100;0.9267500;6718
EURGBP;15;30/08/17;05:45:00;0.9267500;0.9268300;0.9263500;0.9267100;6082
EURGBP;15;30/08/17;06:00:00;0.9267100;0.9267200;0.9262400;0.9264400;6343
EURGBP;15;30/08/17;06:15:00;0.9264100;0.9266000;0.9262300;0.9265900;6586
EURGBP;15;30/08/17;06:30:00;0.9265700;0.9266600;0.9262500;0.9265200;8028
EURGBP;15;30/08/17;06:45:00;0.9266100;0.9267100;0.9262300;0.9265100;10307
EURGBP;15;30/08/17;07:00:00;0.9265000;0.9265700;0.9260900;0.9264200;8657
EURGBP;15;30/08/17;07:15:00;0.9264000;0.9264300;0.9259000;0.9263000;9973
EURGBP;15;30/08/17;07:30:00;0.9263400;0.9266000;0.9261200;0.9263800;7859
EURGBP;15;30/08/17;07:45:00;0.9263600;0.9264400;0.9260000;0.9263000;7434
EURGBP;15;30/08/17;08:00:00;0.9263200;0.9264000;0.9257400;0.9259900;9830
EURGBP;15;30/08/17;08:15:00;0.9260000;0.9261600;0.9255000;0.9258800;13125
EURGBP;15;30/08/17;08:30:00;0.9258800;0.9261000;0.9256600;0.9259700;8365
EURGBP;15;30/08/17;08:45:00;0.9260100;0.9262600;0.9257000;0.9260500;11247
EURGBP;15;30/08/17;09:00:00;0.9260500;0.9261000;0.9253000;0.9255100;13458
EURGBP;15;30/08/17;09:15:00;0.9255500;0.9260000;0.9251700;0.9253600;20934
EURGBP;15;30/08/17;09:30:00;0.9254000;0.9255600;0.9247000;0.9252800;24446
EURGBP;15;30/08/17;09:45:00;0.9252800;0.9260200;0.9249800;0.9258000;19698
EURGBP;15;30/08/17;10:00:00;0.9258100;0.9261700;0.9254600;0.9261000;15512
EURGBP;15;30/08/17;10:15:00;0.9260500;0.9270000;0.9260000;0.9265000;27503
EURGBP;15;30/08/17;10:30:00;0.9265000;0.9265100;0.9253000;0.9254400;24832
EURGBP;15;30/08/17;10:45:00;0.9255300;0.9257100;0.9242800;0.9249800;24296
EURGBP;15;30/08/17;11:00:00;0.9247500;0.9252000;0.9242800;0.9250000;21731
EURGBP;15;30/08/17;11:15:00;0.9249800;0.9251200;0.9240600;0.9246500;22644
EURGBP;15;30/08/17;11:30:00;0.9246400;0.9250000;0.9242100;0.9246000;16232
EURGBP;15;30/08/17;11:45:00;0.9245400;0.9255000;0.9243700;0.9254100;16513
EURGBP;15;30/08/17;12:00:00;0.9254400;0.9260000;0.9243600;0.9246600;18091
EURGBP;15;30/08/17;12:15:00;0.9246700;0.9256000;0.9243900;0.9253700;19139
EURGBP;15;30/08/17;12:30:00;0.9253400;0.9260700;0.9249500;0.9253400;18099
EURGBP;15;30/08/17;12:45:00;0.9253000;0.9255500;0.9242000;0.9243600;15070
EURGBP;15;30/08/17;13:00:00;0.9243700;0.9248500;0.9236600;0.9246500;14890
EURGBP;15;30/08/17;13:15:00;0.9247000;0.9250000;0.9239200;0.9241800;13731
EURGBP;15;30/08/17;13:30:00;0.9241600;0.9242000;0.9233100;0.9235600;12129
EURGBP;15;30/08/17;13:45:00;0.9235600;0.9242600;0.9234000;0.9242600;12671
EURGBP;15;30/08/17;14:00:00;0.9242100;0.9245600;0.9240100;0.9241800;13343
EURGBP;15;30/08/17;14:15:00;0.9242700;0.9245600;0.9236900;0.9239500;14947
EURGBP;15;30/08/17;14:30:00;0.9239500;0.9242500;0.9235300;0.9238900;16882
EURGBP;15;30/08/17;14:45:00;0.9238900;0.9239300;0.9227100;0.9229900;22340
EURGBP;15;30/08/17;15:00:00;0.9230000;0.9230400;0.9224400;0.9229500;20674
EURGBP;15;30/08/17;15:15:00;0.9229400;0.9232800;0.9220800;0.9224100;19020
EURGBP;15;30/08/17;15:30:00;0.9223900;0.9232800;0.9220000;0.9229900;28765
EURGBP;15;30/08/17;15:45:00;0.9230300;0.9243100;0.9224500;0.9237100;39442
EURGBP;15;30/08/17;16:00:00;0.9236200;0.9241200;0.9233200;0.9240200;25740
EURGBP;15;30/08/17;16:15:00;0.9240300;0.9243700;0.9234000;0.9236300;22719
EURGBP;15;30/08/17;16:30:00;0.9236200;0.9236200;0.9225300;0.9229500;20274
EURGBP;15;30/08/17;16:45:00;0.9229500;0.9240000;0.9226000;0.9231100;26507
EURGBP;15;30/08/17;17:00:00;0.9231000;0.9234300;0.9219300;0.9223400;24822
EURGBP;15;30/08/17;17:15:00;0.9222900;0.9227000;0.9219700;0.9225900;21740
EURGBP;15;30/08/17;17:30:00;0.9225700;0.9226000;0.9214000;0.9222900;22706
EURGBP;15;30/08/17;17:45:00;0.9222500;0.9224800;0.9214700;0.9215800;21311
EURGBP;15;30/08/17;18:00:00;0.9215800;0.9221800;0.9213000;0.9220400;25863
EURGBP;15;30/08/17;18:15:00;0.9220400;0.9225000;0.9218600;0.9220700;22068
EURGBP;15;30/08/17;18:30:00;0.9221000;0.9221600;0.9213500;0.9219300;24883
EURGBP;15;30/08/17;18:45:00;0.9219300;0.9222700;0.9215900;0.9218600;20159
EURGBP;15;30/08/17;19:00:00;0.9218400;0.9224000;0.9216300;0.9220500;20535
EURGBP;15;30/08/17;19:15:00;0.9221000;0.9221800;0.9214600;0.9217400;18628
EURGBP;15;30/08/17;19:30:00;0.9217800;0.9219200;0.9214500;0.9217500;15750
EURGBP;15;30/08/17;19:45:00;0.9217800;0.9220000;0.9209700;0.9212400;17638
EURGBP;15;30/08/17;20:00:00;0.9213100;0.9213300;0.9202600;0.9204300;20936
EURGBP;15;30/08/17;20:15:00;0.9204500;0.9205900;0.9196700;0.9199600;20220
EURGBP;15;30/08/17;20:30:00;0.9198800;0.9202500;0.9197100;0.9200700;15477
EURGBP;15;30/08/17;20:45:00;0.9201000;0.9205800;0.9198900;0.9204300;17546
EURGBP;15;30/08/17;21:00:00;0.9204200;0.9204900;0.9198400;0.9202100;16011
EURGBP;15;30/08/17;21:15:00;0.9202000;0.9203900;0.9197500;0.9199800;14342
EURGBP;15;30/08/17;21:30:00;0.9199900;0.9201000;0.9193800;0.9198900;18466
EURGBP;15;30/08/17;21:45:00;0.9199000;0.9202100;0.9196000;0.9200700;13066
EURGBP;15;30/08/17;22:00:00;0.9201500;0.9203700;0.9197900;0.9199300;17983
EURGBP;15;30/08/17;22:15:00;0.9198700;0.9203900;0.9196400;0.9203400;13945
EURGBP;15;30/08/17;22:30:00;0.9203800;0.9205100;0.9200700;0.9204600;6779
EURGBP;15;30/08/17;22:45:00;0.9204500;0.9206000;0.9199500;0.9202300;7382
EURGBP;15;30/08/17;23:00:00;0.9202700;0.9203500;0.9198600;0.9203100;9532
EURGBP;15;30/08/17;23:15:00;0.9203100;0.9203100;0.9195800;0.9199800;9622
EURGBP;15;30/08/17;23:30:00;0.9199800;0.9201800;0.9196000;0.9197500;9197
EURGBP;15;30/08/17;23:45:00;0.9197500;0.9198300;0.9195000;0.9196900;12918
EURGBP;15;31/08/17;00:00:00;0.9196700;0.9197600;0.9191700;0.9193100;9486
EURGBP;15;31/08/17;00:15:00;0.9191900;0.9197200;0.9188600;0.9194900;5859
EURGBP;15;31/08/17;00:30:00;0.9195100;0.9200700;0.9193800;0.9197600;9660
