GBPCAD;10;12/09/17;22:30:00;1.6184700;1.6194500;1.6182200;1.6191400;8382
GBPCAD;10;12/09/17;22:40:00;1.6190500;1.6197800;1.6188100;1.6194700;7166
GBPCAD;10;12/09/17;22:50:00;1.6193800;1.6195500;1.6178900;1.6182100;7612
GBPCAD;10;12/09/17;23:00:00;1.6182100;1.6184000;1.6172400;1.6177500;5850
GBPCAD;10;12/09/17;23:10:00;1.6177500;1.6186900;1.6175700;1.6182800;6119
GBPCAD;10;12/09/17;23:20:00;1.6181300;1.6187100;1.6179700;1.6184700;5744
GBPCAD;10;12/09/17;23:30:00;1.6185600;1.6188600;1.6180800;1.6185400;5300
GBPCAD;10;12/09/17;23:40:00;1.6185600;1.6186000;1.6178200;1.6181600;6224
GBPCAD;10;12/09/17;23:50:00;1.6180700;1.6182800;1.6174600;1.6177500;4476
GBPCAD;10;13/09/17;00:00:00;1.6176500;1.6186900;1.6173800;1.6183400;6201
GBPCAD;10;13/09/17;00:10:00;1.6184200;1.6188400;1.6170500;1.6182100;6090
GBPCAD;10;13/09/17;00:20:00;1.6183000;1.6184700;1.6154700;1.6171900;11027
GBPCAD;10;13/09/17;00:30:00;1.6171500;1.6177400;1.6165900;1.6176300;16469
GBPCAD;10;13/09/17;00:40:00;1.6175800;1.6178800;1.6168700;1.6177300;10099
GBPCAD;10;13/09/17;00:50:00;1.6177600;1.6195100;1.6172500;1.6180800;4954
GBPCAD;10;13/09/17;01:00:00;1.6182700;1.6186100;1.6175600;1.6183900;5252
GBPCAD;10;13/09/17;01:10:00;1.6184500;1.6185700;1.6174400;1.6181700;4616
GBPCAD;10;13/09/17;01:20:00;1.6181200;1.6182400;1.6174200;1.6175200;4464
GBPCAD;10;13/09/17;01:30:00;1.6176500;1.6181200;1.6171500;1.6173200;3171
GBPCAD;10;13/09/17;01:40:00;1.6172800;1.6183100;1.6170800;1.6181100;2312
GBPCAD;10;13/09/17;01:50:00;1.6183000;1.6187900;1.6180900;1.6186800;3007
GBPCAD;10;13/09/17;02:00:00;1.6187600;1.6195500;1.6184100;1.6192700;3473
GBPCAD;10;13/09/17;02:10:00;1.6193000;1.6194900;1.6178200;1.6181600;4638
GBPCAD;10;13/09/17;02:20:00;1.6181800;1.6184200;1.6174700;1.6181500;2874
GBPCAD;10;13/09/17;02:30:00;1.6180100;1.6184100;1.6177700;1.6181700;3175
GBPCAD;10;13/09/17;02:40:00;1.6180800;1.6182200;1.6174800;1.6177600;3335
GBPCAD;10;13/09/17;02:50:00;1.6174900;1.6184200;1.6173600;1.6179300;4261
GBPCAD;10;13/09/17;03:00:00;1.6179300;1.6180400;1.6170400;1.6180200;4802
GBPCAD;10;13/09/17;03:10:00;1.6180200;1.6191500;1.6176200;1.6183600;7753
GBPCAD;10;13/09/17;03:20:00;1.6183600;1.6187000;1.6177800;1.6183200;6837
GBPCAD;10;13/09/17;03:30:00;1.6183400;1.6184700;1.6174000;1.6178600;6570
GBPCAD;10;13/09/17;03:40:00;1.6180200;1.6181400;1.6170800;1.6177200;7173
GBPCAD;10;13/09/17;03:50:00;1.6176100;1.6180300;1.6170100;1.6176800;5550
GBPCAD;10;13/09/17;04:00:00;1.6179500;1.6185600;1.6173300;1.6175100;7094
GBPCAD;10;13/09/17;04:10:00;1.6175200;1.6181400;1.6173000;1.6180500;5941
GBPCAD;10;13/09/17;04:20:00;1.6179200;1.6184500;1.6176900;1.6180200;5857
GBPCAD;10;13/09/17;04:30:00;1.6180200;1.6182100;1.6174100;1.6179700;4402
GBPCAD;10;13/09/17;04:40:00;1.6178200;1.6185400;1.6175500;1.6182100;4171
GBPCAD;10;13/09/17;04:50:00;1.6182600;1.6184900;1.6177700;1.6182100;3889
GBPCAD;10;13/09/17;05:00:00;1.6181100;1.6186000;1.6174400;1.6186000;9283
GBPCAD;10;13/09/17;05:10:00;1.6186000;1.6191900;1.6179700;1.6190500;7882
GBPCAD;10;13/09/17;05:20:00;1.6189400;1.6192200;1.6182800;1.6186100;6585
GBPCAD;10;13/09/17;05:30:00;1.6186000;1.6189100;1.6181200;1.6187000;4267
GBPCAD;10;13/09/17;05:40:00;1.6187000;1.6189800;1.6182900;1.6186100;4751
GBPCAD;10;13/09/17;05:50:00;1.6185400;1.6191900;1.6179800;1.6191000;5023
GBPCAD;10;13/09/17;06:00:00;1.6189000;1.6194900;1.6185900;1.6192000;6358
GBPCAD;10;13/09/17;06:10:00;1.6194600;1.6195100;1.6187700;1.6191800;4852
GBPCAD;10;13/09/17;06:20:00;1.6191800;1.6199200;1.6188200;1.6197500;3997
GBPCAD;10;13/09/17;06:30:00;1.6196900;1.6197300;1.6188800;1.6193200;4859
GBPCAD;10;13/09/17;06:40:00;1.6194400;1.6199300;1.6185400;1.6194300;5362
GBPCAD;10;13/09/17;06:50:00;1.6193900;1.6198600;1.6187300;1.6189100;5799
GBPCAD;10;13/09/17;07:00:00;1.6190500;1.6197200;1.6185400;1.6193900;4999
GBPCAD;10;13/09/17;07:10:00;1.6193200;1.6195000;1.6187400;1.6191000;4456
GBPCAD;10;13/09/17;07:20:00;1.6190500;1.6195400;1.6188100;1.6191900;4460
GBPCAD;10;13/09/17;07:30:00;1.6192600;1.6198300;1.6189100;1.6196200;5604
GBPCAD;10;13/09/17;07:40:00;1.6196200;1.6198000;1.6187900;1.6193400;4083
GBPCAD;10;13/09/17;07:50:00;1.6193400;1.6195500;1.6188600;1.6194000;6136
GBPCAD;10;13/09/17;08:00:00;1.6194000;1.6195100;1.6188000;1.6191300;4245
GBPCAD;10;13/09/17;08:10:00;1.6191300;1.6192300;1.6186700;1.6189000;3176
GBPCAD;10;13/09/17;08:20:00;1.6188500;1.6192400;1.6185600;1.6190100;4816
GBPCAD;10;13/09/17;08:30:00;1.6188300;1.6195100;1.6185100;1.6192800;4422
GBPCAD;10;13/09/17;08:40:00;1.6192600;1.6193500;1.6186200;1.6190000;4892
GBPCAD;10;13/09/17;08:50:00;1.6190300;1.6198100;1.6186900;1.6193100;4007
GBPCAD;10;13/09/17;09:00:00;1.6194000;1.6194400;1.6185100;1.6189100;5106
GBPCAD;10;13/09/17;09:10:00;1.6189000;1.6191800;1.6181700;1.6187200;7297
GBPCAD;10;13/09/17;09:20:00;1.6187600;1.6192500;1.6179800;1.6181800;10121
GBPCAD;10;13/09/17;09:30:00;1.6181300;1.6183300;1.6171400;1.6179600;10499
GBPCAD;10;13/09/17;09:40:00;1.6179300;1.6192300;1.6177500;1.6183800;10482
GBPCAD;10;13/09/17;09:50:00;1.6183800;1.6187100;1.6176500;1.6186400;10803
GBPCAD;10;13/09/17;10:00:00;1.6186000;1.6196300;1.6182800;1.6192600;9964
GBPCAD;10;13/09/17;10:10:00;1.6192700;1.6208400;1.6188200;1.6207300;13846
GBPCAD;10;13/09/17;10:20:00;1.6206700;1.6211300;1.6202100;1.6205200;10167
GBPCAD;10;13/09/17;10:30:00;1.6205300;1.6205700;1.6193800;1.6199100;11385
GBPCAD;10;13/09/17;10:40:00;1.6198200;1.6210700;1.6194300;1.6204100;9209
GBPCAD;10;13/09/17;10:50:00;1.6203800;1.6206700;1.6191000;1.6195300;10262
GBPCAD;10;13/09/17;11:00:00;1.6195400;1.6195800;1.6185000;1.6187800;8844
GBPCAD;10;13/09/17;11:10:00;1.6187500;1.6189200;1.6179900;1.6181200;10115
GBPCAD;10;13/09/17;11:20:00;1.6181400;1.6183700;1.6171200;1.6175500;11544
GBPCAD;10;13/09/17;11:30:00;1.6175300;1.6180700;1.6149700;1.6153400;11908
GBPCAD;10;13/09/17;11:40:00;1.6152800;1.6154000;1.6121000;1.6124400;18616
GBPCAD;10;13/09/17;11:50:00;1.6124500;1.6131700;1.6113800;1.6116500;11817
GBPCAD;10;13/09/17;12:00:00;1.6115100;1.6131200;1.6114600;1.6122600;13040
GBPCAD;10;13/09/17;12:10:00;1.6122100;1.6128400;1.6108400;1.6118000;11840
GBPCAD;10;13/09/17;12:20:00;1.6118000;1.6118900;1.6105100;1.6105700;8611
GBPCAD;10;13/09/17;12:30:00;1.6106100;1.6114700;1.6101400;1.6108500;8634
GBPCAD;10;13/09/17;12:40:00;1.6109200;1.6114400;1.6106000;1.6112600;8571
GBPCAD;10;13/09/17;12:50:00;1.6112600;1.6117300;1.6104800;1.6111300;9719
GBPCAD;10;13/09/17;13:00:00;1.6110800;1.6119700;1.6105900;1.6115400;10038
GBPCAD;10;13/09/17;13:10:00;1.6115700;1.6118500;1.6097000;1.6109000;11079
GBPCAD;10;13/09/17;13:20:00;1.6108100;1.6109100;1.6097700;1.6107800;11226
GBPCAD;10;13/09/17;13:30:00;1.6107300;1.6108400;1.6097000;1.6104500;9064
GBPCAD;10;13/09/17;13:40:00;1.6102500;1.6105700;1.6093000;1.6103000;8465
GBPCAD;10;13/09/17;13:50:00;1.6103000;1.6105000;1.6091300;1.6095000;7559
GBPCAD;10;13/09/17;14:00:00;1.6094700;1.6103800;1.6082600;1.6100300;10557
GBPCAD;10;13/09/17;14:10:00;1.6100200;1.6109700;1.6095400;1.6107000;10227
GBPCAD;10;13/09/17;14:20:00;1.6107600;1.6116300;1.6105500;1.6112400;8534
GBPCAD;10;13/09/17;14:30:00;1.6112300;1.6118700;1.6107700;1.6117700;7393
GBPCAD;10;13/09/17;14:40:00;1.6116200;1.6130600;1.6114500;1.6127400;9629
GBPCAD;10;13/09/17;14:50:00;1.6127600;1.6131400;1.6118300;1.6127600;7693
GBPCAD;10;13/09/17;15:00:00;1.6127700;1.6130400;1.6115600;1.6121800;7971
GBPCAD;10;13/09/17;15:10:00;1.6121600;1.6125000;1.6111200;1.6119900;10932
GBPCAD;10;13/09/17;15:20:00;1.6119500;1.6124100;1.6111200;1.6121600;11360
GBPCAD;10;13/09/17;15:30:00;1.6121500;1.6127600;1.6115500;1.6115500;10674
GBPCAD;10;13/09/17;15:40:00;1.6116700;1.6126400;1.6108800;1.6122900;16039
GBPCAD;10;13/09/17;15:50:00;1.6122800;1.6127900;1.6112100;1.6114000;12722
GBPCAD;10;13/09/17;16:00:00;1.6114400;1.6121900;1.6105100;1.6117400;14439
GBPCAD;10;13/09/17;16:10:00;1.6117100;1.6124900;1.6110800;1.6124000;16922
GBPCAD;10;13/09/17;16:20:00;1.6124000;1.6129100;1.6117900;1.6127000;12278
GBPCAD;10;13/09/17;16:30:00;1.6126900;1.6143000;1.6122500;1.6132800;13535
GBPCAD;10;13/09/17;16:40:00;1.6132600;1.6141400;1.6122900;1.6127900;16886
GBPCAD;10;13/09/17;16:50:00;1.6128300;1.6141900;1.6124000;1.6128900;15990
GBPCAD;10;13/09/17;17:00:00;1.6129700;1.6136800;1.6119500;1.6125900;15843
GBPCAD;10;13/09/17;17:10:00;1.6125900;1.6137700;1.6120800;1.6132200;17749
GBPCAD;10;13/09/17;17:20:00;1.6132100;1.6141600;1.6118200;1.6135300;20433
GBPCAD;10;13/09/17;17:30:00;1.6135600;1.6143000;1.6126500;1.6139500;17195
GBPCAD;10;13/09/17;17:40:00;1.6139500;1.6157200;1.6133200;1.6155400;19010
GBPCAD;10;13/09/17;17:50:00;1.6155200;1.6157500;1.6137200;1.6141800;18296
GBPCAD;10;13/09/17;18:00:00;1.6142000;1.6149500;1.6128200;1.6130700;20205
GBPCAD;10;13/09/17;18:10:00;1.6130300;1.6144300;1.6126500;1.6144100;17745
GBPCAD;10;13/09/17;18:20:00;1.6144000;1.6151900;1.6138400;1.6139800;14923
GBPCAD;10;13/09/17;18:30:00;1.6140600;1.6144000;1.6104900;1.6113100;19069
GBPCAD;10;13/09/17;18:40:00;1.6114500;1.6130000;1.6111400;1.6128000;18584
GBPCAD;10;13/09/17;18:50:00;1.6128000;1.6132100;1.6112000;1.6119600;15957
GBPCAD;10;13/09/17;19:00:00;1.6120200;1.6123900;1.6113800;1.6114900;13098
GBPCAD;10;13/09/17;19:10:00;1.6113700;1.6129100;1.6106100;1.6122500;12798
GBPCAD;10;13/09/17;19:20:00;1.6122700;1.6132400;1.6121400;1.6124600;12821
GBPCAD;10;13/09/17;19:30:00;1.6122400;1.6137200;1.6122400;1.6134500;9727
GBPCAD;10;13/09/17;19:40:00;1.6136000;1.6139700;1.6129700;1.6134700;9815
GBPCAD;10;13/09/17;19:50:00;1.6135600;1.6137800;1.6125300;1.6131200;8170
GBPCAD;10;13/09/17;20:00:00;1.6131200;1.6137100;1.6122700;1.6126900;8025
GBPCAD;10;13/09/17;20:10:00;1.6126000;1.6129400;1.6098900;1.6110900;19352
GBPCAD;10;13/09/17;20:20:00;1.6110600;1.6112100;1.6095400;1.6100300;12150
GBPCAD;10;13/09/17;20:30:00;1.6101300;1.6110600;1.6097900;1.6109900;10133
GBPCAD;10;13/09/17;20:40:00;1.6109700;1.6113200;1.6104400;1.6111300;9825
GBPCAD;10;13/09/17;20:50:00;1.6110500;1.6117600;1.6106000;1.6111100;8155
GBPCAD;10;13/09/17;21:00:00;1.6111100;1.6117200;1.6104600;1.6108000;9563
GBPCAD;10;13/09/17;21:10:00;1.6107000;1.6110700;1.6100600;1.6104100;7190
GBPCAD;10;13/09/17;21:20:00;1.6101800;1.6108000;1.6099900;1.6103500;5651
GBPCAD;10;13/09/17;21:30:00;1.6102700;1.6109300;1.6097200;1.6099900;7801
GBPCAD;10;13/09/17;21:40:00;1.6100500;1.6101200;1.6095000;1.6100100;6697
GBPCAD;10;13/09/17;21:50:00;1.6098300;1.6104900;1.6095800;1.6101800;7323
GBPCAD;10;13/09/17;22:00:00;1.6101700;1.6102700;1.6091900;1.6098400;11144
GBPCAD;10;13/09/17;22:10:00;1.6098200;1.6102700;1.6092500;1.6094700;9802
GBPCAD;10;13/09/17;22:20:00;1.6095600;1.6095700;1.6088700;1.6091000;6621
GBPCAD;10;13/09/17;22:30:00;1.6092600;1.6094700;1.6081800;1.6089700;6548
GBPCAD;10;13/09/17;22:40:00;1.6088600;1.6093500;1.6087200;1.6090300;6582
GBPCAD;10;13/09/17;22:50:00;1.6089000;1.6093800;1.6086800;1.6087800;5906
GBPCAD;10;13/09/17;23:00:00;1.6090300;1.6091200;1.6078700;1.6082000;9028
GBPCAD;10;13/09/17;23:10:00;1.6082000;1.6086200;1.6078100;1.6083300;6227
GBPCAD;10;13/09/17;23:20:00;1.6083500;1.6084800;1.6076100;1.6080000;4799
GBPCAD;10;13/09/17;23:30:00;1.6078900;1.6086000;1.6077300;1.6083400;4646
GBPCAD;10;13/09/17;23:40:00;1.6083000;1.6089800;1.6079100;1.6084500;4676
GBPCAD;10;13/09/17;23:50:00;1.6083400;1.6087200;1.6077600;1.6086300;5007
GBPCAD;10;14/09/17;00:00:00;1.6084200;1.6086500;1.6071800;1.6074300;4115
GBPCAD;10;14/09/17;00:10:00;1.6074300;1.6078500;1.6066400;1.6073000;5414
GBPCAD;10;14/09/17;00:20:00;1.6071100;1.6079000;1.6066800;1.6071300;6229
GBPCAD;10;14/09/17;00:30:00;1.6070600;1.6078000;1.6068200;1.6073000;11600
GBPCAD;10;14/09/17;00:40:00;1.6073500;1.6076800;1.6061900;1.6070400;5338
GBPCAD;10;14/09/17;00:50:00;1.6070400;1.6079700;1.6063600;1.6075700;4013
GBPCAD;10;14/09/17;01:00:00;1.6075300;1.6079400;1.6071000;1.6073200;4964
GBPCAD;10;14/09/17;01:10:00;1.6073400;1.6077100;1.6065500;1.6070300;4508
GBPCAD;10;14/09/17;01:20:00;1.6071200;1.6073300;1.6068700;1.6071700;1731
GBPCAD;10;14/09/17;01:30:00;1.6072800;1.6075900;1.6067800;1.6074100;3357
GBPCAD;10;14/09/17;01:40:00;1.6075200;1.6076500;1.6069900;1.6072900;4251
GBPCAD;10;14/09/17;01:50:00;1.6072800;1.6075000;1.6067100;1.6073800;2366
GBPCAD;10;14/09/17;02:00:00;1.6073800;1.6077600;1.6068600;1.6069200;2901
GBPCAD;10;14/09/17;02:10:00;1.6069400;1.6073300;1.6065600;1.6068900;3994
GBPCAD;10;14/09/17;02:20:00;1.6067500;1.6075900;1.6065800;1.6074000;3528
GBPCAD;10;14/09/17;02:30:00;1.6073500;1.6079400;1.6072200;1.6075500;3102
GBPCAD;10;14/09/17;02:40:00;1.6075500;1.6075800;1.6069700;1.6073200;2702
GBPCAD;10;14/09/17;02:50:00;1.6073600;1.6073900;1.6067500;1.6070600;2415
GBPCAD;10;14/09/17;03:00:00;1.6070700;1.6074100;1.6065000;1.6069700;2664
GBPCAD;10;14/09/17;03:10:00;1.6069700;1.6074300;1.6067800;1.6072400;6049
GBPCAD;10;14/09/17;03:20:00;1.6071000;1.6075500;1.6062100;1.6064100;6470
GBPCAD;10;14/09/17;03:30:00;1.6062600;1.6076300;1.6061500;1.6071400;5291
GBPCAD;10;14/09/17;03:40:00;1.6071400;1.6077000;1.6067600;1.6075200;4234
GBPCAD;10;14/09/17;03:50:00;1.6075800;1.6080600;1.6072200;1.6078400;4920
GBPCAD;10;14/09/17;04:00:00;1.6078900;1.6080500;1.6069800;1.6075000;7213
GBPCAD;10;14/09/17;04:10:00;1.6074500;1.6081200;1.6070300;1.6079900;7283
GBPCAD;10;14/09/17;04:20:00;1.6080100;1.6081900;1.6074700;1.6077700;5501
GBPCAD;10;14/09/17;04:30:00;1.6077100;1.6082300;1.6074800;1.6081900;4193
GBPCAD;10;14/09/17;04:40:00;1.6081900;1.6082200;1.6057700;1.6063900;10479
GBPCAD;10;14/09/17;04:50:00;1.6063100;1.6072300;1.6060800;1.6071200;6975
GBPCAD;10;14/09/17;05:00:00;1.6070100;1.6076500;1.6068000;1.6076400;5752
GBPCAD;10;14/09/17;05:10:00;1.6076400;1.6080900;1.6071500;1.6079700;6413
GBPCAD;10;14/09/17;05:20:00;1.6078100;1.6083400;1.6073400;1.6078700;6648
GBPCAD;10;14/09/17;05:30:00;1.6078700;1.6080300;1.6067700;1.6070200;7062
GBPCAD;10;14/09/17;05:40:00;1.6070600;1.6073500;1.6065400;1.6069200;4700
GBPCAD;10;14/09/17;05:50:00;1.6070600;1.6076800;1.6067000;1.6074500;4549
GBPCAD;10;14/09/17;06:00:00;1.6074500;1.6080700;1.6071500;1.6080700;4347
GBPCAD;10;14/09/17;06:10:00;1.6080600;1.6081200;1.6073200;1.6076800;2962
GBPCAD;10;14/09/17;06:20:00;1.6077100;1.6082600;1.6073800;1.6079600;5631
GBPCAD;10;14/09/17;06:30:00;1.6079600;1.6081000;1.6076100;1.6079400;3701
GBPCAD;10;14/09/17;06:40:00;1.6078100;1.6079800;1.6073100;1.6078700;3084
GBPCAD;10;14/09/17;06:50:00;1.6079300;1.6079600;1.6074200;1.6079300;4266
GBPCAD;10;14/09/17;07:00:00;1.6079300;1.6082900;1.6076200;1.6081400;5336
GBPCAD;10;14/09/17;07:10:00;1.6081000;1.6084600;1.6077100;1.6081300;4324
GBPCAD;10;14/09/17;07:20:00;1.6080700;1.6083600;1.6073500;1.6076500;2901
GBPCAD;10;14/09/17;07:30:00;1.6076200;1.6076700;1.6069600;1.6075600;4209
GBPCAD;10;14/09/17;07:40:00;1.6075600;1.6077000;1.6069500;1.6076700;4538
GBPCAD;10;14/09/17;07:50:00;1.6074400;1.6078100;1.6072100;1.6075400;3092
GBPCAD;10;14/09/17;08:00:00;1.6075400;1.6078900;1.6071200;1.6077900;3035
GBPCAD;10;14/09/17;08:10:00;1.6078300;1.6082500;1.6076300;1.6081000;3073
GBPCAD;10;14/09/17;08:20:00;1.6079500;1.6081900;1.6073400;1.6077700;4060
GBPCAD;10;14/09/17;08:30:00;1.6075900;1.6080000;1.6073700;1.6079700;2756
GBPCAD;10;14/09/17;08:40:00;1.6078000;1.6083400;1.6072000;1.6083000;3718
GBPCAD;10;14/09/17;08:50:00;1.6083300;1.6086700;1.6081100;1.6086400;4947
GBPCAD;10;14/09/17;09:00:00;1.6084700;1.6088200;1.6077900;1.6087600;5167
GBPCAD;10;14/09/17;09:10:00;1.6086700;1.6105100;1.6081400;1.6090500;24470
GBPCAD;10;14/09/17;09:20:00;1.6089400;1.6097900;1.6075900;1.6087600;15881
GBPCAD;10;14/09/17;09:30:00;1.6088200;1.6102500;1.6085500;1.6097300;11338
GBPCAD;10;14/09/17;09:40:00;1.6098300;1.6104600;1.6094800;1.6101400;11421
GBPCAD;10;14/09/17;09:50:00;1.6100200;1.6102500;1.6090000;1.6093600;10486
GBPCAD;10;14/09/17;10:00:00;1.6093100;1.6101100;1.6087100;1.6100300;8943
GBPCAD;10;14/09/17;10:10:00;1.6100000;1.6101300;1.6088700;1.6092900;9835
GBPCAD;10;14/09/17;10:20:00;1.6092500;1.6105900;1.6090900;1.6103100;9975
GBPCAD;10;14/09/17;10:30:00;1.6103200;1.6107100;1.6092800;1.6103300;8891
GBPCAD;10;14/09/17;10:40:00;1.6103200;1.6104500;1.6094400;1.6098600;10955
GBPCAD;10;14/09/17;10:50:00;1.6097900;1.6101600;1.6092000;1.6100300;9998
GBPCAD;10;14/09/17;11:00:00;1.6100300;1.6100500;1.6083200;1.6085300;11211
GBPCAD;10;14/09/17;11:10:00;1.6084800;1.6094300;1.6080600;1.6090700;11400
GBPCAD;10;14/09/17;11:20:00;1.6091200;1.6091300;1.6080500;1.6085000;8613
GBPCAD;10;14/09/17;11:30:00;1.6083700;1.6087200;1.6071500;1.6076300;10903
GBPCAD;10;14/09/17;11:40:00;1.6075900;1.6084600;1.6074800;1.6082400;9807
GBPCAD;10;14/09/17;11:50:00;1.6081200;1.6083100;1.6073100;1.6079200;7783
GBPCAD;10;14/09/17;12:00:00;1.6079300;1.6079800;1.6066300;1.6069600;8610
GBPCAD;10;14/09/17;12:10:00;1.6069300;1.6071700;1.6057100;1.6061500;10219
GBPCAD;10;14/09/17;12:20:00;1.6061600;1.6065800;1.6056000;1.6060100;9341
GBPCAD;10;14/09/17;12:30:00;1.6058400;1.6069500;1.6058000;1.6068400;9804
GBPCAD;10;14/09/17;12:40:00;1.6067700;1.6073200;1.6061800;1.6069700;10029
GBPCAD;10;14/09/17;12:50:00;1.6070600;1.6071700;1.6063900;1.6068600;9124
GBPCAD;10;14/09/17;13:00:00;1.6068500;1.6082800;1.6064100;1.6080800;8991
GBPCAD;10;14/09/17;13:10:00;1.6081400;1.6082900;1.6072400;1.6082300;9136
GBPCAD;10;14/09/17;13:20:00;1.6082300;1.6086800;1.6075500;1.6080900;8981
GBPCAD;10;14/09/17;13:30:00;1.6079600;1.6085400;1.6067500;1.6069500;9433
GBPCAD;10;14/09/17;13:40:00;1.6069900;1.6071100;1.6061500;1.6065700;10802
GBPCAD;10;14/09/17;13:50:00;1.6065700;1.6075000;1.6060100;1.6070000;10492
GBPCAD;10;14/09/17;14:00:00;1.6068300;1.6081500;1.6062800;1.6072400;12875
GBPCAD;10;14/09/17;14:10:00;1.6073100;1.6207000;1.6000200;1.6188000;39546
GBPCAD;10;14/09/17;14:20:00;1.6188000;1.6216900;1.6178200;1.6206600;24062
GBPCAD;10;14/09/17;14:30:00;1.6204600;1.6251600;1.6204400;1.6238600;22794
GBPCAD;10;14/09/17;14:40:00;1.6238600;1.6243600;1.6215500;1.6219500;15396
GBPCAD;10;14/09/17;14:50:00;1.6219400;1.6232900;1.6218700;1.6228100;13053
GBPCAD;10;14/09/17;15:00:00;1.6228100;1.6255500;1.6222900;1.6254000;14457
GBPCAD;10;14/09/17;15:10:00;1.6254000;1.6274800;1.6251700;1.6273600;17591
GBPCAD;10;14/09/17;15:20:00;1.6272700;1.6282600;1.6256100;1.6274800;17892
GBPCAD;10;14/09/17;15:30:00;1.6273800;1.6293600;1.6241900;1.6261600;22898
GBPCAD;10;14/09/17;15:40:00;1.6260700;1.6334300;1.6238400;1.6300400;34731
GBPCAD;10;14/09/17;15:50:00;1.6300100;1.6301600;1.6266800;1.6297200;33377
GBPCAD;10;14/09/17;16:00:00;1.6297600;1.6306300;1.6284800;1.6304800;26998
GBPCAD;10;14/09/17;16:10:00;1.6305000;1.6314100;1.6295700;1.6303600;23576
GBPCAD;10;14/09/17;16:20:00;1.6304200;1.6306200;1.6288900;1.6299300;24009
GBPCAD;10;14/09/17;16:30:00;1.6299600;1.6307000;1.6286300;1.6305000;22055
GBPCAD;10;14/09/17;16:40:00;1.6305600;1.6318700;1.6296700;1.6304900;21084
GBPCAD;10;14/09/17;16:50:00;1.6304900;1.6311400;1.6297700;1.6304800;15841
GBPCAD;10;14/09/17;17:00:00;1.6304100;1.6306400;1.6285700;1.6300200;17548
GBPCAD;10;14/09/17;17:10:00;1.6299400;1.6302800;1.6289200;1.6295700;15381
GBPCAD;10;14/09/17;17:20:00;1.6296800;1.6302900;1.6287400;1.6291600;15571
GBPCAD;10;14/09/17;17:30:00;1.6291500;1.6311700;1.6287300;1.6293900;16483
GBPCAD;10;14/09/17;17:40:00;1.6293900;1.6297100;1.6279400;1.6296300;17230
GBPCAD;10;14/09/17;17:50:00;1.6294700;1.6297600;1.6275900;1.6282900;13982
GBPCAD;10;14/09/17;18:00:00;1.6281700;1.6283200;1.6266300;1.6277900;17552
GBPCAD;10;14/09/17;18:10:00;1.6278200;1.6313000;1.6267600;1.6311300;18771
GBPCAD;10;14/09/17;18:20:00;1.6312900;1.6337300;1.6307100;1.6325400;22107
GBPCAD;10;14/09/17;18:30:00;1.6324500;1.6340700;1.6315300;1.6339600;15871
GBPCAD;10;14/09/17;18:40:00;1.6339400;1.6340200;1.6329700;1.6339200;17042
GBPCAD;10;14/09/17;18:50:00;1.6339400;1.6343700;1.6332100;1.6337500;11175
GBPCAD;10;14/09/17;19:00:00;1.6337700;1.6357300;1.6334700;1.6353700;14776
GBPCAD;10;14/09/17;19:10:00;1.6353600;1.6359900;1.6346200;1.6354700;13625
GBPCAD;10;14/09/17;19:20:00;1.6355300;1.6356400;1.6344800;1.6351200;10007
GBPCAD;10;14/09/17;19:30:00;1.6349400;1.6354300;1.6340800;1.6346800;9573
GBPCAD;10;14/09/17;19:40:00;1.6345900;1.6350100;1.6339000;1.6347700;8463
GBPCAD;10;14/09/17;19:50:00;1.6347600;1.6349300;1.6338300;1.6342200;9709
GBPCAD;10;14/09/17;20:00:00;1.6340700;1.6343200;1.6328200;1.6334900;9572
GBPCAD;10;14/09/17;20:10:00;1.6335100;1.6346600;1.6332100;1.6342100;11411
GBPCAD;10;14/09/17;20:20:00;1.6342800;1.6348500;1.6337700;1.6346900;11860
GBPCAD;10;14/09/17;20:30:00;1.6347800;1.6348200;1.6332300;1.6338100;10136
GBPCAD;10;14/09/17;20:40:00;1.6337600;1.6341300;1.6332900;1.6336500;9505
GBPCAD;10;14/09/17;20:50:00;1.6336300;1.6338000;1.6325000;1.6330100;11932
GBPCAD;10;14/09/17;21:00:00;1.6328000;1.6332500;1.6321600;1.6330500;14497
GBPCAD;10;14/09/17;21:10:00;1.6330000;1.6333300;1.6324200;1.6330800;10504
GBPCAD;10;14/09/17;21:20:00;1.6330600;1.6332900;1.6324700;1.6332100;10265
GBPCAD;10;14/09/17;21:30:00;1.6331000;1.6337700;1.6324600;1.6331500;8868
GBPCAD;10;14/09/17;21:40:00;1.6331500;1.6336600;1.6325800;1.6335800;8184
GBPCAD;10;14/09/17;21:50:00;1.6334700;1.6338600;1.6327000;1.6333300;8186
GBPCAD;10;14/09/17;22:00:00;1.6332300;1.6340700;1.6328000;1.6332700;12627
GBPCAD;10;14/09/17;22:10:00;1.6332100;1.6337900;1.6329500;1.6332700;8953
GBPCAD;10;14/09/17;22:20:00;1.6332500;1.6336400;1.6327500;1.6330600;6823
GBPCAD;10;14/09/17;22:30:00;1.6329700;1.6333400;1.6325100;1.6329600;6327
GBPCAD;10;14/09/17;22:40:00;1.6328800;1.6334200;1.6321300;1.6325600;7369
GBPCAD;10;14/09/17;22:50:00;1.6326500;1.6334100;1.6323300;1.6329400;9607
