EURUSD;15;27/12/17;20:15:00;1.1901500;1.1903100;1.1895000;1.1897600;13504
EURUSD;15;27/12/17;20:30:00;1.1897800;1.1899300;1.1895000;1.1897400;10479
EURUSD;15;27/12/17;20:45:00;1.1897400;1.1900900;1.1896000;1.1897900;11670
EURUSD;15;27/12/17;21:00:00;1.1897800;1.1900200;1.1895000;1.1898800;8606
EURUSD;15;27/12/17;21:15:00;1.1898800;1.1901200;1.1893000;1.1899600;15358
EURUSD;15;27/12/17;21:30:00;1.1899900;1.1901900;1.1898000;1.1901500;11699
EURUSD;15;27/12/17;21:45:00;1.1900800;1.1903400;1.1899000;1.1901300;11086
EURUSD;15;27/12/17;22:00:00;1.1902000;1.1903300;1.1896000;1.1897300;9183
EURUSD;15;27/12/17;22:15:00;1.1897700;1.1900400;1.1894000;1.1896800;13418
EURUSD;15;27/12/17;22:30:00;1.1896700;1.1897200;1.1894000;1.1895400;11862
EURUSD;15;27/12/17;22:45:00;1.1895400;1.1898600;1.1894000;1.1895300;13904
EURUSD;15;27/12/17;23:00:00;1.1896000;1.1898100;1.1894000;1.1897300;14315
EURUSD;15;27/12/17;23:15:00;1.1897400;1.1898500;1.1891000;1.1892700;11928
EURUSD;15;27/12/17;23:30:00;1.1892800;1.1895900;1.1890000;1.1895400;10687
EURUSD;15;27/12/17;23:45:00;1.1895700;1.1897600;1.1893000;1.1895600;6875
EURUSD;15;28/12/17;00:00:00;1.1896500;1.1897000;1.1892000;1.1894400;8529
EURUSD;15;28/12/17;00:15:00;1.1894300;1.1895400;1.1892000;1.1894000;4641
EURUSD;15;28/12/17;00:30:00;1.1894100;1.1895100;1.1891000;1.1892200;5622
EURUSD;15;28/12/17;00:45:00;1.1892200;1.1893100;1.1888000;1.1890300;6802
EURUSD;15;28/12/17;01:00:00;1.1890100;1.1890400;1.1883000;1.1886300;9712
EURUSD;15;28/12/17;01:15:00;1.1886300;1.1900800;1.1884900;1.1898600;5771
EURUSD;15;28/12/17;01:30:00;1.1898700;1.1902300;1.1895000;1.1897800;8275
EURUSD;15;28/12/17;01:45:00;1.1897800;1.1899100;1.1894000;1.1896600;7604
EURUSD;15;28/12/17;02:00:00;1.1896600;1.1901300;1.1894000;1.1898300;7248
EURUSD;15;28/12/17;02:15:00;1.1899200;1.1901500;1.1896000;1.1899200;8348
EURUSD;15;28/12/17;02:30:00;1.1899200;1.1900400;1.1896000;1.1898100;5981
EURUSD;15;28/12/17;02:45:00;1.1898100;1.1900800;1.1895000;1.1898600;7493
EURUSD;15;28/12/17;03:00:00;1.1898800;1.1901200;1.1896000;1.1900200;6492
EURUSD;15;28/12/17;03:15:00;1.1900200;1.1901500;1.1895000;1.1897100;10844
EURUSD;15;28/12/17;03:30:00;1.1897100;1.1900300;1.1896000;1.1899300;8211
EURUSD;15;28/12/17;03:45:00;1.1899300;1.1901500;1.1898000;1.1901300;4919
EURUSD;15;28/12/17;04:00:00;1.1901300;1.1904000;1.1896000;1.1903300;9262
EURUSD;15;28/12/17;04:15:00;1.1903000;1.1904700;1.1901000;1.1901000;8321
EURUSD;15;28/12/17;04:30:00;1.1902400;1.1903100;1.1899000;1.1901500;7892
EURUSD;15;28/12/17;04:45:00;1.1900000;1.1903800;1.1900000;1.1903600;4864
EURUSD;15;28/12/17;05:00:00;1.1902000;1.1905900;1.1901000;1.1905300;6376
EURUSD;15;28/12/17;05:15:00;1.1905600;1.1909300;1.1903000;1.1906500;9556
EURUSD;15;28/12/17;05:30:00;1.1907000;1.1907000;1.1902000;1.1903900;7030
EURUSD;15;28/12/17;05:45:00;1.1903500;1.1906000;1.1901000;1.1905600;6356
EURUSD;15;28/12/17;06:00:00;1.1905600;1.1910700;1.1903000;1.1908600;9078
EURUSD;15;28/12/17;06:15:00;1.1909200;1.1911000;1.1907000;1.1909800;6642
EURUSD;15;28/12/17;06:30:00;1.1909800;1.1910000;1.1906000;1.1909700;5672
EURUSD;15;28/12/17;06:45:00;1.1909700;1.1910700;1.1907000;1.1909500;6285
EURUSD;15;28/12/17;07:00:00;1.1909500;1.1910500;1.1908000;1.1910000;4845
EURUSD;15;28/12/17;07:15:00;1.1910000;1.1910800;1.1908000;1.1909000;4248
EURUSD;15;28/12/17;07:30:00;1.1910600;1.1916800;1.1908000;1.1915100;11489
EURUSD;15;28/12/17;07:45:00;1.1915100;1.1915200;1.1911000;1.1914700;6893
EURUSD;15;28/12/17;08:00:00;1.1914700;1.1918700;1.1913000;1.1917600;8252
EURUSD;15;28/12/17;08:15:00;1.1917600;1.1920000;1.1915000;1.1919100;7199
EURUSD;15;28/12/17;08:30:00;1.1919100;1.1928800;1.1917000;1.1926400;11465
EURUSD;15;28/12/17;08:45:00;1.1927300;1.1930100;1.1925000;1.1928700;10960
EURUSD;15;28/12/17;09:00:00;1.1928700;1.1933000;1.1927000;1.1931600;11857
EURUSD;15;28/12/17;09:15:00;1.1931300;1.1931700;1.1924000;1.1927200;9907
EURUSD;15;28/12/17;09:30:00;1.1927900;1.1929300;1.1925000;1.1928800;6791
EURUSD;15;28/12/17;09:45:00;1.1928900;1.1931700;1.1927000;1.1930900;7007
EURUSD;15;28/12/17;10:00:00;1.1930900;1.1935000;1.1929000;1.1932100;8347
EURUSD;15;28/12/17;10:15:00;1.1932000;1.1934300;1.1927000;1.1931800;11949
EURUSD;15;28/12/17;10:30:00;1.1931800;1.1933800;1.1929000;1.1932400;9731
EURUSD;15;28/12/17;10:45:00;1.1932300;1.1935200;1.1930000;1.1932000;11668
EURUSD;15;28/12/17;11:00:00;1.1933500;1.1940800;1.1932000;1.1939000;14382
EURUSD;15;28/12/17;11:15:00;1.1939800;1.1946700;1.1937000;1.1945200;18217
EURUSD;15;28/12/17;11:30:00;1.1943000;1.1946600;1.1939000;1.1944200;15624
EURUSD;15;28/12/17;11:45:00;1.1944200;1.1944900;1.1937000;1.1941700;17813
EURUSD;15;28/12/17;12:00:00;1.1940000;1.1941800;1.1932000;1.1937200;17131
EURUSD;15;28/12/17;12:15:00;1.1937200;1.1937900;1.1931000;1.1933700;13311
EURUSD;15;28/12/17;12:30:00;1.1934200;1.1937100;1.1930000;1.1932900;13809
EURUSD;15;28/12/17;12:45:00;1.1933700;1.1934800;1.1928000;1.1931500;13430
EURUSD;15;28/12/17;13:00:00;1.1930900;1.1933800;1.1928000;1.1931800;17078
EURUSD;15;28/12/17;13:15:00;1.1931700;1.1933200;1.1928000;1.1929800;12565
EURUSD;15;28/12/17;13:30:00;1.1929800;1.1931800;1.1926000;1.1927800;11622
EURUSD;15;28/12/17;13:45:00;1.1927000;1.1930700;1.1924000;1.1925800;12681
EURUSD;15;28/12/17;14:00:00;1.1925800;1.1932700;1.1922000;1.1931200;17711
EURUSD;15;28/12/17;14:15:00;1.1931300;1.1932500;1.1927000;1.1930000;12220
EURUSD;15;28/12/17;14:30:00;1.1930000;1.1931100;1.1927000;1.1929700;8945
EURUSD;15;28/12/17;14:45:00;1.1929700;1.1935400;1.1928000;1.1934100;9581
EURUSD;15;28/12/17;15:00:00;1.1932000;1.1937000;1.1931000;1.1936600;12186
EURUSD;15;28/12/17;15:15:00;1.1936800;1.1940000;1.1932000;1.1935800;14868
EURUSD;15;28/12/17;15:30:00;1.1935800;1.1940000;1.1930000;1.1933300;16880
EURUSD;15;28/12/17;15:45:00;1.1933300;1.1940000;1.1930000;1.1939400;13923
EURUSD;15;28/12/17;16:00:00;1.1939400;1.1942500;1.1935000;1.1940400;22855
EURUSD;15;28/12/17;16:15:00;1.1940600;1.1941300;1.1932000;1.1933700;21953
EURUSD;15;28/12/17;16:30:00;1.1933700;1.1942500;1.1931000;1.1942300;17488
EURUSD;15;28/12/17;16:45:00;1.1942200;1.1944000;1.1937000;1.1943600;17559
EURUSD;15;28/12/17;17:00:00;1.1943600;1.1947600;1.1939000;1.1947100;17774
EURUSD;15;28/12/17;17:15:00;1.1946900;1.1950000;1.1942000;1.1948600;16622
EURUSD;15;28/12/17;17:30:00;1.1948500;1.1948600;1.1941000;1.1944600;17126
EURUSD;15;28/12/17;17:45:00;1.1944500;1.1950000;1.1941000;1.1947500;18600
EURUSD;15;28/12/17;18:00:00;1.1947600;1.1950000;1.1945000;1.1947400;17098
EURUSD;15;28/12/17;18:15:00;1.1946600;1.1950600;1.1943000;1.1945300;17941
EURUSD;15;28/12/17;18:30:00;1.1945500;1.1950000;1.1943000;1.1946300;13633
EURUSD;15;28/12/17;18:45:00;1.1946300;1.1946700;1.1939000;1.1943200;13074
EURUSD;15;28/12/17;19:00:00;1.1942600;1.1946000;1.1935000;1.1937200;17359
EURUSD;15;28/12/17;19:15:00;1.1937300;1.1945800;1.1935000;1.1944600;19067
EURUSD;15;28/12/17;19:30:00;1.1944800;1.1951400;1.1943000;1.1949200;18386
EURUSD;15;28/12/17;19:45:00;1.1949200;1.1952600;1.1947000;1.1952000;15965
EURUSD;15;28/12/17;20:00:00;1.1951700;1.1954300;1.1948000;1.1951000;17702
EURUSD;15;28/12/17;20:15:00;1.1951200;1.1955000;1.1948000;1.1953300;17210
EURUSD;15;28/12/17;20:30:00;1.1952800;1.1955100;1.1947000;1.1949800;14696
EURUSD;15;28/12/17;20:45:00;1.1949800;1.1955000;1.1948000;1.1953800;14586
EURUSD;15;28/12/17;21:00:00;1.1954300;1.1955000;1.1949000;1.1952900;15366
EURUSD;15;28/12/17;21:15:00;1.1953000;1.1958100;1.1950900;1.1957300;12592
EURUSD;15;28/12/17;21:30:00;1.1957300;1.1958100;1.1952000;1.1957100;11819
EURUSD;15;28/12/17;21:45:00;1.1957000;1.1958100;1.1953000;1.1957800;11007
EURUSD;15;28/12/17;22:00:00;1.1957900;1.1959100;1.1955000;1.1957900;10657
EURUSD;15;28/12/17;22:15:00;1.1958000;1.1958600;1.1950000;1.1951700;11429
EURUSD;15;28/12/17;22:30:00;1.1951700;1.1955700;1.1950000;1.1953400;11373
EURUSD;15;28/12/17;22:45:00;1.1953400;1.1954100;1.1949000;1.1949800;13261
EURUSD;15;28/12/17;23:00:00;1.1950600;1.1953100;1.1948000;1.1952500;11952
EURUSD;15;28/12/17;23:15:00;1.1952500;1.1953600;1.1944000;1.1947100;12197
EURUSD;15;28/12/17;23:30:00;1.1947200;1.1950500;1.1944000;1.1949100;10259
EURUSD;15;28/12/17;23:45:00;1.1948900;1.1949100;1.1941000;1.1942400;8350
EURUSD;15;29/12/17;00:00:00;1.1942300;1.1944100;1.1939000;1.1940400;10396
EURUSD;15;29/12/17;00:15:00;1.1940200;1.1945000;1.1939000;1.1944300;7665
EURUSD;15;29/12/17;00:30:00;1.1944300;1.1944700;1.1938000;1.1940700;4413
EURUSD;15;29/12/17;00:45:00;1.1940500;1.1941600;1.1938000;1.1941100;4498
EURUSD;15;29/12/17;01:00:00;1.1941100;1.1943100;1.1937000;1.1941000;6824
EURUSD;15;29/12/17;01:15:00;1.1942100;1.1943400;1.1938800;1.1942200;2828
EURUSD;15;29/12/17;01:30:00;1.1942200;1.1945000;1.1942000;1.1944600;3813
EURUSD;15;29/12/17;01:45:00;1.1944400;1.1946700;1.1934800;1.1938100;12722
EURUSD;15;29/12/17;02:00:00;1.1938100;1.1938700;1.1935000;1.1938300;5275
EURUSD;15;29/12/17;02:15:00;1.1938100;1.1941000;1.1937000;1.1940100;8419
EURUSD;15;29/12/17;02:30:00;1.1940100;1.1940200;1.1938000;1.1940100;3083
EURUSD;15;29/12/17;02:45:00;1.1940100;1.1941300;1.1938000;1.1940400;6206
EURUSD;15;29/12/17;03:00:00;1.1940700;1.1940900;1.1937900;1.1939300;4435
EURUSD;15;29/12/17;03:15:00;1.1939600;1.1942000;1.1938000;1.1941400;6060
EURUSD;15;29/12/17;03:30:00;1.1941400;1.1942700;1.1939000;1.1941300;7255
EURUSD;15;29/12/17;03:45:00;1.1940600;1.1944400;1.1940000;1.1944100;5478
EURUSD;15;29/12/17;04:00:00;1.1944100;1.1947100;1.1942000;1.1944200;8180
EURUSD;15;29/12/17;04:15:00;1.1944000;1.1948900;1.1942000;1.1948800;11434
EURUSD;15;29/12/17;04:30:00;1.1948700;1.1949200;1.1937000;1.1939100;14736
EURUSD;15;29/12/17;04:45:00;1.1939400;1.1939500;1.1936000;1.1937800;9407
EURUSD;15;29/12/17;05:00:00;1.1937800;1.1943100;1.1936000;1.1942000;8556
EURUSD;15;29/12/17;05:15:00;1.1942000;1.1945300;1.1940000;1.1944200;7774
EURUSD;15;29/12/17;05:30:00;1.1944200;1.1945000;1.1936000;1.1938700;8330
EURUSD;15;29/12/17;05:45:00;1.1938700;1.1943000;1.1936000;1.1942800;10395
EURUSD;15;29/12/17;06:00:00;1.1943000;1.1948200;1.1941000;1.1947600;10812
EURUSD;15;29/12/17;06:15:00;1.1947700;1.1948000;1.1941000;1.1943000;7596
EURUSD;15;29/12/17;06:30:00;1.1943000;1.1946300;1.1941000;1.1945600;7150
EURUSD;15;29/12/17;06:45:00;1.1945600;1.1945600;1.1942000;1.1943400;6724
EURUSD;15;29/12/17;07:00:00;1.1943400;1.1944300;1.1941000;1.1941900;7786
EURUSD;15;29/12/17;07:15:00;1.1942600;1.1945000;1.1940000;1.1943800;7978
EURUSD;15;29/12/17;07:30:00;1.1943800;1.1945900;1.1942000;1.1945100;7579
EURUSD;15;29/12/17;07:45:00;1.1945000;1.1946000;1.1943000;1.1944000;4403
EURUSD;15;29/12/17;08:00:00;1.1945500;1.1945900;1.1942000;1.1944400;5941
EURUSD;15;29/12/17;08:15:00;1.1944400;1.1945600;1.1942000;1.1944500;5341
EURUSD;15;29/12/17;08:30:00;1.1944500;1.1947300;1.1942000;1.1945900;6441
EURUSD;15;29/12/17;08:45:00;1.1945000;1.1947400;1.1943000;1.1945900;4717
EURUSD;15;29/12/17;09:00:00;1.1945900;1.1949600;1.1944000;1.1949000;8771
EURUSD;15;29/12/17;09:15:00;1.1948100;1.1953700;1.1947000;1.1950900;11056
EURUSD;15;29/12/17;09:30:00;1.1949000;1.1951800;1.1947000;1.1949900;6756
EURUSD;15;29/12/17;09:45:00;1.1949600;1.1953100;1.1948000;1.1950300;6613
EURUSD;15;29/12/17;10:00:00;1.1950900;1.1955400;1.1950000;1.1954800;6943
EURUSD;15;29/12/17;10:15:00;1.1955200;1.1960000;1.1949000;1.1951600;12591
EURUSD;15;29/12/17;10:30:00;1.1952300;1.1953400;1.1947000;1.1951100;16785
EURUSD;15;29/12/17;10:45:00;1.1951100;1.1954400;1.1945000;1.1948300;12656
EURUSD;15;29/12/17;11:00:00;1.1948200;1.1954400;1.1947000;1.1952300;16809
EURUSD;15;29/12/17;11:15:00;1.1952200;1.1960000;1.1950000;1.1956400;19559
EURUSD;15;29/12/17;11:30:00;1.1957000;1.1965400;1.1954000;1.1961800;21198
EURUSD;15;29/12/17;11:45:00;1.1961900;1.1970000;1.1960000;1.1966800;21612
EURUSD;15;29/12/17;12:00:00;1.1967000;1.1970000;1.1965000;1.1967200;15935
EURUSD;15;29/12/17;12:15:00;1.1967300;1.1975500;1.1966000;1.1975100;18822
EURUSD;15;29/12/17;12:30:00;1.1975000;1.1982400;1.1972000;1.1980500;20991
EURUSD;15;29/12/17;12:45:00;1.1981300;1.1990000;1.1979000;1.1986600;17437
EURUSD;15;29/12/17;13:00:00;1.1986500;1.1987200;1.1979000;1.1981200;12742
EURUSD;15;29/12/17;13:15:00;1.1980800;1.1985300;1.1976000;1.1979700;18112
EURUSD;15;29/12/17;13:30:00;1.1979700;1.1987000;1.1974000;1.1977100;15031
EURUSD;15;29/12/17;13:45:00;1.1976900;1.1981000;1.1972000;1.1974700;17992
EURUSD;15;29/12/17;14:00:00;1.1975100;1.1981300;1.1972000;1.1980300;14731
EURUSD;15;29/12/17;14:15:00;1.1980300;1.1985000;1.1978000;1.1981800;12158
EURUSD;15;29/12/17;14:30:00;1.1981700;1.1987000;1.1978000;1.1980700;11026
EURUSD;15;29/12/17;14:45:00;1.1980700;1.1987000;1.1978000;1.1984500;12568
EURUSD;15;29/12/17;15:00:00;1.1984400;1.1990000;1.1983000;1.1987100;16225
EURUSD;15;29/12/17;15:15:00;1.1987200;1.1990100;1.1983000;1.1989500;18738
EURUSD;15;29/12/17;15:30:00;1.1989000;1.1995000;1.1986000;1.1989600;17260
EURUSD;15;29/12/17;15:45:00;1.1988900;1.1995000;1.1986000;1.1992900;17043
EURUSD;15;29/12/17;16:00:00;1.1993100;1.2000000;1.1990000;1.1994900;15821
EURUSD;15;29/12/17;16:15:00;1.1994500;1.2000000;1.1990000;1.1992700;15894
EURUSD;15;29/12/17;16:30:00;1.1992800;1.2000000;1.1991000;1.1995100;17188
EURUSD;15;29/12/17;16:45:00;1.1995200;1.2000000;1.1987000;1.1989400;15784
EURUSD;15;29/12/17;17:00:00;1.1989200;1.1990000;1.1981000;1.1987000;16485
EURUSD;15;29/12/17;17:15:00;1.1986600;1.1990000;1.1984000;1.1986700;12340
EURUSD;15;29/12/17;17:30:00;1.1986900;1.1991000;1.1984000;1.1988100;13208
EURUSD;15;29/12/17;17:45:00;1.1988100;1.1993000;1.1986000;1.1989400;15835
EURUSD;15;29/12/17;18:00:00;1.1989400;1.1996000;1.1988000;1.1992700;15639
EURUSD;15;29/12/17;18:15:00;1.1992800;1.2000000;1.1991000;1.1995100;17434
EURUSD;15;29/12/17;18:30:00;1.1995000;1.1997000;1.1986000;1.1990600;19107
EURUSD;15;29/12/17;18:45:00;1.1990500;1.2000000;1.1988000;1.1997800;19271
EURUSD;15;29/12/17;19:00:00;1.1997000;1.2011600;1.1995000;1.2009900;29150
EURUSD;15;29/12/17;19:15:00;1.2009800;1.2011000;1.2000000;1.2010400;27013
EURUSD;15;29/12/17;19:30:00;1.2009600;1.2013900;1.2004000;1.2007400;16948
EURUSD;15;29/12/17;19:45:00;1.2007300;1.2014800;1.2004000;1.2014000;17634
EURUSD;15;29/12/17;20:00:00;1.2013900;1.2022500;1.2013000;1.2022100;20460
EURUSD;15;29/12/17;20:15:00;1.2022100;1.2025100;1.2017000;1.2019800;17087
EURUSD;15;29/12/17;20:30:00;1.2019800;1.2024400;1.2017000;1.2024400;12691
EURUSD;15;29/12/17;20:45:00;1.2024400;1.2025500;1.2018000;1.2021500;12810
EURUSD;15;29/12/17;21:00:00;1.2022200;1.2024000;1.2017000;1.2021300;15394
EURUSD;15;29/12/17;21:15:00;1.2020900;1.2023900;1.2018000;1.2022600;11767
EURUSD;15;29/12/17;21:30:00;1.2022600;1.2023400;1.2016000;1.2018300;10985
EURUSD;15;29/12/17;21:45:00;1.2018100;1.2018300;1.2013000;1.2015800;12072
EURUSD;15;29/12/17;22:00:00;1.2016800;1.2017400;1.2010600;1.2013600;12616
EURUSD;15;29/12/17;22:15:00;1.2013500;1.2014200;1.2007000;1.2008400;8240
EURUSD;15;29/12/17;22:30:00;1.2008000;1.2010400;1.2007000;1.2009700;4726
EURUSD;15;29/12/17;22:45:00;1.2009900;1.2010600;1.2006000;1.2008200;7920
EURUSD;15;29/12/17;23:00:00;1.2008200;1.2011800;1.2005000;1.2008500;11076
EURUSD;15;29/12/17;23:15:00;1.2009300;1.2010700;1.2005000;1.2007900;8258
EURUSD;15;29/12/17;23:30:00;1.2007900;1.2009000;1.2002000;1.2005000;7760
EURUSD;15;29/12/17;23:45:00;1.2004900;1.2005700;1.2000000;1.2002000;8863
EURUSD;15;30/12/17;00:00:00;1.2002200;1.2003500;1.1996000;1.1997300;11486
EURUSD;15;30/12/17;00:15:00;1.1997500;1.2004200;1.1996000;1.2003500;8162
EURUSD;15;30/12/17;00:30:00;1.2003000;1.2003800;1.1994000;1.1998300;6553
EURUSD;15;30/12/17;00:45:00;1.1998300;1.2000200;1.1995000;1.1996900;7282
EURUSD;15;30/12/17;01:00:00;1.1996700;1.2007600;1.1991400;1.2004700;6599
EURUSD;15;30/12/17;01:15:00;1.2000100;1.2001800;1.1994000;1.1994000;75
EURUSD;15;01/01/18;01:15:00;1.1996600;1.1996600;1.1996600;1.1996600;1
EURUSD;15;01/01/18;09:15:00;1.2002000;1.2002000;1.1998000;1.1998000;14
EURUSD;15;01/01/18;09:30:00;1.1998000;1.1998000;1.1998000;1.1998000;16
EURUSD;15;01/01/18;09:45:00;1.1997000;1.2003000;1.1997000;1.2001000;15
EURUSD;15;01/01/18;10:00:00;1.2001000;1.2001000;1.2001000;1.2001000;15
