USDCAD;10;27/04/17;12:30:00;1.3579400;1.3581100;1.3569000;1.3579800;9496
USDCAD;10;27/04/17;12:40:00;1.3579500;1.3581000;1.3571000;1.3576800;8070
USDCAD;10;27/04/17;12:50:00;1.3576800;1.3577000;1.3568000;1.3574900;7778
USDCAD;10;27/04/17;13:00:00;1.3574900;1.3578000;1.3568000;1.3577100;7401
USDCAD;10;27/04/17;13:10:00;1.3576000;1.3581900;1.3569000;1.3574500;7380
USDCAD;10;27/04/17;13:20:00;1.3575300;1.3579500;1.3570000;1.3578500;5116
USDCAD;10;27/04/17;13:30:00;1.3578500;1.3583400;1.3569000;1.3581200;6871
USDCAD;10;27/04/17;13:40:00;1.3578000;1.3583400;1.3572000;1.3575000;7245
USDCAD;10;27/04/17;13:50:00;1.3578100;1.3579500;1.3570000;1.3574100;8003
USDCAD;10;27/04/17;14:00:00;1.3574000;1.3578500;1.3568000;1.3577300;6769
USDCAD;10;27/04/17;14:10:00;1.3578100;1.3579000;1.3569000;1.3576200;8255
USDCAD;10;27/04/17;14:20:00;1.3573000;1.3578000;1.3559000;1.3566500;10220
USDCAD;10;27/04/17;14:30:00;1.3566800;1.3574600;1.3561000;1.3568100;8964
USDCAD;10;27/04/17;14:40:00;1.3568000;1.3568600;1.3550000;1.3558100;10195
USDCAD;10;27/04/17;14:50:00;1.3557900;1.3566600;1.3550000;1.3562500;11530
USDCAD;10;27/04/17;15:00:00;1.3558100;1.3576600;1.3558000;1.3576200;14365
USDCAD;10;27/04/17;15:10:00;1.3576100;1.3586000;1.3568000;1.3585300;12957
USDCAD;10;27/04/17;15:20:00;1.3585500;1.3591600;1.3574000;1.3580900;12615
USDCAD;10;27/04/17;15:30:00;1.3581400;1.3585900;1.3575000;1.3579600;12051
USDCAD;10;27/04/17;15:40:00;1.3578700;1.3587500;1.3571000;1.3582400;21447
USDCAD;10;27/04/17;15:50:00;1.3581900;1.3591800;1.3572000;1.3590000;21907
USDCAD;10;27/04/17;16:00:00;1.3589200;1.3597700;1.3582800;1.3596100;21672
USDCAD;10;27/04/17;16:10:00;1.3596200;1.3602000;1.3587000;1.3593200;22916
USDCAD;10;27/04/17;16:20:00;1.3593800;1.3600400;1.3584000;1.3595000;17109
USDCAD;10;27/04/17;16:30:00;1.3595400;1.3601900;1.3588000;1.3591700;15708
USDCAD;10;27/04/17;16:40:00;1.3592100;1.3599900;1.3585000;1.3598700;17998
USDCAD;10;27/04/17;16:50:00;1.3598700;1.3610200;1.3593000;1.3607100;20121
USDCAD;10;27/04/17;17:00:00;1.3607400;1.3609000;1.3596000;1.3604500;15802
USDCAD;10;27/04/17;17:10:00;1.3601000;1.3617600;1.3599000;1.3617000;18173
USDCAD;10;27/04/17;17:20:00;1.3617200;1.3619900;1.3610000;1.3618500;15519
USDCAD;10;27/04/17;17:30:00;1.3618400;1.3620200;1.3610000;1.3619600;13236
USDCAD;10;27/04/17;17:40:00;1.3618700;1.3644500;1.3614000;1.3641000;22000
USDCAD;10;27/04/17;17:50:00;1.3639000;1.3648600;1.3628000;1.3646600;21356
USDCAD;10;27/04/17;18:00:00;1.3647300;1.3654900;1.3637000;1.3647000;24844
USDCAD;10;27/04/17;18:10:00;1.3647100;1.3649000;1.3632000;1.3640800;20767
USDCAD;10;27/04/17;18:20:00;1.3641300;1.3646600;1.3637000;1.3644800;15189
USDCAD;10;27/04/17;18:30:00;1.3644400;1.3668400;1.3641000;1.3663700;19228
USDCAD;10;27/04/17;18:40:00;1.3663300;1.3668000;1.3652000;1.3661800;16583
USDCAD;10;27/04/17;18:50:00;1.3662400;1.3664900;1.3651000;1.3656400;14922
USDCAD;10;27/04/17;19:00:00;1.3656400;1.3670600;1.3650000;1.3666400;16692
USDCAD;10;27/04/17;19:10:00;1.3666400;1.3666500;1.3641000;1.3648500;15931
USDCAD;10;27/04/17;19:20:00;1.3647000;1.3654000;1.3641000;1.3646100;13281
USDCAD;10;27/04/17;19:30:00;1.3645800;1.3649300;1.3636000;1.3641500;11892
USDCAD;10;27/04/17;19:40:00;1.3641500;1.3648500;1.3636000;1.3648000;12141
USDCAD;10;27/04/17;19:50:00;1.3647000;1.3648200;1.3634000;1.3639100;11861
USDCAD;10;27/04/17;20:00:00;1.3638800;1.3640000;1.3625000;1.3630500;11842
USDCAD;10;27/04/17;20:10:00;1.3630600;1.3642200;1.3625000;1.3640500;13219
USDCAD;10;27/04/17;20:20:00;1.3640800;1.3645400;1.3630000;1.3636600;12204
USDCAD;10;27/04/17;20:30:00;1.3636000;1.3643000;1.3630000;1.3642500;9292
USDCAD;10;27/04/17;20:40:00;1.3642500;1.3643300;1.3629000;1.3631000;12983
USDCAD;10;27/04/17;20:50:00;1.3632400;1.3635100;1.3624000;1.3632800;11843
USDCAD;10;27/04/17;21:00:00;1.3633900;1.3634200;1.3620000;1.3626900;11997
USDCAD;10;27/04/17;21:10:00;1.3626900;1.3637900;1.3621000;1.3634000;11269
USDCAD;10;27/04/17;21:20:00;1.3633900;1.3635500;1.3625000;1.3633000;10079
USDCAD;10;27/04/17;21:30:00;1.3633400;1.3635200;1.3621000;1.3627300;11129
USDCAD;10;27/04/17;21:40:00;1.3626500;1.3627500;1.3618000;1.3624900;9943
USDCAD;10;27/04/17;21:50:00;1.3625000;1.3626300;1.3612000;1.3618200;11222
USDCAD;10;27/04/17;22:00:00;1.3618500;1.3624000;1.3613000;1.3617900;9642
USDCAD;10;27/04/17;22:10:00;1.3617500;1.3622000;1.3613000;1.3620700;10422
USDCAD;10;27/04/17;22:20:00;1.3621100;1.3622000;1.3614000;1.3618200;7497
USDCAD;10;27/04/17;22:30:00;1.3618500;1.3619200;1.3606000;1.3612000;9085
USDCAD;10;27/04/17;22:40:00;1.3612000;1.3622800;1.3606000;1.3621800;9713
USDCAD;10;27/04/17;22:50:00;1.3621700;1.3624800;1.3615900;1.3623000;11000
USDCAD;10;27/04/17;23:00:00;1.3622900;1.3624600;1.3614000;1.3622000;12473
USDCAD;10;27/04/17;23:10:00;1.3622900;1.3624200;1.3614000;1.3619800;10635
USDCAD;10;27/04/17;23:20:00;1.3619600;1.3621200;1.3614000;1.3619700;7141
USDCAD;10;27/04/17;23:30:00;1.3619700;1.3628300;1.3616000;1.3626000;9360
USDCAD;10;27/04/17;23:40:00;1.3624000;1.3629000;1.3619000;1.3627900;10374
USDCAD;10;27/04/17;23:50:00;1.3628100;1.3628400;1.3621000;1.3625500;7727
USDCAD;10;28/04/17;00:00:00;1.3625600;1.3635000;1.3621500;1.3632800;11691
USDCAD;10;28/04/17;00:10:00;1.3631400;1.3634000;1.3624000;1.3628000;2233
USDCAD;10;28/04/17;00:20:00;1.3631800;1.3632300;1.3623000;1.3628500;2317
USDCAD;10;28/04/17;00:30:00;1.3628600;1.3630000;1.3623000;1.3627400;1502
USDCAD;10;28/04/17;00:40:00;1.3628300;1.3628400;1.3623000;1.3627200;1777
USDCAD;10;28/04/17;00:50:00;1.3627100;1.3630400;1.3624000;1.3629900;1732
USDCAD;10;28/04/17;01:00:00;1.3629900;1.3634000;1.3624000;1.3629800;10501
USDCAD;10;28/04/17;01:10:00;1.3630100;1.3638000;1.3627000;1.3636400;5224
USDCAD;10;28/04/17;01:20:00;1.3637200;1.3639500;1.3629000;1.3634200;6224
USDCAD;10;28/04/17;01:30:00;1.3634700;1.3639100;1.3629000;1.3635000;5536
USDCAD;10;28/04/17;01:40:00;1.3638000;1.3638500;1.3632000;1.3638000;4954
USDCAD;10;28/04/17;01:50:00;1.3638000;1.3639800;1.3633000;1.3637500;6210
USDCAD;10;28/04/17;02:00:00;1.3637300;1.3639800;1.3632000;1.3639100;6387
USDCAD;10;28/04/17;02:10:00;1.3638600;1.3639500;1.3631000;1.3636100;5864
USDCAD;10;28/04/17;02:20:00;1.3635800;1.3637000;1.3631000;1.3636300;3821
USDCAD;10;28/04/17;02:30:00;1.3636200;1.3637600;1.3631000;1.3636400;4416
USDCAD;10;28/04/17;02:40:00;1.3636400;1.3637000;1.3629000;1.3633800;5287
USDCAD;10;28/04/17;02:50:00;1.3633400;1.3634000;1.3625000;1.3630900;6433
USDCAD;10;28/04/17;03:00:00;1.3631200;1.3632300;1.3620000;1.3624600;6503
USDCAD;10;28/04/17;03:10:00;1.3625300;1.3632000;1.3621000;1.3630900;8474
USDCAD;10;28/04/17;03:20:00;1.3630900;1.3638800;1.3625000;1.3632000;9953
USDCAD;10;28/04/17;03:30:00;1.3632000;1.3633300;1.3625000;1.3631200;9268
USDCAD;10;28/04/17;03:40:00;1.3630500;1.3632200;1.3624000;1.3630600;6061
USDCAD;10;28/04/17;03:50:00;1.3626200;1.3632700;1.3624000;1.3631400;6789
USDCAD;10;28/04/17;04:00:00;1.3630800;1.3634700;1.3626000;1.3633800;9654
USDCAD;10;28/04/17;04:10:00;1.3633600;1.3640800;1.3627000;1.3631700;9457
USDCAD;10;28/04/17;04:20:00;1.3631700;1.3633300;1.3623000;1.3628300;7909
USDCAD;10;28/04/17;04:30:00;1.3628300;1.3633900;1.3624000;1.3627000;7340
USDCAD;10;28/04/17;04:40:00;1.3631000;1.3636100;1.3627000;1.3633800;8658
USDCAD;10;28/04/17;04:50:00;1.3633800;1.3635100;1.3624000;1.3632400;8505
USDCAD;10;28/04/17;05:00:00;1.3630000;1.3643800;1.3628500;1.3642100;7927
USDCAD;10;28/04/17;05:10:00;1.3642800;1.3645000;1.3635000;1.3640600;6354
USDCAD;10;28/04/17;05:20:00;1.3640100;1.3641000;1.3632000;1.3636700;5472
USDCAD;10;28/04/17;05:30:00;1.3636700;1.3642900;1.3630000;1.3638700;7462
USDCAD;10;28/04/17;05:40:00;1.3638700;1.3645400;1.3636000;1.3643800;5199
USDCAD;10;28/04/17;05:50:00;1.3644400;1.3647500;1.3638000;1.3646000;5099
USDCAD;10;28/04/17;06:00:00;1.3645400;1.3646600;1.3634000;1.3643700;5769
USDCAD;10;28/04/17;06:10:00;1.3644100;1.3648000;1.3637000;1.3646000;5937
USDCAD;10;28/04/17;06:20:00;1.3646500;1.3646700;1.3640000;1.3646600;5245
USDCAD;10;28/04/17;06:30:00;1.3646600;1.3646600;1.3639000;1.3643300;5829
USDCAD;10;28/04/17;06:40:00;1.3643300;1.3644000;1.3636000;1.3642600;5110
USDCAD;10;28/04/17;06:50:00;1.3643400;1.3644000;1.3634000;1.3640100;4884
USDCAD;10;28/04/17;07:00:00;1.3640100;1.3641400;1.3635000;1.3640400;4121
USDCAD;10;28/04/17;07:10:00;1.3640400;1.3642200;1.3635000;1.3639400;3819
USDCAD;10;28/04/17;07:20:00;1.3639700;1.3641100;1.3635000;1.3638000;4346
USDCAD;10;28/04/17;07:30:00;1.3639300;1.3639800;1.3632000;1.3639200;4734
USDCAD;10;28/04/17;07:40:00;1.3638300;1.3642400;1.3633000;1.3641000;5150
USDCAD;10;28/04/17;07:50:00;1.3640000;1.3643100;1.3635000;1.3642600;5433
USDCAD;10;28/04/17;08:00:00;1.3641800;1.3644400;1.3635000;1.3642300;6169
USDCAD;10;28/04/17;08:10:00;1.3642600;1.3643500;1.3636000;1.3643000;6015
USDCAD;10;28/04/17;08:20:00;1.3643200;1.3645100;1.3638000;1.3644000;5306
USDCAD;10;28/04/17;08:30:00;1.3643000;1.3645600;1.3638000;1.3644400;5540
USDCAD;10;28/04/17;08:40:00;1.3643800;1.3644600;1.3637000;1.3642500;8212
USDCAD;10;28/04/17;08:50:00;1.3642500;1.3643400;1.3634000;1.3641500;7558
USDCAD;10;28/04/17;09:00:00;1.3641200;1.3643200;1.3634000;1.3642300;5913
USDCAD;10;28/04/17;09:10:00;1.3642700;1.3644800;1.3635000;1.3644200;7153
USDCAD;10;28/04/17;09:20:00;1.3644500;1.3651400;1.3640000;1.3650000;8565
USDCAD;10;28/04/17;09:30:00;1.3651000;1.3653300;1.3644000;1.3651000;8317
USDCAD;10;28/04/17;09:40:00;1.3650800;1.3656700;1.3647000;1.3656200;9154
USDCAD;10;28/04/17;09:50:00;1.3656200;1.3664000;1.3650000;1.3663000;9461
USDCAD;10;28/04/17;10:00:00;1.3663100;1.3666100;1.3656000;1.3662500;10782
USDCAD;10;28/04/17;10:10:00;1.3662500;1.3663000;1.3651000;1.3660700;10370
USDCAD;10;28/04/17;10:20:00;1.3661000;1.3662800;1.3652000;1.3662300;11463
USDCAD;10;28/04/17;10:30:00;1.3662300;1.3664600;1.3657000;1.3663400;9106
USDCAD;10;28/04/17;10:40:00;1.3663300;1.3664300;1.3654000;1.3658700;8403
USDCAD;10;28/04/17;10:50:00;1.3658600;1.3660600;1.3653000;1.3658600;7666
USDCAD;10;28/04/17;11:00:00;1.3658600;1.3663600;1.3654000;1.3662400;6841
USDCAD;10;28/04/17;11:10:00;1.3662500;1.3664300;1.3655000;1.3660700;8265
USDCAD;10;28/04/17;11:20:00;1.3660700;1.3662600;1.3649000;1.3654500;9973
USDCAD;10;28/04/17;11:30:00;1.3654100;1.3655300;1.3644000;1.3649000;7231
USDCAD;10;28/04/17;11:40:00;1.3649200;1.3650100;1.3639000;1.3646400;9656
USDCAD;10;28/04/17;11:50:00;1.3645000;1.3648300;1.3640000;1.3647500;6609
USDCAD;10;28/04/17;12:00:00;1.3647800;1.3647800;1.3632000;1.3638700;9184
USDCAD;10;28/04/17;12:10:00;1.3638900;1.3639100;1.3629000;1.3637100;15567
USDCAD;10;28/04/17;12:20:00;1.3636600;1.3642400;1.3632000;1.3642400;13001
USDCAD;10;28/04/17;12:30:00;1.3642500;1.3646600;1.3632000;1.3644500;11662
USDCAD;10;28/04/17;12:40:00;1.3643700;1.3645200;1.3633000;1.3643300;9440
USDCAD;10;28/04/17;12:50:00;1.3643100;1.3647500;1.3638000;1.3646300;9485
USDCAD;10;28/04/17;13:00:00;1.3647200;1.3648500;1.3633000;1.3640600;10709
USDCAD;10;28/04/17;13:10:00;1.3640400;1.3642500;1.3628000;1.3633000;10408
USDCAD;10;28/04/17;13:20:00;1.3633000;1.3634900;1.3626000;1.3632000;7958
USDCAD;10;28/04/17;13:30:00;1.3633000;1.3639400;1.3628000;1.3638900;9137
USDCAD;10;28/04/17;13:40:00;1.3638900;1.3644000;1.3633000;1.3642300;8359
USDCAD;10;28/04/17;13:50:00;1.3642800;1.3646000;1.3635000;1.3644400;7841
USDCAD;10;28/04/17;14:00:00;1.3644400;1.3650500;1.3640000;1.3650000;9940
USDCAD;10;28/04/17;14:10:00;1.3649700;1.3652900;1.3641000;1.3646500;11587
USDCAD;10;28/04/17;14:20:00;1.3645800;1.3650700;1.3641000;1.3648100;9951
USDCAD;10;28/04/17;14:30:00;1.3648100;1.3648500;1.3631000;1.3639900;10266
USDCAD;10;28/04/17;14:40:00;1.3639800;1.3644000;1.3632000;1.3641500;8081
USDCAD;10;28/04/17;14:50:00;1.3641500;1.3642100;1.3632000;1.3640100;8815
USDCAD;10;28/04/17;15:00:00;1.3640200;1.3645600;1.3632000;1.3643800;10854
USDCAD;10;28/04/17;15:10:00;1.3644600;1.3649500;1.3638000;1.3642900;11470
USDCAD;10;28/04/17;15:20:00;1.3642500;1.3647400;1.3637000;1.3642000;11599
USDCAD;10;28/04/17;15:30:00;1.3646700;1.3648900;1.3632000;1.3640100;12199
USDCAD;10;28/04/17;15:40:00;1.3640200;1.3653200;1.3630000;1.3642000;26362
USDCAD;10;28/04/17;15:50:00;1.3642000;1.3650600;1.3633000;1.3648700;17812
USDCAD;10;28/04/17;16:00:00;1.3648400;1.3657600;1.3632000;1.3645400;19146
USDCAD;10;28/04/17;16:10:00;1.3645100;1.3662600;1.3641000;1.3659500;19206
USDCAD;10;28/04/17;16:20:00;1.3659200;1.3666300;1.3641000;1.3647400;17006
USDCAD;10;28/04/17;16:30:00;1.3647000;1.3655300;1.3643000;1.3650000;15633
USDCAD;10;28/04/17;16:40:00;1.3651000;1.3661300;1.3644000;1.3654900;17778
USDCAD;10;28/04/17;16:50:00;1.3654700;1.3663800;1.3647600;1.3660600;19380
USDCAD;10;28/04/17;17:00:00;1.3661000;1.3661300;1.3647000;1.3657400;18877
USDCAD;10;28/04/17;17:10:00;1.3657800;1.3667600;1.3652000;1.3666700;17985
USDCAD;10;28/04/17;17:20:00;1.3666100;1.3677300;1.3661000;1.3673500;18771
USDCAD;10;28/04/17;17:30:00;1.3673500;1.3689700;1.3667000;1.3684900;18053
USDCAD;10;28/04/17;17:40:00;1.3684900;1.3689700;1.3676000;1.3687300;19354
USDCAD;10;28/04/17;17:50:00;1.3686900;1.3697100;1.3682000;1.3686700;19565
USDCAD;10;28/04/17;18:00:00;1.3686700;1.3692700;1.3663000;1.3670800;26402
USDCAD;10;28/04/17;18:10:00;1.3670800;1.3684900;1.3665000;1.3682300;22995
USDCAD;10;28/04/17;18:20:00;1.3681700;1.3687900;1.3676000;1.3682900;17107
USDCAD;10;28/04/17;18:30:00;1.3682000;1.3684400;1.3670000;1.3674900;17441
USDCAD;10;28/04/17;18:40:00;1.3675000;1.3683500;1.3669000;1.3679000;14287
USDCAD;10;28/04/17;18:50:00;1.3679300;1.3688600;1.3673000;1.3680000;12195
USDCAD;10;28/04/17;19:00:00;1.3684000;1.3684700;1.3663000;1.3668000;14464
USDCAD;10;28/04/17;19:10:00;1.3669100;1.3669900;1.3649000;1.3664200;19065
USDCAD;10;28/04/17;19:20:00;1.3664100;1.3666300;1.3651000;1.3665100;12046
USDCAD;10;28/04/17;19:30:00;1.3665100;1.3668900;1.3659000;1.3667000;11498
USDCAD;10;28/04/17;19:40:00;1.3666300;1.3667300;1.3651000;1.3657500;10981
USDCAD;10;28/04/17;19:50:00;1.3657500;1.3660600;1.3645000;1.3654300;11580
USDCAD;10;28/04/17;20:00:00;1.3653600;1.3659500;1.3648000;1.3652900;10500
USDCAD;10;28/04/17;20:10:00;1.3653100;1.3658700;1.3644000;1.3655400;12396
USDCAD;10;28/04/17;20:20:00;1.3654900;1.3657700;1.3647000;1.3657500;10198
USDCAD;10;28/04/17;20:30:00;1.3656500;1.3658800;1.3647000;1.3653000;9166
USDCAD;10;28/04/17;20:40:00;1.3653400;1.3655600;1.3645000;1.3649500;8244
USDCAD;10;28/04/17;20:50:00;1.3649800;1.3656500;1.3644000;1.3650900;9014
USDCAD;10;28/04/17;21:00:00;1.3651200;1.3657600;1.3645000;1.3656400;9526
USDCAD;10;28/04/17;21:10:00;1.3656500;1.3657800;1.3648000;1.3654600;9602
USDCAD;10;28/04/17;21:20:00;1.3655600;1.3660300;1.3647000;1.3660300;11207
USDCAD;10;28/04/17;21:30:00;1.3660100;1.3667000;1.3654000;1.3665200;9865
USDCAD;10;28/04/17;21:40:00;1.3665500;1.3667300;1.3656000;1.3666200;9248
USDCAD;10;28/04/17;21:50:00;1.3666400;1.3666900;1.3657000;1.3660000;8817
USDCAD;10;28/04/17;22:00:00;1.3661900;1.3671000;1.3656000;1.3668400;12525
USDCAD;10;28/04/17;22:10:00;1.3668400;1.3668600;1.3650000;1.3659100;12273
USDCAD;10;28/04/17;22:20:00;1.3659300;1.3660200;1.3651000;1.3658100;8450
USDCAD;10;28/04/17;22:30:00;1.3658600;1.3659700;1.3652000;1.3658000;8374
USDCAD;10;28/04/17;22:40:00;1.3658900;1.3660700;1.3650000;1.3656900;10358
USDCAD;10;28/04/17;22:50:00;1.3656700;1.3659400;1.3650000;1.3657200;8562
USDCAD;10;28/04/17;23:00:00;1.3656900;1.3657200;1.3646000;1.3649200;10377
USDCAD;10;28/04/17;23:10:00;1.3649300;1.3651600;1.3641000;1.3648400;12549
USDCAD;10;28/04/17;23:20:00;1.3648900;1.3650000;1.3633000;1.3641200;9300
USDCAD;10;28/04/17;23:30:00;1.3641200;1.3652500;1.3635000;1.3646600;12618
USDCAD;10;28/04/17;23:40:00;1.3646900;1.3649300;1.3642000;1.3648500;6314
USDCAD;10;28/04/17;23:50:00;1.3649200;1.3656800;1.3644000;1.3656000;8181
USDCAD;10;29/04/17;00:00:00;1.3655700;1.3657400;1.3648000;1.3650900;7509
USDCAD;10;29/04/17;00:10:00;1.3654000;1.3655000;1.3646000;1.3653000;16
USDCAD;10;30/04/17;22:30:00;1.3646000;1.3653000;1.3646000;1.3646000;11
USDCAD;10;30/04/17;22:40:00;1.3646000;1.3646000;1.3646000;1.3646000;10
USDCAD;10;30/04/17;22:50:00;1.3646000;1.3646000;1.3646000;1.3646000;10
USDCAD;10;30/04/17;23:00:00;1.3649500;1.3649600;1.3646000;1.3646000;15
USDCAD;10;30/04/17;23:10:00;1.3646000;1.3649000;1.3646000;1.3649000;12
USDCAD;10;30/04/17;23:20:00;1.3649600;1.3659600;1.3647000;1.3655000;46
USDCAD;10;30/04/17;23:30:00;1.3657100;1.3659600;1.3655000;1.3656000;16
USDCAD;10;30/04/17;23:40:00;1.3656000;1.3656000;1.3656000;1.3656000;10
USDCAD;10;30/04/17;23:50:00;1.3656000;1.3656000;1.3656000;1.3656000;10
