USDCAD;5;28/08/17;05:10:00;1.2473000;1.2474700;1.2468600;1.2473600;1963
USDCAD;5;28/08/17;05:15:00;1.2473200;1.2475800;1.2468000;1.2475800;2669
USDCAD;5;28/08/17;05:20:00;1.2474000;1.2476200;1.2467900;1.2474800;2024
USDCAD;5;28/08/17;05:25:00;1.2474800;1.2476500;1.2468500;1.2475600;2654
USDCAD;5;28/08/17;05:30:00;1.2475600;1.2476200;1.2471000;1.2473900;1516
USDCAD;5;28/08/17;05:35:00;1.2473600;1.2477600;1.2472000;1.2476800;1866
USDCAD;5;28/08/17;05:40:00;1.2476800;1.2477200;1.2473000;1.2475500;1234
USDCAD;5;28/08/17;05:45:00;1.2476600;1.2476600;1.2471000;1.2475500;1502
USDCAD;5;28/08/17;05:50:00;1.2475600;1.2475600;1.2472700;1.2474400;1615
USDCAD;5;28/08/17;05:55:00;1.2474500;1.2476800;1.2473000;1.2476300;1183
USDCAD;5;28/08/17;06:00:00;1.2476000;1.2477000;1.2472000;1.2475100;2344
USDCAD;5;28/08/17;06:05:00;1.2475100;1.2475800;1.2473000;1.2474700;1745
USDCAD;5;28/08/17;06:10:00;1.2475100;1.2481400;1.2473000;1.2480500;1855
USDCAD;5;28/08/17;06:15:00;1.2479500;1.2481300;1.2476000;1.2480100;2652
USDCAD;5;28/08/17;06:20:00;1.2480100;1.2481300;1.2476000;1.2480900;2358
USDCAD;5;28/08/17;06:25:00;1.2480600;1.2482400;1.2478000;1.2480000;3068
USDCAD;5;28/08/17;06:30:00;1.2481400;1.2482400;1.2478000;1.2481500;2799
USDCAD;5;28/08/17;06:35:00;1.2481300;1.2481700;1.2478000;1.2480700;1814
USDCAD;5;28/08/17;06:40:00;1.2479900;1.2482600;1.2478800;1.2480700;1789
USDCAD;5;28/08/17;06:45:00;1.2481500;1.2485700;1.2479000;1.2484100;2879
USDCAD;5;28/08/17;06:50:00;1.2481000;1.2484800;1.2480000;1.2483400;1533
USDCAD;5;28/08/17;06:55:00;1.2483400;1.2483400;1.2476000;1.2481500;2152
USDCAD;5;28/08/17;07:00:00;1.2481100;1.2482400;1.2478000;1.2481300;1831
USDCAD;5;28/08/17;07:05:00;1.2482100;1.2482600;1.2478000;1.2482200;1693
USDCAD;5;28/08/17;07:10:00;1.2482200;1.2484000;1.2480000;1.2483600;1809
USDCAD;5;28/08/17;07:15:00;1.2484000;1.2484900;1.2479300;1.2483100;1627
USDCAD;5;28/08/17;07:20:00;1.2483500;1.2484200;1.2479100;1.2483300;1438
USDCAD;5;28/08/17;07:25:00;1.2483800;1.2484600;1.2479200;1.2483800;2148
USDCAD;5;28/08/17;07:30:00;1.2483800;1.2483800;1.2478200;1.2482700;1039
USDCAD;5;28/08/17;07:35:00;1.2482900;1.2483000;1.2477000;1.2481600;1548
USDCAD;5;28/08/17;07:40:00;1.2480000;1.2482000;1.2476500;1.2480400;1540
USDCAD;5;28/08/17;07:45:00;1.2481100;1.2481400;1.2475100;1.2479900;3147
USDCAD;5;28/08/17;07:50:00;1.2479900;1.2481400;1.2476400;1.2480400;1624
USDCAD;5;28/08/17;07:55:00;1.2480500;1.2481500;1.2476500;1.2480000;1250
USDCAD;5;28/08/17;08:00:00;1.2480600;1.2481000;1.2474200;1.2478400;1339
USDCAD;5;28/08/17;08:05:00;1.2478400;1.2480100;1.2473100;1.2479500;2159
USDCAD;5;28/08/17;08:10:00;1.2479800;1.2483500;1.2475300;1.2482900;1507
USDCAD;5;28/08/17;08:15:00;1.2482900;1.2483100;1.2474700;1.2478600;1524
USDCAD;5;28/08/17;08:20:00;1.2478800;1.2480100;1.2474900;1.2479200;1142
USDCAD;5;28/08/17;08:25:00;1.2479200;1.2481100;1.2474700;1.2478500;2114
USDCAD;5;28/08/17;08:30:00;1.2478900;1.2479100;1.2471400;1.2475100;2607
USDCAD;5;28/08/17;08:35:00;1.2475500;1.2476000;1.2470600;1.2474900;1640
USDCAD;5;28/08/17;08:40:00;1.2474100;1.2475300;1.2470200;1.2473800;2343
USDCAD;5;28/08/17;08:45:00;1.2474200;1.2474300;1.2466500;1.2469900;1858
USDCAD;5;28/08/17;08:50:00;1.2470600;1.2471900;1.2465300;1.2471600;1907
USDCAD;5;28/08/17;08:55:00;1.2471000;1.2473000;1.2467600;1.2472800;1270
USDCAD;5;28/08/17;09:00:00;1.2472700;1.2473500;1.2467300;1.2471700;1961
USDCAD;5;28/08/17;09:05:00;1.2471800;1.2477500;1.2469300;1.2475900;3744
USDCAD;5;28/08/17;09:10:00;1.2475900;1.2477600;1.2472300;1.2476000;2464
USDCAD;5;28/08/17;09:15:00;1.2477000;1.2478100;1.2471600;1.2475600;2143
USDCAD;5;28/08/17;09:20:00;1.2475700;1.2477000;1.2469600;1.2473300;2073
USDCAD;5;28/08/17;09:25:00;1.2473300;1.2476100;1.2469400;1.2475700;3203
USDCAD;5;28/08/17;09:30:00;1.2475700;1.2475800;1.2468500;1.2473700;2936
USDCAD;5;28/08/17;09:35:00;1.2474000;1.2475200;1.2468200;1.2472800;2578
USDCAD;5;28/08/17;09:40:00;1.2470000;1.2477000;1.2467700;1.2476300;2769
USDCAD;5;28/08/17;09:45:00;1.2475600;1.2477000;1.2469700;1.2472000;3303
USDCAD;5;28/08/17;09:50:00;1.2473800;1.2473800;1.2466800;1.2470000;2912
USDCAD;5;28/08/17;09:55:00;1.2470400;1.2476700;1.2467000;1.2476300;2933
USDCAD;5;28/08/17;10:00:00;1.2475800;1.2478400;1.2472400;1.2476000;4892
USDCAD;5;28/08/17;10:05:00;1.2477300;1.2481900;1.2473800;1.2478200;3669
USDCAD;5;28/08/17;10:10:00;1.2478200;1.2479500;1.2472300;1.2477200;4016
USDCAD;5;28/08/17;10:15:00;1.2477300;1.2480700;1.2472000;1.2480100;3872
USDCAD;5;28/08/17;10:20:00;1.2478000;1.2482300;1.2476500;1.2478000;2811
USDCAD;5;28/08/17;10:25:00;1.2481700;1.2484000;1.2476300;1.2482400;3693
USDCAD;5;28/08/17;10:30:00;1.2479000;1.2482900;1.2475100;1.2480100;3880
USDCAD;5;28/08/17;10:35:00;1.2479100;1.2481200;1.2475000;1.2477000;3294
USDCAD;5;28/08/17;10:40:00;1.2479300;1.2481200;1.2475400;1.2479600;2592
USDCAD;5;28/08/17;10:45:00;1.2479900;1.2481400;1.2474200;1.2479600;3469
USDCAD;5;28/08/17;10:50:00;1.2479600;1.2480100;1.2474400;1.2476300;2522
USDCAD;5;28/08/17;10:55:00;1.2478000;1.2479100;1.2473700;1.2478600;2665
USDCAD;5;28/08/17;11:00:00;1.2476700;1.2479500;1.2472100;1.2476500;2291
USDCAD;5;28/08/17;11:05:00;1.2476600;1.2477200;1.2463900;1.2470300;5148
USDCAD;5;28/08/17;11:10:00;1.2470400;1.2471400;1.2464100;1.2469400;4187
USDCAD;5;28/08/17;11:15:00;1.2469400;1.2470700;1.2464000;1.2469400;3035
USDCAD;5;28/08/17;11:20:00;1.2469000;1.2470200;1.2462900;1.2467000;3247
USDCAD;5;28/08/17;11:25:00;1.2467900;1.2468600;1.2462000;1.2466800;3249
USDCAD;5;28/08/17;11:30:00;1.2464900;1.2469000;1.2461600;1.2465500;3941
USDCAD;5;28/08/17;11:35:00;1.2465800;1.2467900;1.2459700;1.2464900;4359
USDCAD;5;28/08/17;11:40:00;1.2465700;1.2466700;1.2459100;1.2463200;3290
USDCAD;5;28/08/17;11:45:00;1.2463400;1.2466100;1.2459600;1.2465100;2240
USDCAD;5;28/08/17;11:50:00;1.2465500;1.2466200;1.2459800;1.2464100;3218
USDCAD;5;28/08/17;11:55:00;1.2464100;1.2466200;1.2460400;1.2465100;2590
USDCAD;5;28/08/17;12:00:00;1.2465200;1.2466000;1.2459900;1.2464700;2782
USDCAD;5;28/08/17;12:05:00;1.2464800;1.2466000;1.2460500;1.2465000;2896
USDCAD;5;28/08/17;12:10:00;1.2465600;1.2468000;1.2461100;1.2465100;2434
USDCAD;5;28/08/17;12:15:00;1.2465600;1.2466000;1.2459100;1.2463800;1600
USDCAD;5;28/08/17;12:20:00;1.2463600;1.2465200;1.2458300;1.2463200;2720
USDCAD;5;28/08/17;12:25:00;1.2462400;1.2465000;1.2458900;1.2463000;2516
USDCAD;5;28/08/17;12:30:00;1.2463800;1.2465000;1.2458600;1.2463600;2554
USDCAD;5;28/08/17;12:35:00;1.2463600;1.2464800;1.2458100;1.2462200;3298
USDCAD;5;28/08/17;12:40:00;1.2459000;1.2464200;1.2457800;1.2464000;2751
USDCAD;5;28/08/17;12:45:00;1.2464000;1.2470700;1.2460000;1.2466100;4896
USDCAD;5;28/08/17;12:50:00;1.2465700;1.2467000;1.2458100;1.2464200;3504
USDCAD;5;28/08/17;12:55:00;1.2464200;1.2467000;1.2459800;1.2463600;2357
USDCAD;5;28/08/17;13:00:00;1.2464000;1.2475900;1.2459000;1.2475100;4258
USDCAD;5;28/08/17;13:05:00;1.2475200;1.2479600;1.2471000;1.2477100;5615
USDCAD;5;28/08/17;13:10:00;1.2477300;1.2479400;1.2472000;1.2476800;3642
USDCAD;5;28/08/17;13:15:00;1.2477000;1.2477000;1.2470200;1.2475800;3034
USDCAD;5;28/08/17;13:20:00;1.2475900;1.2476300;1.2470800;1.2475500;2882
USDCAD;5;28/08/17;13:25:00;1.2475500;1.2476300;1.2469200;1.2472000;3090
USDCAD;5;28/08/17;13:30:00;1.2473700;1.2473700;1.2466700;1.2470000;2694
USDCAD;5;28/08/17;13:35:00;1.2470000;1.2472500;1.2465600;1.2471200;2589
USDCAD;5;28/08/17;13:40:00;1.2471200;1.2471300;1.2465200;1.2469600;2437
USDCAD;5;28/08/17;13:45:00;1.2469600;1.2470400;1.2464500;1.2468000;2134
USDCAD;5;28/08/17;13:50:00;1.2468500;1.2470000;1.2463400;1.2468900;3620
USDCAD;5;28/08/17;13:55:00;1.2468100;1.2470300;1.2464700;1.2467000;2626
USDCAD;5;28/08/17;14:00:00;1.2468100;1.2470000;1.2463800;1.2468000;3236
USDCAD;5;28/08/17;14:05:00;1.2469300;1.2470300;1.2461800;1.2467600;4001
USDCAD;5;28/08/17;14:10:00;1.2467500;1.2468400;1.2461000;1.2465800;3608
USDCAD;5;28/08/17;14:15:00;1.2465800;1.2469000;1.2462000;1.2467600;4194
USDCAD;5;28/08/17;14:20:00;1.2465000;1.2469100;1.2462000;1.2466600;3006
USDCAD;5;28/08/17;14:25:00;1.2466600;1.2470000;1.2462000;1.2468100;3116
USDCAD;5;28/08/17;14:30:00;1.2468300;1.2469000;1.2462000;1.2467400;2462
USDCAD;5;28/08/17;14:35:00;1.2467400;1.2470100;1.2462000;1.2465000;3428
USDCAD;5;28/08/17;14:40:00;1.2465700;1.2468900;1.2462300;1.2467500;2409
USDCAD;5;28/08/17;14:45:00;1.2467000;1.2469500;1.2462000;1.2468700;3079
USDCAD;5;28/08/17;14:50:00;1.2469000;1.2469000;1.2460000;1.2465400;3683
USDCAD;5;28/08/17;14:55:00;1.2464700;1.2469000;1.2461800;1.2466500;3304
USDCAD;5;28/08/17;15:00:00;1.2466800;1.2470000;1.2462000;1.2470000;2401
USDCAD;5;28/08/17;15:05:00;1.2469700;1.2469900;1.2460000;1.2464300;4605
USDCAD;5;28/08/17;15:10:00;1.2465200;1.2465400;1.2457000;1.2464100;3789
USDCAD;5;28/08/17;15:15:00;1.2464100;1.2468200;1.2459000;1.2466100;4208
USDCAD;5;28/08/17;15:20:00;1.2465800;1.2470000;1.2462000;1.2468400;4086
USDCAD;5;28/08/17;15:25:00;1.2467600;1.2469900;1.2461000;1.2463100;4222
USDCAD;5;28/08/17;15:30:00;1.2463100;1.2465000;1.2457000;1.2463100;5417
USDCAD;5;28/08/17;15:35:00;1.2463400;1.2464700;1.2455000;1.2462500;5693
USDCAD;5;28/08/17;15:40:00;1.2462600;1.2462700;1.2453900;1.2458000;5375
USDCAD;5;28/08/17;15:45:00;1.2458000;1.2462000;1.2453000;1.2458800;4614
USDCAD;5;28/08/17;15:50:00;1.2459600;1.2462000;1.2455000;1.2459500;4670
USDCAD;5;28/08/17;15:55:00;1.2458800;1.2459700;1.2447000;1.2452600;5769
USDCAD;5;28/08/17;16:00:00;1.2452500;1.2453800;1.2443000;1.2449100;6595
USDCAD;5;28/08/17;16:05:00;1.2449300;1.2451600;1.2440000;1.2445000;7767
USDCAD;5;28/08/17;16:10:00;1.2445200;1.2449900;1.2439000;1.2444000;5369
USDCAD;5;28/08/17;16:15:00;1.2448400;1.2456000;1.2443000;1.2454700;5204
USDCAD;5;28/08/17;16:20:00;1.2454700;1.2456100;1.2448000;1.2454300;5254
USDCAD;5;28/08/17;16:25:00;1.2454500;1.2454700;1.2447000;1.2451900;5288
USDCAD;5;28/08/17;16:30:00;1.2452200;1.2453200;1.2447000;1.2452400;4739
USDCAD;5;28/08/17;16:35:00;1.2452300;1.2455900;1.2448000;1.2454300;5736
USDCAD;5;28/08/17;16:40:00;1.2454200;1.2456000;1.2448000;1.2453900;5288
USDCAD;5;28/08/17;16:45:00;1.2453000;1.2456000;1.2449000;1.2455500;5167
USDCAD;5;28/08/17;16:50:00;1.2454900;1.2462400;1.2451000;1.2460300;4618
USDCAD;5;28/08/17;16:55:00;1.2460300;1.2464100;1.2455000;1.2462000;4808
USDCAD;5;28/08/17;17:00:00;1.2462400;1.2467500;1.2457000;1.2464700;6657
USDCAD;5;28/08/17;17:05:00;1.2464300;1.2466900;1.2459000;1.2464000;4934
USDCAD;5;28/08/17;17:10:00;1.2463900;1.2466000;1.2459000;1.2464900;3661
USDCAD;5;28/08/17;17:15:00;1.2464000;1.2471800;1.2459000;1.2470100;5557
USDCAD;5;28/08/17;17:20:00;1.2470400;1.2476200;1.2465000;1.2472800;6051
USDCAD;5;28/08/17;17:25:00;1.2472700;1.2477300;1.2468000;1.2475900;6426
USDCAD;5;28/08/17;17:30:00;1.2475900;1.2477500;1.2471000;1.2476400;5035
USDCAD;5;28/08/17;17:35:00;1.2476600;1.2479400;1.2471000;1.2476900;6124
USDCAD;5;28/08/17;17:40:00;1.2477000;1.2478800;1.2472000;1.2476700;5219
USDCAD;5;28/08/17;17:45:00;1.2476500;1.2478400;1.2471000;1.2476300;5576
USDCAD;5;28/08/17;17:50:00;1.2476500;1.2478100;1.2472000;1.2476300;5433
USDCAD;5;28/08/17;17:55:00;1.2476500;1.2477800;1.2471000;1.2476600;5060
USDCAD;5;28/08/17;18:00:00;1.2476400;1.2478200;1.2469000;1.2475800;6714
USDCAD;5;28/08/17;18:05:00;1.2476100;1.2477700;1.2469000;1.2475300;7128
USDCAD;5;28/08/17;18:10:00;1.2475700;1.2477800;1.2471000;1.2475000;5385
USDCAD;5;28/08/17;18:15:00;1.2476100;1.2478400;1.2472000;1.2476700;6825
USDCAD;5;28/08/17;18:20:00;1.2477000;1.2478700;1.2472000;1.2476600;5368
USDCAD;5;28/08/17;18:25:00;1.2474000;1.2478600;1.2472000;1.2477300;3716
USDCAD;5;28/08/17;18:30:00;1.2476800;1.2477700;1.2471000;1.2475600;5234
USDCAD;5;28/08/17;18:35:00;1.2476400;1.2477700;1.2471000;1.2476600;4300
USDCAD;5;28/08/17;18:40:00;1.2476100;1.2497900;1.2471000;1.2492200;7510
USDCAD;5;28/08/17;18:45:00;1.2492400;1.2497300;1.2487000;1.2492000;5796
USDCAD;5;28/08/17;18:50:00;1.2491200;1.2502000;1.2487000;1.2495700;6265
USDCAD;5;28/08/17;18:55:00;1.2495400;1.2498700;1.2489000;1.2494600;4534
USDCAD;5;28/08/17;19:00:00;1.2494900;1.2495300;1.2488000;1.2492500;3580
USDCAD;5;28/08/17;19:05:00;1.2492500;1.2495100;1.2487900;1.2494600;4282
USDCAD;5;28/08/17;19:10:00;1.2493000;1.2500900;1.2490000;1.2500600;4343
USDCAD;5;28/08/17;19:15:00;1.2497000;1.2500700;1.2493000;1.2497700;2993
USDCAD;5;28/08/17;19:20:00;1.2497700;1.2498200;1.2488000;1.2495500;3738
USDCAD;5;28/08/17;19:25:00;1.2494000;1.2499200;1.2491200;1.2498300;3784
USDCAD;5;28/08/17;19:30:00;1.2498200;1.2500100;1.2493000;1.2497800;4931
USDCAD;5;28/08/17;19:35:00;1.2497400;1.2498400;1.2492000;1.2497600;2082
USDCAD;5;28/08/17;19:40:00;1.2497600;1.2499000;1.2493000;1.2498700;2555
USDCAD;5;28/08/17;19:45:00;1.2498600;1.2500900;1.2494200;1.2499600;3318
USDCAD;5;28/08/17;19:50:00;1.2499600;1.2500700;1.2494000;1.2500000;3347
USDCAD;5;28/08/17;19:55:00;1.2499800;1.2500100;1.2493000;1.2497400;3844
USDCAD;5;28/08/17;20:00:00;1.2497400;1.2498400;1.2488000;1.2492900;3950
USDCAD;5;28/08/17;20:05:00;1.2493000;1.2495500;1.2484900;1.2490300;4826
USDCAD;5;28/08/17;20:10:00;1.2487000;1.2493100;1.2483000;1.2488200;5322
USDCAD;5;28/08/17;20:15:00;1.2487800;1.2490800;1.2484000;1.2488400;4032
USDCAD;5;28/08/17;20:20:00;1.2488600;1.2490400;1.2484000;1.2489400;3141
USDCAD;5;28/08/17;20:25:00;1.2488000;1.2492600;1.2485000;1.2492300;4191
USDCAD;5;28/08/17;20:30:00;1.2492500;1.2493000;1.2487000;1.2491900;4839
USDCAD;5;28/08/17;20:35:00;1.2492200;1.2494300;1.2487000;1.2493900;3258
USDCAD;5;28/08/17;20:40:00;1.2493500;1.2494500;1.2488000;1.2492500;2634
USDCAD;5;28/08/17;20:45:00;1.2492900;1.2494100;1.2488000;1.2492600;2578
USDCAD;5;28/08/17;20:50:00;1.2492300;1.2494000;1.2488000;1.2492200;1635
USDCAD;5;28/08/17;20:55:00;1.2493400;1.2494600;1.2488000;1.2494500;3800
USDCAD;5;28/08/17;21:00:00;1.2494500;1.2495400;1.2489000;1.2494400;3112
USDCAD;5;28/08/17;21:05:00;1.2494700;1.2496200;1.2490000;1.2495400;2899
USDCAD;5;28/08/17;21:10:00;1.2495400;1.2497100;1.2490000;1.2496300;2747
USDCAD;5;28/08/17;21:15:00;1.2496300;1.2497000;1.2491000;1.2496200;1634
USDCAD;5;28/08/17;21:20:00;1.2491000;1.2498100;1.2491000;1.2497800;3160
USDCAD;5;28/08/17;21:25:00;1.2497700;1.2498100;1.2493000;1.2493000;733
USDCAD;5;28/08/17;21:30:00;1.2494500;1.2494700;1.2486000;1.2490900;2851
USDCAD;5;28/08/17;21:35:00;1.2490800;1.2493600;1.2487000;1.2491500;2784
USDCAD;5;28/08/17;21:40:00;1.2491500;1.2491700;1.2485000;1.2490800;2503
USDCAD;5;28/08/17;21:45:00;1.2489900;1.2493100;1.2486300;1.2491400;2564
USDCAD;5;28/08/17;21:50:00;1.2491600;1.2491700;1.2484800;1.2491500;3375
USDCAD;5;28/08/17;21:55:00;1.2487000;1.2492700;1.2486000;1.2491900;2492
USDCAD;5;28/08/17;22:00:00;1.2492200;1.2495400;1.2488000;1.2493100;4643
USDCAD;5;28/08/17;22:05:00;1.2492800;1.2494600;1.2488000;1.2492300;3755
USDCAD;5;28/08/17;22:10:00;1.2492300;1.2497000;1.2488000;1.2496000;3354
USDCAD;5;28/08/17;22:15:00;1.2496200;1.2497800;1.2491000;1.2497500;3434
USDCAD;5;28/08/17;22:20:00;1.2497600;1.2497800;1.2492000;1.2497200;2609
USDCAD;5;28/08/17;22:25:00;1.2497200;1.2497800;1.2492000;1.2496900;2520
USDCAD;5;28/08/17;22:30:00;1.2496800;1.2497800;1.2491000;1.2497600;2950
USDCAD;5;28/08/17;22:35:00;1.2497600;1.2498100;1.2492900;1.2497500;2122
USDCAD;5;28/08/17;22:40:00;1.2497900;1.2501800;1.2493000;1.2501800;2782
USDCAD;5;28/08/17;22:45:00;1.2501600;1.2503600;1.2495000;1.2500900;3347
USDCAD;5;28/08/17;22:50:00;1.2500900;1.2502400;1.2496000;1.2502200;3119
USDCAD;5;28/08/17;22:55:00;1.2501300;1.2502600;1.2494900;1.2500700;3505
USDCAD;5;28/08/17;23:00:00;1.2500600;1.2501300;1.2495000;1.2499900;4736
USDCAD;5;28/08/17;23:05:00;1.2499900;1.2500900;1.2494000;1.2499900;4222
