EURAUD;10;27/12/17;08:00:00;1.5329200;1.5335600;1.5324000;1.5331700;5432
EURAUD;10;27/12/17;08:10:00;1.5327100;1.5333800;1.5323000;1.5328900;4968
EURAUD;10;27/12/17;08:20:00;1.5327900;1.5331300;1.5321100;1.5330700;3689
EURAUD;10;27/12/17;08:30:00;1.5326200;1.5333800;1.5324000;1.5332100;4953
EURAUD;10;27/12/17;08:40:00;1.5332100;1.5344200;1.5325000;1.5343600;7242
EURAUD;10;27/12/17;08:50:00;1.5342400;1.5345300;1.5332000;1.5336800;5301
EURAUD;10;27/12/17;09:00:00;1.5337100;1.5338900;1.5330000;1.5336300;3887
EURAUD;10;27/12/17;09:10:00;1.5336100;1.5338700;1.5327000;1.5334500;7443
EURAUD;10;27/12/17;09:20:00;1.5330000;1.5336700;1.5327000;1.5335300;6673
EURAUD;10;27/12/17;09:30:00;1.5330700;1.5338200;1.5327000;1.5334000;5501
EURAUD;10;27/12/17;09:40:00;1.5334500;1.5337400;1.5327000;1.5334900;6839
EURAUD;10;27/12/17;09:50:00;1.5335600;1.5341500;1.5328000;1.5338100;5869
EURAUD;10;27/12/17;10:00:00;1.5338800;1.5342800;1.5332000;1.5339400;7305
EURAUD;10;27/12/17;10:10:00;1.5338900;1.5340000;1.5326000;1.5336200;8719
EURAUD;10;27/12/17;10:20:00;1.5331500;1.5337000;1.5324000;1.5331600;7070
EURAUD;10;27/12/17;10:30:00;1.5327200;1.5336200;1.5325000;1.5331200;8069
EURAUD;10;27/12/17;10:40:00;1.5332000;1.5332200;1.5307000;1.5315200;10284
EURAUD;10;27/12/17;10:50:00;1.5315300;1.5318900;1.5303000;1.5309400;9571
EURAUD;10;27/12/17;11:00:00;1.5304800;1.5313900;1.5303000;1.5309500;12407
EURAUD;10;27/12/17;11:10:00;1.5309500;1.5313500;1.5295000;1.5302600;14074
EURAUD;10;27/12/17;11:20:00;1.5298900;1.5313300;1.5295000;1.5301800;14222
EURAUD;10;27/12/17;11:30:00;1.5301400;1.5306600;1.5295000;1.5302400;9638
EURAUD;10;27/12/17;11:40:00;1.5301400;1.5304100;1.5293000;1.5299900;11221
EURAUD;10;27/12/17;11:50:00;1.5300100;1.5302800;1.5280000;1.5286100;11912
EURAUD;10;27/12/17;12:00:00;1.5286700;1.5290400;1.5273000;1.5283500;12708
EURAUD;10;27/12/17;12:10:00;1.5283600;1.5301200;1.5278000;1.5295200;12477
EURAUD;10;27/12/17;12:20:00;1.5295200;1.5299200;1.5287000;1.5294700;10886
EURAUD;10;27/12/17;12:30:00;1.5290300;1.5302000;1.5287000;1.5293200;13089
EURAUD;10;27/12/17;12:40:00;1.5293200;1.5301500;1.5287000;1.5300100;11028
EURAUD;10;27/12/17;12:50:00;1.5300500;1.5311600;1.5293000;1.5309400;12201
EURAUD;10;27/12/17;13:00:00;1.5309600;1.5317300;1.5300000;1.5309300;12378
EURAUD;10;27/12/17;13:10:00;1.5310100;1.5310400;1.5297000;1.5304700;12086
EURAUD;10;27/12/17;13:20:00;1.5304700;1.5310900;1.5300000;1.5308200;11144
EURAUD;10;27/12/17;13:30:00;1.5307700;1.5310300;1.5291000;1.5298800;10269
EURAUD;10;27/12/17;13:40:00;1.5298700;1.5300300;1.5290000;1.5296100;9872
EURAUD;10;27/12/17;13:50:00;1.5291900;1.5297800;1.5286000;1.5295900;7688
EURAUD;10;27/12/17;14:00:00;1.5296100;1.5300500;1.5288000;1.5300000;7996
EURAUD;10;27/12/17;14:10:00;1.5300100;1.5303000;1.5291000;1.5297800;10852
EURAUD;10;27/12/17;14:20:00;1.5293800;1.5298700;1.5281000;1.5291700;11491
EURAUD;10;27/12/17;14:30:00;1.5292800;1.5303600;1.5287000;1.5302700;9922
EURAUD;10;27/12/17;14:40:00;1.5302900;1.5308600;1.5296000;1.5305900;10176
EURAUD;10;27/12/17;14:50:00;1.5306400;1.5308100;1.5294000;1.5301900;9694
EURAUD;10;27/12/17;15:00:00;1.5301800;1.5304900;1.5291000;1.5299900;10255
EURAUD;10;27/12/17;15:10:00;1.5300900;1.5305400;1.5293000;1.5301200;11252
EURAUD;10;27/12/17;15:20:00;1.5300400;1.5304800;1.5289000;1.5303400;15159
EURAUD;10;27/12/17;15:30:00;1.5304300;1.5315100;1.5298000;1.5313000;12960
EURAUD;10;27/12/17;15:40:00;1.5313000;1.5318500;1.5306000;1.5312400;9442
EURAUD;10;27/12/17;15:50:00;1.5313400;1.5320100;1.5305000;1.5317800;9484
EURAUD;10;27/12/17;16:00:00;1.5317600;1.5319400;1.5309000;1.5317000;13664
EURAUD;10;27/12/17;16:10:00;1.5317500;1.5318300;1.5307000;1.5316600;9194
EURAUD;10;27/12/17;16:20:00;1.5317900;1.5317900;1.5306000;1.5314300;10008
EURAUD;10;27/12/17;16:30:00;1.5314400;1.5317700;1.5304000;1.5315300;10617
EURAUD;10;27/12/17;16:40:00;1.5315300;1.5317700;1.5302000;1.5311100;11527
EURAUD;10;27/12/17;16:50:00;1.5310500;1.5319800;1.5302500;1.5314700;12029
EURAUD;10;27/12/17;17:00:00;1.5310000;1.5319300;1.5307000;1.5315900;12977
EURAUD;10;27/12/17;17:10:00;1.5315800;1.5318200;1.5308000;1.5317900;10575
EURAUD;10;27/12/17;17:20:00;1.5313300;1.5320900;1.5309000;1.5319900;8897
EURAUD;10;27/12/17;17:30:00;1.5319700;1.5326700;1.5310000;1.5324500;11421
EURAUD;10;27/12/17;17:40:00;1.5324000;1.5328100;1.5315000;1.5322400;13723
EURAUD;10;27/12/17;17:50:00;1.5322600;1.5328900;1.5314000;1.5324300;12415
EURAUD;10;27/12/17;18:00:00;1.5325200;1.5331300;1.5317000;1.5328400;14440
EURAUD;10;27/12/17;18:10:00;1.5327900;1.5333000;1.5311000;1.5317300;16642
EURAUD;10;27/12/17;18:20:00;1.5317300;1.5323900;1.5306000;1.5316200;12590
EURAUD;10;27/12/17;18:30:00;1.5311700;1.5319000;1.5306600;1.5315600;11542
EURAUD;10;27/12/17;18:40:00;1.5315300;1.5324400;1.5307000;1.5323500;11739
EURAUD;10;27/12/17;18:50:00;1.5322300;1.5324800;1.5312000;1.5319700;9245
EURAUD;10;27/12/17;19:00:00;1.5319800;1.5325000;1.5311000;1.5316600;16974
EURAUD;10;27/12/17;19:10:00;1.5317400;1.5318400;1.5300000;1.5311400;17957
EURAUD;10;27/12/17;19:20:00;1.5307300;1.5313600;1.5303000;1.5308600;10062
EURAUD;10;27/12/17;19:30:00;1.5308700;1.5310700;1.5299000;1.5309600;9917
EURAUD;10;27/12/17;19:40:00;1.5310300;1.5312000;1.5299000;1.5306600;11956
EURAUD;10;27/12/17;19:50:00;1.5306400;1.5309400;1.5298000;1.5305300;12387
EURAUD;10;27/12/17;20:00:00;1.5305300;1.5314100;1.5298000;1.5313500;10246
EURAUD;10;27/12/17;20:10:00;1.5314000;1.5314000;1.5300000;1.5307600;10823
EURAUD;10;27/12/17;20:20:00;1.5303200;1.5308300;1.5295000;1.5302000;10514
EURAUD;10;27/12/17;20:30:00;1.5303000;1.5304300;1.5294000;1.5302700;7432
EURAUD;10;27/12/17;20:40:00;1.5298200;1.5305300;1.5295000;1.5300900;6899
EURAUD;10;27/12/17;20:50:00;1.5301500;1.5301600;1.5290000;1.5296300;7503
EURAUD;10;27/12/17;21:00:00;1.5295700;1.5303500;1.5288000;1.5298000;7670
EURAUD;10;27/12/17;21:10:00;1.5298500;1.5299500;1.5289000;1.5297100;11485
EURAUD;10;27/12/17;21:20:00;1.5292700;1.5307600;1.5292000;1.5305800;7910
EURAUD;10;27/12/17;21:30:00;1.5301500;1.5306600;1.5295000;1.5304300;7501
EURAUD;10;27/12/17;21:40:00;1.5300200;1.5307200;1.5298000;1.5305000;6928
EURAUD;10;27/12/17;21:50:00;1.5305000;1.5308200;1.5299000;1.5305800;5707
EURAUD;10;27/12/17;22:00:00;1.5301200;1.5305900;1.5294000;1.5300100;5849
EURAUD;10;27/12/17;22:10:00;1.5300200;1.5302800;1.5292000;1.5301900;8662
EURAUD;10;27/12/17;22:20:00;1.5301300;1.5302600;1.5293000;1.5301500;7271
EURAUD;10;27/12/17;22:30:00;1.5297300;1.5305800;1.5295000;1.5302500;8631
EURAUD;10;27/12/17;22:40:00;1.5302300;1.5309000;1.5296000;1.5302600;8046
EURAUD;10;27/12/17;22:50:00;1.5298000;1.5304200;1.5294000;1.5301800;7362
EURAUD;10;27/12/17;23:00:00;1.5297100;1.5304100;1.5293000;1.5300700;9352
EURAUD;10;27/12/17;23:10:00;1.5301100;1.5302400;1.5291000;1.5299000;7511
EURAUD;10;27/12/17;23:20:00;1.5294600;1.5300600;1.5291000;1.5299100;7210
EURAUD;10;27/12/17;23:30:00;1.5299200;1.5301100;1.5293000;1.5300000;6088
EURAUD;10;27/12/17;23:40:00;1.5300700;1.5302800;1.5294000;1.5302100;5565
EURAUD;10;27/12/17;23:50:00;1.5302300;1.5304700;1.5295000;1.5303200;4012
EURAUD;10;28/12/17;00:00:00;1.5302300;1.5303700;1.5294000;1.5299300;5992
EURAUD;10;28/12/17;00:10:00;1.5299000;1.5301800;1.5292000;1.5299500;3423
EURAUD;10;28/12/17;00:20:00;1.5299500;1.5300400;1.5292000;1.5299600;3902
EURAUD;10;28/12/17;00:30:00;1.5295200;1.5299800;1.5290000;1.5297800;4005
EURAUD;10;28/12/17;00:40:00;1.5298100;1.5300900;1.5290000;1.5296700;5354
EURAUD;10;28/12/17;00:50:00;1.5296900;1.5299400;1.5290000;1.5296300;4141
EURAUD;10;28/12/17;01:00:00;1.5292000;1.5302400;1.5288000;1.5301900;7480
EURAUD;10;28/12/17;01:10:00;1.5301200;1.5319100;1.5294700;1.5312000;3025
EURAUD;10;28/12/17;01:20:00;1.5312000;1.5315300;1.5306000;1.5309800;6127
EURAUD;10;28/12/17;01:30:00;1.5308500;1.5320600;1.5308000;1.5311500;4689
EURAUD;10;28/12/17;01:40:00;1.5312700;1.5322000;1.5307000;1.5312600;6354
EURAUD;10;28/12/17;01:50:00;1.5312600;1.5314700;1.5307000;1.5309300;3746
EURAUD;10;28/12/17;02:00:00;1.5312900;1.5322700;1.5307000;1.5319600;5966
EURAUD;10;28/12/17;02:10:00;1.5319400;1.5320000;1.5306000;1.5312400;11157
EURAUD;10;28/12/17;02:20:00;1.5312400;1.5315300;1.5306000;1.5313700;7004
EURAUD;10;28/12/17;02:30:00;1.5312600;1.5314100;1.5300000;1.5306300;5754
EURAUD;10;28/12/17;02:40:00;1.5305700;1.5310200;1.5299000;1.5306600;7551
EURAUD;10;28/12/17;02:50:00;1.5306000;1.5307200;1.5295000;1.5305700;6433
EURAUD;10;28/12/17;03:00:00;1.5305700;1.5308600;1.5300000;1.5307300;5744
EURAUD;10;28/12/17;03:10:00;1.5307800;1.5308100;1.5297000;1.5305400;7216
EURAUD;10;28/12/17;03:20:00;1.5305400;1.5306900;1.5295000;1.5302600;8542
EURAUD;10;28/12/17;03:30:00;1.5298200;1.5303200;1.5292000;1.5299500;4957
EURAUD;10;28/12/17;03:40:00;1.5299500;1.5303500;1.5294000;1.5301600;4138
EURAUD;10;28/12/17;03:50:00;1.5301600;1.5305100;1.5295000;1.5301700;5395
EURAUD;10;28/12/17;04:00:00;1.5301800;1.5305800;1.5294000;1.5304900;8946
EURAUD;10;28/12/17;04:10:00;1.5304800;1.5305800;1.5294000;1.5302000;6730
EURAUD;10;28/12/17;04:20:00;1.5297700;1.5303200;1.5294000;1.5300100;7651
EURAUD;10;28/12/17;04:30:00;1.5300300;1.5301100;1.5288000;1.5295900;7615
EURAUD;10;28/12/17;04:40:00;1.5295200;1.5298400;1.5286000;1.5293100;5455
EURAUD;10;28/12/17;04:50:00;1.5292400;1.5299000;1.5286000;1.5296300;4372
EURAUD;10;28/12/17;05:00:00;1.5291500;1.5301000;1.5289000;1.5298600;7349
EURAUD;10;28/12/17;05:10:00;1.5299200;1.5304600;1.5290000;1.5302700;8191
EURAUD;10;28/12/17;05:20:00;1.5302300;1.5304900;1.5294000;1.5301400;6247
EURAUD;10;28/12/17;05:30:00;1.5300200;1.5302100;1.5292000;1.5298200;5262
EURAUD;10;28/12/17;05:40:00;1.5298200;1.5298600;1.5288000;1.5294400;4384
EURAUD;10;28/12/17;05:50:00;1.5294100;1.5303300;1.5288000;1.5301000;6047
EURAUD;10;28/12/17;06:00:00;1.5301100;1.5304200;1.5293000;1.5303700;8275
EURAUD;10;28/12/17;06:10:00;1.5303900;1.5307100;1.5297000;1.5304000;5932
EURAUD;10;28/12/17;06:20:00;1.5304400;1.5305000;1.5297000;1.5304500;4247
EURAUD;10;28/12/17;06:30:00;1.5304500;1.5306200;1.5296000;1.5302400;4240
EURAUD;10;28/12/17;06:40:00;1.5302400;1.5303700;1.5295000;1.5302900;3630
EURAUD;10;28/12/17;06:50:00;1.5302900;1.5305600;1.5296000;1.5301100;3956
EURAUD;10;28/12/17;07:00:00;1.5296500;1.5303300;1.5294000;1.5301600;4226
EURAUD;10;28/12/17;07:10:00;1.5302500;1.5302800;1.5289000;1.5299200;5013
EURAUD;10;28/12/17;07:20:00;1.5299200;1.5301200;1.5289000;1.5296600;6185
EURAUD;10;28/12/17;07:30:00;1.5296600;1.5300700;1.5289000;1.5297200;10884
EURAUD;10;28/12/17;07:40:00;1.5297800;1.5299200;1.5289000;1.5296400;5582
EURAUD;10;28/12/17;07:50:00;1.5291800;1.5299500;1.5289000;1.5297000;5246
EURAUD;10;28/12/17;08:00:00;1.5292300;1.5298500;1.5289000;1.5297300;6507
EURAUD;10;28/12/17;08:10:00;1.5297200;1.5300400;1.5289000;1.5299000;5835
EURAUD;10;28/12/17;08:20:00;1.5294500;1.5305700;1.5291000;1.5304800;6252
EURAUD;10;28/12/17;08:30:00;1.5304600;1.5305800;1.5295000;1.5303700;8065
EURAUD;10;28/12/17;08:40:00;1.5303000;1.5306700;1.5296000;1.5302700;6790
EURAUD;10;28/12/17;08:50:00;1.5303400;1.5303900;1.5293000;1.5301700;7404
EURAUD;10;28/12/17;09:00:00;1.5301100;1.5305600;1.5296000;1.5302600;8477
EURAUD;10;28/12/17;09:10:00;1.5302600;1.5302900;1.5291000;1.5296900;7781
EURAUD;10;28/12/17;09:20:00;1.5296900;1.5298600;1.5289000;1.5295400;6637
EURAUD;10;28/12/17;09:30:00;1.5291600;1.5298200;1.5288000;1.5296100;4577
EURAUD;10;28/12/17;09:40:00;1.5295400;1.5303000;1.5291000;1.5299700;5430
EURAUD;10;28/12/17;09:50:00;1.5295100;1.5302700;1.5293000;1.5301000;5662
EURAUD;10;28/12/17;10:00:00;1.5301100;1.5301900;1.5292000;1.5299200;7513
EURAUD;10;28/12/17;10:10:00;1.5299400;1.5299400;1.5286000;1.5293500;10594
EURAUD;10;28/12/17;10:20:00;1.5292800;1.5296400;1.5283000;1.5292000;7153
EURAUD;10;28/12/17;10:30:00;1.5287500;1.5292500;1.5282000;1.5290100;6541
EURAUD;10;28/12/17;10:40:00;1.5290200;1.5292700;1.5283000;1.5289700;6891
EURAUD;10;28/12/17;10:50:00;1.5289700;1.5295600;1.5282000;1.5291900;9488
EURAUD;10;28/12/17;11:00:00;1.5291900;1.5298800;1.5285000;1.5296400;9074
EURAUD;10;28/12/17;11:10:00;1.5298000;1.5300900;1.5289000;1.5299100;11474
EURAUD;10;28/12/17;11:20:00;1.5298400;1.5308300;1.5292000;1.5305400;11108
EURAUD;10;28/12/17;11:30:00;1.5305400;1.5305900;1.5289000;1.5298600;8705
EURAUD;10;28/12/17;11:40:00;1.5299200;1.5300100;1.5283000;1.5295000;10051
EURAUD;10;28/12/17;11:50:00;1.5290500;1.5304200;1.5284000;1.5300500;12090
EURAUD;10;28/12/17;12:00:00;1.5296100;1.5307400;1.5293000;1.5304800;8076
EURAUD;10;28/12/17;12:10:00;1.5300100;1.5306200;1.5295000;1.5303600;8967
EURAUD;10;28/12/17;12:20:00;1.5299000;1.5305100;1.5293000;1.5302900;7973
EURAUD;10;28/12/17;12:30:00;1.5302800;1.5303600;1.5292000;1.5300900;7742
EURAUD;10;28/12/17;12:40:00;1.5301100;1.5306300;1.5291000;1.5303100;8019
EURAUD;10;28/12/17;12:50:00;1.5298600;1.5316100;1.5297000;1.5313500;11036
EURAUD;10;28/12/17;13:00:00;1.5313700;1.5319200;1.5305000;1.5311900;9993
EURAUD;10;28/12/17;13:10:00;1.5312000;1.5315900;1.5306000;1.5313700;7472
EURAUD;10;28/12/17;13:20:00;1.5309200;1.5314500;1.5304000;1.5312800;8268
EURAUD;10;28/12/17;13:30:00;1.5312600;1.5314200;1.5302000;1.5312800;8266
EURAUD;10;28/12/17;13:40:00;1.5313400;1.5320200;1.5308600;1.5315600;9317
EURAUD;10;28/12/17;13:50:00;1.5316200;1.5318800;1.5306000;1.5318200;10486
EURAUD;10;28/12/17;14:00:00;1.5317500;1.5328700;1.5313400;1.5327800;10651
EURAUD;10;28/12/17;14:10:00;1.5328000;1.5328800;1.5316000;1.5323600;8629
EURAUD;10;28/12/17;14:20:00;1.5323200;1.5325500;1.5315000;1.5323500;6655
EURAUD;10;28/12/17;14:30:00;1.5323400;1.5328800;1.5317000;1.5325000;6244
EURAUD;10;28/12/17;14:40:00;1.5325000;1.5334600;1.5319000;1.5333200;7588
EURAUD;10;28/12/17;14:50:00;1.5332500;1.5339400;1.5326000;1.5337200;8843
EURAUD;10;28/12/17;15:00:00;1.5332700;1.5339900;1.5325000;1.5339500;9578
EURAUD;10;28/12/17;15:10:00;1.5339600;1.5344800;1.5331000;1.5341900;12274
EURAUD;10;28/12/17;15:20:00;1.5343300;1.5344800;1.5333000;1.5339800;10341
EURAUD;10;28/12/17;15:30:00;1.5335000;1.5341500;1.5329000;1.5337600;8814
EURAUD;10;28/12/17;15:40:00;1.5338000;1.5344000;1.5331000;1.5343500;9555
EURAUD;10;28/12/17;15:50:00;1.5338800;1.5347900;1.5336000;1.5342300;10566
EURAUD;10;28/12/17;16:00:00;1.5343600;1.5346000;1.5335000;1.5340100;11891
EURAUD;10;28/12/17;16:10:00;1.5340900;1.5341800;1.5326000;1.5332400;11277
EURAUD;10;28/12/17;16:20:00;1.5332400;1.5332900;1.5319000;1.5324500;12397
EURAUD;10;28/12/17;16:30:00;1.5324400;1.5331600;1.5314000;1.5328500;11532
EURAUD;10;28/12/17;16:40:00;1.5328500;1.5330200;1.5317000;1.5326900;14736
EURAUD;10;28/12/17;16:50:00;1.5326900;1.5333000;1.5320000;1.5328300;12558
EURAUD;10;28/12/17;17:00:00;1.5323900;1.5333900;1.5321000;1.5332500;12779
EURAUD;10;28/12/17;17:10:00;1.5332800;1.5335700;1.5324000;1.5332300;12687
EURAUD;10;28/12/17;17:20:00;1.5332500;1.5335400;1.5324000;1.5334300;11370
EURAUD;10;28/12/17;17:30:00;1.5333600;1.5334300;1.5318000;1.5324300;10735
EURAUD;10;28/12/17;17:40:00;1.5324300;1.5333000;1.5317000;1.5325500;13388
EURAUD;10;28/12/17;17:50:00;1.5321000;1.5332400;1.5319000;1.5327700;13179
EURAUD;10;28/12/17;18:00:00;1.5328300;1.5330800;1.5316000;1.5323800;12834
EURAUD;10;28/12/17;18:10:00;1.5323800;1.5332300;1.5317000;1.5323000;12319
EURAUD;10;28/12/17;18:20:00;1.5329400;1.5331500;1.5320000;1.5330500;9424
EURAUD;10;28/12/17;18:30:00;1.5330600;1.5337500;1.5322000;1.5334700;10251
EURAUD;10;28/12/17;18:40:00;1.5334500;1.5335500;1.5323000;1.5333800;8931
EURAUD;10;28/12/17;18:50:00;1.5328600;1.5340400;1.5328000;1.5339400;7649
EURAUD;10;28/12/17;19:00:00;1.5339400;1.5340000;1.5314000;1.5320800;15033
EURAUD;10;28/12/17;19:10:00;1.5321200;1.5336500;1.5315000;1.5334200;14272
EURAUD;10;28/12/17;19:20:00;1.5329500;1.5339300;1.5326000;1.5336300;11163
EURAUD;10;28/12/17;19:30:00;1.5330200;1.5338400;1.5327000;1.5336200;10189
EURAUD;10;28/12/17;19:40:00;1.5336100;1.5339300;1.5328000;1.5335200;10197
EURAUD;10;28/12/17;19:50:00;1.5335200;1.5336500;1.5327000;1.5335300;9223
EURAUD;10;28/12/17;20:00:00;1.5334700;1.5338500;1.5328000;1.5336800;12721
EURAUD;10;28/12/17;20:10:00;1.5336700;1.5343400;1.5329000;1.5339700;11188
EURAUD;10;28/12/17;20:20:00;1.5339600;1.5342000;1.5331000;1.5339700;11249
EURAUD;10;28/12/17;20:30:00;1.5339800;1.5340700;1.5327000;1.5335000;9243
EURAUD;10;28/12/17;20:40:00;1.5335000;1.5339000;1.5328000;1.5337700;10004
EURAUD;10;28/12/17;20:50:00;1.5337600;1.5342600;1.5331000;1.5341400;11096
EURAUD;10;28/12/17;21:00:00;1.5337300;1.5345300;1.5334000;1.5343600;9344
EURAUD;10;28/12/17;21:10:00;1.5344200;1.5349100;1.5339000;1.5345800;11700
EURAUD;10;28/12/17;21:20:00;1.5347300;1.5348000;1.5339000;1.5346200;8558
EURAUD;10;28/12/17;21:30:00;1.5346500;1.5347000;1.5335000;1.5342700;9742
EURAUD;10;28/12/17;21:40:00;1.5343400;1.5346400;1.5336000;1.5345500;7817
EURAUD;10;28/12/17;21:50:00;1.5345200;1.5347800;1.5338000;1.5343900;8062
EURAUD;10;28/12/17;22:00:00;1.5343600;1.5346900;1.5337000;1.5342800;7732
EURAUD;10;28/12/17;22:10:00;1.5343300;1.5343900;1.5331000;1.5331000;7908
EURAUD;10;28/12/17;22:20:00;1.5332300;1.5341100;1.5329000;1.5340500;7099
EURAUD;10;28/12/17;22:30:00;1.5340500;1.5341500;1.5331000;1.5338200;5949
EURAUD;10;28/12/17;22:40:00;1.5338200;1.5340400;1.5331000;1.5337500;7012
EURAUD;10;28/12/17;22:50:00;1.5337300;1.5338900;1.5330000;1.5335500;7205
EURAUD;10;28/12/17;23:00:00;1.5336600;1.5336700;1.5324000;1.5330300;9150
EURAUD;10;28/12/17;23:10:00;1.5331000;1.5333100;1.5322000;1.5330900;8526
EURAUD;10;28/12/17;23:20:00;1.5331200;1.5332100;1.5319000;1.5326100;6070
EURAUD;10;28/12/17;23:30:00;1.5325400;1.5331400;1.5319000;1.5329900;6945
EURAUD;10;28/12/17;23:40:00;1.5328900;1.5330400;1.5318000;1.5323600;7034
EURAUD;10;28/12/17;23:50:00;1.5324000;1.5325400;1.5315000;1.5322200;7232
EURAUD;10;29/12/17;00:00:00;1.5323100;1.5323600;1.5313000;1.5318900;8464
EURAUD;10;29/12/17;00:10:00;1.5319100;1.5325700;1.5313000;1.5325100;5539
EURAUD;10;29/12/17;00:20:00;1.5320600;1.5326300;1.5317000;1.5324400;5133
EURAUD;10;29/12/17;00:30:00;1.5324400;1.5325100;1.5312000;1.5319400;4840
EURAUD;10;29/12/17;00:40:00;1.5319600;1.5320900;1.5309000;1.5316200;5329
EURAUD;10;29/12/17;00:50:00;1.5316600;1.5319500;1.5308000;1.5313200;4308
EURAUD;10;29/12/17;01:00:00;1.5314300;1.5322700;1.5304000;1.5322700;5345
EURAUD;10;29/12/17;01:10:00;1.5314800;1.5323200;1.5299000;1.5308800;2086
EURAUD;10;29/12/17;01:20:00;1.5308800;1.5315100;1.5302000;1.5312600;4180
EURAUD;10;29/12/17;01:30:00;1.5309000;1.5323500;1.5308000;1.5316600;4602
