USDNOK;5;27/06/17;03:45:00;8.4819000;8.4851100;8.4788000;8.4832300;1503
USDNOK;5;27/06/17;03:50:00;8.4832300;8.4832700;8.4791000;8.4825200;1276
USDNOK;5;27/06/17;03:55:00;8.4825200;8.4829000;8.4788000;8.4826600;1793
USDNOK;5;27/06/17;04:00:00;8.4826600;8.4833400;8.4787000;8.4812300;1363
USDNOK;5;27/06/17;04:05:00;8.4818500;8.4827700;8.4789000;8.4818400;1279
USDNOK;5;27/06/17;04:10:00;8.4825000;8.4840500;8.4791000;8.4824800;1655
USDNOK;5;27/06/17;04:15:00;8.4819500;8.4851400;8.4793000;8.4822900;2159
USDNOK;5;27/06/17;04:20:00;8.4826500;8.4867200;8.4779000;8.4804500;2824
USDNOK;5;27/06/17;04:25:00;8.4804500;8.4857500;8.4779000;8.4814000;2501
USDNOK;5;27/06/17;04:30:00;8.4814000;8.4858900;8.4786000;8.4833000;2979
USDNOK;5;27/06/17;04:35:00;8.4833000;8.4845500;8.4815000;8.4838700;923
USDNOK;5;27/06/17;04:40:00;8.4838700;8.4849800;8.4814000;8.4838700;1342
USDNOK;5;27/06/17;04:45:00;8.4838700;8.4841600;8.4811000;8.4839000;1110
USDNOK;5;27/06/17;04:50:00;8.4839100;8.4861000;8.4813000;8.4851300;1531
USDNOK;5;27/06/17;04:55:00;8.4851300;8.4865400;8.4821000;8.4862300;1915
USDNOK;5;27/06/17;05:00:00;8.4862300;8.4865500;8.4824000;8.4847000;1670
USDNOK;5;27/06/17;05:05:00;8.4846000;8.4860500;8.4824000;8.4852300;1647
USDNOK;5;27/06/17;05:10:00;8.4852300;8.4858900;8.4814000;8.4843500;1670
USDNOK;5;27/06/17;05:15:00;8.4845900;8.4862700;8.4804000;8.4830000;2909
USDNOK;5;27/06/17;05:20:00;8.4830000;8.4853800;8.4798000;8.4820000;3013
USDNOK;5;27/06/17;05:25:00;8.4822100;8.4845200;8.4786000;8.4811100;2559
USDNOK;5;27/06/17;05:30:00;8.4813400;8.4822800;8.4783000;8.4812800;1207
USDNOK;5;27/06/17;05:35:00;8.4812800;8.4818300;8.4778000;8.4813300;980
USDNOK;5;27/06/17;05:40:00;8.4813300;8.4820400;8.4790000;8.4812500;879
USDNOK;5;27/06/17;05:45:00;8.4807300;8.4820400;8.4778000;8.4806400;944
USDNOK;5;27/06/17;05:50:00;8.4806400;8.4808000;8.4769000;8.4804000;1044
USDNOK;5;27/06/17;05:55:00;8.4792900;8.4808500;8.4765000;8.4807800;1063
USDNOK;5;27/06/17;06:00:00;8.4807800;8.4808500;8.4772000;8.4808400;1291
USDNOK;5;27/06/17;06:05:00;8.4808400;8.4811700;8.4773000;8.4801100;1086
USDNOK;5;27/06/17;06:10:00;8.4795800;8.4804700;8.4763000;8.4794800;1027
USDNOK;5;27/06/17;06:15:00;8.4794800;8.4800000;8.4751000;8.4775400;1108
USDNOK;5;27/06/17;06:20:00;8.4775400;8.4784200;8.4745000;8.4782300;1184
USDNOK;5;27/06/17;06:25:00;8.4777000;8.4787200;8.4744000;8.4778200;1743
USDNOK;5;27/06/17;06:30:00;8.4772600;8.4788300;8.4742000;8.4783000;1033
USDNOK;5;27/06/17;06:35:00;8.4783000;8.4786000;8.4748000;8.4783000;683
USDNOK;5;27/06/17;06:40:00;8.4783000;8.4783000;8.4742000;8.4771400;775
USDNOK;5;27/06/17;06:45:00;8.4778100;8.4789400;8.4751000;8.4785500;935
USDNOK;5;27/06/17;06:50:00;8.4785500;8.4787000;8.4742000;8.4777800;1025
USDNOK;5;27/06/17;06:55:00;8.4777800;8.4785900;8.4742000;8.4782900;1204
USDNOK;5;27/06/17;07:00:00;8.4782900;8.4782900;8.4742000;8.4780000;796
USDNOK;5;27/06/17;07:05:00;8.4782100;8.4789600;8.4758000;8.4786000;801
USDNOK;5;27/06/17;07:10:00;8.4787200;8.4798000;8.4759000;8.4788700;1167
USDNOK;5;27/06/17;07:15:00;8.4797300;8.4808500;8.4766000;8.4806900;997
USDNOK;5;27/06/17;07:20:00;8.4806900;8.4808900;8.4773000;8.4802800;769
USDNOK;5;27/06/17;07:25:00;8.4797000;8.4807300;8.4773000;8.4794900;879
USDNOK;5;27/06/17;07:30:00;8.4797000;8.4807300;8.4787000;8.4795000;590
USDNOK;5;27/06/17;07:35:00;8.4800500;8.4808800;8.4773000;8.4805000;912
USDNOK;5;27/06/17;07:40:00;8.4799900;8.4808100;8.4769000;8.4798500;1171
USDNOK;5;27/06/17;07:45:00;8.4798500;8.4802000;8.4766000;8.4792000;739
USDNOK;5;27/06/17;07:50:00;8.4793900;8.4793900;8.4763000;8.4792200;629
USDNOK;5;27/06/17;07:55:00;8.4792200;8.4798900;8.4766000;8.4796500;776
USDNOK;5;27/06/17;08:00:00;8.4796500;8.4796500;8.4759000;8.4790200;948
USDNOK;5;27/06/17;08:05:00;8.4790200;8.4793100;8.4759000;8.4783000;1649
USDNOK;5;27/06/17;08:10:00;8.4775500;8.4786100;8.4750000;8.4776500;1212
USDNOK;5;27/06/17;08:15:00;8.4771500;8.4786900;8.4765000;8.4782100;751
USDNOK;5;27/06/17;08:20:00;8.4774000;8.4786900;8.4744000;8.4777600;1955
USDNOK;5;27/06/17;08:25:00;8.4767800;8.4791000;8.4744000;8.4786900;1999
USDNOK;5;27/06/17;08:30:00;8.4787100;8.4791000;8.4729000;8.4764400;2178
USDNOK;5;27/06/17;08:35:00;8.4767500;8.4811800;8.4739000;8.4769900;2264
USDNOK;5;27/06/17;08:40:00;8.4771900;8.4815300;8.4737000;8.4800700;2674
USDNOK;5;27/06/17;08:45:00;8.4797700;8.4806200;8.4736000;8.4785800;2366
USDNOK;5;27/06/17;08:50:00;8.4785800;8.4816800;8.4751000;8.4809100;1793
USDNOK;5;27/06/17;08:55:00;8.4804100;8.4814000;8.4741000;8.4777900;2320
USDNOK;5;27/06/17;09:00:00;8.4777700;8.4785100;8.4726000;8.4752100;1891
USDNOK;5;27/06/17;09:05:00;8.4746800;8.4802400;8.4732000;8.4792000;2996
USDNOK;5;27/06/17;09:10:00;8.4788400;8.4799200;8.4752000;8.4772000;2424
USDNOK;5;27/06/17;09:15:00;8.4775900;8.4797000;8.4742000;8.4774400;2506
USDNOK;5;27/06/17;09:20:00;8.4771400;8.4778200;8.4690000;8.4717500;5507
USDNOK;5;27/06/17;09:25:00;8.4726600;8.4755800;8.4687000;8.4752500;3565
USDNOK;5;27/06/17;09:30:00;8.4752500;8.4762100;8.4718000;8.4746500;2560
USDNOK;5;27/06/17;09:35:00;8.4747500;8.4765100;8.4721000;8.4753100;2603
USDNOK;5;27/06/17;09:40:00;8.4750600;8.4760500;8.4687000;8.4718700;3293
USDNOK;5;27/06/17;09:45:00;8.4718700;8.4726900;8.4672000;8.4706400;2752
USDNOK;5;27/06/17;09:50:00;8.4706400;8.4775200;8.4671000;8.4759100;4174
USDNOK;5;27/06/17;09:55:00;8.4761100;8.4765900;8.4702000;8.4728000;2802
USDNOK;5;27/06/17;10:00:00;8.4729000;8.4806000;8.4709000;8.4796700;5722
USDNOK;5;27/06/17;10:05:00;8.4794600;8.4827300;8.4771000;8.4799900;4265
USDNOK;5;27/06/17;10:10:00;8.4799900;8.4805000;8.4731000;8.4777000;4041
USDNOK;5;27/06/17;10:15:00;8.4777100;8.4791400;8.4744000;8.4772200;3455
USDNOK;5;27/06/17;10:20:00;8.4779900;8.4791100;8.4718000;8.4757700;4727
USDNOK;5;27/06/17;10:25:00;8.4757700;8.4794100;8.4717000;8.4771800;3332
USDNOK;5;27/06/17;10:30:00;8.4773400;8.4789900;8.4723000;8.4753000;3645
USDNOK;5;27/06/17;10:35:00;8.4766500;8.4803300;8.4729000;8.4783000;4006
USDNOK;5;27/06/17;10:40:00;8.4776800;8.4804000;8.4735000;8.4785900;4978
USDNOK;5;27/06/17;10:45:00;8.4795600;8.4810300;8.4754000;8.4796500;5084
USDNOK;5;27/06/17;10:50:00;8.4789900;8.4830400;8.4745000;8.4828500;4484
USDNOK;5;27/06/17;10:55:00;8.4827200;8.4853600;8.4797000;8.4841500;4106
USDNOK;5;27/06/17;11:00:00;8.4842400;8.4868200;8.4790000;8.4821300;5422
USDNOK;5;27/06/17;11:05:00;8.4821000;8.4827000;8.4755000;8.4796100;6828
USDNOK;5;27/06/17;11:10:00;8.4796800;8.4796800;8.4600700;8.4646300;12179
USDNOK;5;27/06/17;11:15:00;8.4639600;8.4646600;8.4550100;8.4581500;12267
USDNOK;5;27/06/17;11:20:00;8.4571300;8.4652400;8.4508000;8.4525600;12573
USDNOK;5;27/06/17;11:25:00;8.4527600;8.4558800;8.4464000;8.4531700;10974
USDNOK;5;27/06/17;11:30:00;8.4530500;8.4582900;8.4494000;8.4547700;8372
USDNOK;5;27/06/17;11:35:00;8.4545000;8.4712200;8.4480000;8.4706000;9986
USDNOK;5;27/06/17;11:40:00;8.4697100;8.4708800;8.4611000;8.4657900;7206
USDNOK;5;27/06/17;11:45:00;8.4653600;8.4764600;8.4639000;8.4750100;8185
USDNOK;5;27/06/17;11:50:00;8.4754000;8.4764000;8.4686000;8.4756300;8639
USDNOK;5;27/06/17;11:55:00;8.4757600;8.4928000;8.4729000;8.4873900;7969
USDNOK;5;27/06/17;12:00:00;8.4873600;8.4885400;8.4761000;8.4807700;6233
USDNOK;5;27/06/17;12:05:00;8.4814700;8.4870400;8.4773000;8.4864000;4768
USDNOK;5;27/06/17;12:10:00;8.4854000;8.4868300;8.4677000;8.4706200;6868
USDNOK;5;27/06/17;12:15:00;8.4690000;8.4719100;8.4637000;8.4705200;6846
USDNOK;5;27/06/17;12:20:00;8.4705200;8.4735400;8.4633000;8.4659700;4532
USDNOK;5;27/06/17;12:25:00;8.4659900;8.4697800;8.4634000;8.4695100;5668
USDNOK;5;27/06/17;12:30:00;8.4686400;8.4712500;8.4632000;8.4684000;4957
USDNOK;5;27/06/17;12:35:00;8.4705000;8.4709400;8.4645000;8.4665800;6322
USDNOK;5;27/06/17;12:40:00;8.4678300;8.4746000;8.4629000;8.4737100;6867
USDNOK;5;27/06/17;12:45:00;8.4741300;8.4745000;8.4590000;8.4651300;5084
USDNOK;5;27/06/17;12:50:00;8.4651300;8.4677100;8.4596000;8.4672000;5106
USDNOK;5;27/06/17;12:55:00;8.4671100;8.4706500;8.4631000;8.4704800;3587
USDNOK;5;27/06/17;13:00:00;8.4692000;8.4708100;8.4649000;8.4688700;4229
USDNOK;5;27/06/17;13:05:00;8.4693000;8.4719000;8.4635000;8.4705000;5767
USDNOK;5;27/06/17;13:10:00;8.4702000;8.4728000;8.4667000;8.4709000;4459
USDNOK;5;27/06/17;13:15:00;8.4706000;8.4712200;8.4645000;8.4689300;4389
USDNOK;5;27/06/17;13:20:00;8.4689300;8.4696000;8.4614000;8.4651200;4262
USDNOK;5;27/06/17;13:25:00;8.4649000;8.4695200;8.4625000;8.4688000;4781
USDNOK;5;27/06/17;13:30:00;8.4689200;8.4703000;8.4643000;8.4690200;4682
USDNOK;5;27/06/17;13:35:00;8.4684400;8.4715200;8.4652000;8.4711400;3913
USDNOK;5;27/06/17;13:40:00;8.4706400;8.4718500;8.4645000;8.4676900;3722
USDNOK;5;27/06/17;13:45:00;8.4676400;8.4694200;8.4605000;8.4652600;4909
USDNOK;5;27/06/17;13:50:00;8.4652600;8.4655300;8.4604000;8.4638600;3866
USDNOK;5;27/06/17;13:55:00;8.4638600;8.4645300;8.4559000;8.4582700;5808
USDNOK;5;27/06/17;14:00:00;8.4582700;8.4638000;8.4560000;8.4608100;5220
USDNOK;5;27/06/17;14:05:00;8.4619900;8.4633000;8.4574000;8.4608600;4881
USDNOK;5;27/06/17;14:10:00;8.4612000;8.4631000;8.4572000;8.4609500;4914
USDNOK;5;27/06/17;14:15:00;8.4609500;8.4651500;8.4563000;8.4590500;6139
USDNOK;5;27/06/17;14:20:00;8.4590500;8.4604400;8.4549000;8.4585100;4128
USDNOK;5;27/06/17;14:25:00;8.4586600;8.4590500;8.4538000;8.4567000;3936
USDNOK;5;27/06/17;14:30:00;8.4570700;8.4588100;8.4527000;8.4585200;3764
USDNOK;5;27/06/17;14:35:00;8.4586400;8.4590200;8.4527000;8.4574600;4439
USDNOK;5;27/06/17;14:40:00;8.4578800;8.4581800;8.4509000;8.4519300;5964
USDNOK;5;27/06/17;14:45:00;8.4516800;8.4550000;8.4486000;8.4532400;5527
USDNOK;5;27/06/17;14:50:00;8.4533000;8.4566900;8.4484000;8.4510100;4072
USDNOK;5;27/06/17;14:55:00;8.4510100;8.4527500;8.4448000;8.4479600;5800
USDNOK;5;27/06/17;15:00:00;8.4484900;8.4504600;8.4398000;8.4500600;7364
USDNOK;5;27/06/17;15:05:00;8.4503800;8.4504200;8.4401000;8.4444700;6278
USDNOK;5;27/06/17;15:10:00;8.4450000;8.4450000;8.4320000;8.4358900;5850
USDNOK;5;27/06/17;15:15:00;8.4358800;8.4413700;8.4324000;8.4404700;5202
USDNOK;5;27/06/17;15:20:00;8.4396600;8.4431000;8.4344000;8.4418100;5620
USDNOK;5;27/06/17;15:25:00;8.4417900;8.4447000;8.4369000;8.4405000;6870
USDNOK;5;27/06/17;15:30:00;8.4404500;8.4436800;8.4368000;8.4422900;5575
USDNOK;5;27/06/17;15:35:00;8.4423700;8.4457600;8.4375000;8.4399900;6754
USDNOK;5;27/06/17;15:40:00;8.4408800;8.4468400;8.4377000;8.4457100;5691
USDNOK;5;27/06/17;15:45:00;8.4456900;8.4520000;8.4412000;8.4501000;5844
USDNOK;5;27/06/17;15:50:00;8.4505100;8.4515000;8.4451000;8.4485300;5239
USDNOK;5;27/06/17;15:55:00;8.4482600;8.4493900;8.4448000;8.4479200;4539
USDNOK;5;27/06/17;16:00:00;8.4485100;8.4485100;8.4415000;8.4460500;4497
USDNOK;5;27/06/17;16:05:00;8.4457000;8.4469500;8.4383000;8.4450500;6482
USDNOK;5;27/06/17;16:10:00;8.4448200;8.4457000;8.4396000;8.4421100;5785
USDNOK;5;27/06/17;16:15:00;8.4423000;8.4468000;8.4390000;8.4424200;4653
USDNOK;5;27/06/17;16:20:00;8.4427100;8.4427100;8.4354000;8.4395700;5699
USDNOK;5;27/06/17;16:25:00;8.4386800;8.4441000;8.4358000;8.4431900;4329
USDNOK;5;27/06/17;16:30:00;8.4431700;8.4442000;8.4391000;8.4417100;4630
USDNOK;5;27/06/17;16:35:00;8.4419600;8.4423000;8.4363000;8.4394000;6137
USDNOK;5;27/06/17;16:40:00;8.4401300;8.4401300;8.4320000;8.4352000;8111
USDNOK;5;27/06/17;16:45:00;8.4353800;8.4474500;8.4309000;8.4455100;7979
USDNOK;5;27/06/17;16:50:00;8.4448000;8.4456900;8.4375000;8.4426300;5243
USDNOK;5;27/06/17;16:55:00;8.4427900;8.4469100;8.4392000;8.4430800;6958
USDNOK;5;27/06/17;17:00:00;8.4431600;8.4460900;8.4360000;8.4438400;7340
USDNOK;5;27/06/17;17:05:00;8.4445600;8.4472900;8.4370000;8.4428500;8776
USDNOK;5;27/06/17;17:10:00;8.4436400;8.4462200;8.4390000;8.4450100;6241
USDNOK;5;27/06/17;17:15:00;8.4450800;8.4478900;8.4396000;8.4472600;5597
USDNOK;5;27/06/17;17:20:00;8.4470100;8.4496300;8.4433000;8.4485300;5310
USDNOK;5;27/06/17;17:25:00;8.4479500;8.4489100;8.4429000;8.4455000;6445
USDNOK;5;27/06/17;17:30:00;8.4462600;8.4489600;8.4424000;8.4471800;4914
USDNOK;5;27/06/17;17:35:00;8.4475500;8.4480100;8.4413000;8.4444600;4364
USDNOK;5;27/06/17;17:40:00;8.4447500;8.4459700;8.4392000;8.4404300;3915
USDNOK;5;27/06/17;17:45:00;8.4408700;8.4420000;8.4281000;8.4331000;6313
USDNOK;5;27/06/17;17:50:00;8.4320600;8.4346400;8.4289000;8.4339400;5342
USDNOK;5;27/06/17;17:55:00;8.4333600;8.4377900;8.4311000;8.4352900;5946
USDNOK;5;27/06/17;18:00:00;8.4358700;8.4363000;8.4295000;8.4334000;7027
USDNOK;5;27/06/17;18:05:00;8.4335400;8.4361000;8.4302000;8.4326000;6891
USDNOK;5;27/06/17;18:10:00;8.4326600;8.4333000;8.4263000;8.4293700;4876
USDNOK;5;27/06/17;18:15:00;8.4297200;8.4316700;8.4249000;8.4280600;6103
USDNOK;5;27/06/17;18:20:00;8.4287400;8.4292300;8.4199000;8.4248000;7251
USDNOK;5;27/06/17;18:25:00;8.4249900;8.4254300;8.4183000;8.4201600;6435
USDNOK;5;27/06/17;18:30:00;8.4203400;8.4255000;8.4188000;8.4245200;5287
USDNOK;5;27/06/17;18:35:00;8.4249000;8.4252000;8.4151000;8.4191000;5453
USDNOK;5;27/06/17;18:40:00;8.4189800;8.4231000;8.4157000;8.4221200;4234
USDNOK;5;27/06/17;18:45:00;8.4213000;8.4272500;8.4187000;8.4256800;3538
USDNOK;5;27/06/17;18:50:00;8.4260700;8.4292500;8.4224000;8.4279000;4202
USDNOK;5;27/06/17;18:55:00;8.4269100;8.4373000;8.4244000;8.4300200;7082
USDNOK;5;27/06/17;19:00:00;8.4300600;8.4315000;8.4053000;8.4099000;11836
USDNOK;5;27/06/17;19:05:00;8.4105000;8.4187000;8.4072000;8.4089900;9727
USDNOK;5;27/06/17;19:10:00;8.4098000;8.4169000;8.4021500;8.4157000;8534
USDNOK;5;27/06/17;19:15:00;8.4149000;8.4178200;8.4119000;8.4175900;4510
USDNOK;5;27/06/17;19:20:00;8.4175900;8.4226000;8.4142000;8.4218100;5680
USDNOK;5;27/06/17;19:25:00;8.4216200;8.4279000;8.4187000;8.4226600;5271
USDNOK;5;27/06/17;19:30:00;8.4234900;8.4275400;8.4190000;8.4230200;3855
USDNOK;5;27/06/17;19:35:00;8.4226800;8.4262100;8.4206000;8.4250600;5010
USDNOK;5;27/06/17;19:40:00;8.4243400;8.4261900;8.4199000;8.4260100;2840
USDNOK;5;27/06/17;19:45:00;8.4254300;8.4297000;8.4233000;8.4283200;3330
USDNOK;5;27/06/17;19:50:00;8.4283200;8.4294000;8.4241000;8.4270000;2954
USDNOK;5;27/06/17;19:55:00;8.4270000;8.4301000;8.4234000;8.4273200;4271
USDNOK;5;27/06/17;20:00:00;8.4268500;8.4311000;8.4238000;8.4266800;6062
USDNOK;5;27/06/17;20:05:00;8.4269000;8.4321000;8.4218000;8.4299300;5990
USDNOK;5;27/06/17;20:10:00;8.4311800;8.4344000;8.4266000;8.4305600;5579
USDNOK;5;27/06/17;20:15:00;8.4314600;8.4325200;8.4243000;8.4269600;4728
USDNOK;5;27/06/17;20:20:00;8.4277900;8.4281200;8.4180000;8.4209300;4785
USDNOK;5;27/06/17;20:25:00;8.4206700;8.4217900;8.4133000;8.4168400;4089
USDNOK;5;27/06/17;20:30:00;8.4167300;8.4184300;8.4084000;8.4123000;7059
USDNOK;5;27/06/17;20:35:00;8.4126100;8.4179000;8.4081000;8.4147900;6315
USDNOK;5;27/06/17;20:40:00;8.4147900;8.4231600;8.4107000;8.4219700;4733
USDNOK;5;27/06/17;20:45:00;8.4226500;8.4262400;8.4169000;8.4249900;4677
USDNOK;5;27/06/17;20:50:00;8.4243900;8.4255800;8.4155000;8.4191100;4850
USDNOK;5;27/06/17;20:55:00;8.4191100;8.4200200;8.4119000;8.4159700;3617
USDNOK;5;27/06/17;21:00:00;8.4165000;8.4219500;8.4108000;8.4149000;4935
USDNOK;5;27/06/17;21:05:00;8.4152900;8.4182800;8.4073000;8.4151300;5363
USDNOK;5;27/06/17;21:10:00;8.4151500;8.4153300;8.4076000;8.4121400;4923
USDNOK;5;27/06/17;21:15:00;8.4122400;8.4146400;8.4095000;8.4138600;3533
USDNOK;5;27/06/17;21:20:00;8.4133000;8.4156500;8.4093000;8.4129600;3957
USDNOK;5;27/06/17;21:25:00;8.4131900;8.4153300;8.4090000;8.4123700;3823
USDNOK;5;27/06/17;21:30:00;8.4123700;8.4141400;8.4064000;8.4109400;2944
USDNOK;5;27/06/17;21:35:00;8.4109400;8.4125000;8.4049000;8.4109800;2649
USDNOK;5;27/06/17;21:40:00;8.4107300;8.4146600;8.4077000;8.4123300;2795
USDNOK;5;27/06/17;21:45:00;8.4123300;8.4144800;8.4041000;8.4064500;3115
USDNOK;5;27/06/17;21:50:00;8.4065100;8.4110100;8.4011900;8.4040400;3537
USDNOK;5;27/06/17;21:55:00;8.4040400;8.4077300;8.3977000;8.4038000;3674
USDNOK;5;27/06/17;22:00:00;8.4037700;8.4046700;8.3977000;8.3994900;3316
USDNOK;5;27/06/17;22:05:00;8.4005700;8.4005900;8.3956000;8.3988700;2244
USDNOK;5;27/06/17;22:10:00;8.3988800;8.4032800;8.3952000;8.4009000;5014
USDNOK;5;27/06/17;22:15:00;8.4006200;8.4016800;8.3966000;8.4004200;2298
USDNOK;5;27/06/17;22:20:00;8.3997600;8.4010800;8.3965000;8.3994800;1797
USDNOK;5;27/06/17;22:25:00;8.3996400;8.4019900;8.3972000;8.4015300;1506
USDNOK;5;27/06/17;22:30:00;8.4015300;8.4022500;8.3982000;8.4003100;1963
USDNOK;5;27/06/17;22:35:00;8.4002100;8.4030400;8.3987000;8.4020600;2110
USDNOK;5;27/06/17;22:40:00;8.4019600;8.4056100;8.3991000;8.4052400;2106
USDNOK;5;27/06/17;22:45:00;8.4045000;8.4064600;8.3974000;8.3995400;2334
USDNOK;5;27/06/17;22:50:00;8.4001900;8.4011500;8.3972000;8.3996200;1681
USDNOK;5;27/06/17;22:55:00;8.3996000;8.4041400;8.3981000;8.4014000;2163
USDNOK;5;27/06/17;23:00:00;8.4024700;8.4039500;8.3995000;8.4026400;2572
USDNOK;5;27/06/17;23:05:00;8.4026400;8.4076300;8.4000000;8.4064600;1697
USDNOK;5;27/06/17;23:10:00;8.4064800;8.4076400;8.4037000;8.4069300;1070
USDNOK;5;27/06/17;23:15:00;8.4065900;8.4079500;8.4038000;8.4056600;1813
USDNOK;5;27/06/17;23:20:00;8.4062700;8.4087700;8.4020000;8.4081400;2050
USDNOK;5;27/06/17;23:25:00;8.4082800;8.4102500;8.4005000;8.4064400;2592
USDNOK;5;27/06/17;23:30:00;8.4067400;8.4112500;8.4019100;8.4068300;2739
USDNOK;5;27/06/17;23:35:00;8.4068300;8.4130900;8.4039000;8.4106200;4123
USDNOK;5;27/06/17;23:40:00;8.4102900;8.4145800;8.4058000;8.4126100;3828
USDNOK;5;27/06/17;23:45:00;8.4126100;8.4153000;8.4099000;8.4142000;2672
USDNOK;5;27/06/17;23:50:00;8.4135400;8.4171800;8.4105000;8.4159800;2374
USDNOK;5;27/06/17;23:55:00;8.4157600;8.4181400;8.4112000;8.4176200;4927
USDNOK;5;28/06/17;00:00:00;8.4172600;8.4227600;8.4125000;8.4144700;3346
USDNOK;5;28/06/17;00:05:00;8.4138200;8.4236000;8.3976800;8.4158800;403
USDNOK;5;28/06/17;00:10:00;8.4133900;8.4240500;8.4089100;8.4181200;1915
USDNOK;5;28/06/17;00:15:00;8.4153500;8.4227000;8.4097000;8.4193400;1886
USDNOK;5;28/06/17;00:20:00;8.4195800;8.4253000;8.4141000;8.4189200;1299
USDNOK;5;28/06/17;00:25:00;8.4189200;8.4221500;8.4118000;8.4176200;2409
USDNOK;5;28/06/17;00:30:00;8.4174900;8.4216500;8.4114000;8.4162400;1723
USDNOK;5;28/06/17;00:35:00;8.4189000;8.4205500;8.4110000;8.4168100;1554
USDNOK;5;28/06/17;00:40:00;8.4155600;8.4192900;8.4099000;8.4162100;1199
USDNOK;5;28/06/17;00:45:00;8.4162100;8.4214900;8.4093000;8.4148000;3152
USDNOK;5;28/06/17;00:50:00;8.4176000;8.4230300;8.4143000;8.4209400;1917
