USDNOK;5;28/02/17;16:15:00;8.3730100;8.3750000;8.3610000;8.3690400;4917
USDNOK;5;28/02/17;16:20:00;8.3695000;8.3731400;8.3630000;8.3708200;6175
USDNOK;5;28/02/17;16:25:00;8.3703300;8.3748000;8.3642000;8.3723900;5918
USDNOK;5;28/02/17;16:30:00;8.3713600;8.3765800;8.3658000;8.3755000;5230
USDNOK;5;28/02/17;16:35:00;8.3720900;8.3755200;8.3634000;8.3659000;8036
USDNOK;5;28/02/17;16:40:00;8.3661000;8.3766000;8.3592000;8.3756000;7455
USDNOK;5;28/02/17;16:45:00;8.3757500;8.3816000;8.3689000;8.3777800;6512
USDNOK;5;28/02/17;16:50:00;8.3779800;8.3796000;8.3705000;8.3784300;5281
USDNOK;5;28/02/17;16:55:00;8.3789000;8.3829200;8.3707000;8.3802800;5428
USDNOK;5;28/02/17;17:00:00;8.3802800;8.3808000;8.3688000;8.3770900;4269
USDNOK;5;28/02/17;17:05:00;8.3770900;8.3790000;8.3681000;8.3755500;3575
USDNOK;5;28/02/17;17:10:00;8.3754200;8.3775000;8.3677000;8.3765200;3804
USDNOK;5;28/02/17;17:15:00;8.3743000;8.3785400;8.3681000;8.3781400;4571
USDNOK;5;28/02/17;17:20:00;8.3777700;8.3787800;8.3691000;8.3768800;4427
USDNOK;5;28/02/17;17:25:00;8.3770700;8.3780300;8.3660000;8.3724000;4031
USDNOK;5;28/02/17;17:30:00;8.3725300;8.3750900;8.3643000;8.3709000;3608
USDNOK;5;28/02/17;17:35:00;8.3707000;8.3733000;8.3635000;8.3727800;4790
USDNOK;5;28/02/17;17:40:00;8.3726200;8.3734000;8.3639000;8.3707300;3795
USDNOK;5;28/02/17;17:45:00;8.3712800;8.3754000;8.3637000;8.3717200;5667
USDNOK;5;28/02/17;17:50:00;8.3717300;8.3739700;8.3645000;8.3707400;6165
USDNOK;5;28/02/17;17:55:00;8.3705400;8.3748900;8.3662000;8.3735500;5411
USDNOK;5;28/02/17;18:00:00;8.3738000;8.3746000;8.3669000;8.3726900;3867
USDNOK;5;28/02/17;18:05:00;8.3727000;8.3753000;8.3634000;8.3659200;6417
USDNOK;5;28/02/17;18:10:00;8.3659200;8.3678000;8.3575000;8.3655800;6669
USDNOK;5;28/02/17;18:15:00;8.3658300;8.3681000;8.3569000;8.3645000;5509
USDNOK;5;28/02/17;18:20:00;8.3643200;8.3659500;8.3556000;8.3638100;6042
USDNOK;5;28/02/17;18:25:00;8.3634500;8.3661600;8.3563000;8.3617000;5781
USDNOK;5;28/02/17;18:30:00;8.3620700;8.3645000;8.3553000;8.3633900;4736
USDNOK;5;28/02/17;18:35:00;8.3633900;8.3650000;8.3563000;8.3634300;4709
USDNOK;5;28/02/17;18:40:00;8.3634300;8.3678300;8.3560000;8.3658000;3777
USDNOK;5;28/02/17;18:45:00;8.3656400;8.3696000;8.3580000;8.3657600;4771
USDNOK;5;28/02/17;18:50:00;8.3655400;8.3816500;8.3582000;8.3752000;6215
USDNOK;5;28/02/17;18:55:00;8.3765000;8.3769700;8.3586000;8.3684000;6120
USDNOK;5;28/02/17;19:00:00;8.3685000;8.3687100;8.3485000;8.3557000;8584
USDNOK;5;28/02/17;19:05:00;8.3557700;8.3621000;8.3501000;8.3588000;9355
USDNOK;5;28/02/17;19:10:00;8.3582600;8.3633000;8.3510000;8.3618900;6499
USDNOK;5;28/02/17;19:15:00;8.3618900;8.3659600;8.3563000;8.3646000;6549
USDNOK;5;28/02/17;19:20:00;8.3656000;8.3662200;8.3574000;8.3649300;5045
USDNOK;5;28/02/17;19:25:00;8.3640000;8.3677000;8.3576000;8.3674100;4000
USDNOK;5;28/02/17;19:30:00;8.3677000;8.3699500;8.3611000;8.3683900;4612
USDNOK;5;28/02/17;19:35:00;8.3680400;8.3687000;8.3583000;8.3643000;4968
USDNOK;5;28/02/17;19:40:00;8.3651000;8.3670000;8.3589000;8.3662000;3577
USDNOK;5;28/02/17;19:45:00;8.3653400;8.3684000;8.3598000;8.3666500;3510
USDNOK;5;28/02/17;19:50:00;8.3668000;8.3669400;8.3563000;8.3614000;4007
USDNOK;5;28/02/17;19:55:00;8.3619400;8.3623000;8.3513000;8.3589500;3520
USDNOK;5;28/02/17;20:00:00;8.3586900;8.3692000;8.3525000;8.3686000;4715
USDNOK;5;28/02/17;20:05:00;8.3678300;8.3696000;8.3610000;8.3686900;3211
USDNOK;5;28/02/17;20:10:00;8.3686900;8.3711000;8.3625000;8.3704900;3104
USDNOK;5;28/02/17;20:15:00;8.3706200;8.3716000;8.3621000;8.3688500;2832
USDNOK;5;28/02/17;20:20:00;8.3692800;8.3697000;8.3575000;8.3648300;3697
USDNOK;5;28/02/17;20:25:00;8.3647700;8.3656600;8.3570000;8.3646100;3579
USDNOK;5;28/02/17;20:30:00;8.3642900;8.3685000;8.3571000;8.3672800;3968
USDNOK;5;28/02/17;20:35:00;8.3664800;8.3690000;8.3601000;8.3688000;3007
USDNOK;5;28/02/17;20:40:00;8.3691000;8.3698000;8.3615000;8.3692800;2995
USDNOK;5;28/02/17;20:45:00;8.3693700;8.3721800;8.3636000;8.3716100;4185
USDNOK;5;28/02/17;20:50:00;8.3713000;8.3747900;8.3634000;8.3728200;4774
USDNOK;5;28/02/17;20:55:00;8.3732200;8.3781000;8.3667000;8.3773200;4381
USDNOK;5;28/02/17;21:00:00;8.3763400;8.3791000;8.3697000;8.3774100;4336
USDNOK;5;28/02/17;21:05:00;8.3770500;8.3788000;8.3693000;8.3751000;3675
USDNOK;5;28/02/17;21:10:00;8.3750800;8.3796000;8.3690000;8.3766900;4072
USDNOK;5;28/02/17;21:15:00;8.3768000;8.3771000;8.3662000;8.3730900;3553
USDNOK;5;28/02/17;21:20:00;8.3730900;8.3758000;8.3667000;8.3735000;2673
USDNOK;5;28/02/17;21:25:00;8.3741100;8.3750000;8.3664000;8.3720800;2722
USDNOK;5;28/02/17;21:30:00;8.3720800;8.3732000;8.3650000;8.3702300;2233
USDNOK;5;28/02/17;21:35:00;8.3701200;8.3756000;8.3648000;8.3744300;2793
USDNOK;5;28/02/17;21:40:00;8.3744300;8.3765000;8.3679000;8.3749900;3609
USDNOK;5;28/02/17;21:45:00;8.3748600;8.3757000;8.3671000;8.3737400;2833
USDNOK;5;28/02/17;21:50:00;8.3737400;8.3773000;8.3671000;8.3769400;3129
USDNOK;5;28/02/17;21:55:00;8.3774000;8.3809000;8.3708000;8.3803000;2791
USDNOK;5;28/02/17;22:00:00;8.3797400;8.3825000;8.3720000;8.3789000;3236
USDNOK;5;28/02/17;22:05:00;8.3787000;8.3833100;8.3737000;8.3818000;2853
USDNOK;5;28/02/17;22:10:00;8.3818000;8.3836300;8.3752000;8.3824500;2409
USDNOK;5;28/02/17;22:15:00;8.3824500;8.3842000;8.3742000;8.3803800;2357
USDNOK;5;28/02/17;22:20:00;8.3803800;8.3817000;8.3730000;8.3788800;2889
USDNOK;5;28/02/17;22:25:00;8.3799200;8.3805000;8.3723000;8.3788300;2961
USDNOK;5;28/02/17;22:30:00;8.3788300;8.3817900;8.3723000;8.3805900;3392
USDNOK;5;28/02/17;22:35:00;8.3805900;8.3842000;8.3751000;8.3834700;2736
USDNOK;5;28/02/17;22:40:00;8.3836500;8.3847700;8.3760000;8.3837900;2138
USDNOK;5;28/02/17;22:45:00;8.3837900;8.3855300;8.3779000;8.3832000;2137
USDNOK;5;28/02/17;22:50:00;8.3836900;8.3869000;8.3777000;8.3851000;2770
USDNOK;5;28/02/17;22:55:00;8.3852800;8.3864000;8.3779000;8.3845000;2819
USDNOK;5;28/02/17;23:00:00;8.3825000;8.3863000;8.3773000;8.3855400;4386
USDNOK;5;28/02/17;23:05:00;8.3860000;8.3863000;8.3765000;8.3838600;3645
USDNOK;5;28/02/17;23:10:00;8.3837900;8.3843000;8.3754000;8.3816600;2521
USDNOK;5;28/02/17;23:15:00;8.3817000;8.3823000;8.3748000;8.3814500;2654
USDNOK;5;28/02/17;23:20:00;8.3799000;8.3817000;8.3744000;8.3803900;1975
USDNOK;5;28/02/17;23:25:00;8.3803900;8.3837000;8.3741000;8.3831000;1850
USDNOK;5;28/02/17;23:30:00;8.3830200;8.3881000;8.3783000;8.3859400;5157
USDNOK;5;28/02/17;23:35:00;8.3859400;8.3866600;8.3781000;8.3848300;3200
USDNOK;5;28/02/17;23:40:00;8.3852800;8.3857800;8.3777000;8.3839900;3593
USDNOK;5;28/02/17;23:45:00;8.3839900;8.3843900;8.3753000;8.3806000;2926
USDNOK;5;28/02/17;23:50:00;8.3814400;8.3849900;8.3758000;8.3844800;2864
USDNOK;5;28/02/17;23:55:00;8.3844800;8.3847900;8.3764000;8.3825800;2642
USDNOK;5;01/03/17;00:00:00;8.3825800;8.3838400;8.3764000;8.3821000;3547
USDNOK;5;01/03/17;00:05:00;8.3820100;8.3879300;8.3754000;8.3849500;4501
USDNOK;5;01/03/17;00:10:00;8.3849500;8.3915400;8.3789000;8.3890300;4764
USDNOK;5;01/03/17;00:15:00;8.3890300;8.3915600;8.3801000;8.3862000;4096
USDNOK;5;01/03/17;00:20:00;8.3861800;8.3885600;8.3798000;8.3879000;3422
USDNOK;5;01/03/17;00:25:00;8.3879100;8.3908400;8.3822000;8.3897000;3275
USDNOK;5;01/03/17;00:30:00;8.3897000;8.3945800;8.3841000;8.3937300;3375
USDNOK;5;01/03/17;00:35:00;8.3933000;8.3953600;8.3853000;8.3905800;2378
USDNOK;5;01/03/17;00:40:00;8.3907900;8.3927200;8.3836000;8.3898100;2429
USDNOK;5;01/03/17;00:45:00;8.3895900;8.3915200;8.3835000;8.3903100;1464
USDNOK;5;01/03/17;00:50:00;8.3895600;8.3911000;8.3833000;8.3898400;2355
