EURJPY;5;27/04/17;06:10:00;121.3840000;121.4030000;121.3130000;121.3430000;5672
EURJPY;5;27/04/17;06:15:00;121.3300000;121.3990000;121.2960000;121.3900000;5015
EURJPY;5;27/04/17;06:20:00;121.3860000;121.4090000;121.2760000;121.3920000;8217
EURJPY;5;27/04/17;06:25:00;121.3940000;121.4300000;121.3460000;121.3920000;6471
EURJPY;5;27/04/17;06:30:00;121.3950000;121.4240000;121.3180000;121.3650000;5653
EURJPY;5;27/04/17;06:35:00;121.3500000;121.3860000;121.3110000;121.3570000;5417
EURJPY;5;27/04/17;06:40:00;121.3440000;121.3690000;121.2040000;121.2690000;6843
EURJPY;5;27/04/17;06:45:00;121.2680000;121.3080000;121.2190000;121.2610000;4997
EURJPY;5;27/04/17;06:50:00;121.2700000;121.3000000;121.2220000;121.2760000;3988
EURJPY;5;27/04/17;06:55:00;121.2670000;121.2930000;121.2270000;121.2780000;3480
EURJPY;5;27/04/17;07:00:00;121.2770000;121.2900000;121.2190000;121.2580000;4023
EURJPY;5;27/04/17;07:05:00;121.2650000;121.2870000;121.2170000;121.2700000;3920
EURJPY;5;27/04/17;07:10:00;121.2570000;121.2730000;121.2100000;121.2640000;3594
EURJPY;5;27/04/17;07:15:00;121.2640000;121.2700000;121.1870000;121.2350000;3819
EURJPY;5;27/04/17;07:20:00;121.2200000;121.3200000;121.1870000;121.3010000;4581
EURJPY;5;27/04/17;07:25:00;121.3010000;121.3600000;121.2460000;121.3390000;5126
EURJPY;5;27/04/17;07:30:00;121.3360000;121.3470000;121.2440000;121.3350000;4825
EURJPY;5;27/04/17;07:35:00;121.3340000;121.3420000;121.2510000;121.2970000;3607
EURJPY;5;27/04/17;07:40:00;121.2970000;121.3060000;121.2360000;121.3000000;3706
EURJPY;5;27/04/17;07:45:00;121.3000000;121.3020000;121.2290000;121.2760000;3017
EURJPY;5;27/04/17;07:50:00;121.2750000;121.3180000;121.2280000;121.3160000;4446
EURJPY;5;27/04/17;07:55:00;121.3160000;121.3300000;121.2600000;121.3220000;3041
EURJPY;5;27/04/17;08:00:00;121.3220000;121.3590000;121.2750000;121.3230000;4110
EURJPY;5;27/04/17;08:05:00;121.3220000;121.3440000;121.2720000;121.3350000;3323
EURJPY;5;27/04/17;08:10:00;121.3420000;121.3450000;121.2520000;121.3000000;3727
EURJPY;5;27/04/17;08:15:00;121.3040000;121.3150000;121.2350000;121.3020000;3778
EURJPY;5;27/04/17;08:20:00;121.2990000;121.3060000;121.2340000;121.2830000;3501
EURJPY;5;27/04/17;08:25:00;121.2900000;121.3270000;121.2590000;121.3100000;4819
EURJPY;5;27/04/17;08:30:00;121.3190000;121.3330000;121.2510000;121.3000000;5196
EURJPY;5;27/04/17;08:35:00;121.3070000;121.3170000;121.2010000;121.2480000;5644
EURJPY;5;27/04/17;08:40:00;121.2500000;121.2610000;121.1980000;121.2520000;3117
EURJPY;5;27/04/17;08:45:00;121.2520000;121.2700000;121.2030000;121.2490000;2438
EURJPY;5;27/04/17;08:50:00;121.2500000;121.2770000;121.2060000;121.2690000;3508
EURJPY;5;27/04/17;08:55:00;121.2900000;121.2900000;121.2210000;121.2790000;3751
EURJPY;5;27/04/17;09:00:00;121.2790000;121.2900000;121.1920000;121.2270000;4454
EURJPY;5;27/04/17;09:05:00;121.2330000;121.3150000;121.2060000;121.2730000;7908
EURJPY;5;27/04/17;09:10:00;121.2640000;121.3050000;121.2280000;121.2900000;5588
EURJPY;5;27/04/17;09:15:00;121.2900000;121.3240000;121.2240000;121.2670000;7281
EURJPY;5;27/04/17;09:20:00;121.2700000;121.2790000;121.1880000;121.2230000;5959
EURJPY;5;27/04/17;09:25:00;121.2380000;121.2600000;121.1750000;121.2560000;5170
EURJPY;5;27/04/17;09:30:00;121.2560000;121.2880000;121.1940000;121.2720000;5673
EURJPY;5;27/04/17;09:35:00;121.2840000;121.3140000;121.2280000;121.2960000;6270
EURJPY;5;27/04/17;09:40:00;121.2930000;121.3530000;121.2420000;121.3300000;6398
EURJPY;5;27/04/17;09:45:00;121.3380000;121.3620000;121.2800000;121.3500000;6551
EURJPY;5;27/04/17;09:50:00;121.3490000;121.4050000;121.3070000;121.4020000;6315
EURJPY;5;27/04/17;09:55:00;121.4040000;121.4100000;121.3110000;121.3640000;5778
EURJPY;5;27/04/17;10:00:00;121.3760000;121.4170000;121.3200000;121.4070000;6400
EURJPY;5;27/04/17;10:05:00;121.4080000;121.5870000;121.3950000;121.5570000;11993
EURJPY;5;27/04/17;10:10:00;121.5570000;121.5680000;121.4590000;121.4930000;7290
EURJPY;5;27/04/17;10:15:00;121.5040000;121.5700000;121.4470000;121.4740000;8978
EURJPY;5;27/04/17;10:20:00;121.4780000;121.4880000;121.3280000;121.3880000;10025
EURJPY;5;27/04/17;10:25:00;121.3830000;121.3950000;121.2990000;121.3760000;7739
EURJPY;5;27/04/17;10:30:00;121.3730000;121.4060000;121.3200000;121.4020000;7968
EURJPY;5;27/04/17;10:35:00;121.4020000;121.4390000;121.3410000;121.4000000;8163
EURJPY;5;27/04/17;10:40:00;121.4000000;121.4300000;121.3280000;121.3900000;7867
EURJPY;5;27/04/17;10:45:00;121.3900000;121.4030000;121.2610000;121.2880000;7713
EURJPY;5;27/04/17;10:50:00;121.3000000;121.3470000;121.2590000;121.3180000;7513
EURJPY;5;27/04/17;10:55:00;121.3200000;121.3310000;121.2310000;121.3160000;6500
EURJPY;5;27/04/17;11:00:00;121.3200000;121.3670000;121.2700000;121.3300000;6419
EURJPY;5;27/04/17;11:05:00;121.3400000;121.4290000;121.2440000;121.3560000;9499
EURJPY;5;27/04/17;11:10:00;121.3460000;121.4180000;121.3220000;121.4000000;7273
EURJPY;5;27/04/17;11:15:00;121.4000000;121.4540000;121.3490000;121.4290000;6867
EURJPY;5;27/04/17;11:20:00;121.4260000;121.4870000;121.3840000;121.4690000;7814
EURJPY;5;27/04/17;11:25:00;121.4700000;121.5160000;121.4200000;121.5000000;6731
EURJPY;5;27/04/17;11:30:00;121.5000000;121.5500000;121.4560000;121.5130000;6929
EURJPY;5;27/04/17;11:35:00;121.5180000;121.6370000;121.4700000;121.6110000;7362
EURJPY;5;27/04/17;11:40:00;121.6240000;121.6240000;121.4970000;121.5550000;7296
EURJPY;5;27/04/17;11:45:00;121.5720000;121.5960000;121.4290000;121.4660000;8530
EURJPY;5;27/04/17;11:50:00;121.4660000;121.4950000;121.3660000;121.4030000;8421
EURJPY;5;27/04/17;11:55:00;121.4100000;121.4330000;121.3460000;121.4310000;7019
EURJPY;5;27/04/17;12:00:00;121.4330000;121.4810000;121.3750000;121.4480000;6284
EURJPY;5;27/04/17;12:05:00;121.4470000;121.4820000;121.3100000;121.3780000;9211
EURJPY;5;27/04/17;12:10:00;121.3790000;121.4550000;121.3330000;121.4250000;6659
EURJPY;5;27/04/17;12:15:00;121.4300000;121.4320000;121.3380000;121.3920000;5943
EURJPY;5;27/04/17;12:20:00;121.4040000;121.4240000;121.3100000;121.3620000;7295
EURJPY;5;27/04/17;12:25:00;121.3570000;121.3700000;121.2830000;121.3320000;6743
EURJPY;5;27/04/17;12:30:00;121.3300000;121.3560000;121.2150000;121.2780000;7997
EURJPY;5;27/04/17;12:35:00;121.2810000;121.3160000;121.2010000;121.2450000;7012
EURJPY;5;27/04/17;12:40:00;121.2420000;121.3000000;121.1730000;121.2820000;6391
EURJPY;5;27/04/17;12:45:00;121.2900000;121.3030000;121.2140000;121.2670000;5926
EURJPY;5;27/04/17;12:50:00;121.2500000;121.2750000;121.1740000;121.2100000;5153
EURJPY;5;27/04/17;12:55:00;121.2170000;121.2710000;121.1820000;121.2420000;6156
EURJPY;5;27/04/17;13:00:00;121.2280000;121.2440000;121.1470000;121.2230000;6499
EURJPY;5;27/04/17;13:05:00;121.2310000;121.2560000;121.1480000;121.2490000;5381
EURJPY;5;27/04/17;13:10:00;121.2460000;121.2860000;121.1970000;121.2500000;5121
EURJPY;5;27/04/17;13:15:00;121.2490000;121.2930000;121.1970000;121.2800000;4527
EURJPY;5;27/04/17;13:20:00;121.2780000;121.3350000;121.2300000;121.3350000;4527
EURJPY;5;27/04/17;13:25:00;121.3230000;121.3400000;121.2600000;121.3090000;4626
EURJPY;5;27/04/17;13:30:00;121.3060000;121.4080000;121.2580000;121.4030000;5464
EURJPY;5;27/04/17;13:35:00;121.4030000;121.4340000;121.3480000;121.4090000;6107
EURJPY;5;27/04/17;13:40:00;121.4080000;121.4400000;121.3370000;121.3920000;5428
EURJPY;5;27/04/17;13:45:00;121.3920000;121.4110000;121.2900000;121.3420000;5967
EURJPY;5;27/04/17;13:50:00;121.3420000;121.3620000;121.2770000;121.3570000;5646
EURJPY;5;27/04/17;13:55:00;121.3400000;121.3800000;121.2850000;121.3740000;4962
EURJPY;5;27/04/17;14:00:00;121.3740000;121.3750000;121.2660000;121.3170000;5696
EURJPY;5;27/04/17;14:05:00;121.3300000;121.3660000;121.2800000;121.3620000;5355
EURJPY;5;27/04/17;14:10:00;121.3620000;121.3620000;121.2740000;121.3300000;4715
EURJPY;5;27/04/17;14:15:00;121.3300000;121.3760000;121.2850000;121.3710000;5399
EURJPY;5;27/04/17;14:20:00;121.3680000;121.3980000;121.3090000;121.3970000;5143
EURJPY;5;27/04/17;14:25:00;121.3970000;121.4100000;121.3120000;121.3780000;5755
EURJPY;5;27/04/17;14:30:00;121.3810000;121.3980000;121.3070000;121.3940000;4418
EURJPY;5;27/04/17;14:35:00;121.3950000;121.4000000;121.3150000;121.3860000;4900
EURJPY;5;27/04/17;14:40:00;121.3860000;121.4020000;121.3060000;121.3720000;5614
EURJPY;5;27/04/17;14:45:00;121.3710000;121.4030000;121.3200000;121.3410000;5848
EURJPY;5;27/04/17;14:50:00;121.3600000;121.3930000;121.1300000;121.2540000;15342
EURJPY;5;27/04/17;14:55:00;121.2450000;121.3400000;121.1590000;121.2780000;11451
EURJPY;5;27/04/17;15:00:00;121.2800000;121.3390000;121.1990000;121.3010000;10466
EURJPY;5;27/04/17;15:05:00;121.3060000;121.3770000;121.2580000;121.3580000;10684
EURJPY;5;27/04/17;15:10:00;121.3570000;121.3880000;121.2740000;121.3190000;7372
EURJPY;5;27/04/17;15:15:00;121.3200000;121.3200000;121.1900000;121.2640000;7957
EURJPY;5;27/04/17;15:20:00;121.2590000;121.3140000;121.2200000;121.3070000;9003
EURJPY;5;27/04/17;15:25:00;121.3090000;121.3800000;121.2520000;121.3520000;8271
EURJPY;5;27/04/17;15:30:00;121.3510000;121.3710000;121.2500000;121.2910000;8860
EURJPY;5;27/04/17;15:35:00;121.2970000;121.4120000;121.2200000;121.3740000;11999
EURJPY;5;27/04/17;15:40:00;121.3730000;121.8310000;121.3580000;121.7320000;25311
EURJPY;5;27/04/17;15:45:00;121.7340000;121.8920000;121.6880000;121.7780000;22972
EURJPY;5;27/04/17;15:50:00;121.7670000;121.8160000;121.4380000;121.4890000;19784
EURJPY;5;27/04/17;15:55:00;121.4870000;121.5230000;121.2300000;121.3510000;21949
EURJPY;5;27/04/17;16:00:00;121.3480000;121.5800000;121.2900000;121.4020000;19199
EURJPY;5;27/04/17;16:05:00;121.4020000;121.4280000;121.0190000;121.0300000;19049
EURJPY;5;27/04/17;16:10:00;121.0420000;121.0690000;120.8950000;120.9820000;19743
EURJPY;5;27/04/17;16:15:00;120.9830000;121.1220000;120.9080000;121.0920000;16991
EURJPY;5;27/04/17;16:20:00;121.0920000;121.0920000;120.9710000;121.0750000;13057
EURJPY;5;27/04/17;16:25:00;121.0750000;121.3870000;121.0300000;121.2610000;16401
EURJPY;5;27/04/17;16:30:00;121.2630000;121.3120000;121.2030000;121.2910000;10216
EURJPY;5;27/04/17;16:35:00;121.2920000;121.3010000;121.1040000;121.1430000;13633
EURJPY;5;27/04/17;16:40:00;121.1420000;121.1800000;120.9860000;121.0140000;13893
EURJPY;5;27/04/17;16:45:00;121.0200000;121.0430000;120.9060000;120.9890000;14425
EURJPY;5;27/04/17;16:50:00;120.9890000;121.0970000;120.9690000;121.0120000;13322
EURJPY;5;27/04/17;16:55:00;121.0140000;121.1060000;120.9490000;121.0970000;11589
EURJPY;5;27/04/17;17:00:00;121.0970000;121.2260000;121.0300000;121.1610000;11426
EURJPY;5;27/04/17;17:05:00;121.1640000;121.2410000;121.0600000;121.1180000;12392
EURJPY;5;27/04/17;17:10:00;121.1190000;121.1500000;121.0170000;121.0900000;11927
EURJPY;5;27/04/17;17:15:00;121.0890000;121.1170000;121.0100000;121.0780000;10782
EURJPY;5;27/04/17;17:20:00;121.0710000;121.1110000;121.0170000;121.0520000;12396
EURJPY;5;27/04/17;17:25:00;121.0600000;121.0940000;120.9930000;121.0620000;11314
EURJPY;5;27/04/17;17:30:00;121.0610000;121.0760000;120.9750000;121.0430000;10311
EURJPY;5;27/04/17;17:35:00;121.0410000;121.0500000;120.9400000;120.9780000;10475
EURJPY;5;27/04/17;17:40:00;120.9790000;121.0580000;120.9200000;121.0440000;10781
EURJPY;5;27/04/17;17:45:00;121.0530000;121.0620000;120.9040000;120.9600000;10095
EURJPY;5;27/04/17;17:50:00;120.9610000;120.9930000;120.8210000;120.8710000;13081
EURJPY;5;27/04/17;17:55:00;120.8730000;120.9070000;120.7850000;120.8150000;14677
EURJPY;5;27/04/17;18:00:00;120.8080000;120.8460000;120.7180000;120.8160000;16140
EURJPY;5;27/04/17;18:05:00;120.8160000;120.8570000;120.7360000;120.8150000;12938
EURJPY;5;27/04/17;18:10:00;120.8180000;120.8440000;120.6890000;120.7500000;10097
EURJPY;5;27/04/17;18:15:00;120.7530000;120.8380000;120.7180000;120.8040000;9443
EURJPY;5;27/04/17;18:20:00;120.8010000;120.8120000;120.6880000;120.7430000;10336
EURJPY;5;27/04/17;18:25:00;120.7430000;120.7640000;120.6840000;120.7530000;9917
EURJPY;5;27/04/17;18:30:00;120.7480000;120.8290000;120.7240000;120.7740000;10406
EURJPY;5;27/04/17;18:35:00;120.7780000;120.8220000;120.7140000;120.7650000;10137
EURJPY;5;27/04/17;18:40:00;120.7640000;120.8050000;120.6960000;120.7370000;9725
EURJPY;5;27/04/17;18:45:00;120.7370000;120.8200000;120.6900000;120.7980000;9549
EURJPY;5;27/04/17;18:50:00;120.7860000;120.8310000;120.7130000;120.7410000;8774
EURJPY;5;27/04/17;18:55:00;120.7420000;120.7510000;120.5800000;120.6200000;10079
EURJPY;5;27/04/17;19:00:00;120.6100000;120.7480000;120.5710000;120.7190000;8699
EURJPY;5;27/04/17;19:05:00;120.7230000;120.7580000;120.6660000;120.7500000;9954
EURJPY;5;27/04/17;19:10:00;120.7530000;120.8640000;120.7050000;120.8410000;9884
EURJPY;5;27/04/17;19:15:00;120.8500000;120.9240000;120.7870000;120.9150000;9676
EURJPY;5;27/04/17;19:20:00;120.9150000;120.9540000;120.8570000;120.9120000;9057
EURJPY;5;27/04/17;19:25:00;120.9200000;120.9200000;120.7790000;120.8170000;7935
EURJPY;5;27/04/17;19:30:00;120.8210000;120.8460000;120.7700000;120.8290000;6783
EURJPY;5;27/04/17;19:35:00;120.8190000;120.9100000;120.7740000;120.8860000;7173
EURJPY;5;27/04/17;19:40:00;120.8890000;120.9470000;120.8390000;120.9340000;6499
EURJPY;5;27/04/17;19:45:00;120.9430000;121.0100000;120.8900000;121.0090000;6831
EURJPY;5;27/04/17;19:50:00;121.0040000;121.0180000;120.8850000;120.9260000;7432
EURJPY;5;27/04/17;19:55:00;120.9260000;120.9950000;120.8830000;120.9890000;8024
EURJPY;5;27/04/17;20:00:00;120.9860000;121.0240000;120.9370000;121.0200000;8964
EURJPY;5;27/04/17;20:05:00;121.0240000;121.0340000;120.9000000;120.9760000;12408
EURJPY;5;27/04/17;20:10:00;120.9360000;121.0640000;120.9360000;121.0010000;9173
EURJPY;5;27/04/17;20:15:00;121.0030000;121.0420000;120.9520000;120.9960000;7598
EURJPY;5;27/04/17;20:20:00;120.9960000;121.0020000;120.8990000;120.9600000;7423
EURJPY;5;27/04/17;20:25:00;120.9310000;121.0040000;120.9040000;120.9770000;8193
EURJPY;5;27/04/17;20:30:00;120.9850000;121.0180000;120.9380000;121.0130000;7335
EURJPY;5;27/04/17;20:35:00;121.0030000;121.0320000;120.9310000;120.9810000;7026
EURJPY;5;27/04/17;20:40:00;120.9790000;121.0090000;120.9150000;121.0000000;6467
EURJPY;5;27/04/17;20:45:00;121.0040000;121.0240000;120.9460000;120.9790000;6184
EURJPY;5;27/04/17;20:50:00;120.9670000;121.0340000;120.9210000;120.9680000;7100
EURJPY;5;27/04/17;20:55:00;120.9660000;121.0030000;120.9050000;120.9580000;6700
EURJPY;5;27/04/17;21:00:00;120.9580000;121.0140000;120.8980000;121.0070000;6711
EURJPY;5;27/04/17;21:05:00;121.0070000;121.0380000;120.9380000;120.9880000;7808
EURJPY;5;27/04/17;21:10:00;120.9910000;121.0070000;120.9240000;120.9910000;5634
EURJPY;5;27/04/17;21:15:00;120.9890000;121.0200000;120.9220000;120.9740000;5337
EURJPY;5;27/04/17;21:20:00;120.9780000;120.9990000;120.9170000;120.9750000;7347
EURJPY;5;27/04/17;21:25:00;120.9780000;120.9860000;120.8870000;120.9190000;7508
EURJPY;5;27/04/17;21:30:00;120.9300000;120.9610000;120.8680000;120.9530000;7051
EURJPY;5;27/04/17;21:35:00;120.9400000;121.0310000;120.9240000;121.0210000;7348
EURJPY;5;27/04/17;21:40:00;121.0210000;121.0510000;120.9610000;121.0080000;6405
EURJPY;5;27/04/17;21:45:00;121.0060000;121.0330000;120.9520000;121.0150000;6433
EURJPY;5;27/04/17;21:50:00;121.0090000;121.0170000;120.9150000;120.9980000;7446
EURJPY;5;27/04/17;21:55:00;120.9970000;121.0080000;120.9290000;120.9960000;5663
EURJPY;5;27/04/17;22:00:00;120.9960000;121.0320000;120.9400000;121.0140000;7683
EURJPY;5;27/04/17;22:05:00;121.0140000;121.0300000;120.9300000;120.9700000;8326
EURJPY;5;27/04/17;22:10:00;120.9680000;121.0000000;120.8860000;120.9460000;8560
EURJPY;5;27/04/17;22:15:00;120.9470000;120.9870000;120.9050000;120.9700000;5922
EURJPY;5;27/04/17;22:20:00;120.9690000;120.9830000;120.8910000;120.9490000;5727
EURJPY;5;27/04/17;22:25:00;120.9490000;120.9730000;120.9000000;120.9700000;4798
EURJPY;5;27/04/17;22:30:00;120.9710000;121.0240000;120.9020000;121.0090000;5995
EURJPY;5;27/04/17;22:35:00;121.0100000;121.0230000;120.9320000;120.9760000;5857
EURJPY;5;27/04/17;22:40:00;120.9750000;120.9900000;120.9130000;120.9690000;6310
EURJPY;5;27/04/17;22:45:00;120.9580000;120.9970000;120.9160000;120.9620000;6070
EURJPY;5;27/04/17;22:50:00;120.9730000;120.9770000;120.8880000;120.9440000;5844
EURJPY;5;27/04/17;22:55:00;120.9320000;120.9500000;120.8590000;120.9380000;7273
EURJPY;5;27/04/17;23:00:00;120.9370000;120.9430000;120.8650000;120.9120000;7747
EURJPY;5;27/04/17;23:05:00;120.9170000;120.9420000;120.8660000;120.9120000;8594
EURJPY;5;27/04/17;23:10:00;120.8990000;120.9500000;120.8550000;120.9060000;6861
EURJPY;5;27/04/17;23:15:00;120.9150000;120.9270000;120.8620000;120.9000000;6230
EURJPY;5;27/04/17;23:20:00;120.9080000;120.9590000;120.8600000;120.9280000;4291
EURJPY;5;27/04/17;23:25:00;120.9340000;120.9400000;120.8580000;120.9190000;3487
EURJPY;5;27/04/17;23:30:00;120.9190000;120.9320000;120.8550000;120.9080000;3515
EURJPY;5;27/04/17;23:35:00;120.9020000;120.9520000;120.8670000;120.9440000;5341
EURJPY;5;27/04/17;23:40:00;120.9380000;120.9590000;120.8710000;120.9120000;5090
EURJPY;5;27/04/17;23:45:00;120.9130000;120.9330000;120.8570000;120.9150000;3816
EURJPY;5;27/04/17;23:50:00;120.9180000;120.9740000;120.8740000;120.9370000;6117
EURJPY;5;27/04/17;23:55:00;120.9350000;120.9700000;120.8930000;120.9500000;4666
EURJPY;5;28/04/17;00:00:00;120.9530000;120.9850000;120.9090000;120.9530000;5396
EURJPY;5;28/04/17;00:05:00;120.9400000;120.9900000;120.8640000;120.9550000;804
EURJPY;5;28/04/17;00:10:00;120.9670000;121.0010000;120.8480000;120.9760000;1680
EURJPY;5;28/04/17;00:15:00;120.9720000;120.9990000;120.8500000;120.9920000;1769
EURJPY;5;28/04/17;00:20:00;120.9920000;121.0040000;120.9280000;120.9890000;1305
EURJPY;5;28/04/17;00:25:00;120.9900000;120.9980000;120.8920000;120.9860000;1763
EURJPY;5;28/04/17;00:30:00;120.9800000;120.9970000;120.8250000;120.9590000;1822
EURJPY;5;28/04/17;00:35:00;120.9560000;120.9850000;120.8600000;120.9850000;1811
EURJPY;5;28/04/17;00:40:00;120.9760000;120.9850000;120.8720000;120.9760000;1442
EURJPY;5;28/04/17;00:45:00;120.9900000;120.9910000;120.8710000;120.9630000;1814
