USDCHF;5;27/04/17;03:25:00;0.9932500;0.9933500;0.9926000;0.9930900;1693
USDCHF;5;27/04/17;03:30:00;0.9930900;0.9932300;0.9925000;0.9931400;1903
USDCHF;5;27/04/17;03:35:00;0.9931900;0.9933500;0.9926000;0.9932700;1438
USDCHF;5;27/04/17;03:40:00;0.9932900;0.9934400;0.9928000;0.9933900;2257
USDCHF;5;27/04/17;03:45:00;0.9933100;0.9934000;0.9928800;0.9934000;1682
USDCHF;5;27/04/17;03:50:00;0.9934000;0.9934700;0.9928000;0.9934100;2440
USDCHF;5;27/04/17;03:55:00;0.9933700;0.9937600;0.9929000;0.9936400;3070
USDCHF;5;27/04/17;04:00:00;0.9936300;0.9938700;0.9932000;0.9937400;3081
USDCHF;5;27/04/17;04:05:00;0.9937700;0.9939900;0.9932000;0.9938600;3463
USDCHF;5;27/04/17;04:10:00;0.9938700;0.9939700;0.9933000;0.9938400;3046
USDCHF;5;27/04/17;04:15:00;0.9938400;0.9938800;0.9932000;0.9938800;1958
USDCHF;5;27/04/17;04:20:00;0.9938400;0.9938800;0.9931800;0.9936300;2477
USDCHF;5;27/04/17;04:25:00;0.9936400;0.9937000;0.9931000;0.9935600;1927
USDCHF;5;27/04/17;04:30:00;0.9935600;0.9938400;0.9930000;0.9938000;2270
USDCHF;5;27/04/17;04:35:00;0.9937800;0.9938300;0.9931900;0.9936300;2272
USDCHF;5;27/04/17;04:40:00;0.9936300;0.9936700;0.9930000;0.9936000;1669
USDCHF;5;27/04/17;04:45:00;0.9936700;0.9937700;0.9931000;0.9936000;1224
USDCHF;5;27/04/17;04:50:00;0.9936500;0.9939000;0.9931000;0.9936900;1848
USDCHF;5;27/04/17;04:55:00;0.9936900;0.9937200;0.9930000;0.9936000;1570
USDCHF;5;27/04/17;05:00:00;0.9936000;0.9937000;0.9929000;0.9935000;2343
USDCHF;5;27/04/17;05:05:00;0.9935100;0.9935500;0.9928000;0.9933100;2049
USDCHF;5;27/04/17;05:10:00;0.9932600;0.9933600;0.9927000;0.9932700;1438
USDCHF;5;27/04/17;05:15:00;0.9932600;0.9933000;0.9926000;0.9932400;1277
USDCHF;5;27/04/17;05:20:00;0.9932400;0.9932900;0.9925000;0.9932700;2075
USDCHF;5;27/04/17;05:25:00;0.9932700;0.9932800;0.9926000;0.9931700;1767
USDCHF;5;27/04/17;05:30:00;0.9931700;0.9932700;0.9926000;0.9930600;2136
USDCHF;5;27/04/17;05:35:00;0.9931500;0.9933000;0.9926000;0.9929500;1877
USDCHF;5;27/04/17;05:40:00;0.9929500;0.9930200;0.9921000;0.9930100;6844
USDCHF;5;27/04/17;05:45:00;0.9930100;0.9931900;0.9924000;0.9931100;3873
USDCHF;5;27/04/17;05:50:00;0.9931100;0.9932400;0.9926700;0.9931800;2480
USDCHF;5;27/04/17;05:55:00;0.9931100;0.9932300;0.9924000;0.9928400;3001
USDCHF;5;27/04/17;06:00:00;0.9927900;0.9931000;0.9925100;0.9930700;3022
USDCHF;5;27/04/17;06:05:00;0.9930200;0.9931100;0.9924200;0.9928500;3053
USDCHF;5;27/04/17;06:10:00;0.9928500;0.9929700;0.9923000;0.9927700;2544
USDCHF;5;27/04/17;06:15:00;0.9928600;0.9929000;0.9921000;0.9927500;2429
USDCHF;5;27/04/17;06:20:00;0.9927500;0.9928500;0.9921000;0.9927400;3169
USDCHF;5;27/04/17;06:25:00;0.9927400;0.9928400;0.9921000;0.9926400;2565
USDCHF;5;27/04/17;06:30:00;0.9926400;0.9927500;0.9919000;0.9925900;3071
USDCHF;5;27/04/17;06:35:00;0.9925700;0.9928100;0.9920000;0.9926900;3056
USDCHF;5;27/04/17;06:40:00;0.9926200;0.9927900;0.9922000;0.9927800;3335
USDCHF;5;27/04/17;06:45:00;0.9927800;0.9928400;0.9922800;0.9927500;2017
USDCHF;5;27/04/17;06:50:00;0.9927500;0.9927700;0.9922500;0.9926800;1173
USDCHF;5;27/04/17;06:55:00;0.9926800;0.9927100;0.9921000;0.9926400;1086
USDCHF;5;27/04/17;07:00:00;0.9926300;0.9927100;0.9921400;0.9926700;1605
USDCHF;5;27/04/17;07:05:00;0.9926700;0.9930500;0.9922400;0.9929800;2822
USDCHF;5;27/04/17;07:10:00;0.9929800;0.9931000;0.9924000;0.9930100;1836
USDCHF;5;27/04/17;07:15:00;0.9930100;0.9931200;0.9925000;0.9931000;1650
USDCHF;5;27/04/17;07:20:00;0.9931000;0.9932000;0.9925000;0.9931000;1610
USDCHF;5;27/04/17;07:25:00;0.9931300;0.9932000;0.9924000;0.9929800;2915
USDCHF;5;27/04/17;07:30:00;0.9929200;0.9930700;0.9925200;0.9929600;2335
USDCHF;5;27/04/17;07:35:00;0.9929100;0.9931500;0.9925200;0.9930900;1461
USDCHF;5;27/04/17;07:40:00;0.9930900;0.9932000;0.9925000;0.9930900;1374
USDCHF;5;27/04/17;07:45:00;0.9931000;0.9933900;0.9927000;0.9933100;1140
USDCHF;5;27/04/17;07:50:00;0.9932300;0.9934500;0.9928000;0.9933100;1596
USDCHF;5;27/04/17;07:55:00;0.9932700;0.9933100;0.9927000;0.9932000;1483
USDCHF;5;27/04/17;08:00:00;0.9932600;0.9933400;0.9927900;0.9933400;1326
USDCHF;5;27/04/17;08:05:00;0.9933200;0.9933900;0.9927800;0.9931900;1388
USDCHF;5;27/04/17;08:10:00;0.9931300;0.9933800;0.9926000;0.9932300;1098
USDCHF;5;27/04/17;08:15:00;0.9932900;0.9933200;0.9927600;0.9931100;1044
USDCHF;5;27/04/17;08:20:00;0.9931900;0.9934700;0.9926000;0.9932700;1260
USDCHF;5;27/04/17;08:25:00;0.9932000;0.9934100;0.9927000;0.9933900;1777
USDCHF;5;27/04/17;08:30:00;0.9934000;0.9935000;0.9929000;0.9933800;2802
USDCHF;5;27/04/17;08:35:00;0.9933500;0.9935400;0.9928000;0.9934900;2209
USDCHF;5;27/04/17;08:40:00;0.9935200;0.9935700;0.9928000;0.9934800;1048
USDCHF;5;27/04/17;08:45:00;0.9935000;0.9935200;0.9930000;0.9935000;814
USDCHF;5;27/04/17;08:50:00;0.9934900;0.9935200;0.9929000;0.9934800;1089
USDCHF;5;27/04/17;08:55:00;0.9930600;0.9936500;0.9930600;0.9935900;1178
USDCHF;5;27/04/17;09:00:00;0.9935900;0.9939100;0.9931400;0.9939000;1871
USDCHF;5;27/04/17;09:05:00;0.9938700;0.9939000;0.9931000;0.9936900;2734
USDCHF;5;27/04/17;09:10:00;0.9936900;0.9938000;0.9930000;0.9935000;3145
USDCHF;5;27/04/17;09:15:00;0.9934800;0.9940800;0.9931600;0.9939000;3587
USDCHF;5;27/04/17;09:20:00;0.9939500;0.9941200;0.9934000;0.9937700;3388
USDCHF;5;27/04/17;09:25:00;0.9939100;0.9939700;0.9931000;0.9936400;2442
USDCHF;5;27/04/17;09:30:00;0.9936500;0.9940400;0.9932000;0.9940300;2828
USDCHF;5;27/04/17;09:35:00;0.9940300;0.9940900;0.9933000;0.9938300;3235
USDCHF;5;27/04/17;09:40:00;0.9938000;0.9939000;0.9932000;0.9937900;3258
USDCHF;5;27/04/17;09:45:00;0.9938700;0.9940400;0.9934000;0.9940400;3175
USDCHF;5;27/04/17;09:50:00;0.9939500;0.9940400;0.9934500;0.9938700;2718
USDCHF;5;27/04/17;09:55:00;0.9938700;0.9938900;0.9932000;0.9937600;2382
USDCHF;5;27/04/17;10:00:00;0.9937600;0.9938000;0.9930000;0.9934200;3827
USDCHF;5;27/04/17;10:05:00;0.9934300;0.9935600;0.9924200;0.9928300;6694
USDCHF;5;27/04/17;10:10:00;0.9927000;0.9934600;0.9922000;0.9933700;4793
USDCHF;5;27/04/17;10:15:00;0.9933600;0.9934400;0.9927000;0.9931800;5184
USDCHF;5;27/04/17;10:20:00;0.9931600;0.9935700;0.9927500;0.9931200;5246
USDCHF;5;27/04/17;10:25:00;0.9931100;0.9935500;0.9925000;0.9934000;5347
USDCHF;5;27/04/17;10:30:00;0.9933400;0.9935400;0.9927000;0.9934000;6382
USDCHF;5;27/04/17;10:35:00;0.9934200;0.9936500;0.9930000;0.9933900;5723
USDCHF;5;27/04/17;10:40:00;0.9933400;0.9938200;0.9930000;0.9933900;5680
USDCHF;5;27/04/17;10:45:00;0.9934800;0.9938600;0.9929000;0.9936200;4801
USDCHF;5;27/04/17;10:50:00;0.9936100;0.9936200;0.9928000;0.9935000;5214
USDCHF;5;27/04/17;10:55:00;0.9934900;0.9935400;0.9929000;0.9934400;3620
USDCHF;5;27/04/17;11:00:00;0.9934000;0.9935100;0.9927500;0.9931800;3835
USDCHF;5;27/04/17;11:05:00;0.9932100;0.9932300;0.9922600;0.9931200;5850
USDCHF;5;27/04/17;11:10:00;0.9931100;0.9932600;0.9921000;0.9928200;4955
USDCHF;5;27/04/17;11:15:00;0.9928200;0.9930800;0.9923000;0.9928300;3438
USDCHF;5;27/04/17;11:20:00;0.9928300;0.9930500;0.9923000;0.9928000;4397
USDCHF;5;27/04/17;11:25:00;0.9929200;0.9933200;0.9924000;0.9931400;4369
USDCHF;5;27/04/17;11:30:00;0.9931200;0.9933400;0.9926000;0.9931700;3744
USDCHF;5;27/04/17;11:35:00;0.9932000;0.9932100;0.9920800;0.9925300;4166
USDCHF;5;27/04/17;11:40:00;0.9924900;0.9927200;0.9920000;0.9926000;4107
USDCHF;5;27/04/17;11:45:00;0.9924900;0.9933100;0.9920000;0.9932400;5722
USDCHF;5;27/04/17;11:50:00;0.9932700;0.9933400;0.9925000;0.9930400;5297
USDCHF;5;27/04/17;11:55:00;0.9929700;0.9932400;0.9925800;0.9929300;4071
USDCHF;5;27/04/17;12:00:00;0.9929400;0.9930100;0.9923000;0.9928200;3700
USDCHF;5;27/04/17;12:05:00;0.9928000;0.9931100;0.9922000;0.9930200;5229
USDCHF;5;27/04/17;12:10:00;0.9929800;0.9933300;0.9924000;0.9931200;4023
USDCHF;5;27/04/17;12:15:00;0.9931700;0.9934000;0.9926700;0.9929600;3401
USDCHF;5;27/04/17;12:20:00;0.9929900;0.9931400;0.9924000;0.9930700;4147
USDCHF;5;27/04/17;12:25:00;0.9931100;0.9934000;0.9926000;0.9932100;4014
USDCHF;5;27/04/17;12:30:00;0.9932100;0.9936300;0.9926000;0.9935300;5205
USDCHF;5;27/04/17;12:35:00;0.9934800;0.9936200;0.9929000;0.9935600;3463
USDCHF;5;27/04/17;12:40:00;0.9935600;0.9936600;0.9929000;0.9933500;3291
USDCHF;5;27/04/17;12:45:00;0.9933400;0.9934400;0.9924000;0.9930300;3172
USDCHF;5;27/04/17;12:50:00;0.9930000;0.9937100;0.9923000;0.9935900;3399
USDCHF;5;27/04/17;12:55:00;0.9935900;0.9937300;0.9930700;0.9935600;2984
USDCHF;5;27/04/17;13:00:00;0.9935500;0.9938300;0.9930500;0.9935000;2900
USDCHF;5;27/04/17;13:05:00;0.9935100;0.9935900;0.9929000;0.9933400;3832
USDCHF;5;27/04/17;13:10:00;0.9933500;0.9934300;0.9929000;0.9933500;2667
USDCHF;5;27/04/17;13:15:00;0.9933000;0.9934100;0.9929200;0.9933900;2141
USDCHF;5;27/04/17;13:20:00;0.9933400;0.9934700;0.9927600;0.9928500;2870
USDCHF;5;27/04/17;13:25:00;0.9932900;0.9934200;0.9927500;0.9933800;2528
USDCHF;5;27/04/17;13:30:00;0.9934200;0.9934300;0.9925900;0.9930900;2896
USDCHF;5;27/04/17;13:35:00;0.9930900;0.9933000;0.9925800;0.9932600;3078
USDCHF;5;27/04/17;13:40:00;0.9932600;0.9935400;0.9928600;0.9935100;2646
USDCHF;5;27/04/17;13:45:00;0.9934400;0.9937000;0.9930600;0.9936700;3751
USDCHF;5;27/04/17;13:50:00;0.9936700;0.9937300;0.9925300;0.9930000;3776
USDCHF;5;27/04/17;13:55:00;0.9930200;0.9931500;0.9925400;0.9929700;2410
USDCHF;5;27/04/17;14:00:00;0.9929700;0.9934300;0.9923300;0.9933400;3276
USDCHF;5;27/04/17;14:05:00;0.9933400;0.9936000;0.9929000;0.9934400;3948
USDCHF;5;27/04/17;14:10:00;0.9934800;0.9936000;0.9928600;0.9934000;2700
USDCHF;5;27/04/17;14:15:00;0.9933800;0.9934400;0.9927300;0.9933000;2741
USDCHF;5;27/04/17;14:20:00;0.9932600;0.9935100;0.9928500;0.9932900;2953
USDCHF;5;27/04/17;14:25:00;0.9931800;0.9936100;0.9928700;0.9934700;3550
USDCHF;5;27/04/17;14:30:00;0.9934700;0.9935400;0.9928300;0.9932300;2587
USDCHF;5;27/04/17;14:35:00;0.9932700;0.9936000;0.9928800;0.9934200;3572
USDCHF;5;27/04/17;14:40:00;0.9933500;0.9934700;0.9926500;0.9932800;3615
USDCHF;5;27/04/17;14:45:00;0.9932100;0.9935200;0.9927600;0.9934100;3646
USDCHF;5;27/04/17;14:50:00;0.9933000;0.9942100;0.9920000;0.9940300;8371
USDCHF;5;27/04/17;14:55:00;0.9940300;0.9944000;0.9932200;0.9937000;5753
USDCHF;5;27/04/17;15:00:00;0.9936500;0.9943400;0.9931700;0.9939000;5995
USDCHF;5;27/04/17;15:05:00;0.9940000;0.9943100;0.9934700;0.9941000;6105
USDCHF;5;27/04/17;15:10:00;0.9940900;0.9941400;0.9935200;0.9941100;4025
USDCHF;5;27/04/17;15:15:00;0.9941000;0.9944500;0.9936400;0.9944300;5227
USDCHF;5;27/04/17;15:20:00;0.9943800;0.9944300;0.9937100;0.9942300;5235
USDCHF;5;27/04/17;15:25:00;0.9941500;0.9942800;0.9934500;0.9938700;4993
USDCHF;5;27/04/17;15:30:00;0.9938700;0.9945400;0.9935600;0.9939200;6511
USDCHF;5;27/04/17;15:35:00;0.9939300;0.9943600;0.9932600;0.9937000;6650
USDCHF;5;27/04/17;15:40:00;0.9937000;0.9937000;0.9921000;0.9925200;20569
USDCHF;5;27/04/17;15:45:00;0.9925400;0.9929000;0.9917400;0.9928000;17476
USDCHF;5;27/04/17;15:50:00;0.9927800;0.9937200;0.9920400;0.9935700;14217
USDCHF;5;27/04/17;15:55:00;0.9935000;0.9948900;0.9931000;0.9942800;15510
USDCHF;5;27/04/17;16:00:00;0.9943100;0.9946000;0.9932000;0.9942000;13318
USDCHF;5;27/04/17;16:05:00;0.9943000;0.9950200;0.9939900;0.9949100;13459
USDCHF;5;27/04/17;16:10:00;0.9948500;0.9959100;0.9947500;0.9953600;13436
USDCHF;5;27/04/17;16:15:00;0.9954300;0.9955700;0.9945400;0.9950400;10250
USDCHF;5;27/04/17;16:20:00;0.9950200;0.9955900;0.9947000;0.9952700;9171
USDCHF;5;27/04/17;16:25:00;0.9952700;0.9953400;0.9943000;0.9947800;11264
USDCHF;5;27/04/17;16:30:00;0.9948000;0.9949300;0.9942500;0.9947500;7506
USDCHF;5;27/04/17;16:35:00;0.9947700;0.9954000;0.9943000;0.9952100;7938
USDCHF;5;27/04/17;16:40:00;0.9952100;0.9960400;0.9946000;0.9959300;7595
USDCHF;5;27/04/17;16:45:00;0.9959300;0.9961800;0.9953500;0.9960000;8312
USDCHF;5;27/04/17;16:50:00;0.9960000;0.9961200;0.9952700;0.9960400;7122
USDCHF;5;27/04/17;16:55:00;0.9960600;0.9961600;0.9954200;0.9960100;6139
USDCHF;5;27/04/17;17:00:00;0.9960200;0.9960200;0.9951300;0.9958300;6623
USDCHF;5;27/04/17;17:05:00;0.9958700;0.9963700;0.9953700;0.9960700;7818
USDCHF;5;27/04/17;17:10:00;0.9960400;0.9962500;0.9954000;0.9961000;6587
USDCHF;5;27/04/17;17:15:00;0.9961000;0.9961500;0.9953900;0.9959300;5638
USDCHF;5;27/04/17;17:20:00;0.9959000;0.9962700;0.9955000;0.9960300;6152
USDCHF;5;27/04/17;17:25:00;0.9960300;0.9960700;0.9950900;0.9953800;5982
USDCHF;5;27/04/17;17:30:00;0.9954600;0.9955400;0.9944900;0.9948500;5833
USDCHF;5;27/04/17;17:35:00;0.9948300;0.9952600;0.9943300;0.9947600;5713
USDCHF;5;27/04/17;17:40:00;0.9948400;0.9949600;0.9942900;0.9946700;5669
USDCHF;5;27/04/17;17:45:00;0.9946900;0.9948900;0.9942200;0.9945900;5047
USDCHF;5;27/04/17;17:50:00;0.9946600;0.9948000;0.9941000;0.9943900;6594
USDCHF;5;27/04/17;17:55:00;0.9944800;0.9945000;0.9936200;0.9941600;6515
USDCHF;5;27/04/17;18:00:00;0.9941600;0.9948000;0.9936500;0.9947600;7815
USDCHF;5;27/04/17;18:05:00;0.9947400;0.9951200;0.9941700;0.9948000;7332
USDCHF;5;27/04/17;18:10:00;0.9948800;0.9950900;0.9944200;0.9949200;5735
USDCHF;5;27/04/17;18:15:00;0.9949000;0.9951000;0.9945100;0.9950300;5320
USDCHF;5;27/04/17;18:20:00;0.9950200;0.9954800;0.9945700;0.9953800;6494
USDCHF;5;27/04/17;18:25:00;0.9954000;0.9956000;0.9949700;0.9952600;5365
USDCHF;5;27/04/17;18:30:00;0.9953500;0.9953500;0.9946800;0.9952700;5446
USDCHF;5;27/04/17;18:35:00;0.9952400;0.9955300;0.9948300;0.9954300;5106
USDCHF;5;27/04/17;18:40:00;0.9955300;0.9955600;0.9945100;0.9949300;6042
USDCHF;5;27/04/17;18:45:00;0.9949300;0.9949600;0.9939900;0.9944600;5252
USDCHF;5;27/04/17;18:50:00;0.9944300;0.9944700;0.9934700;0.9938400;5262
USDCHF;5;27/04/17;18:55:00;0.9938800;0.9945400;0.9934400;0.9944800;6617
USDCHF;5;27/04/17;19:00:00;0.9944400;0.9948900;0.9941300;0.9947500;5137
USDCHF;5;27/04/17;19:05:00;0.9948300;0.9952900;0.9944700;0.9950600;5631
USDCHF;5;27/04/17;19:10:00;0.9950500;0.9951200;0.9938200;0.9943800;6295
USDCHF;5;27/04/17;19:15:00;0.9943300;0.9946300;0.9939300;0.9943800;5719
USDCHF;5;27/04/17;19:20:00;0.9944500;0.9944700;0.9935100;0.9940800;5889
USDCHF;5;27/04/17;19:25:00;0.9940800;0.9943300;0.9937200;0.9942400;4556
USDCHF;5;27/04/17;19:30:00;0.9942700;0.9943700;0.9937300;0.9941800;3983
USDCHF;5;27/04/17;19:35:00;0.9941800;0.9943600;0.9937100;0.9941700;4389
USDCHF;5;27/04/17;19:40:00;0.9942000;0.9942000;0.9935200;0.9939700;3025
USDCHF;5;27/04/17;19:45:00;0.9939700;0.9940300;0.9933700;0.9938900;3498
USDCHF;5;27/04/17;19:50:00;0.9938900;0.9943000;0.9933700;0.9942500;3284
USDCHF;5;27/04/17;19:55:00;0.9942800;0.9943000;0.9935700;0.9941000;4305
USDCHF;5;27/04/17;20:00:00;0.9940900;0.9941800;0.9933300;0.9939800;4434
USDCHF;5;27/04/17;20:05:00;0.9940000;0.9940000;0.9927700;0.9934000;6335
USDCHF;5;27/04/17;20:10:00;0.9933900;0.9939000;0.9930500;0.9937900;4461
USDCHF;5;27/04/17;20:15:00;0.9937900;0.9941000;0.9933600;0.9938200;3951
USDCHF;5;27/04/17;20:20:00;0.9938200;0.9939000;0.9932000;0.9936500;3487
USDCHF;5;27/04/17;20:25:00;0.9936900;0.9941500;0.9932400;0.9939800;4443
USDCHF;5;27/04/17;20:30:00;0.9940300;0.9942700;0.9936300;0.9941000;4371
USDCHF;5;27/04/17;20:35:00;0.9940100;0.9942000;0.9934100;0.9939700;4502
USDCHF;5;27/04/17;20:40:00;0.9939400;0.9942300;0.9935700;0.9940900;3718
USDCHF;5;27/04/17;20:45:00;0.9940900;0.9941600;0.9935400;0.9938900;2947
USDCHF;5;27/04/17;20:50:00;0.9938800;0.9939700;0.9933400;0.9937600;3445
USDCHF;5;27/04/17;20:55:00;0.9937900;0.9940100;0.9933600;0.9937600;3306
USDCHF;5;27/04/17;21:00:00;0.9938000;0.9939300;0.9932500;0.9935200;3755
USDCHF;5;27/04/17;21:05:00;0.9935400;0.9936000;0.9928800;0.9933800;4646
USDCHF;5;27/04/17;21:10:00;0.9933600;0.9937300;0.9929800;0.9935700;2824
USDCHF;5;27/04/17;21:15:00;0.9935500;0.9936000;0.9929500;0.9935100;3105
USDCHF;5;27/04/17;21:20:00;0.9934700;0.9939600;0.9930700;0.9938800;4376
USDCHF;5;27/04/17;21:25:00;0.9939200;0.9939900;0.9932400;0.9936700;4467
USDCHF;5;27/04/17;21:30:00;0.9936700;0.9938700;0.9930100;0.9933500;3620
USDCHF;5;27/04/17;21:35:00;0.9933700;0.9937900;0.9929500;0.9937400;3411
USDCHF;5;27/04/17;21:40:00;0.9937400;0.9942100;0.9933100;0.9941700;4118
USDCHF;5;27/04/17;21:45:00;0.9942000;0.9943000;0.9934400;0.9939000;3400
USDCHF;5;27/04/17;21:50:00;0.9938800;0.9941400;0.9933700;0.9937900;4134
USDCHF;5;27/04/17;21:55:00;0.9938000;0.9939700;0.9931000;0.9935200;3781
USDCHF;5;27/04/17;22:00:00;0.9934400;0.9937100;0.9929500;0.9934100;4937
USDCHF;5;27/04/17;22:05:00;0.9934200;0.9939000;0.9930100;0.9938800;4285
USDCHF;5;27/04/17;22:10:00;0.9938600;0.9941200;0.9933200;0.9933500;4542
USDCHF;5;27/04/17;22:15:00;0.9937900;0.9938200;0.9932600;0.9937000;2118
USDCHF;5;27/04/17;22:20:00;0.9936400;0.9937700;0.9931900;0.9935600;2448
USDCHF;5;27/04/17;22:25:00;0.9935800;0.9937400;0.9930700;0.9936900;2420
USDCHF;5;27/04/17;22:30:00;0.9936900;0.9937000;0.9929000;0.9933500;3060
USDCHF;5;27/04/17;22:35:00;0.9933500;0.9935400;0.9928700;0.9931000;2690
USDCHF;5;27/04/17;22:40:00;0.9935200;0.9936000;0.9929800;0.9933500;2561
USDCHF;5;27/04/17;22:45:00;0.9934500;0.9938400;0.9930100;0.9938100;3508
USDCHF;5;27/04/17;22:50:00;0.9938100;0.9941400;0.9934000;0.9940600;3795
USDCHF;5;27/04/17;22:55:00;0.9940600;0.9942400;0.9935500;0.9941100;4715
USDCHF;5;27/04/17;23:00:00;0.9941100;0.9941300;0.9935300;0.9940300;4181
USDCHF;5;27/04/17;23:05:00;0.9940600;0.9940800;0.9933500;0.9938800;4596
USDCHF;5;27/04/17;23:10:00;0.9938000;0.9939000;0.9932900;0.9937900;3479
USDCHF;5;27/04/17;23:15:00;0.9937800;0.9938600;0.9932400;0.9938200;2779
USDCHF;5;27/04/17;23:20:00;0.9937900;0.9939200;0.9933700;0.9939100;2072
USDCHF;5;27/04/17;23:25:00;0.9938800;0.9939600;0.9934400;0.9934600;1702
USDCHF;5;27/04/17;23:30:00;0.9938700;0.9939400;0.9933900;0.9938300;1872
USDCHF;5;27/04/17;23:35:00;0.9938300;0.9940200;0.9934000;0.9940200;2239
USDCHF;5;27/04/17;23:40:00;0.9940000;0.9942000;0.9936000;0.9940600;2306
USDCHF;5;27/04/17;23:45:00;0.9940100;0.9942200;0.9936000;0.9942100;2073
USDCHF;5;27/04/17;23:50:00;0.9942100;0.9942500;0.9935900;0.9940200;3052
USDCHF;5;27/04/17;23:55:00;0.9940200;0.9942300;0.9936600;0.9941800;2621
USDCHF;5;28/04/17;00:00:00;0.9941500;0.9944200;0.9935300;0.9937900;4336
USDCHF;5;28/04/17;00:05:00;0.9937200;0.9939000;0.9925900;0.9934500;1008
USDCHF;5;28/04/17;00:10:00;0.9934800;0.9940000;0.9928700;0.9939800;995
USDCHF;5;28/04/17;00:15:00;0.9939800;0.9941000;0.9931800;0.9939000;1890
USDCHF;5;28/04/17;00:20:00;0.9939500;0.9941000;0.9932400;0.9940000;1501
USDCHF;5;28/04/17;00:25:00;0.9940300;0.9941800;0.9934400;0.9938800;1536
USDCHF;5;28/04/17;00:30:00;0.9938800;0.9941200;0.9934700;0.9940700;954
USDCHF;5;28/04/17;00:35:00;0.9940700;0.9941300;0.9936400;0.9940700;857
USDCHF;5;28/04/17;00:40:00;0.9940700;0.9941200;0.9936200;0.9939700;600
USDCHF;5;28/04/17;00:45:00;0.9940500;0.9942100;0.9935500;0.9939500;1084
USDCHF;5;28/04/17;00:50:00;0.9940000;0.9941300;0.9935400;0.9939700;1412
