GBPJPY;60;15/03/17;16:00:00;139.7380000;139.9930000;139.7000000;139.8840000;84789
GBPJPY;60;15/03/17;17:00:00;139.8750000;140.0610000;139.7700000;139.9970000;86622
GBPJPY;60;15/03/17;18:00:00;140.0000000;140.0580000;139.8600000;140.0140000;85036
GBPJPY;60;15/03/17;19:00:00;140.0060000;140.1980000;139.9800000;140.1200000;84039
GBPJPY;60;15/03/17;20:00:00;140.1180000;140.1700000;139.9300000;140.0370000;80984
GBPJPY;60;15/03/17;21:00:00;140.0330000;140.0700000;139.5630000;139.7310000;81994
GBPJPY;60;15/03/17;22:00:00;139.5590000;139.8120000;139.0450000;139.4690000;192771
GBPJPY;60;15/03/17;23:00:00;139.4700000;139.5590000;139.1800000;139.2440000;142071
GBPJPY;60;16/03/17;00:00:00;139.2390000;139.5020000;139.1370000;139.3390000;86186
GBPJPY;60;16/03/17;01:00:00;139.3390000;139.4880000;139.2170000;139.4250000;33352
GBPJPY;60;16/03/17;02:00:00;139.4250000;139.5630000;139.3370000;139.4310000;52560
GBPJPY;60;16/03/17;03:00:00;139.4370000;139.4550000;139.1900000;139.2490000;59538
GBPJPY;60;16/03/17;04:00:00;139.2550000;139.2990000;138.9700000;138.9860000;95592
GBPJPY;60;16/03/17;05:00:00;138.9870000;139.1790000;138.9600000;139.1050000;80656
GBPJPY;60;16/03/17;06:00:00;139.1020000;139.1600000;138.9200000;139.0760000;70439
GBPJPY;60;16/03/17;07:00:00;139.0720000;139.2060000;139.0000000;139.1360000;80274
GBPJPY;60;16/03/17;08:00:00;139.1430000;139.1660000;139.0400000;139.1080000;61268
GBPJPY;60;16/03/17;09:00:00;139.1080000;139.1140000;138.9100000;138.9850000;62470
GBPJPY;60;16/03/17;10:00:00;138.9870000;139.1560000;138.8400000;139.1000000;78126
GBPJPY;60;16/03/17;11:00:00;139.1160000;139.2270000;138.5400000;138.9580000;133244
GBPJPY;60;16/03/17;12:00:00;138.9670000;139.2270000;138.8900000;139.0360000;113489
GBPJPY;60;16/03/17;13:00:00;139.0310000;139.1470000;138.8100000;138.9190000;88625
GBPJPY;60;16/03/17;14:00:00;138.9280000;139.2680000;138.8800000;139.0890000;94217
GBPJPY;60;16/03/17;15:00:00;139.0870000;139.1670000;138.9230000;138.9930000;91701
GBPJPY;60;16/03/17;16:00:00;139.0110000;140.1920000;138.9830000;140.1610000;152705
GBPJPY;60;16/03/17;17:00:00;140.1590000;140.1810000;139.7700000;139.9180000;115590
GBPJPY;60;16/03/17;18:00:00;139.9160000;140.1580000;139.8900000;140.0430000;113864
GBPJPY;60;16/03/17;19:00:00;140.0430000;140.0880000;139.6400000;139.7740000;116297
GBPJPY;60;16/03/17;20:00:00;139.7700000;139.9290000;139.6660000;139.9100000;94376
GBPJPY;60;16/03/17;21:00:00;139.9230000;140.0940000;139.8370000;139.9770000;89721
GBPJPY;60;16/03/17;22:00:00;139.9820000;140.0820000;139.9090000;139.9820000;85066
GBPJPY;60;16/03/17;23:00:00;139.9810000;140.1400000;139.8490000;139.9260000;89511
GBPJPY;60;17/03/17;00:00:00;139.9260000;140.0730000;139.8900000;140.0120000;51694
GBPJPY;60;17/03/17;01:00:00;140.0300000;140.1170000;139.9350000;140.0300000;33515
GBPJPY;60;17/03/17;02:00:00;140.0300000;140.0540000;139.8980000;140.0440000;46441
GBPJPY;60;17/03/17;03:00:00;140.0440000;140.0700000;139.8600000;139.9690000;43332
GBPJPY;60;17/03/17;04:00:00;139.9800000;140.1870000;139.9300000;140.1740000;62795
GBPJPY;60;17/03/17;05:00:00;140.1580000;140.2110000;140.0370000;140.1060000;62465
GBPJPY;60;17/03/17;06:00:00;140.1110000;140.1620000;140.0230000;140.1200000;45958
GBPJPY;60;17/03/17;07:00:00;140.1270000;140.1810000;140.0460000;140.1350000;39362
GBPJPY;60;17/03/17;08:00:00;140.1230000;140.1600000;140.0600000;140.1170000;41528
GBPJPY;60;17/03/17;09:00:00;140.1240000;140.1760000;140.0200000;140.0840000;50114
GBPJPY;60;17/03/17;10:00:00;140.0860000;140.1820000;139.9800000;140.1240000;66614
GBPJPY;60;17/03/17;11:00:00;140.1120000;140.1650000;139.7100000;139.9580000;106536
GBPJPY;60;17/03/17;12:00:00;139.9630000;140.4170000;139.8900000;140.3050000;103565
GBPJPY;60;17/03/17;13:00:00;140.3050000;140.4680000;140.2370000;140.2580000;96319
GBPJPY;60;17/03/17;14:00:00;140.2720000;140.3810000;140.1300000;140.2200000;90573
GBPJPY;60;17/03/17;15:00:00;140.2200000;140.2260000;139.5600000;139.7370000;122437
GBPJPY;60;17/03/17;16:00:00;139.7270000;139.9250000;139.6100000;139.8630000;101476
GBPJPY;60;17/03/17;17:00:00;139.8670000;139.8760000;139.5900000;139.7290000;111631
GBPJPY;60;17/03/17;18:00:00;139.7400000;139.7650000;139.4200000;139.5330000;129981
GBPJPY;60;17/03/17;19:00:00;139.5100000;139.5600000;139.1300000;139.3760000;119119
GBPJPY;60;17/03/17;20:00:00;139.3740000;139.6320000;139.2800000;139.5790000;103379
GBPJPY;60;17/03/17;21:00:00;139.5830000;139.6840000;139.5200000;139.6220000;74080
GBPJPY;60;17/03/17;22:00:00;139.6200000;139.7060000;139.5670000;139.6760000;57457
GBPJPY;60;17/03/17;23:00:00;139.6900000;139.7740000;139.5600000;139.6040000;63622
GBPJPY;60;18/03/17;00:00:00;139.5980000;139.7710000;139.4860000;139.6560000;54627
GBPJPY;60;18/03/17;01:00:00;139.6900000;139.7500000;139.6020000;139.7500000;112
GBPJPY;60;18/03/17;02:00:00;139.7200000;139.7200000;139.6700000;139.6700000;12
GBPJPY;60;19/03/17;22:00:00;139.5700000;139.6700000;139.4500000;139.5400000;192
GBPJPY;60;19/03/17;23:00:00;139.6600000;139.6600000;139.3800000;139.4900000;302
GBPJPY;60;20/03/17;00:00:00;139.5700000;139.6750000;139.4500000;139.5100000;331
GBPJPY;60;20/03/17;01:00:00;139.6000000;139.6800000;139.4400000;139.4730000;15483
GBPJPY;60;20/03/17;02:00:00;139.4670000;139.7050000;139.4560000;139.6290000;24222
GBPJPY;60;20/03/17;03:00:00;139.6400000;139.6510000;139.4940000;139.5250000;25525
GBPJPY;60;20/03/17;04:00:00;139.5300000;139.5500000;139.3880000;139.4310000;33214
GBPJPY;60;20/03/17;05:00:00;139.4400000;139.5000000;139.3300000;139.4030000;36799
GBPJPY;60;20/03/17;06:00:00;139.3950000;139.4900000;139.3300000;139.3750000;47737
GBPJPY;60;20/03/17;07:00:00;139.3760000;139.4290000;139.2790000;139.3560000;41415
GBPJPY;60;20/03/17;08:00:00;139.3300000;139.4140000;139.3200000;139.3790000;35816
GBPJPY;60;20/03/17;09:00:00;139.3800000;139.5980000;139.3500000;139.5700000;38214
GBPJPY;60;20/03/17;10:00:00;139.5710000;139.7040000;139.4800000;139.6940000;52137
GBPJPY;60;20/03/17;11:00:00;139.6900000;139.9440000;139.6600000;139.8030000;102529
GBPJPY;60;20/03/17;12:00:00;139.8210000;140.0610000;139.7780000;139.9020000;98136
GBPJPY;60;20/03/17;13:00:00;139.9100000;140.1100000;139.8100000;140.0220000;88339
GBPJPY;60;20/03/17;14:00:00;140.0250000;140.0570000;139.8300000;140.0110000;75057
GBPJPY;60;20/03/17;15:00:00;140.0260000;140.1460000;139.6900000;139.7800000;89056
GBPJPY;60;20/03/17;16:00:00;139.7900000;139.8420000;139.5400000;139.6010000;93088
GBPJPY;60;20/03/17;17:00:00;139.6130000;139.6690000;139.4900000;139.5830000;98174
GBPJPY;60;20/03/17;18:00:00;139.5940000;139.8100000;139.5500000;139.6530000;100715
GBPJPY;60;20/03/17;19:00:00;139.6500000;139.6900000;139.1800000;139.2240000;100435
GBPJPY;60;20/03/17;20:00:00;139.2380000;139.2800000;138.9000000;139.1080000;97881
GBPJPY;60;20/03/17;21:00:00;139.1230000;139.1620000;138.8700000;138.9470000;73370
GBPJPY;60;20/03/17;22:00:00;138.9510000;139.0490000;138.9000000;138.9910000;59557
GBPJPY;60;20/03/17;23:00:00;139.0020000;139.1320000;138.9600000;139.0420000;61076
GBPJPY;60;21/03/17;00:00:00;139.0470000;139.1190000;138.9780000;139.0960000;42571
GBPJPY;60;21/03/17;01:00:00;139.1010000;139.1200000;138.9800000;139.0150000;22573
GBPJPY;60;21/03/17;02:00:00;139.0240000;139.1200000;138.9890000;139.0400000;35154
GBPJPY;60;21/03/17;03:00:00;139.0640000;139.2220000;138.9600000;139.2010000;52726
GBPJPY;60;21/03/17;04:00:00;139.1960000;139.2260000;138.9020000;139.0520000;79819
GBPJPY;60;21/03/17;05:00:00;139.0520000;139.3960000;139.0100000;139.3440000;77850
GBPJPY;60;21/03/17;06:00:00;139.3590000;139.4200000;139.2400000;139.2940000;55809
GBPJPY;60;21/03/17;07:00:00;139.2800000;139.4300000;139.2800000;139.3930000;51019
GBPJPY;60;21/03/17;08:00:00;139.4000000;139.4370000;139.2400000;139.2780000;38657
GBPJPY;60;21/03/17;09:00:00;139.2750000;139.4420000;139.2250000;139.2780000;53139
GBPJPY;60;21/03/17;10:00:00;139.2920000;139.4250000;139.1100000;139.3830000;64990
GBPJPY;60;21/03/17;11:00:00;139.3780000;139.5850000;139.2760000;139.4730000;99625
GBPJPY;60;21/03/17;12:00:00;139.4730000;139.7750000;139.4400000;139.6540000;105335
GBPJPY;60;21/03/17;13:00:00;139.6560000;140.4160000;139.6200000;140.2760000;126342
GBPJPY;60;21/03/17;14:00:00;140.2800000;140.4130000;140.1000000;140.3160000;103253
GBPJPY;60;21/03/17;15:00:00;140.3150000;140.3500000;140.0600000;140.2840000;102115
GBPJPY;60;21/03/17;16:00:00;140.2930000;140.4020000;140.1400000;140.2320000;94052
GBPJPY;60;21/03/17;17:00:00;140.2410000;140.2620000;140.0600000;140.1800000;108157
GBPJPY;60;21/03/17;18:00:00;140.1920000;140.2070000;139.5600000;139.6310000;148781
GBPJPY;60;21/03/17;19:00:00;139.6280000;139.7980000;139.3400000;139.6600000;171137
GBPJPY;60;21/03/17;20:00:00;139.6570000;139.8860000;139.5700000;139.7820000;119669
GBPJPY;60;21/03/17;21:00:00;139.7900000;139.8290000;139.3700000;139.4190000;109631
GBPJPY;60;21/03/17;22:00:00;139.4190000;139.7450000;139.3900000;139.6060000;104526
GBPJPY;60;21/03/17;23:00:00;139.5950000;139.6840000;139.2780000;139.4310000;108192
GBPJPY;60;22/03/17;00:00:00;139.4290000;139.5700000;139.3170000;139.3760000;54492
GBPJPY;60;22/03/17;01:00:00;139.3790000;139.5050000;139.2730000;139.4510000;27198
GBPJPY;60;22/03/17;02:00:00;139.4160000;139.5200000;139.0600000;139.1170000;48094
GBPJPY;60;22/03/17;03:00:00;139.1150000;139.3310000;138.9800000;139.2130000;64659
GBPJPY;60;22/03/17;04:00:00;139.2190000;139.4870000;139.1600000;139.3300000;76898
GBPJPY;60;22/03/17;05:00:00;139.3560000;139.4690000;139.1980000;139.2750000;80365
GBPJPY;60;22/03/17;06:00:00;139.2700000;139.3030000;139.0100000;139.1570000;68321
GBPJPY;60;22/03/17;07:00:00;139.1800000;139.3390000;139.0800000;139.2600000;60257
GBPJPY;60;22/03/17;08:00:00;139.2840000;139.3780000;139.1600000;139.2990000;55700
GBPJPY;60;22/03/17;09:00:00;139.2770000;139.3560000;139.0990000;139.1310000;62337
GBPJPY;60;22/03/17;10:00:00;139.1310000;139.3500000;139.0600000;139.1880000;92604
GBPJPY;60;22/03/17;11:00:00;139.2040000;139.3220000;138.9900000;139.0420000;105875
GBPJPY;60;22/03/17;12:00:00;139.0430000;139.1170000;138.6700000;138.7000000;135035
GBPJPY;60;22/03/17;13:00:00;138.6950000;138.8130000;138.4380000;138.7520000;120559
GBPJPY;60;22/03/17;14:00:00;138.7520000;138.8060000;138.5200000;138.6220000;92792
GBPJPY;60;22/03/17;15:00:00;138.6260000;138.7850000;138.5400000;138.6040000;95138
GBPJPY;60;22/03/17;16:00:00;138.6040000;138.6980000;138.4820000;138.5720000;98174
GBPJPY;60;22/03/17;17:00:00;138.5580000;138.5930000;137.9840000;138.0300000;137536
GBPJPY;60;22/03/17;18:00:00;138.0240000;138.2750000;137.7470000;138.1430000;170175
GBPJPY;60;22/03/17;19:00:00;138.1590000;138.6750000;138.0500000;138.5510000;143893
GBPJPY;60;22/03/17;20:00:00;138.5330000;138.6720000;138.3100000;138.5790000;114172
GBPJPY;60;22/03/17;21:00:00;138.5760000;138.5810000;138.2000000;138.2170000;116726
GBPJPY;60;22/03/17;22:00:00;138.2340000;138.5790000;138.2070000;138.5050000;87094
GBPJPY;60;22/03/17;23:00:00;138.4910000;138.8260000;138.4200000;138.7660000;80771
GBPJPY;60;23/03/17;00:00:00;138.7570000;138.7880000;138.6700000;138.7690000;43173
GBPJPY;60;23/03/17;01:00:00;138.7570000;138.8940000;138.6300000;138.8200000;29584
GBPJPY;60;23/03/17;02:00:00;138.8440000;138.9240000;138.7050000;138.8240000;45398
GBPJPY;60;23/03/17;03:00:00;138.8200000;138.9700000;138.6950000;138.8900000;45975
GBPJPY;60;23/03/17;04:00:00;138.8920000;139.0750000;138.7200000;139.0300000;79633
GBPJPY;60;23/03/17;05:00:00;139.0340000;139.2910000;138.8800000;139.1410000;78088
GBPJPY;60;23/03/17;06:00:00;139.1440000;139.2290000;139.0600000;139.1220000;51637
GBPJPY;60;23/03/17;07:00:00;139.1200000;139.1290000;138.9700000;139.0100000;40770
GBPJPY;60;23/03/17;08:00:00;139.0350000;139.0640000;138.9300000;138.9720000;46521
GBPJPY;60;23/03/17;09:00:00;138.9710000;139.1010000;138.9100000;139.0910000;47059
GBPJPY;60;23/03/17;10:00:00;139.0900000;139.2380000;138.9700000;139.1570000;61424
GBPJPY;60;23/03/17;11:00:00;139.1530000;139.1710000;138.6400000;138.8080000;87178
GBPJPY;60;23/03/17;12:00:00;138.8080000;138.9800000;138.5000000;138.5150000;109272
GBPJPY;60;23/03/17;13:00:00;138.5350000;139.1560000;138.3600000;138.6420000;124974
GBPJPY;60;23/03/17;14:00:00;138.6270000;139.0100000;138.6100000;138.8920000;115160
GBPJPY;60;23/03/17;15:00:00;138.8870000;138.9800000;138.7300000;138.7840000;88532
GBPJPY;60;23/03/17;16:00:00;138.7820000;138.8570000;138.4200000;138.5700000;109596
GBPJPY;60;23/03/17;17:00:00;138.5590000;138.9540000;138.2700000;138.9020000;152031
GBPJPY;60;23/03/17;18:00:00;139.0480000;139.1770000;138.7900000;138.9900000;129041
GBPJPY;60;23/03/17;19:00:00;139.0020000;139.2350000;138.8800000;139.1740000;133006
GBPJPY;60;23/03/17;20:00:00;139.1670000;139.3310000;139.0840000;139.2400000;117946
GBPJPY;60;23/03/17;21:00:00;139.2200000;139.2730000;138.8300000;138.9740000;154326
GBPJPY;60;23/03/17;22:00:00;138.9640000;139.0760000;138.9300000;138.9500000;79068
GBPJPY;60;23/03/17;23:00:00;138.9800000;139.0180000;138.5900000;138.9540000;122473
GBPJPY;60;24/03/17;00:00:00;138.9660000;139.0410000;138.8390000;138.9240000;47970
GBPJPY;60;24/03/17;01:00:00;138.8770000;138.9540000;138.8200000;138.9030000;29273
GBPJPY;60;24/03/17;02:00:00;138.9040000;139.0700000;138.8800000;138.9750000;46099
GBPJPY;60;24/03/17;03:00:00;138.9740000;139.0010000;138.8300000;138.9250000;52418
GBPJPY;60;24/03/17;04:00:00;138.9280000;139.1430000;138.7200000;139.0860000;84309
GBPJPY;60;24/03/17;05:00:00;139.0870000;139.1440000;138.9500000;139.0180000;73311
GBPJPY;60;24/03/17;06:00:00;139.0200000;139.1670000;138.8680000;139.0660000;67434
GBPJPY;60;24/03/17;07:00:00;139.0660000;139.0780000;138.8900000;139.0100000;53205
GBPJPY;60;24/03/17;08:00:00;139.0100000;139.0370000;138.8790000;138.9330000;54068
GBPJPY;60;24/03/17;09:00:00;138.9330000;139.1160000;138.8900000;139.1000000;55229
GBPJPY;60;24/03/17;10:00:00;139.1050000;139.1330000;138.8500000;138.8900000;56503
GBPJPY;60;24/03/17;11:00:00;138.8830000;139.0440000;138.8000000;138.9980000;78334
GBPJPY;60;24/03/17;12:00:00;138.9940000;139.0970000;138.8300000;138.8770000;104963
GBPJPY;60;24/03/17;13:00:00;138.8920000;138.9250000;138.6700000;138.8390000;77065
GBPJPY;60;24/03/17;14:00:00;138.8430000;138.8470000;138.5200000;138.6140000;79296
GBPJPY;60;24/03/17;15:00:00;138.6120000;138.8220000;138.5500000;138.6650000;82119
GBPJPY;60;24/03/17;16:00:00;138.6670000;138.7250000;138.4700000;138.6080000;100121
GBPJPY;60;24/03/17;17:00:00;138.6080000;138.9050000;138.5700000;138.7500000;108207
GBPJPY;60;24/03/17;18:00:00;138.7640000;138.8140000;138.5500000;138.6780000;106030
GBPJPY;60;24/03/17;19:00:00;138.6950000;138.7170000;138.4640000;138.6900000;98017
GBPJPY;60;24/03/17;20:00:00;138.6890000;138.8510000;138.3700000;138.5500000;137644
GBPJPY;60;24/03/17;21:00:00;138.5390000;138.6180000;138.4000000;138.5310000;93121
GBPJPY;60;24/03/17;22:00:00;138.5360000;138.6030000;138.3900000;138.4650000;70185
GBPJPY;60;24/03/17;23:00:00;138.4490000;138.9150000;138.2800000;138.8630000;160572
GBPJPY;60;25/03/17;00:00:00;138.8640000;139.0210000;138.7400000;138.7720000;68445
GBPJPY;60;25/03/17;01:00:00;138.8600000;138.8900000;138.7720000;138.8900000;51
GBPJPY;60;25/03/17;02:00:00;138.8600000;138.8600000;138.8600000;138.8600000;11
GBPJPY;60;26/03/17;22:00:00;138.7710000;139.0200000;138.4300000;138.5000000;214
GBPJPY;60;26/03/17;23:00:00;138.5800000;138.6500000;138.1810000;138.3280000;383
GBPJPY;60;27/03/17;00:00:00;138.4000000;138.6000000;138.2760000;138.4740000;1057
GBPJPY;60;27/03/17;01:00:00;138.4700000;138.7400000;138.3890000;138.5810000;13735
GBPJPY;60;27/03/17;02:00:00;138.5850000;138.6630000;138.2460000;138.3670000;46247
GBPJPY;60;27/03/17;03:00:00;138.3800000;138.5860000;138.1700000;138.3240000;66050
GBPJPY;60;27/03/17;04:00:00;138.3160000;138.3540000;138.0700000;138.1090000;66142
GBPJPY;60;27/03/17;05:00:00;138.1100000;138.1980000;138.0200000;138.1460000;83269
GBPJPY;60;27/03/17;06:00:00;138.1310000;138.2310000;138.0400000;138.2170000;67201
GBPJPY;60;27/03/17;07:00:00;138.2080000;138.2830000;138.1300000;138.2380000;58042
GBPJPY;60;27/03/17;08:00:00;138.2260000;138.3750000;138.1260000;138.3240000;57586
GBPJPY;60;27/03/17;09:00:00;138.3100000;138.3500000;138.0900000;138.1410000;55713
GBPJPY;60;27/03/17;10:00:00;138.1500000;138.3080000;138.0900000;138.2170000;93097
GBPJPY;60;27/03/17;11:00:00;138.2260000;138.6340000;138.1900000;138.4240000;114519
GBPJPY;60;27/03/17;12:00:00;138.4220000;138.6740000;138.3600000;138.6440000;90465
GBPJPY;60;27/03/17;13:00:00;138.6550000;138.8540000;138.5600000;138.8430000;84524
GBPJPY;60;27/03/17;14:00:00;138.8360000;139.0440000;138.7560000;138.8900000;80570
GBPJPY;60;27/03/17;15:00:00;138.8920000;138.9460000;138.6900000;138.7210000;79131
GBPJPY;60;27/03/17;16:00:00;138.7220000;139.0000000;138.6900000;138.8100000;100614
GBPJPY;60;27/03/17;17:00:00;138.8110000;139.0290000;138.7500000;138.9500000;123885
GBPJPY;60;27/03/17;18:00:00;138.9500000;139.0500000;138.6300000;138.8320000;123020
GBPJPY;60;27/03/17;19:00:00;138.8310000;139.1090000;138.7500000;138.9720000;103995
GBPJPY;60;27/03/17;20:00:00;138.9860000;139.0590000;138.7600000;138.9190000;88129
GBPJPY;60;27/03/17;21:00:00;138.9120000;139.0100000;138.8300000;138.9480000;79905
GBPJPY;60;27/03/17;22:00:00;138.9500000;138.9930000;138.8300000;138.9300000;67030
GBPJPY;60;27/03/17;23:00:00;138.9470000;139.0300000;138.8700000;138.9670000;78894
GBPJPY;60;28/03/17;00:00:00;138.9770000;139.0730000;138.8800000;138.9540000;47237
GBPJPY;60;28/03/17;01:00:00;138.9690000;139.0200000;138.8310000;138.9410000;33475
GBPJPY;60;28/03/17;02:00:00;138.9520000;139.0350000;138.8700000;138.9350000;36403
GBPJPY;60;28/03/17;03:00:00;138.9430000;139.1830000;138.8970000;139.0970000;44312
GBPJPY;60;28/03/17;04:00:00;139.0960000;139.2200000;138.9700000;139.0100000;65071
GBPJPY;60;28/03/17;05:00:00;139.0180000;139.0360000;138.8500000;138.9910000;61873
GBPJPY;60;28/03/17;06:00:00;138.9870000;139.0390000;138.8900000;139.0310000;50459
GBPJPY;60;28/03/17;07:00:00;139.0300000;139.0720000;138.8700000;138.9830000;43521
GBPJPY;60;28/03/17;08:00:00;138.9800000;139.0130000;138.8890000;138.9620000;44471
GBPJPY;60;28/03/17;09:00:00;138.9500000;139.0500000;138.8400000;138.9170000;53545
GBPJPY;60;28/03/17;10:00:00;138.9160000;139.0780000;138.7700000;139.0720000;83480
GBPJPY;60;28/03/17;11:00:00;139.0570000;139.2920000;138.9800000;139.2700000;97803
GBPJPY;60;28/03/17;12:00:00;139.2840000;139.3990000;139.1100000;139.3470000;90419
GBPJPY;60;28/03/17;13:00:00;139.3640000;139.3870000;138.9800000;139.0960000;78423
GBPJPY;60;28/03/17;14:00:00;139.1000000;139.1360000;138.7700000;138.8600000;70620
GBPJPY;60;28/03/17;15:00:00;138.8520000;138.8610000;138.5500000;138.6480000;82809
GBPJPY;60;28/03/17;16:00:00;138.6500000;138.6520000;138.3600000;138.5250000;97186
GBPJPY;60;28/03/17;17:00:00;138.5340000;138.5460000;138.2800000;138.4080000;109341
GBPJPY;60;28/03/17;18:00:00;138.3920000;138.5150000;138.0900000;138.2040000;137897
GBPJPY;60;28/03/17;19:00:00;138.1870000;138.3530000;138.0600000;138.2390000;116949
GBPJPY;60;28/03/17;20:00:00;138.2360000;138.2920000;138.0160000;138.1030000;94321
GBPJPY;60;28/03/17;21:00:00;138.1060000;138.3790000;138.0700000;138.3730000;99731
GBPJPY;60;28/03/17;22:00:00;138.3600000;138.3850000;138.1700000;138.3200000;107635
GBPJPY;60;28/03/17;23:00:00;138.3200000;138.4470000;138.2800000;138.4180000;73411
GBPJPY;60;29/03/17;00:00:00;138.4070000;138.4600000;138.2730000;138.3240000;48493
GBPJPY;60;29/03/17;01:00:00;138.2690000;138.4010000;138.2470000;138.3430000;26583
GBPJPY;60;29/03/17;02:00:00;138.3230000;138.4610000;138.3230000;138.4130000;37476
GBPJPY;60;29/03/17;03:00:00;138.4200000;138.5130000;138.0690000;138.0900000;64070
GBPJPY;60;29/03/17;04:00:00;138.0930000;138.1520000;137.5800000;137.8740000;96014
GBPJPY;60;29/03/17;05:00:00;137.8710000;138.0050000;137.7480000;137.9860000;70966
GBPJPY;60;29/03/17;06:00:00;137.9880000;138.1750000;137.9300000;138.1090000;70145
GBPJPY;60;29/03/17;07:00:00;138.1070000;138.1290000;138.0000000;138.0760000;49226
GBPJPY;60;29/03/17;08:00:00;138.0610000;138.1030000;137.9300000;137.9510000;43639
GBPJPY;60;29/03/17;09:00:00;137.9500000;138.0410000;137.7300000;137.8160000;60410
GBPJPY;60;29/03/17;10:00:00;137.8130000;137.8640000;137.6700000;137.8580000;93876
GBPJPY;60;29/03/17;11:00:00;137.8640000;138.0100000;137.6200000;137.8200000;107622
GBPJPY;60;29/03/17;12:00:00;137.8240000;138.2670000;137.7900000;138.0700000;110035
GBPJPY;60;29/03/17;13:00:00;138.0970000;138.2170000;137.8100000;138.0430000;90572
GBPJPY;60;29/03/17;14:00:00;138.0370000;138.0920000;137.8900000;137.9740000;74070
GBPJPY;60;29/03/17;15:00:00;137.9750000;138.3540000;137.9200000;138.0910000;124122
GBPJPY;60;29/03/17;16:00:00;138.0900000;138.1280000;137.4930000;137.6210000;118727
GBPJPY;60;29/03/17;17:00:00;137.6150000;137.8580000;137.5400000;137.8200000;112039
GBPJPY;60;29/03/17;18:00:00;137.8150000;138.0490000;137.7200000;137.7670000;121796
GBPJPY;60;29/03/17;19:00:00;137.7720000;137.9360000;137.6800000;137.8160000;113351
GBPJPY;60;29/03/17;20:00:00;137.8150000;137.9140000;137.6800000;137.8050000;75877
GBPJPY;60;29/03/17;21:00:00;137.8040000;138.0420000;137.7500000;138.0180000;80681
GBPJPY;60;29/03/17;22:00:00;138.0170000;138.1600000;137.9200000;138.0700000;63656
GBPJPY;60;29/03/17;23:00:00;138.1070000;138.1550000;137.9740000;138.0750000;71762
GBPJPY;60;30/03/17;00:00:00;138.0550000;138.2010000;137.9900000;138.0540000;55370
GBPJPY;60;30/03/17;01:00:00;138.0700000;138.1340000;137.9200000;138.0850000;29398
GBPJPY;60;30/03/17;02:00:00;138.0960000;138.2390000;138.0600000;138.1960000;41786
GBPJPY;60;30/03/17;03:00:00;138.1870000;138.2900000;138.1400000;138.2670000;40753
GBPJPY;60;30/03/17;04:00:00;138.2700000;138.5250000;138.2000000;138.4800000;67720
GBPJPY;60;30/03/17;05:00:00;138.4790000;138.7200000;138.4200000;138.5820000;66319
GBPJPY;60;30/03/17;06:00:00;138.5930000;138.6300000;138.3870000;138.4440000;49503
GBPJPY;60;30/03/17;07:00:00;138.4400000;138.5260000;138.3900000;138.4560000;45341
GBPJPY;60;30/03/17;08:00:00;138.4600000;138.4880000;138.3500000;138.3970000;37375
GBPJPY;60;30/03/17;09:00:00;138.3990000;138.4200000;138.1900000;138.2990000;54287
GBPJPY;60;30/03/17;10:00:00;138.2940000;138.3070000;138.0300000;138.0480000;70678
GBPJPY;60;30/03/17;11:00:00;138.0570000;138.0900000;137.7400000;137.9040000;95510
GBPJPY;60;30/03/17;12:00:00;137.9000000;138.0320000;137.7200000;137.8180000;80903
GBPJPY;60;30/03/17;13:00:00;137.8140000;138.4720000;137.7700000;138.3310000;86759
GBPJPY;60;30/03/17;14:00:00;138.3330000;138.4100000;138.1300000;138.3610000;77393
GBPJPY;60;30/03/17;15:00:00;138.3630000;138.6350000;138.3300000;138.5560000;85297
GBPJPY;60;30/03/17;16:00:00;138.5510000;138.7650000;138.4700000;138.7420000;97565
GBPJPY;60;30/03/17;17:00:00;138.7290000;139.2090000;138.6770000;139.1240000;153036
GBPJPY;60;30/03/17;18:00:00;139.1230000;139.3070000;138.9700000;139.0130000;114026
GBPJPY;60;30/03/17;19:00:00;139.0310000;139.1150000;138.9100000;139.0860000;97056
GBPJPY;60;30/03/17;20:00:00;139.0920000;139.2100000;138.8700000;138.9500000;79852
GBPJPY;60;30/03/17;21:00:00;138.9510000;139.1100000;138.8840000;139.0520000;82483
GBPJPY;60;30/03/17;22:00:00;139.0420000;139.3550000;139.0300000;139.2480000;74652
GBPJPY;60;30/03/17;23:00:00;139.2720000;139.4960000;139.1500000;139.4460000;77877
GBPJPY;60;31/03/17;00:00:00;139.4400000;139.6100000;139.3300000;139.4780000;58240
GBPJPY;60;31/03/17;01:00:00;139.5030000;139.5530000;139.3110000;139.4680000;28851
GBPJPY;60;31/03/17;02:00:00;139.4680000;139.5280000;139.3750000;139.4960000;38910
GBPJPY;60;31/03/17;03:00:00;139.4900000;139.5360000;139.3450000;139.4150000;48244
GBPJPY;60;31/03/17;04:00:00;139.4090000;140.0020000;139.3680000;139.9410000;87672
GBPJPY;60;31/03/17;05:00:00;139.9430000;139.9910000;139.8000000;139.9700000;69898
GBPJPY;60;31/03/17;06:00:00;139.9690000;140.0930000;139.8640000;139.9950000;60052
GBPJPY;60;31/03/17;07:00:00;139.9780000;140.0920000;139.8600000;139.9330000;55375
GBPJPY;60;31/03/17;08:00:00;139.9330000;140.0200000;139.7490000;139.8360000;63435
